Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-08 00:00:00-04:00,5.9403815269470215,5.9403815269470215,5.800057553869532,5.9403815269470215,46100,0.0,0.0
1997-04-09 00:00:00-04:00,5.963767790511663,5.963767790511663,5.916993141174316,5.916993141174316,108100,0.0,0.0
1997-04-10 00:00:00-04:00,5.916994198100773,5.9403815269470215,5.916994198100773,5.9403815269470215,25800,0.0,0.0
1997-04-11 00:00:00-04:00,5.893606295351122,5.893606295351122,5.706507682800293,5.706507682800293,26500,0.0,0.0
1997-04-14 00:00:00-04:00,5.706508365103869,5.7532830238342285,5.659733706373509,5.7532830238342285,19800,0.0,0.0
1997-04-15 00:00:00-04:00,5.80005651783095,5.916993141174316,5.80005651783095,5.916993141174316,19200,0.0,0.0
1997-04-16 00:00:00-04:00,5.916992881251317,5.987154852175245,5.916992881251317,5.9637675285339355,9100,0.0,0.0
1997-04-17 00:00:00-04:00,5.9637675285339355,5.9637675285339355,5.916992881251317,5.9637675285339355,24800,0.0,0.0
1997-04-18 00:00:00-04:00,5.963768855793269,5.987156184639518,5.9403815269470215,5.9403815269470215,49900,0.0,0.0
1997-04-21 00:00:00-04:00,5.8936058165056435,5.940380465842989,5.846831167168297,5.916993141174316,17200,0.0,0.0
1997-04-22 00:00:00-04:00,5.940380465842989,5.963767790511663,5.916993141174316,5.916993141174316,3400,0.0,0.0
1997-04-23 00:00:00-04:00,5.9403815269470215,5.963768855793269,5.9403815269470215,5.9403815269470215,10400,0.0,0.0
1997-04-24 00:00:00-04:00,5.963768855793269,5.963768855793269,5.9403815269470215,5.9403815269470215,43800,0.0,0.0
1997-04-25 00:00:00-04:00,5.940380204892627,5.987154852175245,5.940380204892627,5.9637675285339355,29800,0.0,0.0
1997-04-28 00:00:00-04:00,5.987154852175245,5.987154852175245,5.893605557610007,5.9637675285339355,5200,0.0,0.0
1997-04-29 00:00:00-04:00,5.987155437469482,5.987155437469482,5.963768111541867,5.987155437469482,78200,0.0,0.0
1997-04-30 00:00:00-04:00,5.987155437469482,5.987155437469482,5.963768111541867,5.987155437469482,48100,0.0,0.0
1997-05-01 00:00:00-04:00,5.987153395722732,6.0807026675308995,5.987153395722732,6.057315349578857,86000,0.0,0.0
1997-05-02 00:00:00-04:00,6.08070463845224,6.244415917179801,6.08070463845224,6.174253940582275,10200,0.0,0.0
1997-05-05 00:00:00-04:00,6.197641849517822,6.197641849517822,6.1742545217837925,6.197641849517822,6500,0.0,0.0
1997-05-06 00:00:00-04:00,6.150869369506836,6.1742567055125654,6.127482033501106,6.150869369506836,13200,0.0,0.0
1997-05-07 00:00:00-04:00,6.150869369506836,6.150869369506836,6.080707361489648,6.150869369506836,14700,0.0,0.0
1997-05-08 00:00:00-04:00,6.150869369506836,6.1742567055125654,6.127482033501106,6.150869369506836,1800,0.0,0.0
1997-05-09 00:00:00-04:00,6.150866615049766,6.1976412661147835,6.150866615049766,6.174253940582275,8100,0.0,0.0
1997-05-12 00:00:00-04:00,6.1742567055125654,6.197644041518295,6.127482033501106,6.150869369506836,4200,0.0,0.0
1997-05-13 00:00:00-04:00,6.127478489930602,6.197640457372556,6.104091167449951,6.104091167449951,24400,0.0,0.0
1997-05-14 00:00:00-04:00,6.127478489930602,6.150865812411253,6.104091167449951,6.104091167449951,9000,0.0,0.0
1997-05-15 00:00:00-04:00,6.104091167449951,6.104091167449951,6.0807038449693,6.104091167449951,10800,0.0,0.0
1997-05-16 00:00:00-04:00,6.1274800300598145,6.150867358418821,6.0807053733418,6.1274800300598145,9200,0.0,0.0
1997-05-19 00:00:00-04:00,6.150868240155672,6.267804898713765,6.150868240155672,6.221030235290527,11900,0.0,0.0
1997-05-20 00:00:00-04:00,6.244417567002146,6.267804898713765,6.19764290357891,6.221030235290527,16100,0.0,0.0
1997-05-21 00:00:00-04:00,6.244417567002146,6.244417567002146,6.19764290357891,6.221030235290527,28300,0.0,0.0
1997-05-22 00:00:00-04:00,6.221029177251852,6.221029177251852,6.150867194049763,6.197641849517822,3800,0.0,0.0
1997-05-23 00:00:00-04:00,6.2210313775240245,6.2210313775240245,6.150869369506836,6.150869369506836,23500,0.0,0.0
1997-05-27 00:00:00-04:00,6.127482033501106,6.150869369506836,6.127482033501106,6.150869369506836,6400,0.0,0.0
1997-05-28 00:00:00-04:00,6.1274800300598145,6.150867358418821,6.104092701700807,6.1274800300598145,9900,0.0,0.0
1997-05-29 00:00:00-04:00,6.1274800300598145,6.150867358418821,6.104092701700807,6.1274800300598145,16000,0.0,0.0
1997-05-30 00:00:00-04:00,6.127478489930602,6.127478489930602,6.104091167449951,6.104091167449951,7300,0.0,0.0
1997-06-02 00:00:00-04:00,6.104091963984749,6.174253940582275,6.104091963984749,6.174253940582275,28200,0.0,0.0
1997-06-03 00:00:00-04:00,6.174254507914077,6.408127784729004,6.174254507914077,6.408127784729004,13700,0.0,0.0
1997-06-04 00:00:00-04:00,6.361351637148945,6.361351637148945,6.2678023483673435,6.291189670562744,15800,0.0,0.0
1997-06-05 00:00:00-04:00,6.2678070068359375,6.2911943464136835,6.2444196672581915,6.2678070068359375,10100,0.0,0.0
1997-06-06 00:00:00-04:00,6.267803084984254,6.267803084984254,6.244415760040283,6.244415760040283,12800,0.0,0.0
1997-06-09 00:00:00-04:00,6.244413720236885,6.337962989453916,6.197639085628369,6.314575672149658,44400,0.0,0.0
1997-06-10 00:00:00-04:00,6.3145819435948916,6.454905986785889,6.291194603063058,6.454905986785889,11000,0.0,0.0
1997-06-11 00:00:00-04:00,6.454903298681909,6.50167796026656,6.384741306304932,6.384741306304932,35500,0.0,0.0
1997-06-12 00:00:00-04:00,6.384740457047512,6.408127784729004,6.384740457047512,6.408127784729004,76600,0.0,0.0
1997-06-13 00:00:00-04:00,6.43151599726231,6.501677989959717,6.408128666363175,6.501677989959717,26000,0.0,0.0
1997-06-16 00:00:00-04:00,6.501681238305268,6.501681238305268,6.40813186796994,6.4782938957214355,26500,0.0,0.0
1997-06-17 00:00:00-04:00,6.4782938957214355,6.4782938957214355,6.4549065531376035,6.4782938957214355,29100,0.0,0.0
1997-06-18 00:00:00-04:00,6.431518646254056,6.454905986785889,6.408131305722224,6.454905986785889,48200,0.0,0.0
1997-06-19 00:00:00-04:00,6.4782906590605815,6.501677989959717,6.43151599726231,6.501677989959717,61600,0.0,0.0
1997-06-20 00:00:00-04:00,6.4549065531376035,6.4782938957214355,6.4549065531376035,6.4782938957214355,25100,0.0,0.0
1997-06-23 00:00:00-04:00,6.478286155883003,6.478286155883003,6.361349582672119,6.361349582672119,7800,0.0,0.0
1997-06-24 00:00:00-04:00,6.408128637097258,6.408128637097258,6.361353975512606,6.384741306304932,19500,0.0,0.0
1997-06-25 00:00:00-04:00,6.361349582672119,6.361349582672119,6.337962268029942,6.361349582672119,37200,0.0,0.0
1997-06-26 00:00:00-04:00,6.331947050130057,6.391234943857866,6.331947050130057,6.379377365112305,29500,0.47,0.0
1997-06-27 00:00:00-04:00,6.39123700092088,6.39123700092088,6.355664253234863,6.355664253234863,16400,0.0,0.0
1997-06-30 00:00:00-04:00,6.355663228523354,6.379378389823814,6.355663228523354,6.367520809173584,23400,0.0,0.0
1997-07-01 00:00:00-04:00,6.379377563941083,6.450523038631876,6.379377563941083,6.426807880401611,77000,0.0,0.0
1997-07-02 00:00:00-04:00,6.4386630058288565,6.450520580425227,6.379375132847008,6.438663005828857,51200,0.0,0.0
1997-07-03 00:00:00-04:00,6.450523038631876,6.450523038631876,6.403092722171347,6.426807880401611,23200,0.0,0.0
1997-07-07 00:00:00-04:00,6.379378248013016,6.426808569559582,6.355663087239734,6.391235828399658,36600,0.0,0.0
1997-07-08 00:00:00-04:00,6.367520809173584,6.403093551124274,6.355663228523354,6.367520809173584,55700,0.0,0.0
1997-07-09 00:00:00-04:00,6.355660177160193,6.403090476989746,6.355660177160193,6.403090476989746,54700,0.0,0.0
1997-07-10 00:00:00-04:00,6.403090476989746,6.403090476989746,6.379375327074969,6.403090476989746,38700,0.0,0.0
1997-07-11 00:00:00-04:00,6.391234943857866,6.403092522603428,6.35566220762118,6.379377365112305,31600,0.0,0.0
1997-07-14 00:00:00-04:00,6.379377563941083,6.426807880401611,6.379377563941083,6.426807880401611,39700,0.0,0.0
1997-07-15 00:00:00-04:00,6.426808008546149,6.509811064007077,6.403092849843027,6.486095905303955,15600,0.0,0.0
1997-07-16 00:00:00-04:00,6.4979542264071375,6.545384549227627,6.486096645702015,6.521669387817383,19200,0.0,0.0
1997-07-17 00:00:00-04:00,6.52166465882553,6.604667663574219,6.52166465882553,6.604667663574219,8900,0.0,0.0
1997-07-18 00:00:00-04:00,6.592815184209343,6.628387928009033,6.592815184209343,6.628387928009033,2500,0.0,0.0
1997-07-21 00:00:00-04:00,6.663957595825195,6.687672747411762,6.640242444238629,6.663957595825195,37600,0.0,0.0
1997-07-22 00:00:00-04:00,6.663961192780891,6.699533939361572,6.663961192780891,6.699533939361572,16900,0.0,0.0
1997-07-23 00:00:00-04:00,6.711388320253607,6.758818626403809,6.711388320253607,6.758818626403809,5100,0.0,0.0
1997-07-24 00:00:00-04:00,6.782534599304199,6.853680067129068,6.782534599304199,6.782534599304199,34500,0.0,0.0
1997-07-25 00:00:00-04:00,6.8062490075826645,6.8299641609191895,6.758818700909615,6.8299641609191895,15600,0.0,0.0
1997-07-28 00:00:00-04:00,6.877394467592239,6.877394467592239,6.8062490075826645,6.8299641609191895,10400,0.0,0.0
1997-07-29 00:00:00-04:00,6.829965315193965,6.8773956298828125,6.782535000505118,6.8773956298828125,19500,0.0,0.0
1997-07-30 00:00:00-04:00,6.829964085629112,6.853679238704213,6.723245896791157,6.758818626403809,37400,0.0,0.0
1997-07-31 00:00:00-04:00,6.735105221341517,6.865538597106934,6.735105221341517,6.865538597106934,49500,0.0,0.0
1997-08-01 00:00:00-04:00,6.853680878210806,6.889253616333008,6.829965719462672,6.889253616333008,57200,0.0,0.0
1997-08-04 00:00:00-04:00,6.889253408125002,6.936683724187825,6.853680671077885,6.924826145172119,11600,0.0,0.0
1997-08-05 00:00:00-04:00,6.924828419814239,7.055261831831288,6.924828419814239,7.019689083099365,47900,0.0,0.0
1997-08-06 00:00:00-04:00,7.019689083099365,7.019689083099365,6.984116334367443,7.019689083099365,14300,0.0,0.0
1997-08-07 00:00:00-04:00,6.984114380013007,7.019687118790662,6.901111322865145,6.948541641235352,28800,0.0,0.0
1997-08-08 00:00:00-04:00,6.901113624772128,6.901113624772128,6.794395372842662,6.806252956390381,27600,0.0,0.0
1997-08-11 00:00:00-04:00,6.841825188885272,6.841825188885272,6.735106945037842,6.735106945037842,7800,0.0,0.0
1997-08-12 00:00:00-04:00,6.746962744528086,6.853680960170886,6.746962744528086,6.794393062591553,12100,0.0,0.0
1997-08-13 00:00:00-04:00,6.818110023585843,6.829967606235558,6.735106945037842,6.735106945037842,10500,0.0,0.0
1997-08-14 00:00:00-04:00,6.73510374197269,6.746961318983206,6.687673433930629,6.71138858795166,10000,0.0,0.0
1997-08-15 00:00:00-04:00,6.699530456747327,6.711388032776969,6.640242576599121,6.640242576599121,16700,0.0,0.0
1997-08-18 00:00:00-04:00,6.652101039886475,6.663958617497681,6.62245709585846,6.652101039886475,14500,0.0,0.0
1997-08-19 00:00:00-04:00,6.663955941422438,6.663955941422438,6.604668077174908,6.616525650024414,15300,0.0,0.0
1997-08-20 00:00:00-04:00,6.616525235681174,6.616525235681174,6.604667663574219,6.604667663574219,15300,0.0,0.0
1997-08-21 00:00:00-04:00,6.580959110085024,6.6165318620314295,6.450525686281537,6.462383270263672,33700,0.0,0.0
1997-08-22 00:00:00-04:00,6.486096032287763,6.557241509790006,6.486096032287763,6.545383930206299,10200,0.0,0.0
1997-08-25 00:00:00-04:00,6.545383390489516,6.628386440731231,6.47423791885376,6.47423791885376,10200,0.0,0.0
1997-08-26 00:00:00-04:00,6.450520580425227,6.450520580425227,6.403090282039747,6.438663005828857,10700,0.0,0.0
1997-08-27 00:00:00-04:00,6.43866198904374,6.450519561767578,6.43866198904374,6.450519561767578,38200,0.0,0.0
1997-08-28 00:00:00-04:00,6.450522084053748,6.509809970855713,6.450522084053748,6.509809970855713,18200,0.0,0.0
1997-08-29 00:00:00-04:00,6.5216712072385965,6.687677383422852,6.5216712072385965,6.687677383422852,26300,0.0,0.0
1997-09-02 00:00:00-04:00,6.687670668322907,6.687670668322907,6.580952519360308,6.604667663574219,6800,0.0,0.0
1997-09-03 00:00:00-04:00,6.616527292652062,6.735103050584895,6.592812141065496,6.663957595825195,6400,0.0,0.0
1997-09-04 00:00:00-04:00,6.711389925722,6.901111195707075,6.711389925722,6.889253616333008,6500,0.0,0.0
1997-09-05 00:00:00-04:00,6.9011107872272355,6.912968365899448,6.8773956298828125,6.8773956298828125,6200,0.0,0.0
1997-09-08 00:00:00-04:00,6.865540505261035,7.019689083099365,6.865540505261035,7.019689083099365,25900,0.0,0.0
1997-09-09 00:00:00-04:00,7.019688678877003,7.019688678877003,6.972258349965672,7.00783109664917,6100,0.0,0.0
1997-09-10 00:00:00-04:00,7.007827742260912,7.019685318812961,6.829964093980178,6.841821670532227,46800,0.0,0.0
1997-09-11 00:00:00-04:00,6.841823092062179,6.972256461234942,6.711389722889416,6.924826145172119,28700,0.0,0.0
1997-09-12 00:00:00-04:00,6.924824922263217,6.972255229949951,6.924824922263217,6.972255229949951,14400,0.0,0.0
1997-09-15 00:00:00-04:00,6.972258751456802,7.019689083099365,6.972258751456802,7.019689083099365,4400,0.0,0.0
1997-09-16 00:00:00-04:00,7.019682612640178,7.209403764333156,7.019682612640178,7.161973476409912,27900,0.0,0.0
1997-09-17 00:00:00-04:00,7.114550187711126,7.126407771357312,7.0671198531263855,7.102692604064941,8700,0.0,0.0
1997-09-18 00:00:00-04:00,7.102688994178329,7.161976882276646,7.102688994178329,7.150119304656982,70800,0.0,0.0
1997-09-19 00:00:00-04:00,7.055262269480201,7.102692604064941,7.00783193489546,7.102692604064941,7900,0.0,0.0
1997-09-22 00:00:00-04:00,7.102692604064941,7.126407771357312,7.090835020418756,7.102692604064941,3300,0.0,0.0
1997-09-23 00:00:00-04:00,7.102688654488613,7.12640380859375,7.102688654488613,7.12640380859375,21600,0.0,0.0
1997-09-24 00:00:00-04:00,7.114549451226356,7.138264616063777,7.067119121551515,7.067119121551514,20200,0.0,0.0
1997-09-25 00:00:00-04:00,7.114547786146106,7.1856932640075675,7.090832626858953,7.185693264007568,7900,0.0,0.0
1997-09-26 00:00:00-04:00,7.119896337903779,7.119896337903779,6.855751785738715,6.963810920715332,57400,0.47,0.0
1997-09-29 00:00:00-04:00,6.939796256027354,7.011835663529368,6.903776552276347,6.927789688110352,28500,0.0,0.0
1997-09-30 00:00:00-04:00,6.927793903217914,6.927793903217914,6.843747876662411,6.8917741775512695,90500,0.0,0.0
1997-10-01 00:00:00-04:00,6.8917740230828946,6.8917740230828946,6.78371484850494,6.819734573364258,27900,0.0,0.0
1997-10-02 00:00:00-04:00,6.807728693840351,6.807728693840351,6.759702389121901,6.771708965301514,64000,0.0,0.0
1997-10-03 00:00:00-04:00,6.795718002319336,6.843744277954102,6.795718002319336,6.843744277954102,114400,0.0,0.0
1997-10-06 00:00:00-04:00,6.843744277954102,6.855750846862793,6.8317377090454094,6.843744277954102,36800,0.0,0.0
1997-10-07 00:00:00-04:00,6.843744277954102,6.855750846862793,6.8317377090454094,6.843744277954102,22700,0.0,0.0
1997-10-08 00:00:00-04:00,6.85575008392334,6.867756651495885,6.843743516350795,6.85575008392334,23900,0.0,0.0
1997-10-09 00:00:00-04:00,6.831741148317364,6.84374772327047,6.819734573364258,6.819734573364258,13400,0.0,0.0
1997-10-10 00:00:00-04:00,6.819730381205704,6.85575008392334,6.819730381205704,6.85575008392334,20600,0.0,0.0
1997-10-13 00:00:00-04:00,6.855750846862793,6.867757415771484,6.8317377090454094,6.843744277954102,21800,0.0,0.0
1997-10-14 00:00:00-04:00,6.85575008392334,6.879763219068431,6.819730381205704,6.85575008392334,53800,0.0,0.0
1997-10-15 00:00:00-04:00,6.867756651495885,6.867756651495885,6.807723813633158,6.85575008392334,7100,0.0,0.0
1997-10-16 00:00:00-04:00,6.855748504720708,6.855748504720708,6.699663162231445,6.699663162231445,15400,0.0,0.0
1997-10-17 00:00:00-04:00,6.663646404755944,6.74769239544656,6.651639834657285,6.7356858253479,14300,0.0,0.0
1997-10-20 00:00:00-04:00,6.735684874200989,6.795717716217041,6.723678305797779,6.795717716217041,6700,0.0,0.0
1997-10-21 00:00:00-04:00,6.7837131379568305,6.843745997584767,6.7837131379568305,6.83173942565918,26500,0.0,0.0
1997-10-22 00:00:00-04:00,6.831740171289361,6.879766464233398,6.831740171289361,6.879766464233398,24900,0.0,0.0
1997-10-23 00:00:00-04:00,6.879765713361529,6.879765713361529,6.7837131379568305,6.83173942565918,33700,0.0,0.0
1997-10-24 00:00:00-04:00,6.819730381205704,6.85575008392334,6.7957172460606134,6.85575008392334,10000,0.0,0.0
1997-10-27 00:00:00-05:00,6.8197308530234615,6.8197308530234615,6.7717045794106205,6.795717716217041,3100,0.0,0.0
1997-10-28 00:00:00-05:00,6.723680786241999,6.735687359074574,6.699667640576849,6.711674213409424,18800,0.0,0.0
1997-10-29 00:00:00-05:00,6.711673170542546,6.74769288344349,6.651640315707639,6.675653457641602,7500,0.0,0.0
1997-10-30 00:00:00-05:00,6.651637038763832,6.651637038763832,6.483545128036948,6.531571388244629,39800,0.0,0.0
1997-10-31 00:00:00-05:00,6.507558125321583,6.699663162231445,6.507558125321583,6.699663162231445,30400,0.0,0.0
1997-11-03 00:00:00-05:00,6.699663162231445,6.723676291845178,6.675650032617712,6.699663162231445,5000,0.0,0.0
1997-11-04 00:00:00-05:00,6.723683628975372,6.77170994061091,6.579604694068756,6.61562442779541,66400,0.0,0.0
1997-11-05 00:00:00-05:00,6.603614052573403,6.603614052573403,6.543581197550008,6.5555877685546875,16000,0.0,0.0
1997-11-06 00:00:00-05:00,6.579599380493164,6.6036125169183215,6.567592812280585,6.579599380493164,6400,0.0,0.0
1997-11-07 00:00:00-05:00,6.483549015988284,6.507562160491943,6.483549015988284,6.507562160491943,20700,0.0,0.0
1997-11-10 00:00:00-05:00,6.483548342526614,6.567594339559366,6.4715417715219345,6.5555877685546875,31000,0.0,0.0
1997-11-11 00:00:00-05:00,6.5795998564680485,6.6516392709549255,6.5795998564680485,6.639632701873779,6800,0.0,0.0
1997-11-12 00:00:00-05:00,6.591604078969647,6.711669727038311,6.543577819742182,6.699663162231445,52000,0.0,0.0
1997-11-13 00:00:00-05:00,6.675651357839773,6.687657925030132,6.615618521887977,6.663644790649414,12900,0.0,0.0
1997-11-14 00:00:00-05:00,6.651642524020772,6.819734573364258,6.651642524020772,6.819734573364258,9900,0.0,0.0
1997-11-17 00:00:00-05:00,6.867756853398588,6.987822532653809,6.867756853398588,6.987822532653809,47200,0.0,0.0
1997-11-18 00:00:00-05:00,6.999831387441452,7.011837959289551,6.9758182437452545,7.011837959289551,52600,0.0,0.0
1997-11-19 00:00:00-05:00,7.011839204137158,7.035852352096532,6.999832630157471,6.999832630157471,36100,0.0,0.0
1997-11-20 00:00:00-05:00,7.0118400508521965,7.059866352570362,6.987826899993114,7.023846626281738,7500,0.0,0.0
1997-11-21 00:00:00-05:00,7.071870257457098,7.071870257457098,6.91578483581543,6.91578483581543,8700,0.0,0.0
1997-11-24 00:00:00-05:00,6.963809396802764,6.987822532653809,6.8917699892496325,6.987822532653809,7900,0.0,0.0
1997-11-25 00:00:00-05:00,7.011837402979533,7.011837402979533,6.867758552233378,6.91578483581543,62100,0.0,0.0
1997-11-26 00:00:00-05:00,6.915784638503502,6.963810920715332,6.915784638503502,6.963810920715332,3300,0.0,0.0
1997-11-28 00:00:00-05:00,6.963812908218411,7.011839204137158,6.963812908218411,6.999832630157471,1500,0.0,0.0
1997-12-01 00:00:00-05:00,6.963811119397482,6.987824261188507,6.91578483581543,6.91578483581543,96500,0.0,0.0
1997-12-02 00:00:00-05:00,6.915785516058649,6.915785516058649,6.8677592277526855,6.8677592277526855,50300,0.0,0.0
1997-12-03 00:00:00-05:00,6.867756651495885,6.867756651495885,6.85575008392334,6.85575008392334,17900,0.0,0.0
1997-12-04 00:00:00-05:00,6.867757415771484,6.867757415771484,6.843744277954102,6.843744277954102,3300,0.0,0.0
1997-12-05 00:00:00-05:00,6.855750846862793,6.855750846862793,6.8317377090454094,6.843744277954102,39300,0.0,0.0
1997-12-08 00:00:00-05:00,6.843744277954102,6.843744277954102,6.819731140136718,6.843744277954102,9100,0.0,0.0
