Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-24 00:00:00-05:00,0.32234356381572293,0.33976754023819444,0.32234356381572293,0.3339593708515167,18873600,0.0,0.0
1984-12-26 00:00:00-05:00,0.33395925033470886,0.3368635998487279,0.3281516147814105,0.3310554325580597,8227200,0.0,0.0
1984-12-27 00:00:00-05:00,0.3310551924326039,0.333959008103018,0.3281513767621898,0.32960328459739685,17265600,0.0,0.0
1984-12-28 00:00:00-05:00,0.3296035522906146,0.3339592793338147,0.32524729350999854,0.3281516432762146,14126400,0.0,0.0
1984-12-31 00:00:00-05:00,0.3281515773281331,0.33105539477335777,0.3252472281455993,0.32524722814559937,27748800,0.0,0.0
1985-01-02 00:00:00-05:00,0.32524719446397005,0.32815154334573815,0.31653521129317397,0.319439560174942,27259200,0.0,0.0
1985-01-03 00:00:00-05:00,0.31943959325515003,0.33105539477335777,0.31943959325515003,0.32524722814559937,31075200,0.0,0.0
1985-01-04 00:00:00-05:00,0.3252472652673915,0.33395925033470886,0.3252472652673915,0.3310554325580597,11688000,0.0,0.0
1985-01-07 00:00:00-05:00,0.33105529577304155,0.3397672772407532,0.32815147919618776,0.3397672772407532,12465600,0.0,0.0
1985-01-08 00:00:00-05:00,0.33976744712883084,0.345575614923847,0.32234347548119846,0.3281516432762146,33734400,0.0,0.0
1985-01-09 00:00:00-05:00,0.32815173320240065,0.33976754023819444,0.32234356381572293,0.3339593708515167,16881600,0.0,0.0
1985-01-10 00:00:00-05:00,0.33395906694595395,0.35138302751247463,0.33395906694595395,0.3484792113304138,31646400,0.0,0.0
1985-01-11 00:00:00-05:00,0.34847936823579473,0.3542875349521637,0.34557555074626883,0.3542875349521637,33379200,0.0,0.0
1985-01-14 00:00:00-05:00,0.35428745012500334,0.3629994322449855,0.3455754680050212,0.3600950837135315,42153600,0.0,0.0
1985-01-15 00:00:00-05:00,0.36009506108821016,0.3688070426608052,0.36009506108821016,0.36299940943717957,61353600,0.0,0.0
1985-01-16 00:00:00-05:00,0.3629994322449855,0.37171141436496763,0.3571912669192674,0.3600950837135315,44774400,0.0,0.0
1985-01-17 00:00:00-05:00,0.36009516993121543,0.36299951915805856,0.34557555074626883,0.3542875349521637,26764800,0.0,0.0
1985-01-18 00:00:00-05:00,0.35428745012500334,0.3629994322449855,0.35138310159354935,0.3600950837135315,29054400,0.0,0.0
1985-01-21 00:00:00-05:00,0.3600951241127756,0.3688071072101593,0.3571913069927309,0.3688071072101593,33657600,0.0,0.0
1985-01-22 00:00:00-05:00,0.3688072321045838,0.37751921815223094,0.3688072321045838,0.3717115819454193,31905600,0.0,0.0
1985-01-23 00:00:00-05:00,0.37171148434754286,0.37171148434754286,0.3629995005873449,0.3659033179283142,20083200,0.0,0.0
1985-01-24 00:00:00-05:00,0.3659032900901146,0.37751909030754294,0.3600951241127756,0.3688071072101593,31065600,0.0,0.0
1985-01-25 00:00:00-05:00,0.3688071072101593,0.37025954750743123,0.3629994729700699,0.3688071072101593,24835200,0.0,0.0
1985-01-28 00:00:00-05:00,0.36880706346914294,0.36880706346914294,0.357191264629364,0.357191264629364,26284800,0.0,0.0
1985-01-29 00:00:00-05:00,0.35719124447639733,0.36299940943717957,0.35138307951561515,0.36299940943717957,27235200,0.0,0.0
1985-01-30 00:00:00-05:00,0.36299940943717957,0.37461520762158745,0.36154750113127315,0.36299940943717957,31732800,0.0,0.0
1985-01-31 00:00:00-05:00,0.3629994299178467,0.36590324669349483,0.3542874478537159,0.357191264629364,20702400,0.0,0.0
1985-02-01 00:00:00-05:00,0.35719119161367413,0.35719119161367413,0.34557539514835295,0.3484792113304138,17068800,0.0,0.0
1985-02-04 00:00:00-05:00,0.3484793238953472,0.3688071072101593,0.3455755067753025,0.3688071072101593,21345600,0.0,0.0
1985-02-05 00:00:00-05:00,0.3688071072101593,0.37461527318749827,0.3659032900901146,0.3688071072101593,25852800,0.0,0.0
1985-02-06 00:00:00-05:00,0.36880706346914294,0.37461522875762565,0.35138309934088124,0.357191264629364,35611200,0.0,0.0
1985-02-07 00:00:00-05:00,0.35719119161367413,0.360095007795735,0.3484792113304138,0.3484792113304138,25804800,0.0,0.0
1985-02-08 00:00:00-05:00,0.34847936823579473,0.3542875349521637,0.34557555074626883,0.3542875349521637,18336000,0.0,0.0
1985-02-11 00:00:00-05:00,0.35428745012500334,0.3629994322449855,0.35138310159354935,0.3600950837135315,20260800,0.0,0.0
1985-02-12 00:00:00-05:00,0.3600950837135315,0.36590324903924953,0.3571912669192674,0.3600950837135315,35875200,0.0,0.0
1985-02-13 00:00:00-05:00,0.3600950837135315,0.3600950837135315,0.33976730267930316,0.3600950837135315,51134400,0.0,0.0
1985-02-14 00:00:00-05:00,0.360095132934688,0.3629994818631354,0.34557551524150115,0.35138314962387085,47760000,0.0,0.0
1985-02-15 00:00:00-05:00,0.35138322046934356,0.35138322046934356,0.3252472652673915,0.3310554325580597,35371200,0.0,0.0
1985-02-19 00:00:00-05:00,0.33105539477335777,0.33105539477335777,0.31653524407261624,0.32524722814559937,26160000,0.0,0.0
1985-02-20 00:00:00-05:00,0.32815173320240065,0.3339593708515167,0.32815173320240065,0.3339593708515167,21312000,0.0,0.0
1985-02-21 00:00:00-05:00,0.33395910986419913,0.3397672747118261,0.32960338503133857,0.3368634581565857,31041600,0.0,0.0
1985-02-22 00:00:00-05:00,0.3368634581565857,0.3397672747118261,0.33395910986419913,0.3368634581565857,12340800,0.0,0.0
1985-02-25 00:00:00-05:00,0.3368635998487279,0.3368635998487279,0.32234344749074234,0.3310554325580597,27364800,0.0,0.0
1985-02-26 00:00:00-05:00,0.3310554325580597,0.3368635998487279,0.32669970589308595,0.3310554325580597,18552000,0.0,0.0
1985-02-27 00:00:00-05:00,0.33105536049025214,0.33105536049025214,0.31653521129317397,0.319439560174942,18384000,0.0,0.0
1985-02-28 00:00:00-05:00,0.31943959325515003,0.3281515773281331,0.31943959325515003,0.32524722814559937,10204800,0.0,0.0
1985-03-01 00:00:00-05:00,0.3252472281455993,0.3281515773281331,0.3223434107003747,0.32524722814559937,30768000,0.0,0.0
1985-03-04 00:00:00-05:00,0.3252471570143294,0.3252471570143294,0.31217944963140554,0.31653517484664917,15081600,0.0,0.0
1985-03-05 00:00:00-05:00,0.3165351914579203,0.3165351914579203,0.2991112262081775,0.30491939187049866,25267200,0.0,0.0
1985-03-06 00:00:00-05:00,0.3049193897284825,0.3078232066706338,0.29911122410696284,0.3020155727863312,38529600,0.0,0.0
1985-03-07 00:00:00-05:00,0.30201562605665067,0.30201562605665067,0.2933036419563368,0.2991112768650055,35078400,0.0,0.0
1985-03-08 00:00:00-05:00,0.29911112474677365,0.3049192884389092,0.2933034927916785,0.2962073087692261,12696000,0.0,0.0
1985-03-11 00:00:00-05:00,0.2962073087692261,0.3020154724613616,0.2933034927916785,0.2962073087692261,23764800,0.0,0.0
1985-03-12 00:00:00-05:00,0.2962074092456273,0.30782320883304887,0.2947555007643522,0.30491939187049866,23644800,0.0,0.0
1985-03-13 00:00:00-05:00,0.3049194960222029,0.30782331397661356,0.28749552482093416,0.29039934277534485,32688000,0.0,0.0
1985-03-14 00:00:00-05:00,0.2903992492382349,0.2933035979945621,0.28168726644371556,0.2845916152000427,41649600,0.0,0.0
1985-03-15 00:00:00-05:00,0.2845916762468705,0.2962074785521536,0.28168732686754083,0.287495493888855,25939200,0.0,0.0
1985-03-18 00:00:00-05:00,0.2903992927646916,0.30201562605665067,0.2903992927646916,0.2991112768650055,21840000,0.0,0.0
1985-03-19 00:00:00-05:00,0.299111302060221,0.3252472565626876,0.299111302060221,0.3223434388637543,27273600,0.0,0.0
1985-03-20 00:00:00-05:00,0.32234337731945606,0.32524719446397005,0.3136313941486599,0.319439560174942,16622400,0.0,0.0
1985-03-21 00:00:00-05:00,0.3194394603694188,0.3252470928439127,0.31072747992058997,0.3136312961578369,16507200,0.0,0.0
1985-03-22 00:00:00-05:00,0.3136312961578369,0.3252470928439127,0.3136312961578369,0.3136312961578369,24614400,0.0,0.0
1985-03-25 00:00:00-05:00,0.31363126974525113,0.316535085737952,0.2947554023186089,0.2976592183113098,19992000,0.0,0.0
1985-03-26 00:00:00-05:00,0.29765936813783833,0.30201562605665067,0.29475555068350395,0.2991112768650055,13406400,0.0,0.0
1985-03-27 00:00:00-05:00,0.2991111413931691,0.3150831936326522,0.2962073252540158,0.307823121547699,24763200,0.0,0.0
1985-03-28 00:00:00-05:00,0.3078232206837893,0.3223433695299862,0.3078232206837893,0.3150832951068878,25795200,0.0,0.0
1985-03-29 00:00:00-05:00,0.3150833628790654,0.3252472565626876,0.3136314540295988,0.3223434388637543,24777600,0.0,0.0
1985-04-01 00:00:00-05:00,0.32524738264028097,0.33976754023819444,0.32524738264028097,0.3339593708515167,34238400,0.0,0.0
1985-04-02 00:00:00-05:00,0.3339592793338147,0.33686362910003076,0.32524729350999854,0.3281516432762146,16867200,0.0,0.0
1985-04-03 00:00:00-05:00,0.32815154334573815,0.32815154334573815,0.3136313941486599,0.319439560174942,10267200,0.0,0.0
1985-04-04 00:00:00-05:00,0.3194395233940045,0.3208914317990857,0.3107275412263243,0.31653517484664917,11380800,0.0,0.0
1985-04-08 00:00:00-05:00,0.3165351017022288,0.3194394495784521,0.30491930540854567,0.307823121547699,8246400,0.0,0.0
1985-04-09 00:00:00-05:00,0.3078231881734689,0.31363135344597454,0.30491937140580855,0.3107275366783142,9470400,0.0,0.0
1985-04-10 00:00:00-05:00,0.31072757700414594,0.32234337731945606,0.30782322812237783,0.319439560174942,18158400,0.0,0.0
1985-04-11 00:00:00-05:00,0.3194395233940045,0.32815150556168465,0.31653517484664917,0.31653517484664917,22939200,0.0,0.0
1985-04-12 00:00:00-05:00,0.3165353076861824,0.3310554613050147,0.3165353076861824,0.3281516432762146,25334400,0.0,0.0
1985-04-15 00:00:00-05:00,0.3281516147814105,0.33395925033470886,0.3252472652673915,0.3310554325580597,11942400,0.0,0.0
1985-04-16 00:00:00-05:00,0.3310552933089588,0.3368634581565857,0.3252471284613318,0.3368634581565857,26644800,0.0,0.0
1985-04-17 00:00:00-05:00,0.33686346066389933,0.3397672772407532,0.3339591123498954,0.3397672772407532,23068800,0.0,0.0
1985-04-18 00:00:00-05:00,0.33976741762537704,0.33976741762537704,0.3310554325580597,0.3310554325580597,48691200,0.0,0.0
1985-04-19 00:00:00-05:00,0.3310554613050147,0.33686362910003076,0.32234347548119846,0.3281516432762146,13003200,0.0,0.0
1985-04-22 00:00:00-05:00,0.32815154334573815,0.32815154334573815,0.3136313941486599,0.319439560174942,13948800,0.0,0.0
1985-04-23 00:00:00-05:00,0.3194395233940045,0.3194395233940045,0.307823192678969,0.31653517484664917,23875200,0.0,0.0
1985-04-24 00:00:00-05:00,0.31653512132918504,0.32234328570470044,0.31508321316958193,0.3179875612258911,26020800,0.0,0.0
1985-04-25 00:00:00-05:00,0.31798768453253773,0.3252472281455993,0.31653524407261624,0.32524722814559937,19156800,0.0,0.0
1985-04-26 00:00:00-05:00,0.3252472565626876,0.3281516059989765,0.3223434388637543,0.3223434388637543,13670400,0.0,0.0
1985-04-29 00:00:00-04:00,0.3223432657176054,0.3223432657176054,0.3063712134781223,0.307823121547699,12979200,0.0,0.0
1985-04-30 00:00:00-04:00,0.30782322812237783,0.319439560174942,0.30491941097786385,0.319439560174942,21172800,0.0,0.0
1985-05-01 00:00:00-04:00,0.3194395187184802,0.3194395187184802,0.30491937140580855,0.3107275366783142,19166400,0.0,0.0
1985-05-02 00:00:00-04:00,0.3107275366783142,0.31363135344597454,0.3078231881734689,0.3107275366783142,8755200,0.0,0.0
1985-05-03 00:00:00-04:00,0.31072746942392226,0.3136312855630755,0.307823121547699,0.307823121547699,23702400,0.0,0.0
1985-05-06 00:00:00-04:00,0.30782310441645677,0.31072745213104475,0.2933034927916785,0.2962073087692261,16814400,0.0,0.0
1985-05-07 00:00:00-04:00,0.29620740716481153,0.31072755535000207,0.2933035902226602,0.3020155727863312,23304000,0.0,0.0
1985-05-08 00:00:00-04:00,0.30201557490794845,0.30782320883304887,0.2962074092456273,0.30491939187049866,11054400,0.0,0.0
1985-05-09 00:00:00-04:00,0.304919443510985,0.31363142761129886,0.2991112768650055,0.2991112768650055,27494400,0.0,0.0
1985-05-10 00:00:00-04:00,0.29911133603855,0.3281516432762146,0.29911133603855,0.3281516432762146,45326400,0.0,0.0
1985-05-13 00:00:00-04:00,0.3281516059989765,0.3281516059989765,0.319439621164821,0.3223434388637543,59620800,0.0,0.0
1985-05-14 00:00:00-04:00,0.32234327660666573,0.3266995326996241,0.3136312961578369,0.3136312961578369,29328000,0.0,0.0
1985-05-15 00:00:00-04:00,0.31363135803648673,0.32234334020416694,0.31363135803648673,0.31653517484664917,31363200,0.0,0.0
1985-05-16 00:00:00-04:00,0.3165352717285321,0.3223434388637543,0.3165352717285321,0.3223434388637543,15052800,0.0,0.0
1985-05-17 00:00:00-04:00,0.32234337731945606,0.32234337731945606,0.31653521129317397,0.319439560174942,17467200,0.0,0.0
1985-05-20 00:00:00-04:00,0.31943959325515003,0.3281515773281331,0.31943959325515003,0.32524722814559937,35188800,0.0,0.0
1985-05-21 00:00:00-04:00,0.32524719738649643,0.3281515462943617,0.32234338021589,0.32379528880119324,24715200,0.0,0.0
1985-05-22 00:00:00-04:00,0.32379534771322094,0.3252472565626876,0.319439621164821,0.3223434388637543,17568000,0.0,0.0
1985-05-23 00:00:00-04:00,0.32234334020416694,0.32234334020416694,0.31653517484664917,0.31653517484664917,12734400,0.0,0.0
1985-05-24 00:00:00-04:00,0.31653517484664917,0.3194395233940045,0.3107275412263243,0.31653517484664917,30086400,0.0,0.0
1985-05-28 00:00:00-04:00,0.31653511239508386,0.32234327660666573,0.31072747992058997,0.3136312961578369,18614400,0.0,0.0
1985-05-29 00:00:00-04:00,0.3136312961578369,0.31653511239508386,0.30782313194625505,0.3136312961578369,13166400,0.0,0.0
1985-05-30 00:00:00-04:00,0.313631360390096,0.313631360390096,0.29039923052287514,0.29330357909202576,42345600,0.0,0.0
1985-05-31 00:00:00-04:00,0.29330362182979763,0.30782323984244175,0.2903992728374493,0.3063713312149048,32323200,0.0,0.0
1985-06-03 00:00:00-04:00,0.3063712134781223,0.3150831936326522,0.303467397338969,0.307823121547699,35952000,0.0,0.0
1985-06-04 00:00:00-04:00,0.307823121547699,0.307823121547699,0.2991111413931691,0.307823121547699,25977600,0.0,0.0
1985-06-05 00:00:00-04:00,0.30782310441645677,0.30782310441645677,0.2962073087692261,0.2962073087692261,31214400,0.0,0.0
1985-06-06 00:00:00-04:00,0.29620740716481153,0.3020155727863312,0.28749542460114064,0.3020155727863312,46219200,0.0,0.0
1985-06-07 00:00:00-04:00,0.30201562605665067,0.304919443510985,0.2991112768650055,0.2991112768650055,19924800,0.0,0.0
1985-06-10 00:00:00-04:00,0.2991111413931691,0.31072746942392226,0.2962073252540158,0.307823121547699,39369600,0.0,0.0
1985-06-11 00:00:00-04:00,0.3078232360958982,0.31363140227262876,0.2991112526994363,0.3005636930465698,67123200,0.0,0.0
1985-06-12 00:00:00-04:00,0.3005637690905869,0.3020156780677922,0.29039934277534485,0.29039934277534485,39590400,0.0,0.0
1985-06-13 00:00:00-04:00,0.2903992492382349,0.2933035979945621,0.27878344942461947,0.2845916152000427,47131200,0.0,0.0
1985-06-14 00:00:00-04:00,0.2845916152000427,0.2903992492382349,0.27878344942461947,0.2845916152000427,78988800,0.0,0.0
1985-06-17 00:00:00-04:00,0.28168723460401685,0.28168723460401685,0.2642632543676587,0.27297523617744446,54835200,0.0,0.0
1985-06-18 00:00:00-04:00,0.27297524708572224,0.2758796288633991,0.26716764670547655,0.27007144689559937,47520000,0.0,0.0
1985-06-19 00:00:00-04:00,0.2700714361033595,0.27878341791314526,0.2700714361033595,0.27297523617744446,41913600,0.0,0.0
1985-06-20 00:00:00-04:00,0.2729753495815862,0.2758797324497909,0.26135956287208434,0.26716774702072144,20486400,0.0,0.0
1985-06-21 00:00:00-04:00,0.26716768632176446,0.2816872876297225,0.2642633041134186,0.2787834703922272,59414400,0.0,0.0
1985-06-24 00:00:00-04:00,0.27878344942461947,0.2874954322191388,0.2729752670324077,0.2845916152000427,37281600,0.0,0.0
1985-06-25 00:00:00-04:00,0.2845916152000427,0.29911123203275425,0.2845916152000427,0.2845916152000427,75124800,0.0,0.0
1985-06-26 00:00:00-04:00,0.28459160765898933,0.3034674812574068,0.28459160765898933,0.3020155727863312,46622400,0.0,0.0
1985-06-27 00:00:00-04:00,0.30201557490794845,0.30927564905154475,0.2991112262081775,0.30491939187049866,34219200,0.0,0.0
1985-06-28 00:00:00-04:00,0.3049193897284825,0.3078232066706338,0.29911122410696284,0.3020155727863312,32942400,0.0,0.0
1985-07-01 00:00:00-04:00,0.30201557490794845,0.31072755753281983,0.2991112262081775,0.30491939187049866,13296000,0.0,0.0
1985-07-02 00:00:00-04:00,0.30491937140580855,0.31363135344597454,0.30491937140580855,0.3107275366783142,24446400,0.0,0.0
1985-07-03 00:00:00-04:00,0.31072747563016173,0.31072747563016173,0.30491931149877716,0.3092755675315857,19166400,0.0,0.0
1985-07-05 00:00:00-04:00,0.30927557180196646,0.3136312961578369,0.30782313194625505,0.3136312961578369,16440000,0.0,0.0
1985-07-08 00:00:00-04:00,0.3136312855630755,0.3136312855630755,0.307823121547699,0.307823121547699,21633600,0.0,0.0
1985-07-09 00:00:00-04:00,0.30782320883304887,0.31072755753281983,0.2962074092456273,0.30491939187049866,27537600,0.0,0.0
1985-07-10 00:00:00-04:00,0.30491937140580855,0.3107275366783142,0.3020155546381483,0.3107275366783142,28646400,0.0,0.0
1985-07-11 00:00:00-04:00,0.31072755753281983,0.31072755753281983,0.30201557490794845,0.30491939187049866,25094400,0.0,0.0
1985-07-12 00:00:00-04:00,0.30491930540854567,0.31072746942392226,0.30491930540854567,0.307823121547699,19612800,0.0,0.0
1985-07-15 00:00:00-04:00,0.3078232206837893,0.3223433695299862,0.3078232206837893,0.3150832951068878,26620800,0.0,0.0
1985-07-16 00:00:00-04:00,0.31508321316958193,0.32234328570470044,0.3107274886907726,0.3179875612258911,23443200,0.0,0.0
1985-07-17 00:00:00-04:00,0.3194396297140932,0.3368635998487279,0.3194396297140932,0.3310554325580597,96259200,0.0,0.0
1985-07-18 00:00:00-04:00,0.3310554613050147,0.33686362910003076,0.3281516432762146,0.3281516432762146,49996800,0.0,0.0
1985-07-19 00:00:00-04:00,0.3281516147814105,0.3368635998487279,0.3281516147814105,0.3310554325580597,32620800,0.0,0.0
1985-07-22 00:00:00-04:00,0.3310555520269587,0.3339593708515167,0.3310555520269587,0.3339593708515167,26678400,0.0,0.0
1985-07-23 00:00:00-04:00,0.33395910986419913,0.345575439559453,0.3310552933089588,0.3368634581565857,92908800,0.0,0.0
1985-07-24 00:00:00-04:00,0.33686346066389933,0.342671093817607,0.3339591123498954,0.3397672772407532,30057600,0.0,0.0
1985-07-25 00:00:00-04:00,0.33976740400239114,0.34557557106018066,0.3368635863421706,0.34557557106018066,27480000,0.0,0.0
1985-07-26 00:00:00-04:00,0.34557570962487216,0.34557570962487216,0.3339593708515167,0.3339593708515167,28838400,0.0,0.0
1985-07-29 00:00:00-04:00,0.3339591391820096,0.33686348772936486,0.31363135803648673,0.31653517484664917,35112000,0.0,0.0
1985-07-30 00:00:00-04:00,0.31653512132918504,0.3194394693854942,0.3136313050099788,0.3179875612258911,32337600,0.0,0.0
1985-07-31 00:00:00-04:00,0.3179877484379984,0.3310554613050147,0.3165353076861824,0.3281516432762146,34041600,0.0,0.0
1985-08-01 00:00:00-04:00,0.32815142451817725,0.34557538455034487,0.3252470766881083,0.3426710367202759,47001600,0.0,0.0
1985-08-02 00:00:00-04:00,0.34267103672027593,0.3484792006433523,0.3397672206272685,0.3426710367202759,26736000,0.0,0.0
1985-08-05 00:00:00-04:00,0.342671093817607,0.34557544213161095,0.3339591123498954,0.3397672772407532,23304000,0.0,0.0
1985-08-06 00:00:00-04:00,0.33976741762537704,0.3426712354020262,0.3310554325580597,0.3310554325580597,22704000,0.0,0.0
1985-08-07 00:00:00-04:00,0.3310554613050147,0.3339592793338147,0.3281516432762146,0.3281516432762146,17524800,0.0,0.0
1985-08-08 00:00:00-04:00,0.32815147675371836,0.3368634581565857,0.32815147675371836,0.3368634581565857,36638400,0.0,0.0
1985-08-09 00:00:00-04:00,0.3368637214136364,0.3368637214136364,0.3310555520269587,0.3339593708515167,10248000,0.0,0.0
1985-08-12 00:00:00-04:00,0.3339592793338147,0.33686362910003076,0.3281516432762146,0.3281516432762146,16809600,0.0,0.0
