Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-06 00:00:00-05:00,2.725719521206115,2.793229341506958,2.7172805039466863,2.793229341506958,3592200,0.035,0.0
1989-03-07 00:00:00-05:00,2.793229910219988,2.793229910219988,2.734158708855671,2.7425973415374756,3483600,0.0,0.0
1989-03-08 00:00:00-05:00,2.7425985829431068,2.7763539015409657,2.7257213099401945,2.7341599464416504,4317000,0.0,0.0
1989-03-09 00:00:00-05:00,2.717282583879895,2.725721607598941,2.7004053090339233,2.708843946456909,2075400,0.0,0.0
1989-03-10 00:00:00-05:00,2.691965423807336,2.8016696066779114,2.691965423807336,2.767914295196533,4492800,0.0,0.0
1989-03-13 00:00:00-05:00,2.759477946135375,2.826988238720619,2.759477946135375,2.810110569000244,4218600,0.0,0.0
1989-03-14 00:00:00-05:00,2.8354241847991943,2.8354241847991943,2.8016692637454526,2.8354241847991943,5191800,0.0,0.0
1989-03-15 00:00:00-05:00,2.8607419178578777,2.928252180377997,2.8523032799038943,2.9198131561279297,7257000,0.0,0.0
1989-03-16 00:00:00-05:00,2.936691403353925,2.978885374121524,2.936691403353925,2.9704463481903076,8423400,0.0,0.0
1989-03-17 00:00:00-05:00,2.945130111425838,2.945130111425838,2.852303914394717,2.877620220184326,8035200,0.0,0.0
1989-03-20 00:00:00-05:00,2.8607404721634726,2.8776181258382882,2.818546531124379,2.8354241847991943,2788200,0.0,0.0
1989-03-21 00:00:00-05:00,2.8776196922529045,2.894496968818873,2.852303391107853,2.8860583305358887,2434200,0.0,0.0
1989-03-22 00:00:00-05:00,2.8944961401592963,2.936690092086792,2.8944961401592963,2.936690092086792,2998200,0.0,0.0
1989-03-23 00:00:00-05:00,2.945128727953896,2.9704450218511957,2.911373798189492,2.936690092086792,2619600,0.0,0.0
1989-03-27 00:00:00-05:00,2.9198131561279297,2.928252180377997,2.8776195800619284,2.9198131561279297,1812000,0.0,0.0
1989-03-28 00:00:00-05:00,2.9282522201538086,2.9704457967929447,2.9282522201538086,2.9282522201538086,5553600,0.0,0.0
1989-03-29 00:00:00-05:00,2.9366910335348497,2.9704459741204543,2.9282523949624766,2.953568696975708,4596600,0.0,0.0
1989-03-30 00:00:00-05:00,2.970445910690746,2.987323573771206,2.9535686339063907,2.9788849353790283,4008600,0.0,0.0
1989-03-31 00:00:00-05:00,2.9788858184789295,3.004202127456665,2.970446791288872,3.004202127456665,3041400,0.0,0.0
1989-04-03 00:00:00-04:00,2.9957609086197823,3.0295162200927734,2.9788836391792226,3.0295162200927734,3444000,0.0,0.0
1989-04-04 00:00:00-04:00,3.0295184364344,3.0548347454121356,2.995763100266607,3.004202127456665,6076800,0.0,0.0
1989-04-05 00:00:00-04:00,3.012638564356278,3.0295162200927734,3.0041999296359982,3.0295162200927734,2719800,0.0,0.0
1989-04-06 00:00:00-04:00,3.012639947982445,3.021078586578369,3.0042013093865205,3.021078586578369,2463600,0.0,0.0
1989-04-07 00:00:00-04:00,3.0126395225524902,3.029517183657073,3.0042008851482285,3.0126395225524902,5515200,0.0,0.0
1989-04-10 00:00:00-04:00,3.0210794092443427,3.0210794092443427,2.995763100266607,3.004202127456665,2374200,0.0,0.0
1989-04-11 00:00:00-04:00,3.004202127456665,3.012640768350504,2.9873244593727684,3.004202127456665,3006000,0.0,0.0
1989-04-12 00:00:00-04:00,3.004202127456665,3.0210794092443427,3.004202127456665,3.004202127456665,2948400,0.0,0.0
1989-04-13 00:00:00-04:00,3.0042008851482285,3.0210781599567524,2.987323224043646,3.0126395225524902,3267000,0.0,0.0
1989-04-14 00:00:00-04:00,3.0379558287973776,3.097027063369751,3.0379558287973776,3.097027063369751,7959000,0.0,0.0
1989-04-17 00:00:00-04:00,3.0885887145996094,3.0970273528140244,3.0801500763851943,3.0885887145996094,2806800,0.0,0.0
1989-04-18 00:00:00-04:00,3.105467668727039,3.147661263641332,3.105467668727039,3.1392226219177246,5007000,0.0,0.0
1989-04-19 00:00:00-04:00,3.1223449521742537,3.147661263641332,3.105467668727039,3.1392226219177246,3793800,0.0,0.0
1989-04-20 00:00:00-04:00,3.1392210638327778,3.1476597013680485,3.0970271035642942,3.10546612739563,4016400,0.0,0.0
1989-04-21 00:00:00-04:00,3.1223427695689554,3.1476590633392334,3.1054654979194276,3.1476590633392334,3163200,0.0,0.0
1989-04-24 00:00:00-04:00,3.1307830157893504,3.156099319458008,3.1223439903690395,3.156099319458008,2045400,0.0,0.0
1989-04-25 00:00:00-04:00,3.1476590633392334,3.1814143792302616,3.1476590633392334,3.1476590633392334,4877400,0.0,0.0
1989-04-26 00:00:00-04:00,3.156100291661196,3.164538933384803,3.1307839801941175,3.1392226219177246,3007200,0.0,0.0
1989-04-27 00:00:00-04:00,3.1392220764160155,3.2067323573624016,3.122344409605372,3.1645383834838867,5596800,0.0,0.0
1989-04-28 00:00:00-04:00,3.181414734829666,3.215169668197632,3.1729757117656527,3.215169668197632,2821200,0.0,0.0
1989-05-01 00:00:00-04:00,3.206732843354877,3.2573654651641846,3.198293815522494,3.2573654651641846,3267600,0.0,0.0
1989-05-02 00:00:00-04:00,3.2911206736554233,3.367069612278241,3.2826820314627585,3.3333146572113037,8815800,0.0,0.0
1989-05-03 00:00:00-04:00,3.3755059242248535,3.3923835832551417,3.358628651490577,3.3755059242248535,5753400,0.0,0.0
1989-05-04 00:00:00-04:00,3.375506981542513,3.375506981542513,3.3333134001944194,3.3586297035217285,4176000,0.0,0.0
1989-05-05 00:00:00-04:00,3.3670678752841368,3.3755065131234994,3.324873913495167,3.3417515754699707,6427800,0.0,0.0
1989-05-08 00:00:00-04:00,3.3333139739706374,3.3670689221187087,3.2911199990633992,3.299558639526367,2972400,0.0,0.0
1989-05-09 00:00:00-04:00,3.2995570853100107,3.316434744582129,3.240485857301622,3.248924493789673,4319400,0.0,0.0
1989-05-10 00:00:00-04:00,3.257364867669905,3.2911198139190674,3.2404872013972357,3.2911198139190674,3179400,0.0,0.0
1989-05-11 00:00:00-04:00,3.307995401927496,3.383944272994995,3.282679111571663,3.383944272994995,4128600,0.0,0.0
1989-05-12 00:00:00-04:00,3.443016711636603,3.552720546722412,3.4345780739518705,3.552720546722412,6562200,0.0,0.0
1989-05-15 00:00:00-04:00,3.5611593818857727,3.5611593818857727,3.4852104878618775,3.5442817211151123,3987600,0.0,0.0
1989-05-16 00:00:00-04:00,3.5274038811017134,3.5442815410147466,3.4936489475716788,3.518965244293213,3597600,0.0,0.0
1989-05-17 00:00:00-04:00,3.5358430931894116,3.662424583562588,3.527404069633832,3.628669261932373,5728200,0.0,0.0
1989-05-18 00:00:00-04:00,3.5949139516629387,3.6371079061520195,3.5949139516629387,3.6117916107177734,4084800,0.0,0.0
1989-05-19 00:00:00-04:00,3.611790610190411,3.6455455326533817,3.611790610190411,3.6202292442321777,4760400,0.0,0.0
1989-05-22 00:00:00-04:00,3.6455455326533817,3.6624231870328194,3.594912955810974,3.6202292442321777,4116600,0.0,0.0
1989-05-23 00:00:00-04:00,3.594914569851618,3.611792231808769,3.527404308319092,3.527404308319092,4485600,0.0,0.0
1989-05-24 00:00:00-04:00,3.518964588187119,3.518964588187119,3.4514543474182093,3.4767706394195557,3895200,0.0,0.0
1989-05-25 00:00:00-04:00,3.4767710446700977,3.535842657089234,3.4683324084513663,3.5358426570892334,3391200,0.0,0.0
1989-05-26 00:00:00-04:00,3.535842724415035,3.6117916107177734,3.5274037017396123,3.6117916107177734,3051600,0.0,0.0
1989-05-30 00:00:00-04:00,3.620230807088487,3.6371084687540236,3.510526972002678,3.552720546722412,2658600,0.0,0.0
1989-05-31 00:00:00-04:00,3.561159100746855,3.662424284784244,3.561159100746855,3.6539852619171143,4014600,0.0,0.0
1989-06-01 00:00:00-04:00,3.645544486210264,3.6792993989839835,3.6371058545907826,3.670860767364502,5379000,0.0,0.0
1989-06-02 00:00:00-04:00,3.7046194451877277,3.7214971118754607,3.679303138304221,3.7130584716796875,5779200,0.0,0.0
1989-06-05 00:00:00-04:00,3.7300124874048017,3.7469668303256185,3.71305775642395,3.71305775642395,3151800,0.041667,0.0
1989-06-06 00:00:00-04:00,3.730010545058579,3.730010545058579,3.611328266114678,3.6791467666625977,4096200,0.0,0.0
1989-06-07 00:00:00-04:00,3.6876239337086503,3.7045786558605887,3.653714877464607,3.6791467666625977,4109400,0.0,0.0
1989-06-08 00:00:00-04:00,3.6621952088188383,3.6706723831895665,3.611331386474132,3.628286123275757,4386600,0.0,0.0
1989-06-09 00:00:00-04:00,3.619807004928589,3.6282845637155416,3.594375104687732,3.619807004928589,3238800,0.0,0.0
1989-06-12 00:00:00-04:00,3.6113296236210815,3.61980679385372,3.5858977248631865,3.594374895095825,2216400,0.0,0.0
1989-06-13 00:00:00-04:00,3.5604671155802574,3.568944288883028,3.501126126340626,3.518080472946167,2785800,0.0,0.0
1989-06-14 00:00:00-04:00,3.5604658261052915,3.594374895095825,3.5435110975800352,3.594374895095825,3025800,0.0,0.0
1989-06-15 00:00:00-04:00,3.57742004368438,3.57742004368438,3.4926468012258436,3.5265562534332275,2439600,0.0,0.0
1989-06-16 00:00:00-04:00,3.518078523203666,3.526556079868237,3.4756922921204256,3.509601354598999,5178600,0.0,0.0
1989-06-19 00:00:00-04:00,3.4926461738467993,3.535032787462221,3.467214283289517,3.4841690063476562,2548800,0.0,0.0
1989-06-20 00:00:00-04:00,3.5350344576004047,3.5435116291046143,3.50960255502774,3.5435116291046143,4031400,0.0,0.0
1989-06-21 00:00:00-04:00,3.5604658261052915,3.6113296236210815,3.5604658261052915,3.594374895095825,2666400,0.0,0.0
1989-06-22 00:00:00-04:00,3.5774223009310506,3.628286123275757,3.5774223009310506,3.628286123275757,2676600,0.0,0.0
1989-06-23 00:00:00-04:00,3.6537158584398552,3.7469658851623535,3.6452383010578555,3.7469658851623535,5280600,0.0,0.0
1989-06-26 00:00:00-04:00,3.7384894002760776,3.772398471832275,3.73001222940203,3.7723984718322754,3487800,0.0,0.0
1989-06-27 00:00:00-04:00,3.7639202408443224,3.8402159214019775,3.7639202408443224,3.8402159214019775,4116600,0.0,0.0
1989-06-28 00:00:00-04:00,3.831742127813971,3.831742127813971,3.7724007319628434,3.8147873878479004,3302400,0.0,0.0
1989-06-29 00:00:00-04:00,3.797828428209377,3.797828428209377,3.653714656829834,3.653714656829834,3456000,0.0,0.0
1989-06-30 00:00:00-04:00,3.6537161819952146,3.662193352067974,3.5435110307494844,3.6113295555114746,4211400,0.0,0.0
1989-07-03 00:00:00-04:00,3.602853298187256,3.6198076426279964,3.560466660965265,3.602853298187256,1990200,0.0,0.0
1989-07-05 00:00:00-04:00,3.6028548878305138,3.6113320637911643,3.5350363159645903,3.5689454078674316,5113800,0.0,0.0
1989-07-06 00:00:00-04:00,3.568943204446876,3.636761734442494,3.568943204446876,3.619807004928589,3889800,0.0,0.0
1989-07-07 00:00:00-04:00,3.6367611317357933,3.755443442544353,3.6198064050317313,3.7469658851623535,3156600,0.0,0.0
1989-07-10 00:00:00-04:00,3.7469668303256185,3.7469668303256185,3.6961030254430987,3.71305775642395,1471200,0.0,0.0
1989-07-11 00:00:00-04:00,3.7554441300841805,3.8147851023225283,3.746966571150125,3.7723984718322754,4344000,0.0,0.0
1989-07-12 00:00:00-04:00,3.772398670572968,3.7808762299536456,3.738489597230344,3.7639214992523193,1944600,0.0,0.0
1989-07-13 00:00:00-04:00,3.772398670572968,3.7808762299536456,3.746966768550993,3.7639214992523193,2232000,0.0,0.0
1989-07-14 00:00:00-04:00,3.7808762299536456,3.7808762299536456,3.6791486218657448,3.7639214992523193,3585000,0.0,0.0
1989-07-17 00:00:00-04:00,3.7808735370635986,3.7893507023464696,3.7384869345297385,3.7808735370635986,3006000,0.0,0.0
1989-07-18 00:00:00-04:00,3.7639200898254814,3.772397257971794,3.7300110291803477,3.73848819732666,2165400,0.0,0.0
1989-07-19 00:00:00-04:00,3.738488827160352,3.8826030382862893,3.738488827160352,3.8741254806518555,6703800,0.0,0.0
1989-07-20 00:00:00-04:00,3.882602175379253,4.018238798725562,3.874124619628953,3.9334659576416016,5935800,0.0,0.0
1989-07-21 00:00:00-04:00,3.9334648444435074,4.001282942893734,3.924987291092415,3.975851058959961,4741200,0.0,0.0
1989-07-24 00:00:00-04:00,3.9588983751889795,3.9588983751889795,3.874125134772827,3.8826026916503906,2732400,0.0,0.0
1989-07-25 00:00:00-04:00,3.8741264029027884,3.9419449398229824,3.8741264029027884,3.8995583057403564,3893400,0.0,0.0
1989-07-26 00:00:00-04:00,3.9334664727793247,4.001284599304199,3.9165117471181494,4.001284599304199,5250000,0.0,0.0
1989-07-27 00:00:00-04:00,4.0606294376417145,4.103015706161274,4.0351975213058795,4.0775837898254395,4341000,0.0,0.0
1989-07-28 00:00:00-04:00,4.086057009509477,4.086057009509477,4.043670397996903,4.0691022872924805,2415000,0.0,0.0
1989-07-31 00:00:00-04:00,4.086059175093269,4.213218688964844,4.060627272318954,4.213218688964844,3632400,0.0,0.0
1989-08-01 00:00:00-04:00,4.196262004237908,4.230171062797655,4.086057272873835,4.103011608123779,5005200,0.0,0.0
1989-08-02 00:00:00-04:00,4.136923865207036,4.153878211975098,4.086060048782606,4.153878211975098,2742000,0.0,0.0
1989-08-03 00:00:00-04:00,4.1538748170549855,4.170829538026247,4.069101988318289,4.086056709289551,2187000,0.0,0.0
1989-08-04 00:00:00-04:00,4.026716408472375,4.0521483023954845,3.9673754520050877,3.984330177307129,4993200,0.0,0.0
1989-08-07 00:00:00-04:00,3.9928065762193214,4.060625076293945,3.975851854185708,4.060625076293945,6379800,0.0,0.0
1989-08-08 00:00:00-04:00,4.052147344075963,4.060624898752022,4.026715456167412,4.043670177459717,3178800,0.0,0.0
1989-08-09 00:00:00-04:00,4.026716493766005,4.069103113888986,3.950420810380587,4.001284599304199,3953400,0.0,0.0
1989-08-10 00:00:00-04:00,3.975852620626156,4.018239239851307,3.9080344955378004,3.984330177307129,4905000,0.0,0.0
1989-08-11 00:00:00-04:00,4.0521467107612805,4.0521467107612805,3.9673738936686207,3.975851058959961,5439600,0.0,0.0
1989-08-14 00:00:00-04:00,3.958897848772776,3.958897848772776,3.9165112342008643,3.9334659576416016,3955800,0.0,0.0
1989-08-15 00:00:00-04:00,3.916510059281883,3.9419419427837137,3.899555340927414,3.9080328941345215,2458800,0.0,0.0
1989-08-16 00:00:00-04:00,3.908032960509734,4.001282942893734,3.908032960509734,3.975851058959961,3715800,0.0,0.0
1989-08-17 00:00:00-04:00,3.9673741142471117,3.9928059995948497,3.8571694070935054,3.9165103435516357,5055600,0.0,0.0
1989-08-18 00:00:00-04:00,3.908034066510427,3.9419431253320387,3.874124619628953,3.9334659576416016,5401800,0.0,0.0
1989-08-21 00:00:00-04:00,3.9419436494937665,3.9673755440066296,3.874125134772827,3.8826026916503906,2433600,0.0,0.0
1989-08-22 00:00:00-04:00,3.874124619628953,3.9419431253320387,3.874124619628953,3.9334659576416016,4452000,0.0,0.0
1989-08-23 00:00:00-04:00,3.9504197924417563,4.043670177459717,3.9504197924417563,4.043670177459717,3268200,0.0,0.0
1989-08-24 00:00:00-04:00,4.069104770938536,4.136923313140869,4.060627598685771,4.136923313140869,5721000,0.0,0.0
1989-08-25 00:00:00-04:00,4.128442929627996,4.162352371570519,4.077579154774018,4.086056709289551,3454200,0.0,0.0
1989-08-28 00:00:00-04:00,4.018239193081116,4.094534873962402,4.018239193081116,4.094534873962402,1980000,0.0,0.0
1989-08-29 00:00:00-04:00,4.07758015082787,4.086057707414265,4.035193920135498,4.035193920135498,1496400,0.0,0.0
1989-08-30 00:00:00-04:00,4.052147267347028,4.094533875745278,4.01823821346431,4.086056709289551,2442600,0.0,0.0
1989-08-31 00:00:00-04:00,4.0521483882278115,4.060625945088356,3.992807430503568,4.001284599304199,5541600,0.0,0.0
1989-09-01 00:00:00-04:00,4.018312255035828,4.02682588854028,3.967232012854392,3.9842588901519775,4415400,0.041667,0.0
1989-09-05 00:00:00-04:00,3.950206052385769,3.992772666742864,3.916152293246446,3.924665927886963,5207400,0.0,0.0
1989-09-06 00:00:00-04:00,3.924664711980576,3.93317795427222,3.8565576045136702,3.8820977210998535,4935600,0.0,0.0
1989-09-07 00:00:00-04:00,3.882098707023916,3.890611951477641,3.831018460878864,3.8735854625701904,3475800,0.0,0.0
1989-09-08 00:00:00-04:00,3.873583520881366,3.873583520881366,3.7884495601733215,3.8310165405273438,3511800,0.0,0.0
1989-09-11 00:00:00-04:00,3.8310165405273438,3.8480434106111834,3.796963190070819,3.8310165405273438,2842800,0.0,0.0
1989-09-12 00:00:00-04:00,3.831017223534022,3.890610694885254,3.82250398182991,3.890610694885254,2517000,0.0,0.0
1989-09-13 00:00:00-04:00,3.8906117201515866,3.9246654753644368,3.8480451107025146,3.8480451107025146,3641400,0.0,0.0
1989-09-14 00:00:00-04:00,3.831016750496968,3.856556862166948,3.796963398174054,3.8395299911499023,3120000,0.0,0.0
1989-09-15 00:00:00-04:00,3.8480457927058485,3.865072283618614,3.7884519053769803,3.8565590381622314,5991600,0.0,0.0
1989-09-18 00:00:00-04:00,3.8565581222845773,3.8565581222845773,3.805477882254318,3.822504758834839,2351400,0.0,0.0
1989-09-19 00:00:00-04:00,3.9161510799776806,3.9161510799776806,3.8735844788082097,3.8820977210998535,2404800,0.0,0.0
1989-09-20 00:00:00-04:00,3.882098242299707,3.8906114857343153,3.822504758834839,3.822504758834839,2536200,0.0,0.0
1989-09-21 00:00:00-04:00,3.8480469873816694,3.8480469873816694,3.788453081551104,3.813993215560913,3405600,0.0,0.0
1989-09-22 00:00:00-04:00,3.779937989988142,3.8480451107025146,3.754397868434168,3.8480451107025146,2238000,0.0,0.0
1989-09-25 00:00:00-04:00,3.8480469873816694,3.8565602354811,3.796966719362052,3.813993215560913,2105400,0.0,0.0
1989-09-26 00:00:00-04:00,3.831020101471291,3.8480469873816694,3.813993215560913,3.813993215560913,4188600,0.0,0.0
1989-09-27 00:00:00-04:00,3.813991795251223,3.9331791728161076,3.805478550322078,3.924665927886963,3690000,0.0,0.0
1989-09-28 00:00:00-04:00,3.9331783762035815,4.018311977386475,3.8991250136726827,4.018311977386475,5291400,0.0,0.0
1989-09-29 00:00:00-04:00,4.018309858130303,4.06087683112758,3.975743274844115,4.009796619415283,2656800,0.0,0.0
1989-10-02 00:00:00-04:00,3.9927706752229315,4.043850898742676,3.9842574345400337,4.043850898742676,3036000,0.0,0.0
1989-10-03 00:00:00-04:00,4.077906811288001,4.154527187347412,4.052366685934864,4.154527187347412,4867200,0.0,0.0
1989-10-04 00:00:00-04:00,4.154528805477573,4.1630420540072794,4.12047503193567,4.146015167236328,3372600,0.0,0.0
1989-10-05 00:00:00-04:00,4.146011590777629,4.154525221674792,4.094931364239461,4.120471477508545,3522600,0.0,0.0
1989-10-06 00:00:00-04:00,4.154525520071754,4.154525520071754,4.069391543252628,4.128985404968262,2764800,0.0,0.0
1989-10-09 00:00:00-04:00,4.128987546528833,4.1375007927417755,4.069393653903944,4.08642053604126,1896600,0.0,0.0
1989-10-10 00:00:00-04:00,4.103447914123535,4.111961161365393,4.069394145733146,4.103447914123535,1834200,0.0,0.0
1989-10-11 00:00:00-04:00,4.094933782254202,4.103447418178575,4.060880407691002,4.08642053604126,2723400,0.0,0.0
1989-10-12 00:00:00-04:00,4.086417432101268,4.0949306718477665,4.052364083404135,4.060877323150635,1914600,0.0,0.0
1989-10-13 00:00:00-04:00,4.060878828167915,4.060878828167915,3.6692638090240353,3.677777051925659,4708800,0.0,0.0
1989-10-16 00:00:00-04:00,3.6948034077121092,4.180065589359752,3.677776534592661,3.890610694885254,10152000,0.0,0.0
1989-10-17 00:00:00-04:00,3.8906116495822385,4.001285767449563,3.8565582846983886,3.9842588901519775,5857200,0.0,0.0
1989-10-18 00:00:00-04:00,3.9672335867411554,4.077907748515297,3.941693455518119,4.069394111633301,3458400,0.0,0.0
1989-10-19 00:00:00-04:00,4.077905174761279,4.163038761869175,4.077905174761279,4.128985404968262,5338800,0.0,0.0
1989-10-20 00:00:00-04:00,4.154525221674792,4.163038462860753,4.111958236322584,4.120471477508545,3573000,0.0,0.0
1989-10-23 00:00:00-04:00,4.111961783405963,4.154528805477573,4.094934896635012,4.146015167236328,3048000,0.0,0.0
1989-10-24 00:00:00-04:00,4.154525520071754,4.180065635175246,3.9842579561447318,4.128985404968262,5128800,0.0,0.0
1989-10-25 00:00:00-04:00,4.128983517658994,4.231143931376651,4.1204698900418215,4.180063724517822,5531400,0.0,0.0
1989-10-26 00:00:00-04:00,4.188580305679984,4.197093550381238,4.111959934234619,4.111959934234619,3600000,0.0,0.0
1989-10-27 00:00:00-04:00,4.094934242856337,4.111961126908853,4.05236761729226,4.069394111633301,2734200,0.0,0.0
1989-10-30 00:00:00-05:00,4.035339133345406,4.086419375539652,4.035339133345406,4.077906131744385,2188800,0.0,0.0
1989-10-31 00:00:00-05:00,4.120471943511949,4.231146040002098,4.103445459214422,4.22263240814209,3136200,0.0,0.0
