Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19 00:00:00-04:00,39.50177230310389,40.630896519330044,39.4665949369183,40.49371337890625,8880700,0.0,0.0
2018-10-22 00:00:00-04:00,40.564057595906014,40.85953079569717,39.459556065990334,39.543975830078125,7390000,0.0,0.0
2018-10-23 00:00:00-04:00,39.53694399361536,40.001959863256815,39.06559469569228,39.81834411621094,6429000,0.0,0.0
2018-10-24 00:00:00-04:00,39.69171653338882,40.36708278971134,39.18871346910325,39.24147415161133,5833800,0.0,0.0
2018-10-25 00:00:00-04:00,39.22740362092613,39.77613887022691,38.93193306516564,39.38217544555664,5712800,0.0,0.0
2018-10-26 00:00:00-04:00,39.05152949626677,39.10077727503782,38.20028978510631,38.44651794433594,6480000,0.0,0.0
2018-10-29 00:00:00-04:00,38.81233509091269,39.47363092112846,38.495760269003505,39.058563232421875,6301400,0.0,0.0
2018-10-30 00:00:00-04:00,39.12891239519137,39.69875190227773,38.92489816701535,39.29071807861328,6015500,0.0,0.0
2018-10-31 00:00:00-04:00,39.04448341491525,39.07613981601591,37.82742146113764,38.671627044677734,8888100,0.0,0.0
2018-11-01 00:00:00-04:00,38.784192154738754,39.74799227802111,38.41836960288464,39.53694152832031,7427700,0.0,0.0
2018-11-02 00:00:00-04:00,36.75810886362551,36.948055394146195,35.46436363872825,35.68878173828125,22310600,0.0,0.0
2018-11-05 00:00:00-05:00,35.92796479902121,37.28572832831066,35.90686052854868,36.856590270996094,10481500,0.0,0.0
2018-11-06 00:00:00-05:00,37.12391988287327,37.7922494622952,36.88472832866928,37.609336853027344,6724000,0.0,0.0
2018-11-07 00:00:00-05:00,37.88370777900751,38.01033877537956,37.21538080040134,37.67265701293945,5379400,0.0,0.0
2018-11-08 00:00:00-05:00,37.46161109452184,37.70783657285424,37.24352375395854,37.503822326660156,5031800,0.0,0.0
2018-11-09 00:00:00-05:00,37.53899213547454,38.09124293684794,37.33497523212485,37.982200622558594,5712700,0.0,0.0
2018-11-12 00:00:00-05:00,38.01034209297416,38.60128589973676,37.64451948082052,37.757080078125,5540900,0.0,0.0
2018-11-13 00:00:00-05:00,37.81335829346827,38.179180872485674,37.271659629364976,37.553062438964844,5511400,0.0,0.0
2018-11-14 00:00:00-05:00,37.588232072052925,37.679688375440904,36.701815219397105,37.03246307373047,5601600,0.0,0.0
2018-11-15 00:00:00-05:00,37.02178970562997,37.21401855500979,36.63021362692396,37.014671325683594,6902900,0.625,0.0
2018-11-16 00:00:00-05:00,37.0289148926529,37.66255946045634,36.85804658350587,37.07875442504883,11005000,0.0,0.0
2018-11-19 00:00:00-05:00,37.000427898317945,37.54863543631983,36.829556922928234,36.9434700012207,6378100,0.0,0.0
2018-11-20 00:00:00-05:00,37.05738596227145,37.28165430466054,36.10336283889366,36.267112731933594,5967000,0.0,0.0
2018-11-21 00:00:00-05:00,36.331185164734976,36.651566537137796,36.11048010944788,36.42374038696289,4154900,0.0,0.0
2018-11-23 00:00:00-05:00,36.33119677393048,36.665817727131056,36.18880742149882,36.33831787109375,2018700,0.0,0.0
2018-11-26 00:00:00-05:00,36.70852909615956,36.822442185718764,36.27423459349562,36.35966873168945,4527200,0.0,0.0
2018-11-27 00:00:00-05:00,36.25999232423628,36.91855240738498,36.0143661404627,36.87939453125,5269200,0.0,0.0
2018-11-28 00:00:00-05:00,36.53765425523302,36.6017305311046,36.03928352244324,36.43798065185547,6212700,0.0,0.0
2018-11-29 00:00:00-05:00,36.2813452008385,36.77615533222404,36.18879270258198,36.44509506225586,4840300,0.0,0.0
2018-11-30 00:00:00-05:00,36.38814529245246,36.51629784927508,36.15319803297695,36.395263671875,6402800,0.0,0.0
2018-12-03 00:00:00-05:00,36.59461562684195,36.779723376991356,36.224397410640876,36.60885238647461,5849600,0.0,0.0
2018-12-04 00:00:00-05:00,36.59461442542159,36.80108002414387,35.49819928834916,35.58363342285156,6460000,0.0,0.0
2018-12-06 00:00:00-05:00,35.597865587540795,35.76161544333529,34.54416909205778,35.256126403808594,8413300,0.0,0.0
2018-12-07 00:00:00-05:00,35.17070342766574,35.558718981846546,34.54061948627342,34.67945098876953,5152600,0.0,0.0
2018-12-10 00:00:00-05:00,34.7862469344787,34.885920558673355,33.59727639296479,34.36619186401367,7708700,0.0,0.0
2018-12-11 00:00:00-05:00,34.67945218199166,35.106628348595095,34.26651820843449,34.44450759887695,6550200,0.0,0.0
2018-12-12 00:00:00-05:00,34.85032613621938,35.00695496622812,34.33771577934728,34.359073638916016,7351700,0.0,0.0
2018-12-13 00:00:00-05:00,34.43738568481935,34.62391930030028,34.17396215367083,34.508583068847656,4683500,0.0,0.0
2018-12-14 00:00:00-05:00,34.430267892571884,34.49434418134079,33.72827769788471,33.78950500488281,5653400,0.0,0.0
2018-12-17 00:00:00-05:00,33.81797832124314,34.16327811338332,33.01346565546414,33.33384704589844,7994300,0.0,0.0
2018-12-18 00:00:00-05:00,33.447761512340975,33.63287197487977,32.66460938409832,32.85683822631836,7852600,0.0,0.0
2018-12-19 00:00:00-05:00,33.10602129953004,33.37656588995729,31.945529899975643,32.1021614074707,11399300,0.0,0.0
2018-12-20 00:00:00-05:00,32.09503652047683,32.379817812114624,31.625142093266394,31.931283950805664,11469400,0.0,0.0
2018-12-21 00:00:00-05:00,32.07367839595795,32.67884377906766,31.2876774084942,31.36172103881836,13230600,0.0,0.0
2018-12-24 00:00:00-05:00,31.368856216154416,31.48276933580129,30.215482824338945,30.286680221557617,5241100,0.0,0.0
2018-12-26 00:00:00-05:00,30.37210470274657,30.82063865661621,29.617428828161376,30.82063865661621,9547100,0.0,0.0
2018-12-27 00:00:00-05:00,30.77079755155711,31.176613023988974,30.101555904043558,31.15525245666504,9022000,0.0,0.0
2018-12-28 00:00:00-05:00,31.247809439349176,31.717701208516008,30.89183074404394,31.019983291625977,8321800,0.0,0.0
2018-12-31 00:00:00-05:00,30.55008966659283,30.91318671874979,30.144274195869617,30.64264488220215,9206000,0.0,0.0
2019-01-02 00:00:00-05:00,30.436180506650594,31.12678009132876,30.1051201889948,30.85623550415039,6417800,0.0,0.0
2019-01-03 00:00:00-05:00,30.720969635852153,31.240698325960732,30.599935439030954,30.834882736206055,7613500,0.0,0.0
2019-01-04 00:00:00-05:00,31.383079681039483,31.78177403840119,30.970143135598722,31.67498207092285,6452600,0.0,0.0
2019-01-07 00:00:00-05:00,31.674988763780167,32.543575022921175,31.33324679111562,32.273033142089844,6711400,0.0,0.0
2019-01-08 00:00:00-05:00,32.47238084605242,32.56066396397915,32.06656530286506,32.301509857177734,8308100,0.0,0.0
2019-01-09 00:00:00-05:00,32.25879067143232,32.37270374644209,31.874333024811133,32.130638122558594,6628800,0.0,0.0
2019-01-10 00:00:00-05:00,32.144880863160935,32.51509635763954,31.888575739366345,32.46525955200195,6153000,0.0,0.0
2019-01-11 00:00:00-05:00,32.60053415742041,32.65606621161667,31.885016118672688,32.472381591796875,4879400,0.0,0.0
2019-01-14 00:00:00-05:00,32.44390815741106,33.049071041172425,32.351352907410146,32.92803955078125,7977200,0.0,0.0
2019-01-15 00:00:00-05:00,33.21993695495778,33.40504471059373,32.92091610756842,33.397926330566406,6086900,0.0,0.0
2019-01-16 00:00:00-05:00,33.4620157059002,33.70408146006838,33.20571047020408,33.34810256958008,8449400,0.0,0.0
2019-01-17 00:00:00-05:00,33.40504704449274,33.53319962115673,32.97075521902314,33.51896286010742,7363900,0.0,0.0
2019-01-18 00:00:00-05:00,33.761024447861416,34.031569067140914,33.462003591738615,33.83934020996094,6141000,0.0,0.0
2019-01-22 00:00:00-05:00,34.06004743412014,34.10276586250405,33.113142640878024,33.66135025024414,6959800,0.0,0.0
2019-01-23 00:00:00-05:00,33.83934079005481,33.96037498334775,33.162983304115166,33.504722595214844,5213900,0.0,0.0
2019-01-24 00:00:00-05:00,33.16298518043116,33.51540341995728,33.034832599530276,33.13450622558594,6063000,0.0,0.0
2019-01-25 00:00:00-05:00,33.3480842999431,33.632868342677114,33.21993175230299,33.28400802612305,5422000,0.0,0.0
2019-01-28 00:00:00-05:00,33.30536363945726,33.5403108663013,32.792756199264176,33.39080047607422,6545800,0.0,0.0
2019-01-29 00:00:00-05:00,33.49048093016576,33.64710973091251,33.041946951699515,33.37656784057617,4440500,0.0,0.0
2019-01-30 00:00:00-05:00,33.46199737385633,33.561670974042656,33.12025815211666,33.28400802612305,5414300,0.0,0.0
2019-01-31 00:00:00-05:00,33.440656015941784,34.24516630907444,33.4192954368643,34.21669006347656,8319600,0.0,0.0
2019-02-01 00:00:00-05:00,34.2736383674457,34.34483575685851,33.8357859651434,34.00309371948242,4740200,0.0,0.0
2019-02-04 00:00:00-05:00,34.045803877041735,34.15971695650875,33.73966196674249,33.981727600097656,6251500,0.0,0.0
2019-02-05 00:00:00-05:00,33.90342138754986,34.28787915738253,33.78950827603309,34.27363967895508,6145700,0.0,0.0
2019-02-06 00:00:00-05:00,34.138361348760704,34.223795485006086,33.80730101541982,33.953250885009766,5012400,0.0,0.0
2019-02-07 00:00:00-05:00,33.51183840705896,33.95538869981792,33.33384903684263,33.62575149536133,9556900,0.0,0.0
2019-02-08 00:00:00-05:00,33.60439723505183,33.803744481931744,33.205700025389454,33.78950500488281,5278600,0.0,0.0
2019-02-11 00:00:00-05:00,33.81798047371558,33.995969844629876,33.376567594300774,33.69694900512695,5152500,0.0,0.0
2019-02-12 00:00:00-05:00,33.88205535744061,34.50857867765258,33.81797907792004,34.25227355957031,5363900,0.0,0.0
2019-02-13 00:00:00-05:00,34.39466889727351,34.472981943407724,33.89629808823329,33.91765594482422,6021400,0.0,0.0
2019-02-14 00:00:00-05:00,33.8037370169561,33.93188956619362,33.38368204243354,33.704063415527344,4390000,0.0,0.0
2019-02-15 00:00:00-05:00,34.045807724331695,34.23803657688643,33.70406844731296,33.90341567993164,5758800,0.0,0.0
2019-02-19 00:00:00-05:00,34.04580164094936,34.444498750848936,33.91053071668612,34.01020431518555,7443900,0.0,0.0
2019-02-20 00:00:00-05:00,34.10277117638276,34.52994466317431,33.910542292555725,34.359073638916016,7048900,0.0,0.0
2019-02-21 00:00:00-05:00,34.451619171257626,34.64384800085602,34.06716151206083,34.30210876464844,10117900,0.0,0.0
2019-02-22 00:00:00-05:00,25.52367562574773,25.630470338519174,24.5696524545112,24.882915496826172,135204800,0.0,0.0
2019-02-25 00:00:00-05:00,24.91850779026275,25.217528580113033,24.24926884447749,24.37030029296875,47394300,0.0,0.0
2019-02-26 00:00:00-05:00,24.377420812515766,24.5696469066557,23.523071450964423,23.580026626586914,36361600,0.0,0.0
2019-02-27 00:00:00-05:00,23.60139574616415,23.67259042046611,22.818240749328893,22.92503547668457,28284100,0.0,0.0
2019-02-28 00:00:00-05:00,23.08165811043457,23.950247026567087,22.654484747429535,23.629865646362305,39658300,0.0,0.0
2019-03-01 00:00:00-05:00,23.786498708807816,23.843456609429655,23.031822820981546,23.06742286682129,20796800,0.0,0.0
2019-03-04 00:00:00-05:00,23.423403513968672,23.886174272814618,23.330848275838523,23.658348083496094,19256700,0.0,0.0
2019-03-05 00:00:00-05:00,23.76514460247624,23.77226298322565,23.25253427963495,23.52307891845703,13556300,0.0,0.0
2019-03-06 00:00:00-05:00,23.587153017021347,23.636989825344084,23.316608403339103,23.39492416381836,8978600,0.0,0.0
2019-03-07 00:00:00-05:00,23.517448095540132,23.517448095540132,22.92644765158968,22.984106063842773,15205600,0.4,0.0
2019-03-08 00:00:00-05:00,22.839959843947277,23.27960470499654,22.775093960816495,23.13545799255371,12460800,0.0,0.0
2019-03-11 00:00:00-04:00,23.056180774428096,23.20032612616842,22.811852499289436,23.185911178588867,12449900,0.0,0.0
2019-03-12 00:00:00-04:00,23.207533235503753,23.366092148256385,22.959601929392356,23.05617904663086,10361500,0.0,0.0
2019-03-13 00:00:00-04:00,23.113839993952155,23.286816621552706,22.991315684634742,23.27960777282715,8688600,0.0,0.0
2019-03-14 00:00:00-04:00,23.308433291041418,23.423750104658797,22.95527537750259,22.969690322875977,8199900,0.0,0.0
2019-03-15 00:00:00-04:00,23.027352053957195,23.221949720535832,22.811131966197028,23.128253936767578,16516500,0.0,0.0
2019-03-18 00:00:00-04:00,22.919244640248607,23.135463384620948,22.7246483201876,23.085012435913086,13719500,0.0,0.0
2019-03-19 00:00:00-04:00,23.041763410147535,23.409336286763384,22.97689752752798,23.157081604003906,10194500,0.0,0.0
2019-03-20 00:00:00-04:00,23.13545778557181,23.19311756978103,22.875995630054902,23.077800750732422,10093500,0.0,0.0
2019-03-21 00:00:00-04:00,23.09221886612345,23.67600913983121,23.00573055262427,23.60393714904785,11186100,0.0,0.0
2019-03-22 00:00:00-04:00,23.66159522279792,23.676007420411764,23.200325167424452,23.27239990234375,12098300,0.0,0.0
2019-03-25 00:00:00-04:00,23.257987858798767,23.452585543318687,23.08501122276872,23.423755645751953,7663500,0.0,0.0
2019-03-26 00:00:00-04:00,23.452578355024936,23.820149813542667,23.430954563792472,23.7120418548584,7464000,0.0,0.0
2019-03-27 00:00:00-04:00,23.71204979323771,23.921059683081285,23.358890411484023,23.524658203125,8391900,0.0,0.0
2019-03-28 00:00:00-04:00,23.56789423498981,23.80573393425008,23.553479291190794,23.704832077026367,6537800,0.0,0.0
2019-03-29 00:00:00-04:00,23.546274455795913,23.820152935894576,23.459787527637868,23.531862258911133,8130000,0.0,0.0
2019-04-01 00:00:00-04:00,23.639974378761746,23.769706168441694,23.36249417545041,23.423755645751953,7969100,0.0,0.0
2019-04-02 00:00:00-04:00,23.46700040234803,23.589523342482504,23.077805034796743,23.121049880981445,9344000,0.0,0.0
2019-04-03 00:00:00-04:00,23.23636422885285,23.322851162574384,23.07780255922166,23.24357032775879,8430300,0.0,0.0
2019-04-04 00:00:00-04:00,23.27960722594732,23.63276657220742,23.14266934645104,23.560691833496094,7574200,0.0,0.0
2019-04-05 00:00:00-04:00,23.560690527935872,23.928264801569973,23.510239588318644,23.906641006469727,8852400,0.0,0.0
2019-04-08 00:00:00-04:00,23.949882822985703,24.050784689478593,23.755285187876698,23.921052932739258,6571100,0.0,0.0
2019-04-09 00:00:00-04:00,23.899435940013355,23.9498868818098,23.6760083767933,23.748083114624023,6398800,0.0,0.0
2019-04-10 00:00:00-04:00,23.76970100402832,23.834566884774965,23.56789726364754,23.76970100402832,6323800,0.0,0.0
2019-04-11 00:00:00-04:00,23.84177666514501,23.924659169171598,23.63997016749837,23.77691078186035,6022200,0.0,0.0
2019-04-12 00:00:00-04:00,23.870604014847324,24.014750728879942,23.719251202329524,23.83456802368164,5278400,0.0,0.0
2019-04-15 00:00:00-04:00,23.848987119629662,23.913853014762193,23.668804383080438,23.88502311706543,5232900,0.0,0.0
2019-04-16 00:00:00-04:00,23.834571181967753,24.144485695924764,23.791326337216685,23.812950134277344,4618200,0.0,0.0
2019-04-17 00:00:00-04:00,23.8201488780491,23.863393709446154,23.67600218942833,23.704832077026367,6532700,0.0,0.0
2019-04-18 00:00:00-04:00,23.798533920209714,23.841778762660635,23.676008241283817,23.75528907775879,6834200,0.0,0.0
2019-04-22 00:00:00-04:00,24.166100230197447,24.346282910707405,23.647175979900034,23.7120418548584,10441400,0.0,0.0
2019-04-23 00:00:00-04:00,23.73366680455993,23.910245090710514,23.676007017605475,23.856189727783203,9615900,0.0,0.0
2019-04-24 00:00:00-04:00,23.683219765091398,23.712049663315458,23.300510151998633,23.61114501953125,8443100,0.0,0.0
2019-04-25 00:00:00-04:00,23.54627746604616,23.596731159072586,23.380509686980044,23.438169479370117,6196300,0.0,0.0
2019-04-26 00:00:00-04:00,23.56790229684611,23.856193023333653,23.477810929311815,23.82736587524414,6908200,0.0,0.0
2019-04-29 00:00:00-04:00,23.89944076571546,24.019082380239023,23.805744962301812,23.978721618652344,5963400,0.0,0.0
2019-04-30 00:00:00-04:00,24.007547042428243,24.12286387536622,23.82736431912702,23.957096099853516,9695000,0.0,0.0
2019-05-01 00:00:00-04:00,23.928263593067932,24.194933224629363,23.733665943213957,23.77691078186035,7402700,0.0,0.0
2019-05-02 00:00:00-04:00,23.567903298566154,23.661599094607926,22.93365927434337,23.19312286376953,12276800,0.0,0.0
2019-05-03 00:00:00-04:00,23.315636687624917,23.539064190970866,23.088607510380204,23.481407165527344,6995800,0.0,0.0
2019-05-06 00:00:00-04:00,23.31564258704449,23.740873911090624,23.286815441713458,23.618350982666016,10303800,0.0,0.0
2019-05-07 00:00:00-04:00,23.517451438158663,23.75529121965833,23.20753691274216,23.423755645751953,8719100,0.0,0.0
2019-05-08 00:00:00-04:00,23.423751489472824,23.510238417456545,23.250774884135513,23.373300552368164,5778600,0.0,0.0
2019-05-09 00:00:00-04:00,23.279600703051543,23.524649247267636,23.04175963068706,23.481407165527344,6838900,0.0,0.0
2019-05-10 00:00:00-04:00,23.46699637545013,23.58951929455987,22.825545013967428,23.531862258911133,9250000,0.0,0.0
2019-05-13 00:00:00-04:00,23.272400244086178,23.37330212508487,22.933655858416234,23.041765213012695,7944100,0.0,0.0
2019-05-14 00:00:00-04:00,23.12104818987869,23.35168185392091,23.048973451509156,23.257986068725586,7267300,0.0,0.0
2019-05-15 00:00:00-04:00,23.207532139451168,23.38050599053385,22.96248355927587,23.3516788482666,5744000,0.0,0.0
2019-05-16 00:00:00-04:00,23.33005827337128,23.589521835159605,23.272401231512855,23.39492416381836,5135600,0.0,0.0
2019-05-17 00:00:00-04:00,23.35888470316719,23.6904202054303,23.211136321463528,23.445371627807617,5852500,0.0,0.0
2019-05-20 00:00:00-04:00,23.294021469225655,23.322851363838303,22.803924258290927,22.91203498840332,9077200,0.0,0.0
2019-05-21 00:00:00-04:00,23.005731519620046,23.193121727840552,22.72464689463187,23.048974990844727,6531900,0.0,0.0
2019-05-22 00:00:00-04:00,23.04897537776444,23.14267117079013,22.850774642081888,22.97690200805664,6141600,0.0,0.0
2019-05-23 00:00:00-04:00,22.854369513028082,22.890406872327826,22.486798070963573,22.666980743408203,7162100,0.0,0.0
2019-05-24 00:00:00-04:00,22.78950697617813,22.868786424088373,22.364275722652526,22.421934127807617,8283900,0.0,0.0
2019-05-28 00:00:00-04:00,22.414730585614965,22.429145533102517,20.90840294029235,20.944438934326172,24476400,0.0,0.0
2019-05-29 00:00:00-04:00,20.821909811634146,20.86515464408947,20.490374344251762,20.670557022094727,13150600,0.0,0.0
2019-05-30 00:00:00-04:00,20.670562436734333,20.69248929760512,19.917709077956335,20.027347564697266,15970500,0.4,0.0
2019-05-31 00:00:00-04:00,19.932324499981004,20.232003629661186,19.705736752854026,20.21007537841797,10453400,0.0,0.0
2019-06-03 00:00:00-04:00,20.232005718264904,20.82405462166298,20.22469630042926,20.772890090942383,12485500,0.0,0.0
2019-06-04 00:00:00-04:00,20.824053088911896,21.000937362779776,20.75826972736198,20.95561981201172,11999700,0.0,0.0
2019-06-05 00:00:00-04:00,21.087187180036697,21.087187180036697,20.663250722709915,20.80943489074707,12103200,0.0,0.0
2019-06-06 00:00:00-04:00,20.787510178846354,20.9336943619786,20.59016006778239,20.919076919555664,9267400,0.0,0.0
2019-06-07 00:00:00-04:00,20.97755387796805,21.160285178667667,20.911770498185852,21.006790161132812,11638400,0.0,0.0
2019-06-10 00:00:00-04:00,22.00084523868998,22.293214992553413,21.818113968259212,22.154338836669922,24143900,0.0,0.0
2019-06-11 00:00:00-04:00,22.147029323954673,22.183576414362086,21.78156678465424,22.103174209594727,17107800,0.0,0.0
2019-06-12 00:00:00-04:00,22.08124004816117,22.198189312049593,21.905818243521406,22.02276611328125,13485300,0.0,0.0
2019-06-13 00:00:00-04:00,22.00084585960374,22.424782363202407,22.00084585960374,22.227432250976562,10592300,0.0,0.0
