Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-07 00:00:00-05:00,28.279234128443463,28.279234128443463,27.767949632211185,27.81202507019043,29800,0.0,0.0
2006-12-08 00:00:00-05:00,27.80320243899478,28.19107087704695,27.80320243899478,28.04121208190918,27600,0.0,0.0
2006-12-11 00:00:00-05:00,28.06765671673816,28.199884662101635,27.882536248133658,28.102916717529297,19400,0.0,0.0
2006-12-12 00:00:00-05:00,28.155816353589458,28.208707208822407,27.72387072621876,27.979511260986328,54100,0.0,0.0
2006-12-13 00:00:00-05:00,28.18225746972348,28.30567169189453,27.97069239347709,28.30567169189453,25600,0.0,0.0
2006-12-14 00:00:00-05:00,28.31448199209369,29.063777611655333,28.19988488689705,28.84339714050293,41200,0.0,0.0
2006-12-15 00:00:00-05:00,28.843403823575674,28.975630119260728,28.517238229524747,28.605392456054688,100700,0.0,0.0
2006-12-18 00:00:00-05:00,28.614205628280555,28.7552490251836,28.235150868589916,28.596574783325195,69900,0.0,0.0
2006-12-19 00:00:00-05:00,28.385012719913316,29.081415996455966,28.243969316299363,28.790512084960938,61900,0.0,0.0
2006-12-20 00:00:00-05:00,28.887474036292176,28.975624884155764,28.62301812996213,28.72879981994629,32300,0.0,0.0
2006-12-21 00:00:00-05:00,28.81695931307984,28.913927292464365,28.429090758282033,28.49079704284668,12900,0.0,0.0
2006-12-22 00:00:00-05:00,28.534866215375413,28.79932214298452,28.385009089401425,28.526052474975586,10300,0.0,0.0
2006-12-26 00:00:00-05:00,28.455528865748068,29.38112964884292,28.455528865748068,29.372312545776367,27000,0.0,0.0
2006-12-27 00:00:00-05:00,29.37231416720546,30.077531128180315,29.37231416720546,30.059900283813477,36500,0.0,0.0
2006-12-28 00:00:00-05:00,29.971747376787707,29.98056111699903,29.636768082185963,29.733736038208008,17500,0.0,0.0
2006-12-29 00:00:00-05:00,29.839513678465142,29.839513678465142,29.13429686153441,29.2488956451416,42500,0.0,0.0
2007-01-03 00:00:00-05:00,29.33705485362251,29.839522189168473,28.64946868134698,28.790512084960938,20700,0.0,0.0
2007-01-04 00:00:00-05:00,28.649471395213276,29.777818731009393,28.464352540948035,29.663223266601562,30700,0.0,0.0
2007-01-05 00:00:00-05:00,29.38113792706163,29.451657957765583,28.3497551557499,28.420278549194336,58200,0.0,0.0
2007-01-08 00:00:00-05:00,28.35856288869698,28.67591136646218,28.067662359238728,28.473161697387695,36800,0.0,0.0
2007-01-09 00:00:00-05:00,28.52605672414624,28.596576746068024,27.79439342197986,28.323307037353516,36600,0.0,0.0
2007-01-10 00:00:00-05:00,28.050029423969253,28.385008721392246,27.732680969856894,28.199888229370117,16300,0.0,0.0
2007-01-11 00:00:00-05:00,28.587758460223046,28.728801844387306,27.926616966439422,28.30567169189453,41700,0.0,0.0
2007-01-12 00:00:00-05:00,28.18225948655956,28.67591136646218,28.18225948655956,28.473161697387695,15100,0.0,0.0
2007-01-16 00:00:00-05:00,28.429094376117284,28.429094376117284,27.57401834436151,27.78558349609375,78000,0.0,0.0
2007-01-17 00:00:00-05:00,27.77675557019546,27.882537257768806,27.556375092819778,27.60045051574707,35100,0.0,0.0
2007-01-18 00:00:00-05:00,27.565197407051247,27.979512202834325,25.916750284242774,26.084239959716797,91200,0.0,0.0
2007-01-19 00:00:00-05:00,27.28311139337323,27.988328445434572,26.85997948076634,27.54756736755371,78700,0.0,0.0
2007-01-22 00:00:00-05:00,27.441785980956553,27.45941682889321,26.692493438720703,26.692493438720703,40000,0.0,0.0
2007-01-23 00:00:00-05:00,26.91286896207682,27.55637965911969,26.710117611452866,27.247846603393555,43100,0.0,0.0
2007-01-24 00:00:00-05:00,27.327188150188782,27.459416143673728,26.956948759608835,27.31837272644043,28400,0.0,0.0
2007-01-25 00:00:00-05:00,27.39770357404991,27.415334417502276,26.560257005130072,27.19495391845703,46300,0.0,0.0
2007-01-26 00:00:00-05:00,26.948131712630698,27.468229912864,26.868794585044597,27.380077362060547,35000,0.0,0.0
2007-01-29 00:00:00-05:00,27.300733995273827,27.988321716758133,27.300733995273827,27.944246292114258,47400,0.0,0.0
2007-01-30 00:00:00-05:00,27.944247726844974,28.385008721392246,27.732680969856894,28.199888229370117,39500,0.0,0.0
2007-01-31 00:00:00-05:00,28.005954327212265,28.37619195288157,27.679790447599586,28.050029754638672,53900,0.0,0.0
2007-02-01 00:00:00-05:00,28.146998672488863,28.25278037446752,28.067661555319948,28.12936782836914,37400,0.0,0.0
2007-02-02 00:00:00-05:00,28.12937206642939,28.208709195551485,27.970697808185196,28.085296630859375,22000,0.0,0.0
2007-02-05 00:00:00-05:00,27.908991562287113,27.953066997914686,27.635720162381954,27.767948150634766,42300,0.0,0.0
2007-02-06 00:00:00-05:00,27.794393278005504,28.376196066121757,27.794393278005504,28.270414352416992,54600,0.0,0.0
2007-02-07 00:00:00-05:00,28.252781599081192,28.437900426252718,28.1558153149594,28.429086685180664,28700,0.0,0.0
2007-02-08 00:00:00-05:00,28.296852594840416,28.852212352051026,28.296852594840416,28.72879981994629,28000,0.0,0.0
2007-02-09 00:00:00-05:00,28.587762264136572,28.746436512777144,28.296858354048865,28.57894515991211,70500,0.0,0.0
2007-02-12 00:00:00-05:00,28.56131256784405,28.949181015838406,28.429082930050388,28.905105590820312,38900,0.0,0.0
2007-02-13 00:00:00-05:00,28.95800410661227,29.169570922851562,28.728809804865133,29.169570922851562,22700,0.0,0.0
2007-02-14 00:00:00-05:00,29.19601883465629,29.266542235670986,29.046161651611328,29.046161651611328,55300,0.0,0.0
2007-02-15 00:00:00-05:00,29.00207517343633,29.00207517343633,28.49079079882172,28.68472671508789,24300,0.0,0.0
2007-02-16 00:00:00-05:00,28.737623385699294,28.781702187441947,28.60539706869266,28.6318416595459,37300,0.0,0.0
2007-02-20 00:00:00-05:00,28.561309750500076,29.266526569443734,28.473155546420216,29.099035263061523,20000,0.0,0.0
2007-02-21 00:00:00-05:00,28.91393274652523,29.16957503808096,28.80815100485218,29.072607040405273,18600,0.0,0.0
2007-02-22 00:00:00-05:00,29.248899325936772,29.248899325936772,28.570127003365645,29.081411361694336,26000,0.0,0.0
2007-02-23 00:00:00-05:00,29.240078692323166,29.240078692323166,28.561309814453125,28.561309814453125,22400,0.0,0.0
2007-02-26 00:00:00-05:00,28.781698204195045,28.781698204195045,28.429088015496003,28.57894515991211,43300,0.0,0.0
2007-02-27 00:00:00-05:00,28.279237198172684,28.296864685085563,27.415344060219734,27.78558349609375,117900,0.0,0.0
2007-02-28 00:00:00-05:00,27.697427540768725,27.697427540768725,27.106807600590482,27.31837272644043,70300,0.0,0.0
2007-03-01 00:00:00-05:00,27.59164615821759,28.208712414840335,26.79827645782426,27.750320434570312,53400,0.0,0.0
2007-03-02 00:00:00-05:00,27.34481428973219,27.424151408437726,26.454476820879943,26.71011734008789,74900,0.0,0.0
2007-03-05 00:00:00-05:00,26.771826949045984,26.868793236831188,26.445663031850376,26.48973846435547,39900,0.0,0.0
2007-03-06 00:00:00-05:00,26.780639720166157,27.49467380674245,26.61315173761905,27.203771591186523,56600,0.0,0.0
2007-03-07 00:00:00-05:00,27.194964391093176,27.239039835327535,26.921692937825227,27.009843826293945,57200,0.0,0.0
2007-03-08 00:00:00-05:00,27.11562332722286,27.19496046047406,26.84235191345215,26.84235191345215,44000,0.0,0.0
2007-03-09 00:00:00-05:00,26.992210116939624,27.318372384697646,26.921688409205178,27.30955696105957,40500,0.0,0.0
2007-03-12 00:00:00-04:00,27.142065048003847,27.30955302890111,26.868791998681132,26.98339080810547,34500,0.0,0.0
2007-03-13 00:00:00-04:00,26.851159293726273,27.036279787906075,26.41921371579977,26.45447540283203,72500,0.0,0.0
2007-03-14 00:00:00-04:00,26.44566652781705,26.745384216308594,26.4104048320556,26.745384216308594,33100,0.0,0.0
2007-03-15 00:00:00-04:00,26.78945352295811,27.3271824906512,26.78945352295811,27.106801986694336,26700,0.0,0.0
2007-03-16 00:00:00-04:00,27.097991016419186,27.309556133209238,26.75419791180662,26.8599796295166,110900,0.0,0.0
2007-03-19 00:00:00-04:00,27.08917263077192,27.318368569240445,26.718933296533514,27.15087890625,21200,0.0,0.0
2007-03-20 00:00:00-04:00,27.15969846171043,27.31837272644043,26.97457960710554,27.31837272644043,15000,0.0,0.0
2007-03-21 00:00:00-04:00,27.318369685779555,27.979511260986328,26.983392027477574,27.979511260986328,23700,0.0,0.0
2007-03-22 00:00:00-04:00,27.99714324055951,27.99714324055951,27.50349131519308,27.635719299316406,27900,0.0,0.0
2007-03-23 00:00:00-04:00,27.54756733405162,27.908991282964774,27.50349189886517,27.86491584777832,19200,0.0,0.0
2007-03-26 00:00:00-04:00,27.820834843743324,28.067661617859898,27.362444665198026,27.75912857055664,16200,0.0,0.0
2007-03-27 00:00:00-04:00,27.61808620559391,27.767945023770643,26.939313812595184,27.15087890625,50500,0.0,0.0
2007-03-28 00:00:00-04:00,26.930494816845883,27.142061563798322,26.419212154678466,26.463289260864258,33500,0.0,0.0
2007-03-29 00:00:00-04:00,26.5426304715949,26.930498977739358,26.093054007256153,26.207651138305664,94300,0.0,0.0
2007-03-30 00:00:00-04:00,26.278165293127802,27.009828345096317,26.24290529422434,26.895231246948242,252600,0.0,0.0
2007-04-02 00:00:00-04:00,27.194961580778298,27.194961580778298,26.842353019230572,27.036287307739258,29800,0.0,0.0
2007-04-03 00:00:00-04:00,27.14206053134617,27.591635227752185,27.045092582795657,27.49466896057129,41800,0.0,0.0
2007-04-04 00:00:00-04:00,27.380072053979564,27.432964583029577,27.09798529119176,27.335996627807617,29500,0.0,0.0
2007-04-05 00:00:00-04:00,27.32718379888395,27.468227193658922,27.212586671142997,27.35363006591797,14100,0.0,0.0
2007-04-09 00:00:00-04:00,27.415341390421762,27.415341390421762,26.4280357637814,26.692493438720703,41500,0.0,0.0
2007-04-10 00:00:00-04:00,26.648419635546183,26.85116936794144,26.27818018964725,26.30462646484375,25900,0.0,0.0
2007-04-11 00:00:00-04:00,26.401586992231195,26.613152089856587,26.25172817124197,26.41921615600586,46600,0.0,0.0
2007-04-12 00:00:00-04:00,26.383961032224637,26.66604788128845,26.269362198936058,26.551450729370117,25000,0.0,0.0
2007-04-13 00:00:00-04:00,26.489742759938444,26.62197244163607,26.101874183160824,26.551450729370117,20400,0.0,0.0
2007-04-16 00:00:00-04:00,26.745376982056072,27.662158966064453,26.745376982056072,27.662158966064453,31400,0.0,0.0
2007-04-17 00:00:00-04:00,27.371260108893985,27.75031487504748,27.00983618799646,27.327184677124023,56300,0.0,0.0
2007-04-18 00:00:00-04:00,27.28310970040696,27.28310970040696,26.48092472295043,26.48973846435547,39200,0.0,0.0
2007-04-19 00:00:00-04:00,26.348689187607057,26.63959134883882,26.190014975777075,26.533809661865234,44900,0.0,0.0
2007-04-20 00:00:00-04:00,26.965763516114976,26.99220978670564,26.525002427824596,26.921688079833984,57600,0.0,0.0
2007-04-23 00:00:00-04:00,26.40159117324661,26.7806443156636,26.40159117324661,26.692493438720703,39300,0.0,0.0
2007-04-24 00:00:00-04:00,26.718934412395903,26.82471780432609,26.32225047574013,26.48973846435547,25000,0.0,0.0
2007-04-25 00:00:00-04:00,26.55144293095567,26.701301735677127,26.31343159145046,26.339876174926758,21900,0.0,0.0
2007-04-26 00:00:00-04:00,26.375139579641406,26.45447669797836,26.313433305683745,26.383955001831055,24000,0.0,0.0
2007-04-27 00:00:00-04:00,26.322248527997534,26.507367348464836,26.066606330548574,26.11068344116211,30900,0.0,0.0
2007-04-30 00:00:00-04:00,26.331064290937867,26.331064290937867,25.440726821458505,25.80215072631836,66200,0.0,0.0
2007-05-01 00:00:00-04:00,25.652291579000433,26.11949718191497,25.475986499285987,26.11068344116211,30700,0.0,0.0
2007-05-02 00:00:00-04:00,26.07542168916689,26.489736439706004,25.978453727423116,26.48092269897461,27300,0.0,0.0
2007-05-03 00:00:00-04:00,26.489736360684745,26.56907347798937,26.357508392300314,26.375139236450195,28700,0.0,0.0
2007-05-04 00:00:00-04:00,26.295804703575737,26.45447895377997,26.278173857693044,26.392772674560547,22800,0.0,0.0
2007-05-07 00:00:00-04:00,26.295808471549634,26.683678729697498,26.295808471549634,26.551450729370117,38600,0.0,0.0
2007-05-08 00:00:00-04:00,26.51618168493457,26.621965064706114,26.119496112503505,26.613149642944336,35400,0.0,0.0
2007-05-09 00:00:00-04:00,26.39276844579554,26.489734719873983,26.172387951682214,26.436843872070312,22600,0.0,0.0
2007-05-10 00:00:00-04:00,26.3663255471279,26.375140969782176,25.56414058065822,25.784521102905273,39100,0.0,0.0
2007-05-11 00:00:00-04:00,25.98726560020368,26.322244868820135,25.82859138679269,26.06660270690918,15300,0.0,0.0
2007-05-14 00:00:00-04:00,25.99609295625677,25.99609295625677,25.564147222197874,25.705190658569336,36100,0.0,0.0
2007-05-15 00:00:00-04:00,25.599398190122507,25.828592417114876,25.564136505126953,25.564136505126953,30800,0.0,0.0
2007-05-16 00:00:00-04:00,25.590587280994853,25.590587280994853,25.070489105194728,25.423097610473633,37100,0.0,0.0
2007-05-17 00:00:00-04:00,25.30849757954366,25.564139784445665,25.12337875367936,25.282052993774414,40400,0.0,0.0
2007-05-18 00:00:00-04:00,25.299684451762428,25.317313615579263,24.92062968709647,25.19390106201172,39600,0.0,0.0
2007-05-21 00:00:00-04:00,25.114568928906003,25.643482619985335,25.03523179117559,25.334949493408203,22200,0.0,0.0
2007-05-22 00:00:00-04:00,25.185084281030523,25.837410385427738,25.185084281030523,25.634660720825195,33800,0.0,0.0
2007-05-23 00:00:00-04:00,25.625845102132413,26.04016153164706,25.343758322002344,25.520063400268555,54700,0.0,0.0
2007-05-24 00:00:00-04:00,25.502434908702487,25.890305107846288,24.92944587353528,24.999967575073242,30800,0.0,0.0
2007-05-25 00:00:00-04:00,25.41427384171325,25.41427384171325,24.9382529362528,25.035219192504883,20300,0.0,0.0
2007-05-29 00:00:00-04:00,25.07930223566275,25.46717071533203,24.929443424445584,25.46717071533203,36400,0.0,0.0
2007-05-30 00:00:00-04:00,25.19389970314844,25.687551572162846,25.123378007574953,25.634660720825195,42500,0.0,0.0
2007-05-31 00:00:00-04:00,25.740451168297415,26.13713518423849,25.696374045612647,26.048982620239258,65800,0.0,0.0
2007-06-01 00:00:00-04:00,26.145949063330853,26.322254180908203,25.793340509546358,26.322254180908203,71700,0.0,0.0
2007-06-04 00:00:00-04:00,26.31343538414599,26.75419644022425,26.17239198071055,26.657228469848633,58700,0.0,0.0
2007-06-05 00:00:00-04:00,26.52499096362928,26.52499096362928,26.145936322509097,26.28697967529297,55700,0.0,0.0
2007-06-06 00:00:00-04:00,26.2869885156949,26.60433700686867,26.27817309301008,26.586706161499023,48300,0.0,0.0
2007-06-07 00:00:00-04:00,26.533814968075824,26.63959667620355,26.331065293022732,26.41921615600586,85500,0.0,0.0
2007-06-08 00:00:00-04:00,26.31343304179078,26.648410674788597,26.225280502148244,26.48092269897461,107600,0.0,0.0
2007-06-11 00:00:00-04:00,26.33987273447126,26.45447151913243,26.00489516369072,26.137123107910156,55700,0.0,0.0
2007-06-12 00:00:00-04:00,26.004899436734494,26.339877062557512,25.828594361225658,25.881486892700195,46100,0.0,0.0
2007-06-13 00:00:00-04:00,25.890299333073333,26.145939813614675,25.819777647265074,26.06660270690918,38600,0.0,0.0
2007-06-14 00:00:00-04:00,26.101874228435776,26.375145653769064,25.95201537943941,25.96964454650879,50100,0.0,0.0
2007-06-15 00:00:00-04:00,26.480924110575323,26.842348029143032,26.207651054979298,26.577890396118164,128000,0.0,0.0
2007-06-18 00:00:00-04:00,26.701302441879754,26.85997499104342,26.36632313711582,26.51618194580078,41800,0.0,0.0
2007-06-19 00:00:00-04:00,26.348692221883802,26.683671525738287,26.278170528657036,26.569072723388672,23800,0.0,0.0
2007-06-20 00:00:00-04:00,26.692492805098425,26.692492805098425,26.119502030349942,26.357513427734375,62500,0.0,0.0
2007-06-21 00:00:00-04:00,26.269357675766965,26.736564989939577,26.00490172064735,26.42803192138672,82300,0.0,0.0
2007-06-22 00:00:00-04:00,26.022536434556933,26.428035850204957,25.74926333475566,26.21647071838379,171100,0.0,0.0
2007-06-25 00:00:00-04:00,26.137130305894676,26.59552220803824,25.62584754777147,25.643478393554688,62100,0.0,0.0
2007-06-26 00:00:00-04:00,25.837413885521965,26.22528410440434,25.387837384824913,25.6258487701416,69800,0.0,0.0
2007-06-27 00:00:00-04:00,25.37020826600261,26.031349883290034,24.96470719975388,25.89030647277832,165600,0.0,0.0
2007-06-28 00:00:00-04:00,25.943195257491073,26.401587145695547,25.90793356699691,26.313434600830078,86500,0.0,0.0
2007-06-29 00:00:00-04:00,26.39276959403205,26.472106709874044,25.881486892700195,25.881486892700195,52700,0.0,0.0
2007-07-02 00:00:00-04:00,26.057791443763115,26.630780442551902,25.669922950614634,26.23409652709961,41200,0.0,0.0
2007-07-03 00:00:00-04:00,26.163579970588355,26.260547953612424,25.696372584909913,26.004905700683594,35300,0.0,0.0
2007-07-05 00:00:00-04:00,25.925563963993728,25.952010231407098,25.564140049527246,25.819782257080078,34100,0.0,0.0
2007-07-06 00:00:00-04:00,25.775704654153092,26.172390250954223,25.705182957096213,26.075422286987305,54300,0.0,0.0
2007-07-09 00:00:00-04:00,25.969640012214967,26.145945103087946,25.652293202561534,25.731630325317383,22900,0.0,0.0
2007-07-10 00:00:00-04:00,25.572962909319696,25.64348462822842,24.69144058227539,24.69144058227539,57800,0.0,0.0
2007-07-11 00:00:00-04:00,24.682621178513667,25.035229716218407,24.682621178513667,24.797218322753906,46300,0.0,0.0
2007-07-12 00:00:00-04:00,25.00877841740444,25.564136505126953,24.86773335879191,25.564136505126953,27800,0.0,0.0
2007-07-13 00:00:00-04:00,25.44955049429391,25.55533223268972,25.202723635752985,25.396657943725586,21900,0.0,0.0
2007-07-16 00:00:00-04:00,25.370212389612902,25.555331265484497,24.929451239781084,24.99115753173828,53300,0.0,0.0
2007-07-17 00:00:00-04:00,24.90300005042186,25.502435364902542,24.770772067844064,25.176271438598633,91000,0.0,0.0
2007-07-18 00:00:00-04:00,25.493619664766317,25.943196145739947,24.94707521298367,25.273239135742188,133600,0.0,0.0
2007-07-19 00:00:00-04:00,25.29968863004475,25.431916628043336,24.541578975509864,24.5592098236084,56300,0.0,0.0
2007-07-20 00:00:00-04:00,24.506310984262704,24.612094364310636,23.642419825788778,23.80109405517578,95800,0.0,0.0
2007-07-23 00:00:00-04:00,23.845166741229992,24.16251516351817,23.17521157630765,23.2457332611084,71700,0.0,0.0
2007-07-24 00:00:00-04:00,23.26336476416963,23.272180185828738,22.311321082792947,22.51407241821289,161300,0.0,0.0
2007-07-25 00:00:00-04:00,22.59341382089162,22.840240648463254,22.187914405634864,22.734458923339844,97900,0.0,0.0
2007-07-26 00:00:00-04:00,22.408288836240317,22.602223066870767,21.147712133718038,21.553213119506836,98000,0.0,0.0
2007-07-27 00:00:00-04:00,21.491509815064905,22.796163907557716,20.856814456473614,20.88326072692871,82500,0.0,0.0
2007-07-30 00:00:00-04:00,20.89207723442432,21.465066339720725,20.495391563865933,21.235870361328125,117300,0.0,0.0
2007-07-31 00:00:00-04:00,21.3769029579646,21.694251333729273,21.103631679594653,21.253490447998047,137000,0.0,0.0
2007-08-01 00:00:00-04:00,21.18297672638832,21.52676980829279,20.85681280869101,21.103639602661133,78800,0.0,0.0
