Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-08 00:00:00-05:00,2.537999233803483,2.710538625717163,2.343196711668518,2.710538625717163,1056200,0.0,0.0
2008-12-09 00:00:00-05:00,2.571394317494539,2.7049733843942154,2.3264995826763704,2.3543286323547363,350400,0.0,0.0
2008-12-10 00:00:00-05:00,2.3988544537791068,2.4266834982864207,2.1483939821043143,2.276407241821289,466500,0.0,0.0
2008-12-11 00:00:00-05:00,2.226315440568452,2.2541444897345504,2.031512892598209,2.0537760257720947,565800,0.0,0.0
2008-12-12 00:00:00-05:00,1.80888118166412,2.1539599895477295,1.7699207010608455,2.1539599895477295,814000,0.0,0.0
2008-12-15 00:00:00-05:00,2.1762236305516267,2.1762236305516267,1.9090657376507043,2.025947332382202,514400,0.0,0.0
2008-12-16 00:00:00-05:00,2.076039148309076,2.153960114018437,1.8200128527236954,2.120565414428711,1375900,0.0,0.0
2008-12-17 00:00:00-05:00,2.0927353806391817,2.2541432745328374,2.042643358002394,2.2096168994903564,1614900,0.0,0.0
2008-12-18 00:00:00-05:00,2.1650920937484015,2.3932895025734218,2.131697257133424,2.293105125427246,1403500,0.0,0.0
2008-12-19 00:00:00-05:00,2.3264991268576263,2.5936569429166667,2.270841303803125,2.543565034866333,1008400,0.0,0.0
2008-12-22 00:00:00-05:00,2.499038295748559,2.565827943057879,2.2931042354881366,2.4044201374053955,632200,0.0,0.0
2008-12-23 00:00:00-05:00,2.3877235858886277,2.4712104783779356,2.293105125427246,2.293105125427246,413200,0.0,0.0
2008-12-24 00:00:00-05:00,2.2875381801174237,2.3487616366319726,2.259709143230909,2.3209328651428223,237500,0.0,0.0
2008-12-26 00:00:00-05:00,2.3320654131533978,2.365460112302918,2.142828519241972,2.220749616622925,308800,0.0,0.0
2008-12-29 00:00:00-05:00,2.204052443367447,2.220749794277958,1.9480261306754458,2.020381450653076,505000,0.0,0.0
2008-12-30 00:00:00-05:00,2.0203810072007182,2.042644136861544,1.9480257031043153,2.014815092086792,768000,0.0,0.0
2008-12-31 00:00:00-05:00,2.025947355985072,2.4767761230468746,2.025947355985072,2.476776123046875,416100,0.0,0.0
2009-01-02 00:00:00-05:00,2.4489469941692055,2.5157363925035305,2.287539148829182,2.4378154277801514,502200,0.0,0.0
2009-01-05 00:00:00-05:00,2.435015733655358,2.435015733655358,2.295072297618603,2.3622450828552246,644300,0.025,0.0
2009-01-06 00:00:00-05:00,2.345452667008128,2.793271625705671,2.345452667008128,2.7149033546447754,1372600,0.0,0.0
2009-01-07 00:00:00-05:00,2.6589258597055787,2.9668015923346163,2.5301778600324694,2.8100647926330566,975800,0.0,0.0
2009-01-08 00:00:00-05:00,2.7988690522743376,2.927617039355795,2.681316530725139,2.815662384033203,381100,0.0,0.0
2009-01-09 00:00:00-05:00,2.8324558676936933,2.8996286708197907,2.5749598554559947,2.608546257019043,547100,0.0,0.0
2009-01-12 00:00:00-05:00,2.6589250632696344,2.6589250632696344,2.3902336777781827,2.407027006149292,379500,0.0,0.0
2009-01-13 00:00:00-05:00,2.379038439871248,2.597350127850986,2.3454520468682825,2.591752529144287,302300,0.0,0.0
2009-01-14 00:00:00-05:00,2.50778720836597,2.50778720836597,2.3006709190464365,2.401430130004883,558500,0.0,0.0
2009-01-15 00:00:00-05:00,2.4070272594557434,2.7205005310310293,2.239095025755695,2.468602180480957,673300,0.0,0.0
2009-01-16 00:00:00-05:00,2.485396820138647,2.552569642242675,2.3958330573332765,2.440614938735962,471300,0.0,0.0
2009-01-20 00:00:00-05:00,2.3958331896458316,2.3958331896458316,2.0431754537421667,2.071164131164551,1006100,0.0,0.0
2009-01-21 00:00:00-05:00,2.127140197646136,2.255888302730221,2.076760608799681,2.149531126022339,753900,0.0,0.0
2009-01-22 00:00:00-05:00,2.149532333879538,2.155130069119047,2.0263820251498017,2.0375776290893555,515400,0.0,0.0
2009-01-23 00:00:00-05:00,2.0711623996854382,2.1887148800468377,2.0207826889817353,2.121541976928711,738700,0.0,0.0
2009-01-26 00:00:00-05:00,2.143933729441731,2.3398545168544524,2.132738263501603,2.2670841217041016,514000,0.0,0.0
2009-01-27 00:00:00-05:00,2.3398538416014794,2.34545170641655,2.194312826381158,2.222301483154297,411700,0.0,0.0
2009-01-28 00:00:00-05:00,2.2390947126012457,2.440613311473207,2.2223015182719896,2.429417848587036,592700,0.0,0.0
2009-01-29 00:00:00-05:00,2.345451839801234,2.446211009914657,2.13273776930755,2.1887152194976807,532800,0.0,0.0
2009-01-30 00:00:00-05:00,2.160727402774364,2.2279003466245135,2.0599681871899067,2.0991523265838623,838000,0.0,0.0
2009-02-02 00:00:00-05:00,2.059967309880996,2.2167039341655728,2.015185321899364,2.2055084705352783,886700,0.0,0.0
2009-02-03 00:00:00-05:00,2.2838780008395405,2.2838780008395405,2.132739023340484,2.1943142414093018,836400,0.0,0.0
2009-02-04 00:00:00-05:00,2.1999118335579353,2.267084782230352,2.1439343540875013,2.1719231605529785,599000,0.0,0.0
2009-02-05 00:00:00-05:00,2.143934834724119,2.194314590887914,2.054371061029461,2.093555212020874,447300,0.0,0.0
2009-02-06 00:00:00-05:00,2.082358928130863,2.2614865391159538,2.082358928130863,2.2558889389038086,350700,0.0,0.0
2009-02-09 00:00:00-05:00,2.2111060204450412,2.2446925420332504,2.13273764801981,2.222301483154297,385100,0.0,0.0
2009-02-10 00:00:00-05:00,2.2111071296705047,2.2502912688100403,2.0207839012145996,2.0207839012145996,258900,0.0,0.0
2009-02-11 00:00:00-05:00,2.0599668224011407,2.0935532053439907,1.936816618150268,2.0879554748535156,385100,0.0,0.0
2009-02-12 00:00:00-05:00,2.0431754537421667,2.093555073102458,1.9088296686541812,2.071164131164551,245400,0.0,0.0
2009-02-13 00:00:00-05:00,1.8920354531943369,2.104749421626448,1.8752421222361055,2.048772096633911,329900,0.0,0.0
2009-02-17 00:00:00-05:00,1.9871966078405352,1.9871966078405352,1.7297006845474243,1.7297006845474243,838000,0.0,0.0
2009-02-18 00:00:00-05:00,1.7464947352656384,1.7744835407412092,1.5561716321027468,1.589758038520813,405400,0.0,0.0
2009-02-19 00:00:00-05:00,1.6177462175958783,1.651332611009103,1.433020786902216,1.444216251373291,332600,0.0,0.0
2009-02-20 00:00:00-05:00,1.4106300955635274,1.584159957554643,1.377043696493083,1.5281826257705688,698600,0.0,0.0
2009-02-23 00:00:00-05:00,1.5673667657227712,1.5673667657227712,1.3266639709472656,1.3266639709472656,385900,0.0,0.0
2009-02-24 00:00:00-05:00,1.3770433173903347,1.5673663265203717,1.3434569275662898,1.5449753999710083,736400,0.0,0.0
2009-02-25 00:00:00-05:00,1.561769736677163,1.561769736677163,1.4330216814314678,1.5057923793792725,627700,0.0,0.0
2009-02-26 00:00:00-05:00,1.5393782794924222,1.5953556180897637,1.3826415979593631,1.4834009408950806,790100,0.0,0.0
2009-02-27 00:00:00-05:00,1.4610096287010947,1.567366687785443,1.1251453861258143,1.3994345664978027,926700,0.0,0.0
2009-03-02 00:00:00-05:00,1.3714459073768672,1.3994345721273174,1.0971567259014938,1.136340856552124,884900,0.0,0.0
2009-03-03 00:00:00-05:00,1.1643297858274437,1.3154687432777175,0.9572134861587398,0.9796044230461121,1362400,0.0,0.0
2009-03-04 00:00:00-05:00,1.007593112003858,1.0411795846601235,0.8900406245325706,0.906833827495575,939200,0.0,0.0
2009-03-05 00:00:00-05:00,0.9124316999860315,0.9124316999860315,0.7668904521401811,0.7836836576461792,3064200,0.0,0.0
2009-03-06 00:00:00-05:00,0.8060741935600504,0.87324697629316,0.7500968078855644,0.8396605849266052,1342800,0.0,0.0
2009-03-09 00:00:00-04:00,0.8396604345789487,0.9684083785578886,0.8116717801184035,0.8956378102302551,1979000,0.0,0.0
2009-03-10 00:00:00-04:00,0.9236270766569589,1.125145722483429,0.9236270766569589,1.0859615802764893,598700,0.0,0.0
2009-03-11 00:00:00-04:00,1.097156600466136,1.1699271204976225,1.0691678721853315,1.1083520650863647,474800,0.0,0.0
2009-03-12 00:00:00-04:00,1.1027543194976084,1.2315022945404053,1.0691678593111156,1.2315022945404053,411800,0.0,0.0
2009-03-13 00:00:00-04:00,1.2371001831142256,1.2650888478646758,1.136340856552124,1.136340856552124,458800,0.0,0.0
2009-03-16 00:00:00-04:00,1.1531343954883857,1.1531343954883857,1.069168309743255,1.0859615802764893,276100,0.0,0.0
2009-03-17 00:00:00-04:00,1.1083525393810643,1.1643298864364624,1.0635705950064844,1.1643298864364624,173900,0.0,0.0
2009-03-18 00:00:00-04:00,1.1531345550397156,1.2203075130063945,1.0859617305335756,1.1867209672927856,297700,0.0,0.0
2009-03-19 00:00:00-04:00,1.209111320194698,1.2538931764558299,1.0747655512206131,1.091558814048767,259400,0.0,0.0
2009-03-20 00:00:00-04:00,1.0635706183600562,1.113950298546398,0.9628113247176352,0.9963977336883545,731000,0.0,0.0
2009-03-23 00:00:00-04:00,1.0355816233948276,1.1587318181991577,0.9852019588160948,1.1587318181991577,582500,0.0,0.0
2009-03-24 00:00:00-04:00,1.3434577260588643,1.3434577260588643,1.0971571207046509,1.0971571207046509,772700,0.0,0.0
2009-03-25 00:00:00-04:00,1.136340812306731,1.2706865313383897,1.1139498813782003,1.147536277770996,698000,0.0,0.0
2009-03-26 00:00:00-04:00,1.2035142753429913,1.3994351418125317,1.1643299952806552,1.3770442008972168,932600,0.0,0.0
2009-03-27 00:00:00-04:00,1.3490548210090998,1.3714457502440283,1.1475361909738118,1.1699271202087402,574700,0.0,0.0
2009-03-30 00:00:00-04:00,1.1363408560508999,1.220306983725695,1.0355815962634822,1.063570261001587,492500,0.0,0.0
2009-03-31 00:00:00-04:00,1.0691681282625802,1.197916202422455,1.0411794600084219,1.1307432651519775,569800,0.0,0.0
2009-04-01 00:00:00-04:00,1.1083519317871258,1.248295356169738,1.0411790854142629,1.203513503074646,539900,0.0,0.0
2009-04-02 00:00:00-04:00,1.1979157299642622,1.2594907758382008,1.102754161971367,1.214708924293518,624300,0.0,0.0
2009-04-03 00:00:00-04:00,1.2458557843657145,1.4044192281917536,1.2401928090510697,1.3308004140853882,626300,0.025,0.0
2009-04-06 00:00:00-04:00,1.3024854713404639,1.5912974677464624,1.3024854713404639,1.3138114213943481,826700,0.0,0.0
2009-04-07 00:00:00-04:00,1.2854967613258772,1.3364635450952038,1.1948890107199663,1.200551986694336,408700,0.0,0.0
2009-04-08 00:00:00-04:00,1.228866830620632,1.302485508045511,1.1892258692989495,1.2628446817398071,255900,0.0,0.0
2009-04-09 00:00:00-04:00,1.2968221524061394,1.41008175792537,1.274170258305481,1.3477890491485596,648800,0.0,0.0
2009-04-13 00:00:00-04:00,1.3251369125034835,1.4893634014389454,1.2741701549127091,1.4327335357666016,248200,0.0,0.0
2009-04-14 00:00:00-04:00,1.3874304969929767,1.4950271780899016,1.3704415686644098,1.4157453775405884,345600,0.0,0.0
2009-04-15 00:00:00-04:00,1.398755845239525,1.608286005834268,1.398755845239525,1.4780374765396118,839700,0.0,0.0
2009-04-16 00:00:00-04:00,1.4950266202939548,1.6932308451930398,1.4667116152946997,1.6592530012130737,369000,0.0,0.0
2009-04-17 00:00:00-04:00,1.6705792682088831,1.948065317064026,1.6422643928187615,1.8631205558776855,450600,0.0,0.0
2009-04-20 00:00:00-04:00,1.8121541094011289,1.8121541094011289,1.6535906433932301,1.7385352849960327,639600,0.0,0.0
2009-04-21 00:00:00-04:00,1.6875686854657088,1.9593918384948172,1.6705797552783914,1.9027619361877441,303400,0.0,0.0
2009-04-22 00:00:00-04:00,1.8574579311623,1.9593916368099389,1.778176265115471,1.8404690027236938,275100,0.0,0.0
2009-04-23 00:00:00-04:00,1.8348067477254684,1.8348067477254684,1.7045581101542118,1.77251398563385,265300,0.0,0.0
2009-04-24 00:00:00-04:00,1.789501841624966,1.9990320500505616,1.7725129167539155,1.9367393255233765,649300,0.0,0.0
2009-04-27 00:00:00-04:00,1.874446148102142,1.897098044088786,1.5799712302438698,1.6592530012130737,456500,0.0,0.0
2009-04-28 00:00:00-04:00,1.63660095791127,1.8121532710217423,1.5573191940784454,1.698893666267395,144400,0.0,0.0
2009-04-29 00:00:00-04:00,1.7102200572107573,1.9480652754374101,1.7102200572107573,1.9367393255233765,159200,0.0,0.0
2009-04-30 00:00:00-04:00,1.9367392688229705,2.010357941108913,1.857457486729833,1.9424022436141968,589100,0.0,0.0
2009-05-01 00:00:00-04:00,1.9480649568419477,2.021683619243233,1.7668495178222658,1.7668495178222656,357800,0.0,0.0
2009-05-04 00:00:00-04:00,1.800827992677138,1.880109650930503,1.6988942970496805,1.8348058462142944,469200,0.0,0.0
2009-05-05 00:00:00-04:00,1.7668501655303004,1.8121541094011289,1.6988944522480582,1.7385352849960327,296900,0.0,0.0
2009-05-06 00:00:00-04:00,1.7328719791890665,1.8348056647342983,1.7045571040420506,1.829142689704895,308000,0.0,0.0
2009-05-07 00:00:00-04:00,1.8631204072930563,1.9480651617050173,1.8348055341610576,1.948065161705017,615300,0.0,0.0
2009-05-08 00:00:00-04:00,1.9084241528169312,2.236877077334688,1.8404684591335092,2.225551128387451,735000,0.0,0.0
2009-05-11 00:00:00-04:00,2.1745849772314316,2.3274856110753372,2.0216844784035346,2.1406071186065674,600000,0.0,0.0
2009-05-12 00:00:00-04:00,2.0499989986419678,2.168921617847958,1.9140875881391048,2.0499989986419678,391300,0.0,0.0
2009-05-13 00:00:00-04:00,2.049999038927575,2.0613251250413733,1.9650544056939943,1.9990322589874268,297400,0.0,0.0
2009-05-14 00:00:00-04:00,2.0669877955196956,2.078313744945888,1.9820430398072824,2.004694938659668,275600,0.0,0.0
2009-05-15 00:00:00-04:00,1.999032092766245,1.999032092766245,1.8234797303315153,1.8631205558776855,260300,0.0,0.0
2009-05-18 00:00:00-04:00,1.8744466618955207,2.0613251250413733,1.8687836863466152,1.9990322589874268,267200,0.0,0.0
2009-05-19 00:00:00-04:00,1.976380115463078,2.0499987886095346,1.9593911908908188,1.9877060651779175,380500,0.0,0.0
2009-05-20 00:00:00-04:00,2.0160213982719597,2.1236180800658007,1.834806026577492,1.8404690027236938,537500,0.0,0.0
2009-05-21 00:00:00-04:00,1.8121536343360216,1.9424021856643459,1.7668497023418448,1.8064906597137451,211300,0.0,0.0
2009-05-22 00:00:00-04:00,1.8234795835805746,1.9027612282924455,1.8064906597137451,1.8064906597137451,103600,0.0,0.0
2009-05-26 00:00:00-04:00,1.772512516271929,2.0160205194213576,1.772512516271929,1.8857719898223877,263700,0.0,0.0
2009-05-27 00:00:00-04:00,1.8178173893229088,1.8914360910160237,1.8064914352162758,1.8121544122695923,303200,0.0,0.0
2009-05-28 00:00:00-04:00,1.8404697260974336,1.8404697260974336,1.7555249155018995,1.77251398563385,214800,0.0,0.0
2009-05-29 00:00:00-04:00,1.7725128948560114,1.8234796688395112,1.7045570611953735,1.7045570611953735,518200,0.0,0.0
2009-06-01 00:00:00-04:00,1.749860628131128,2.174584093358524,1.749860628131128,2.0839765071868896,1109400,0.0,0.0
2009-06-02 00:00:00-04:00,2.061324691365271,2.061324691365271,1.9140872230546062,1.9933688640594482,467900,0.0,0.0
2009-06-03 00:00:00-04:00,1.9367390679969758,2.0216836810572216,1.8461313457167585,1.880109190940857,290100,0.0,0.0
2009-06-04 00:00:00-04:00,1.8914365493545557,1.9933702960311652,1.8744476140777968,1.9820443391799927,629600,0.0,0.0
2009-06-05 00:00:00-04:00,2.055661705276559,2.225551070047657,2.033009672959916,2.1009654998779297,1092800,0.0,0.0
2009-06-08 00:00:00-04:00,2.117955270393129,2.2991706563313183,2.117955270393129,2.214226007461548,744300,0.0,0.0
2009-06-09 00:00:00-04:00,2.225551960644184,2.23687791382682,2.078314434253903,2.214226007461548,327800,0.0,0.0
2009-06-10 00:00:00-04:00,2.231214730314478,2.4011040122986262,2.1802478107032335,2.384115219116211,1320700,0.0,0.0
2009-06-11 00:00:00-04:00,2.395440786409956,2.395440786409956,2.276518173110515,2.3274850845336914,508300,0.0,0.0
2009-06-12 00:00:00-04:00,2.2935065937239973,2.463395801016813,2.2935065937239973,2.4180920124053955,759700,0.0,0.0
2009-06-15 00:00:00-04:00,2.4350810681506174,2.480384856762035,2.310495379437339,2.4180920124053955,669200,0.0,0.0
2009-06-16 00:00:00-04:00,2.457734095912061,2.463396937084132,2.3841152704510993,2.4124302864074707,381000,0.0,0.0
2009-06-17 00:00:00-04:00,2.42375590251505,2.503037558148655,2.37845182926388,2.469059705734253,311600,0.0,0.0
2009-06-18 00:00:00-04:00,2.4577338321004207,2.491711685581701,2.4067669168625114,2.4747226238250732,427100,0.0,0.0
2009-06-19 00:00:00-04:00,2.5087001087931213,2.548341067047581,2.435081572080463,2.4633963108062744,564600,0.0,0.0
2009-06-22 00:00:00-04:00,2.440744019248969,2.463395914599112,2.3727883331985407,2.406766176223755,407900,0.0,0.0
2009-06-23 00:00:00-04:00,2.435081245475089,2.4577331414303263,2.276517703756529,2.389777183532715,312400,0.0,0.0
2009-06-24 00:00:00-04:00,2.4237549126169142,2.5993072134090958,2.4237549126169142,2.548340320587158,585800,0.0,0.0
2009-06-25 00:00:00-04:00,2.5256891834222586,2.582318931250393,2.497374174492222,2.554004192352295,510900,0.0,0.0
2009-06-26 00:00:00-04:00,2.548341148778012,2.689915657043457,2.525689249058096,2.689915657043457,835900,0.0,0.0
2009-06-29 00:00:00-04:00,2.695578469755753,2.79184889793396,2.604970610835213,2.79184889793396,496800,0.0,0.0
2009-06-30 00:00:00-04:00,2.7635344323586057,2.8541420301303826,2.7295565831941895,2.774860382080078,648100,0.0,0.0
2009-07-01 00:00:00-04:00,2.814501161263244,2.910771871996151,2.7861864210683565,2.871131181716919,531200,0.0,0.0
2009-07-02 00:00:00-04:00,2.8056843490427044,2.8170664251929143,2.600806978338926,2.6121890544891357,654400,0.025,0.0
2009-07-06 00:00:00-04:00,2.600806154887602,2.7487730979919434,2.5552775933316356,2.7487730979919434,297500,0.0,0.0
2009-07-07 00:00:00-04:00,2.7487742386919796,2.8227578766312567,2.7089371039324672,2.7260100841522217,129800,0.0,0.0
2009-07-08 00:00:00-04:00,2.7544651292998226,2.7715381077610464,2.4926771076868595,2.5495874881744385,316400,0.0,0.0
2009-07-09 00:00:00-04:00,2.5609689696279068,2.6406434838104977,2.4414570626690013,2.4528391361236572,336600,0.0,0.0
2009-07-10 00:00:00-04:00,2.424383729178706,2.447147872717192,2.202432922623475,2.4073104858398438,230200,0.0,0.0
2009-07-13 00:00:00-04:00,2.4300751971473478,2.475603494861668,2.413001949819448,2.4414572715759277,264900,0.0,0.0
2009-07-14 00:00:00-04:00,2.4414578191356338,2.447148993311346,2.3959295112104195,2.4130024909973145,206100,0.0,0.0
2009-07-15 00:00:00-04:00,2.447148084640503,2.447148084640503,2.3845465488033684,2.447148084640503,526200,0.0,0.0
2009-07-16 00:00:00-04:00,2.424383740006236,2.5382044582069994,2.3674731095358568,2.4983670711517334,547100,0.0,0.0
2009-07-17 00:00:00-04:00,2.486985145650844,2.504058390070444,2.4414568556919294,2.4642210006713867,403300,0.0,0.0
2009-07-20 00:00:00-04:00,2.4926765238976087,2.640643478511192,2.4186929109057993,2.5951151847839355,1115400,0.0,0.0
2009-07-21 00:00:00-04:00,2.5438964102511736,2.5666608346736792,2.486986027620184,2.5325143337249756,377200,0.0,0.0
2009-07-22 00:00:00-04:00,2.481294185869089,2.5438954473834645,2.4186926529847064,2.492676258087158,222600,0.0,0.0
2009-07-23 00:00:00-04:00,2.492675766325016,2.8398290361737404,2.486984595653748,2.652024745941162,728800,0.0,0.0
2009-07-24 00:00:00-04:00,2.612188683638963,2.7089364528656006,2.5609692125495522,2.7089364528656006,189000,0.0,0.0
2009-07-27 00:00:00-04:00,2.708936272263059,2.777228714915898,2.652025632015649,2.7715375423431396,201500,0.0,0.0
2009-07-28 00:00:00-04:00,2.748773394792193,2.777228714915898,2.6804809521393542,2.7715375423431396,382600,0.0,0.0
2009-07-29 00:00:00-04:00,2.7373910522969465,2.7430822243110233,2.6577165436899923,2.720318078994751,162100,0.0,0.0
2009-07-30 00:00:00-04:00,2.7601566537571407,2.8625956330929325,2.674790928100701,2.8341403007507324,337500,0.0,0.0
2009-07-31 00:00:00-04:00,2.80568324929472,2.8512118074197614,2.7544640623802894,2.760154962539673,266000,0.0,0.0
2009-08-03 00:00:00-04:00,2.8056846235804125,2.902432416009069,2.7430833343137393,2.891050338745117,231300,0.0,0.0
2009-08-04 00:00:00-04:00,2.817065708407456,3.2325117892375084,2.7715374153910175,3.1528372764587402,843400,0.0,0.0
