Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-27 00:00:00-05:00,0.1301809664230144,0.13127501572860212,0.12580511595030724,0.12908709049224854,118405,0.0,0.0
1981-01-28 00:00:00-05:00,0.12908708156617177,0.12908708156617177,0.1258051072511715,0.12799303233623505,118405,0.0,0.0
1981-01-29 00:00:00-05:00,0.12799303233623505,0.12799303233623505,0.1258051072511715,0.12799303233623505,83091,0.0,0.0
1981-01-30 00:00:00-05:00,0.12799302327508774,0.1422146111726761,0.12471123340315421,0.1422146111726761,189033,0.0,0.0
1981-02-02 00:00:00-05:00,0.1411204897982184,0.1411204897982184,0.1247111695790649,0.1268990933895111,189033,0.0,0.0
1981-02-03 00:00:00-05:00,0.1268991625463976,0.13236887753009796,0.12580510252166527,0.13236887753009796,359370,0.0,0.0
1981-02-04 00:00:00-05:00,0.13346293568611145,0.13565086083592628,0.13346293568611145,0.13346293568611145,143332,0.0,0.0
1981-02-05 00:00:00-05:00,0.1334628625339689,0.1345567269859864,0.13127493858337402,0.13127493858337402,375988,0.0,0.0
1981-02-06 00:00:00-05:00,0.13018095742129862,0.13018095742129862,0.12799303233623505,0.12799303233623505,257583,0.0,0.0
1981-02-09 00:00:00-05:00,0.12799303233623505,0.12908708156617177,0.12799303233623505,0.12799303233623505,434152,0.0,0.0
1981-02-10 00:00:00-05:00,0.12799304118666083,0.12908709049224854,0.12689917609182133,0.12908709049224854,267969,0.0,0.0
1981-02-11 00:00:00-05:00,0.12799303233623505,0.12799303233623505,0.1258051072511715,0.12799303233623505,139178,0.0,0.0
1981-02-12 00:00:00-05:00,0.12799295777146047,0.12799295777146047,0.12580503396101428,0.1268990933895111,153719,0.0,0.0
1981-02-13 00:00:00-05:00,0.1268990933895111,0.1268990933895111,0.1225232457686187,0.1268990933895111,311592,0.0,0.0
1981-02-17 00:00:00-05:00,0.12580502033233643,0.12580502033233643,0.12033530892203806,0.12580502033233643,72705,0.0,0.0
1981-02-18 00:00:00-05:00,0.12580503396101428,0.1268990933895111,0.12361711015056806,0.1268990933895111,68550,0.0,0.0
1981-02-19 00:00:00-05:00,0.12580505773296596,0.12580505773296596,0.12252326892044807,0.12471119314432144,469465,0.0,0.0
1981-02-20 00:00:00-05:00,0.12471119314432144,0.12471119314432144,0.12252326892044807,0.12471119314432144,243042,0.0,0.0
1981-02-23 00:00:00-05:00,0.12471125546933368,0.12580512060464222,0.12252333015203476,0.12252333015203476,112173,0.0,0.0
1981-02-24 00:00:00-05:00,0.12252334050790989,0.1247112660101359,0.11924154977792005,0.1203354150056839,344829,0.0,0.0
1981-02-25 00:00:00-05:00,0.12033539324296189,0.12142926910882537,0.11924152821302414,0.11924152821302414,51932,0.0,0.0
1981-02-26 00:00:00-05:00,0.11924152821302414,0.12033539324296189,0.11924152821302414,0.11924152821302414,234733,0.0,0.0
1981-02-27 00:00:00-05:00,0.12142928080597117,0.12361719528734331,0.12142928080597117,0.12252333015203476,114250,0.0,0.0
1981-03-02 00:00:00-05:00,0.12252334050790989,0.12252334050790989,0.1203354150056839,0.1203354150056839,326133,0.0,0.0
1981-03-03 00:00:00-05:00,0.12033538133722245,0.1236171711490051,0.11924151641550948,0.12142925709486008,159951,0.0,0.0
1981-03-04 00:00:00-05:00,0.12142922513754179,0.12142922513754179,0.11814742535352707,0.11814742535352707,68550,0.0,0.0
1981-03-05 00:00:00-05:00,0.11814750715677406,0.1192415675947081,0.11595959216356276,0.11595959216356277,151642,0.0,0.0
1981-03-06 00:00:00-05:00,0.11595948274006661,0.11595948274006661,0.11158363521099092,0.1115836352109909,425843,0.0,0.0
1981-03-09 00:00:00-05:00,0.11158363640194953,0.11158363640194953,0.10501987587419849,0.10939571261405945,313669,0.0,0.0
1981-03-10 00:00:00-05:00,0.10939578332639431,0.11595955893282313,0.10720785812425136,0.11486568301916122,238887,0.0,0.0
1981-03-11 00:00:00-05:00,0.11486563640543415,0.11814742535352707,0.11486563640543415,0.11814742535352707,108019,0.0,0.0
1981-03-12 00:00:00-05:00,0.11814742535352707,0.12142922513754179,0.11486563640543415,0.11814742535352707,193187,0.0,0.0
1981-03-13 00:00:00-05:00,0.11814745644715278,0.12142925709486008,0.11814745644715278,0.12142925709486008,180723,0.0,0.0
1981-03-16 00:00:00-05:00,0.12142929106937543,0.12142929106937543,0.11924154977792005,0.1203354150056839,70628,0.0,0.0
1981-03-17 00:00:00-05:00,0.12033534966778647,0.12142922513754179,0.11595951187518946,0.11814742535352707,438306,0.0,0.0
1981-03-18 00:00:00-05:00,0.11814742535352707,0.11924148503395297,0.11814742535352707,0.11814742535352707,114250,0.0,0.0
1981-03-19 00:00:00-05:00,0.11814750075030755,0.11814750075030755,0.11486570970791322,0.11705363541841507,284587,0.0,0.0
1981-03-20 00:00:00-05:00,0.11705356071969357,0.11814742535352707,0.11486563640543415,0.11814742535352707,207728,0.0,0.0
1981-03-23 00:00:00-05:00,0.11814742535352707,0.11924148503395297,0.11814742535352707,0.11814742535352707,189033,0.0,0.0
1981-03-24 00:00:00-05:00,0.11814746813642335,0.12142926910882537,0.11814746813642335,0.11924152821302414,216037,0.0,0.0
1981-03-25 00:00:00-05:00,0.11924148503395297,0.11924148503395297,0.11705356071969357,0.11814742535352707,353138,0.0,0.0
1981-03-26 00:00:00-05:00,0.11924146716107854,0.12471117960358617,0.11924146716107854,0.12361712008714676,550479,0.0,0.0
1981-03-27 00:00:00-05:00,0.12361719528734331,0.12361719528734331,0.11924153969942729,0.12252333015203476,292897,0.0,0.0
1981-03-30 00:00:00-05:00,0.12252330622729211,0.12252330622729211,0.12142925709486008,0.12142925709486008,58164,0.0,0.0
1981-03-31 00:00:00-05:00,0.12142918402140533,0.12580502033233643,0.12142918402140533,0.12580502033233643,282510,0.0,0.0
1981-04-01 00:00:00-05:00,0.12471119314432144,0.12471119314432144,0.12361713350909259,0.12471119314432144,166182,0.0,0.0
1981-04-02 00:00:00-05:00,0.12580503396101428,0.129087006364038,0.12580503396101428,0.1268990933895111,114250,0.0,0.0
1981-04-03 00:00:00-05:00,0.1268990933895111,0.1268990933895111,0.12580503396101428,0.1268990933895111,62318,0.0,0.0
1981-04-06 00:00:00-05:00,0.12580505773296596,0.12580505773296596,0.12252326892044807,0.12471119314432144,193187,0.0,0.0
1981-04-07 00:00:00-05:00,0.1247111695790649,0.1268990933895111,0.1225232457686187,0.1268990933895111,68550,0.0,0.0
1981-04-08 00:00:00-05:00,0.12689907964231192,0.12689907964231192,0.12252323249546268,0.12580502033233643,166182,0.0,0.0
1981-04-09 00:00:00-05:00,0.1258050983449163,0.1422146111726761,0.1258050983449163,0.1422146111726761,870381,0.0,0.0
1981-04-10 00:00:00-05:00,0.142214652900944,0.153154085714975,0.14002672732879692,0.14440257847309113,6921500,0.0,0.0
1981-04-13 00:00:00-05:00,0.14549638162300912,0.15206015553735738,0.14549638162300912,0.1465904414653778,575407,0.0,0.0
1981-04-14 00:00:00-05:00,0.14659041313799262,0.14877832651738915,0.1444024889226748,0.14549635350704193,454925,0.0,0.0
1981-04-15 00:00:00-05:00,0.1454964047961898,0.14877837896347046,0.14440253982622275,0.14877837896347046,174492,0.0,0.0
1981-04-16 00:00:00-05:00,0.1487782780283335,0.15315394082221323,0.14659036536201028,0.15206007659435272,425843,0.0,0.0
1981-04-20 00:00:00-05:00,0.15206010639535514,0.15424803032638923,0.14877830718616322,0.15315397083759308,718739,0.0,0.0
1981-04-21 00:00:00-05:00,0.15315404472591612,0.15315404472591612,0.14877837896347046,0.14877837896347046,292897,0.0,0.0
1981-04-22 00:00:00-05:00,0.148778294863915,0.15096603440311585,0.14659038195001006,0.147684246301651,305360,0.0,0.0
1981-04-23 00:00:00-05:00,0.14768432597478107,0.14768432597478107,0.1422146111726761,0.1422146111726761,186955,0.0,0.0
1981-04-24 00:00:00-05:00,0.14221461483963632,0.1509661197393297,0.1411205656589421,0.14877837896347046,687580,0.0,0.0
1981-04-27 00:00:00-04:00,0.14877836768144603,0.14987224340438843,0.14659045369669663,0.14987224340438843,398838,0.0,0.0
1981-04-28 00:00:00-04:00,0.14987225476936264,0.14987225476936264,0.14659046481280918,0.14877837896347046,118405,0.0,0.0
1981-04-29 00:00:00-04:00,0.14549637845403313,0.14549637845403313,0.13893261551856995,0.13893261551856995,284587,0.0,0.0
1981-04-30 00:00:00-04:00,0.13893261585220132,0.13893261585220132,0.13783875107765198,0.13783875107765198,108019,0.0,0.0
1981-05-01 00:00:00-04:00,0.13783875107765198,0.13783875107765198,0.13783875107765198,0.13783875107765198,35314,0.0,0.0
1981-05-04 00:00:00-04:00,0.1378387677765094,0.13893263268357803,0.13127499319417432,0.13674470782279968,116328,0.0,0.0
1981-05-05 00:00:00-04:00,0.13674470782279968,0.13674470782279968,0.1334629180549527,0.13674470782279968,81014,0.0,0.0
1981-05-06 00:00:00-04:00,0.13674473833535244,0.14002671304623984,0.1356508731842041,0.1356508731842041,232655,0.0,0.0
1981-05-07 00:00:00-04:00,0.1356508261561853,0.14002666450118634,0.13236885258310677,0.13893261551856995,249274,0.0,0.0
1981-05-08 00:00:00-04:00,0.13893261165325146,0.14330846071243286,0.13893261165325146,0.14330846071243286,207728,0.0,0.0
1981-05-11 00:00:00-04:00,0.14330846504363368,0.14330846504363368,0.13783875107765198,0.13783875107765198,89323,0.0,0.0
1981-05-12 00:00:00-04:00,0.13783875107765198,0.13783875107765198,0.1356508264819358,0.13783875107765198,143332,0.0,0.0
1981-05-13 00:00:00-04:00,0.13783881259257785,0.14549644373581241,0.13783881259257785,0.14440257847309113,344829,0.0,0.0
1981-05-14 00:00:00-04:00,0.1444025288760229,0.15315403311208023,0.1444025288760229,0.14987224340438843,517243,0.0,0.0
1981-05-15 00:00:00-04:00,0.14987225652332264,0.16190573573112488,0.14987225652332264,0.16190573573112488,1219364,0.0,0.0
1981-05-18 00:00:00-04:00,0.16190573573112488,0.16409366074331666,0.1586239457361645,0.16190573573112488,770671,0.0,0.0
1981-05-19 00:00:00-04:00,0.16190573573112488,0.16409366074331666,0.15971782155485836,0.16190573573112488,731203,0.0,0.0
1981-05-20 00:00:00-04:00,0.16190573573112488,0.16518772077273985,0.16190573573112488,0.16190573573112488,213960,0.0,0.0
1981-05-21 00:00:00-04:00,0.16081188245765654,0.16081188245765654,0.1542481177790748,0.1553419828414917,276278,0.0,0.0
1981-05-22 00:00:00-04:00,0.15534194524069836,0.16081184353286462,0.15534194524069836,0.15862391889095306,290819,0.0,0.0
1981-05-26 00:00:00-04:00,0.15862393607410427,0.15862393607410427,0.15096611231048238,0.1564360111951828,359370,0.0,0.0
1981-05-27 00:00:00-04:00,0.15643604166629071,0.1597178429365158,0.15424812719712494,0.1597178429365158,284587,0.0,0.0
1981-05-28 00:00:00-04:00,0.15971783057416766,0.15971783057416766,0.15752990543842316,0.15752990543842316,313669,0.0,0.0
1981-05-29 00:00:00-04:00,0.15752990543842316,0.1619057448739863,0.15752990543842316,0.15752990543842316,373911,0.0,0.0
1981-06-01 00:00:00-04:00,0.15752988694724676,0.15971781182616823,0.1564360111951828,0.1564360111951828,153719,0.0,0.0
1981-06-02 00:00:00-04:00,0.15643601889319678,0.15643601889319678,0.14877837896347046,0.14877837896347046,139178,0.0,0.0
1981-06-03 00:00:00-04:00,0.14877836768144603,0.14987224340438843,0.14659045369669663,0.14987224340438843,83091,0.0,0.0
1981-06-04 00:00:00-04:00,0.15315397083759308,0.15643594342150344,0.15315397083759308,0.15315397083759308,95555,0.0,0.0
1981-06-05 00:00:00-04:00,0.1531540576699891,0.15643603211465135,0.15096613249848648,0.1553419828414917,120482,0.0,0.0
1981-06-08 00:00:00-04:00,0.15534189476862717,0.15643594342150344,0.15315397083759308,0.15315397083759308,118405,0.0,0.0
1981-06-09 00:00:00-04:00,0.15315394082221323,0.1542480000965937,0.15096601731997222,0.15206007659435272,122560,0.0,0.0
1981-06-10 00:00:00-04:00,0.15206009380129887,0.15206009380129887,0.14659038195001006,0.147684246301651,213960,0.0,0.0
1981-06-11 00:00:00-04:00,0.14768430626112522,0.14877835526757047,0.1444025168272617,0.1465904414653778,126714,0.0,0.0
1981-06-12 00:00:00-04:00,0.14659041313799262,0.14659041313799262,0.1433084401276454,0.14549635350704193,78937,0.0,0.0
1981-06-15 00:00:00-04:00,0.14549640104460962,0.14659046103301898,0.1422146111726761,0.1422146111726761,126714,0.0,0.0
1981-06-16 00:00:00-04:00,0.14221458513502044,0.1454963744061007,0.14221458513502044,0.14330846071243286,112173,0.0,0.0
1981-06-17 00:00:00-04:00,0.14330846071243286,0.14330846071243286,0.14221458513502044,0.14330846071243286,74782,0.0,0.0
1981-06-18 00:00:00-04:00,0.14221458943316112,0.14221458943316112,0.13783875107765198,0.13783875107765198,116328,0.0,0.0
1981-06-19 00:00:00-04:00,0.13783875107765198,0.13783875107765198,0.13346290188621962,0.13783875107765198,126714,0.0,0.0
1981-06-22 00:00:00-04:00,0.13783879853318542,0.13783879853318542,0.1356508731842041,0.1356508731842041,24927,0.0,0.0
1981-06-23 00:00:00-04:00,0.1356508264819358,0.13783875107765198,0.13455676666076896,0.13783875107765198,118405,0.0,0.0
1981-06-24 00:00:00-04:00,0.13783875107765198,0.14221458943316112,0.13783875107765198,0.13783875107765198,101787,0.0,0.0
1981-06-25 00:00:00-04:00,0.13893265418976639,0.14221462867636578,0.13893265418976639,0.14002670347690582,116328,0.0,0.0
1981-06-26 00:00:00-04:00,0.14002670347690582,0.14221462867636578,0.14002670347690582,0.14002670347690582,105941,0.0,0.0
1981-06-29 00:00:00-04:00,0.14002666483744494,0.14002666483744494,0.13783875107765198,0.13783875107765198,56087,0.0,0.0
1981-06-30 00:00:00-04:00,0.13783879853318542,0.13783879853318542,0.1356508731842041,0.1356508731842041,58164,0.0,0.0
1981-07-01 00:00:00-04:00,0.1356508731842041,0.1356508731842041,0.13455681298637112,0.1356508731842041,49855,0.0,0.0
1981-07-02 00:00:00-04:00,0.13565086391391212,0.14002670347690582,0.13565086391391212,0.14002670347690582,76859,0.0,0.0
1981-07-06 00:00:00-04:00,0.14002668180136327,0.14002668180136327,0.13565084291573104,0.13674470782279968,108019,0.0,0.0
1981-07-07 00:00:00-04:00,0.13674470782279968,0.13893263268357803,0.13674470782279968,0.13674470782279968,68550,0.0,0.0
1981-07-08 00:00:00-04:00,0.13674469092810784,0.13893261551856995,0.1345567663376457,0.13893261551856995,122560,0.0,0.0
1981-07-09 00:00:00-04:00,0.13783875483095742,0.13783875483095742,0.1334629055203721,0.13455677032470703,130869,0.0,0.0
1981-07-10 00:00:00-04:00,0.13455673257556686,0.13674465661704965,0.13018089532852173,0.13018089532852173,216037,0.0,0.0
1981-07-13 00:00:00-04:00,0.13018095742129862,0.13127500665123534,0.12799303233623505,0.12799303233623505,89323,0.0,0.0
1981-07-14 00:00:00-04:00,0.12799303233623505,0.12908708156617177,0.12689916731703382,0.12799303233623505,101787,0.0,0.0
1981-07-15 00:00:00-04:00,0.1290870146327791,0.13236881387131147,0.1290870146327791,0.13127493858337402,151642,0.0,0.0
1981-07-16 00:00:00-04:00,0.13127500665123534,0.13236888250636217,0.1258051072511715,0.12799303233623505,178646,0.0,0.0
1981-07-17 00:00:00-04:00,0.12799302327508774,0.14330848695036302,0.12799302327508774,0.1422146111726761,955549,0.0,0.0
1981-07-20 00:00:00-04:00,0.1422146111726761,0.14549640104460962,0.14112056202019158,0.1422146111726761,265892,0.0,0.0
1981-07-21 00:00:00-04:00,0.1444025168272617,0.14877835526757047,0.1444025168272617,0.1465904414653778,442461,0.0,0.0
1981-07-22 00:00:00-04:00,0.14659046481280918,0.15206017975594907,0.14659046481280918,0.14877837896347046,909849,0.0,0.0
1981-07-23 00:00:00-04:00,0.14768430626112522,0.14768430626112522,0.14330846782081644,0.1465904414653778,199419,0.0,0.0
1981-07-24 00:00:00-04:00,0.1465904387942657,0.1509660929441452,0.1465904387942657,0.1509660929441452,170337,0.0,0.0
1981-07-27 00:00:00-04:00,0.1509660929441452,0.15206015276657836,0.1487783525565911,0.1509660929441452,238887,0.0,0.0
1981-07-28 00:00:00-04:00,0.14877832651738915,0.14877832651738915,0.14549635350704193,0.14549635350704193,226424,0.0,0.0
1981-07-29 00:00:00-04:00,0.14549644373581241,0.1465905040452382,0.14440257847309113,0.14440257847309113,130869,0.0,0.0
1981-07-30 00:00:00-04:00,0.14549638162300912,0.14768430626112522,0.14549638162300912,0.1465904414653778,159951,0.0,0.0
1981-07-31 00:00:00-04:00,0.1465905040452382,0.14877841878145728,0.14440257847309113,0.14440257847309113,145410,0.0,0.0
1981-08-03 00:00:00-04:00,0.1444024811467964,0.1444024811467964,0.14112050831317902,0.14112050831317902,41546,0.0,0.0
1981-08-04 00:00:00-04:00,0.14112050831317902,0.14112050831317902,0.13783871969021394,0.14112050831317902,236810,0.0,0.0
1981-08-05 00:00:00-04:00,0.13893261551856995,0.13893261551856995,0.1356508261561853,0.13893261551856995,240965,0.0,0.0
1981-08-06 00:00:00-04:00,0.1378387677765094,0.1378387677765094,0.13565084291573104,0.13674470782279968,305360,0.0,0.0
1981-08-07 00:00:00-04:00,0.13674470782279968,0.14002668180136327,0.13565084291573104,0.13674470782279968,149564,0.0,0.0
1981-08-10 00:00:00-04:00,0.13674472588750025,0.13893265103731509,0.13346293568611145,0.13346293568611145,205651,0.0,0.0
1981-08-11 00:00:00-04:00,0.13346293568611145,0.13346293568611145,0.13236888642379654,0.13346293568611145,176569,0.0,0.0
1981-08-12 00:00:00-04:00,0.13346294783522275,0.1356508731842041,0.13346294783522275,0.1356508731842041,60241,0.0,0.0
1981-08-13 00:00:00-04:00,0.1356508731842041,0.1356508731842041,0.13455681298637112,0.1356508731842041,68550,0.0,0.0
1981-08-14 00:00:00-04:00,0.1334628680781095,0.1334628680781095,0.13018089532852173,0.13018089532852173,305360,0.0,0.0
1981-08-17 00:00:00-04:00,0.13018095742129862,0.13018095742129862,0.12799303233623505,0.12799303233623505,78937,0.0,0.0
1981-08-18 00:00:00-04:00,0.1268991807866326,0.1268991807866326,0.12252333015203476,0.12252333015203476,1005404,0.0,0.0
1981-08-19 00:00:00-04:00,0.12252333015203476,0.12252333015203476,0.12252333015203476,0.12252333015203476,95555,0.0,0.0
1981-08-20 00:00:00-04:00,0.1225232457686187,0.1301808815819067,0.1225232457686187,0.1268990933895111,135023,0.0,0.0
1981-08-21 00:00:00-04:00,0.1268991173681948,0.1268991173681948,0.12361713350909259,0.12471119314432144,83091,0.0,0.0
1981-08-24 00:00:00-04:00,0.12361722420626187,0.12361722420626187,0.11595959216356276,0.11595959216356277,91400,0.0,0.0
1981-08-25 00:00:00-04:00,0.11486568301916124,0.11486568301916124,0.11158370852853725,0.11486568301916122,247196,0.0,0.0
1981-08-26 00:00:00-04:00,0.11486571593642689,0.11595959216356276,0.11486571593642689,0.11595959216356277,130869,0.0,0.0
1981-08-27 00:00:00-04:00,0.11814742535352707,0.12033534966778647,0.11814742535352707,0.11814742535352707,236810,0.0,0.0
1981-08-28 00:00:00-04:00,0.11814746813642335,0.11924152821302414,0.11814746813642335,0.11924152821302414,24927,0.0,0.0
1981-08-31 00:00:00-04:00,0.1192415675947081,0.12252335881505529,0.11595959216356276,0.11595959216356277,332365,0.0,0.0
1981-09-01 00:00:00-04:00,0.11595959216356276,0.11595959216356276,0.11486571593642689,0.11595959216356277,147487,0.0,0.0
1981-09-02 00:00:00-04:00,0.11486568301916124,0.11486568301916124,0.11486568301916124,0.11486568301916122,70628,0.0,0.0
1981-09-03 00:00:00-04:00,0.11486561731768642,0.11486561731768642,0.11267769336700441,0.1126776933670044,259660,0.0,0.0
1981-09-04 00:00:00-04:00,0.1126776491588578,0.1126776491588578,0.11048972606658936,0.11048972606658936,39468,0.0,0.0
1981-09-08 00:00:00-04:00,0.10939578917904942,0.10939578917904942,0.10392607340439904,0.1050199493765831,432074,0.0,0.0
1981-09-09 00:00:00-04:00,0.10501991040410405,0.10611395934511925,0.09845613688230515,0.09845613688230515,272124,0.0,0.0
1981-09-10 00:00:00-04:00,0.0984561131476674,0.10064403712749481,0.09408027602393272,0.10064403712749481,390529,0.0,0.0
