Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-05 00:00:00-05:00,1.5789790341351322,1.5953694830236433,1.4669748544692993,1.4669748544692993,14086400,0.0,0.0
2001-03-06 00:00:00-05:00,1.5065867364962415,1.568052357120645,1.4888297163458575,1.5298068523406982,17443200,0.0,0.0
2001-03-07 00:00:00-05:00,1.5625885220300288,1.5625885220300288,1.4533165974125444,1.4587805271148682,11878400,0.0,0.0
2001-03-08 00:00:00-05:00,1.4833663413726472,1.4970251633536757,1.4560480304677819,1.4779024124145508,14043200,0.0,0.0
2001-03-09 00:00:00-05:00,1.4970247888646515,1.5298063535843156,1.4396572173409001,1.4669748544692993,20886400,0.0,0.0
2001-03-12 00:00:00-05:00,1.4287303195610386,1.4287303195610386,1.264822462640349,1.2948724031448364,55155200,0.0,0.0
2001-03-13 00:00:00-05:00,1.2948721384048405,1.3768257166381732,1.292139841141038,1.3577029705047607,23748800,0.0,0.0
2001-03-14 00:00:00-05:00,1.3276537101461248,1.461511599906483,1.322189782532108,1.4505844116210938,35952000,0.0,0.0
2001-03-15 00:00:00-05:00,1.450584457001175,1.5134159583434454,1.4123389633345182,1.4259984493255615,24556800,0.0,0.0
2001-03-16 00:00:00-05:00,1.4259983775072593,1.4478527536610668,1.30033538115155,1.3194581270217896,33147200,0.0,0.0
2001-03-19 00:00:00-05:00,1.3331168463630396,1.5134157697112993,1.3221896590977689,1.497024655342102,23337600,0.0,0.0
2001-03-20 00:00:00-05:00,1.4997568799355672,1.5134163696387974,1.4259988368637866,1.434193730354309,19283200,0.0,0.0
2001-03-21 00:00:00-05:00,1.4369253025862518,1.4369253025862518,1.2511631392786098,1.2620903253555298,27972800,0.0,0.0
2001-03-22 00:00:00-05:00,1.256626765926046,1.303067153583289,1.1746731798804821,1.2730178833007812,49011200,0.0,0.0
2001-03-23 00:00:00-05:00,1.3085309142577723,1.3904844898170756,1.2948720961549915,1.297603726387024,35204800,0.0,0.0
2001-03-26 00:00:00-05:00,1.2921397572192692,1.4178027471428434,1.2894081270755213,1.4041439294815063,29200000,0.0,0.0
2001-03-27 00:00:00-05:00,1.4014117901459402,1.4198512544218722,1.335848657660251,1.3959485292434692,15516800,0.0,0.0
2001-03-28 00:00:00-05:00,1.3768255971372128,1.4259982733634047,1.3713623369690708,1.3986799716949463,17827200,0.0,0.0
2001-03-29 00:00:00-05:00,1.398680002251413,1.5024886171398089,1.3495079918935604,1.4041439294815063,22908800,0.0,0.0
2001-03-30 00:00:00-05:00,1.4068756727790968,1.442388868331909,1.3932168540191923,1.4205344915390015,14294400,0.0,0.0
2001-04-02 00:00:00-04:00,1.4219000487138447,1.4396570611484754,1.28394481235939,1.3358484506607056,25326400,0.0,0.0
2001-04-03 00:00:00-04:00,1.3112625318053381,1.330385277129819,1.2593582231857237,1.2866765260696411,17044800,0.0,0.0
2001-04-04 00:00:00-04:00,1.2866766336401423,1.3522397657117078,1.2648222562829536,1.2757494449615479,12929600,0.0,0.0
2001-04-05 00:00:00-04:00,1.322189809990581,1.3932168687919826,1.294872172181113,1.3904845714569092,20753600,0.0,0.0
2001-04-06 00:00:00-04:00,1.382289721412198,1.4779021235331145,1.3358486686459115,1.406875729560852,19417600,0.0,0.0
2001-04-09 00:00:00-04:00,1.4096073782444811,1.4917798860498375,1.401739788841007,1.4777930974960327,13137600,0.0,0.0
2001-04-10 00:00:00-04:00,1.4821640435598014,1.601488938241162,1.4786674294655926,1.586190938949585,43772800,0.0,0.0
2001-04-11 00:00:00-04:00,1.6084820053960602,1.6111045904840635,1.5293692727013029,1.5621508359909058,25352000,0.0,0.0
2001-04-12 00:00:00-04:00,1.5700186331041164,1.6989595128809567,1.5494756285786386,1.6854099035263062,23422400,0.0,0.0
2001-04-16 00:00:00-04:00,1.6701111452601187,1.7129456963476588,1.6220315913366194,1.6521905660629272,22400000,0.0,0.0
2001-04-17 00:00:00-04:00,1.6543765601600526,1.717754297838467,1.6259659651564142,1.7151318788528442,15897600,0.0,0.0
2001-04-18 00:00:00-04:00,1.7273703524005346,1.802986493197883,1.7225623617409616,1.792059302330017,32326400,0.0,0.0
2001-04-19 00:00:00-04:00,1.7964297079996658,1.8431980610579541,1.7483501456875241,1.8388272523880005,19140800,0.0,0.0
2001-04-20 00:00:00-04:00,1.8143499598096555,1.8318335247758752,1.7575286237728907,1.766707420349121,18073600,0.0,0.0
2001-04-23 00:00:00-04:00,1.7483499245468006,1.7780718866029477,1.6714226012304239,1.6757934093475342,13305600,0.0,0.0
2001-04-24 00:00:00-04:00,1.6744827096053208,1.6854098999575817,1.6019261723357356,1.611541986465454,16043200,0.0,0.0
2001-04-25 00:00:00-04:00,1.6242175746755367,1.7417940833756052,1.6242175746755367,1.7151318788528442,22035200,0.0,0.0
2001-04-26 00:00:00-04:00,1.7155685265630674,1.9078871032414704,1.7155685265630674,1.8222178220748901,35606400,0.0,0.0
2001-04-27 00:00:00-04:00,1.868549672040036,1.9957421693621051,1.8619932907070176,1.9922455549240112,46368000,0.0,0.0
2001-04-30 00:00:00-04:00,1.971265036134714,2.179755844180564,1.9664572125272566,2.140855073928833,54358400,0.0,0.0
2001-05-01 00:00:00-04:00,2.144788634898157,2.2007357889962447,2.08053671048286,2.1893715858459473,36360000,0.0,0.0
2001-05-02 00:00:00-04:00,2.193741909485226,2.240073240434156,2.124244996429648,2.160086154937744,61388800,0.0,0.0
2001-05-03 00:00:00-04:00,2.1076365432755177,2.1181265527152426,2.0464442101795783,2.0897159576416016,32820800,0.0,0.0
2001-05-04 00:00:00-04:00,2.0822849537332884,2.2129741977818838,2.049503389180219,2.209040403366089,14632000,0.0,0.0
2001-05-07 00:00:00-04:00,2.209477165950699,2.3685769811215445,2.187622792070404,2.2357025146484375,31049600,0.0,0.0
2001-05-08 00:00:00-04:00,2.2553717264997877,2.2925242688709373,2.141729028420712,2.188934564590454,19702400,0.0,0.0
2001-05-09 00:00:00-04:00,2.154842087114696,2.2794121677507695,2.1522196679182923,2.167954683303833,18868800,0.0,0.0
2001-05-10 00:00:00-04:00,2.191994485359873,2.2488158427259,2.1045769611857716,2.120311975479126,19566400,0.0,0.0
2001-05-11 00:00:00-04:00,2.1281800450377677,2.1915577976771883,2.098895247880696,2.130802631378174,10113600,0.0,0.0
2001-05-14 00:00:00-04:00,2.135172213554027,2.1513445699126286,2.07616547209403,2.098456859588623,8953600,0.0,0.0
2001-05-15 00:00:00-04:00,2.098457102652116,2.181066783694651,2.0289601805512145,2.0333311557769775,19926400,0.0,0.0
2001-05-16 00:00:00-04:00,2.0267749785621607,2.3406038614563673,2.0027351959962805,2.3060739040374756,49984000,0.0,0.0
2001-05-17 00:00:00-04:00,2.3130668373892296,2.5342331597375107,2.3069476394176665,2.532484769821167,61409600,0.0,0.0
2001-05-18 00:00:00-04:00,2.528552619329817,2.528989800460872,2.3056379289156808,2.358088493347168,68102400,0.0,0.0
2001-05-21 00:00:00-04:00,2.3519680497236255,2.6225251697068814,2.347597074399385,2.6168429851531982,44356800,0.0,0.0
2001-05-22 00:00:00-04:00,2.6076643329901166,2.616843131581141,2.5132534282672436,2.529425621032715,24835200,0.0,0.0
2001-05-23 00:00:00-04:00,2.5246184691455404,2.528552265095195,2.3143793932132333,2.3165647983551025,35392000,0.0,0.0
2001-05-24 00:00:00-04:00,2.235702666701799,2.37557053565979,2.202921103651835,2.37557053565979,58017600,0.0,0.0
2001-05-25 00:00:00-04:00,2.3646435378625212,2.4258358604972585,2.351530944936696,2.379941701889038,24172800,0.0,0.0
2001-05-29 00:00:00-04:00,2.3559010370948963,2.360271844186185,2.2868411512504334,2.305198907852173,25536000,0.0,0.0
2001-05-30 00:00:00-04:00,2.2737300135804115,2.3467235723259225,2.2212794613504063,2.2217166423797607,25492800,0.0,0.0
2001-05-31 00:00:00-04:00,2.229583059283407,2.321371525891321,2.2072916721952134,2.261927604675293,33379200,0.0,0.0
2001-06-01 00:00:00-04:00,2.2837823838199287,2.436763021970546,2.2444444387440763,2.4337034225463867,30720000,0.0,0.0
2001-06-04 00:00:00-04:00,2.436762966367395,2.530736851495558,2.423213192986972,2.5219950675964355,28544000,0.0,0.0
2001-06-05 00:00:00-04:00,2.5224321774140637,2.6002338736573645,2.491399001794239,2.504511594772339,28766400,0.0,0.0
2001-06-06 00:00:00-04:00,2.5071343581971592,2.5233065517946804,2.3637696868771263,2.382127285003662,27240000,0.0,0.0
2001-06-07 00:00:00-04:00,2.3672658809988736,2.453809185539769,2.334921332803679,2.350656509399414,20030400,0.0,0.0
2001-06-08 00:00:00-04:00,2.3624575150666702,2.3624575150666702,2.2610532451063525,2.2706692218780518,23390400,0.0,0.0
2001-06-11 00:00:00-04:00,2.271543750065997,2.2767887532858326,2.141728711541638,2.1692652702331543,22374400,0.0,0.0
2001-06-12 00:00:00-04:00,2.1509078526755134,2.2243385764334422,2.065238730536487,2.1919941902160645,26771200,0.0,0.0
2001-06-13 00:00:00-04:00,2.231768841731335,2.269795407659624,2.1937421090673968,2.202483892440796,22227200,0.0,0.0
2001-06-14 00:00:00-04:00,2.1963645942393875,2.1976758033283037,2.098456925032994,2.1443512439727783,13544000,0.0,0.0
2001-06-15 00:00:00-04:00,2.185437157043345,2.261927457539862,2.1264304204974236,2.2544970512390137,43027200,0.0,0.0
2001-06-18 00:00:00-04:00,2.272855488846942,2.3462862179793134,2.229146729446039,2.2400739192962646,33056000,0.0,0.0
2001-06-19 00:00:00-04:00,2.272855348674055,2.318749509867454,2.209477618104278,2.2711069583892822,24766400,0.0,0.0
2001-06-20 00:00:00-04:00,2.279411657056804,2.5115050411384026,2.278974476131548,2.5106308460235596,52390400,0.0,0.0
2001-06-21 00:00:00-04:00,2.4804727055340394,2.545598846408697,2.458618320463255,2.517625093460083,48112000,0.0,0.0
2001-06-22 00:00:00-04:00,2.5329221658171557,2.6837173908298877,2.4564318512041696,2.6719160079956055,48728000,0.0,0.0
2001-06-25 00:00:00-04:00,2.6509364392836217,2.6640490343252186,2.480472203535784,2.5141279697418213,40249600,0.0,0.0
2001-06-26 00:00:00-04:00,2.4913984502257716,2.567888753522177,2.4455043015950544,2.53292179107666,24339200,0.0,0.0
2001-06-27 00:00:00-04:00,2.528988492859109,2.629518592111652,2.5233063082435767,2.6011078357696533,23411200,0.0,0.0
2001-06-28 00:00:00-04:00,2.6225250433352416,2.708194154734303,2.589743480293551,2.620776653289795,50544000,0.0,0.0
2001-06-29 00:00:00-04:00,2.6400089242786167,2.662737330629766,2.4398227421306546,2.543412446975708,13601600,0.0,0.0
2001-07-02 00:00:00-04:00,2.5569616203313705,2.6225247388014057,2.480471315449663,2.5202462673187256,26808000,0.0,0.0
2001-07-03 00:00:00-04:00,2.510631023789288,2.579253761174462,2.489213825534025,2.5421013832092285,22038400,0.0,0.0
2001-07-05 00:00:00-04:00,2.5460339987498055,2.575755954048308,2.4791596826959763,2.4887754917144775,16915200,0.0,0.0
2001-07-06 00:00:00-04:00,2.4804717077681118,2.4997034988695823,2.408352199350194,2.4354517459869385,21524800,0.0,0.0
2001-07-09 00:00:00-04:00,2.4280216734880486,2.5241809823534127,2.4280216734880486,2.4577436447143555,27235200,0.0,0.0
2001-07-10 00:00:00-04:00,2.456432206139903,2.4673593955206536,2.3650808962473993,2.382127285003662,40697600,0.0,0.0
2001-07-11 00:00:00-04:00,2.357649904185347,2.360272489198178,2.202921056612559,2.3130669593811035,21601600,0.0,0.0
2001-07-12 00:00:00-04:00,2.2811597198446707,2.3462858340592043,2.22040458089642,2.3384182453155518,14872000,0.0,0.0
2001-07-13 00:00:00-04:00,2.3248688769103873,2.5176245012220537,2.3187496772077454,2.475227117538452,21432000,0.0,0.0
2001-07-16 00:00:00-04:00,2.475663749142015,2.4865909374180557,2.163583278656006,2.163583278656006,47587200,0.0,0.0
2001-07-17 00:00:00-04:00,2.1968016662061647,2.2947093379907897,2.1963646520768987,2.282470941543579,25587200,0.0,0.0
2001-07-18 00:00:00-04:00,2.2776632674477177,2.434140524862549,2.2741664869873923,2.377756357192993,34240000,0.0,0.0
2001-07-19 00:00:00-04:00,2.417093788785395,2.425835571941322,2.312192891121212,2.3178749084472656,18673600,0.0,0.0
2001-07-20 00:00:00-04:00,2.334921109805808,2.3886830136185604,2.3082589150490302,2.3615834712982178,12840000,0.0,0.0
2001-07-23 00:00:00-04:00,2.3642065125687224,2.4319550479800274,2.303451371134023,2.3121931552886963,13001600,0.0,0.0
2001-07-24 00:00:00-04:00,2.311755607327966,2.329676186968662,2.1653313712443993,2.184563159942627,33152000,0.0,0.0
2001-07-25 00:00:00-04:00,2.1880608727549715,2.3130678027011333,2.1548421174238275,2.2217166423797607,18169600,0.0,0.0
2001-07-26 00:00:00-04:00,2.220841812080255,2.4066040133444853,2.2204046311758985,2.3926172256469727,19180800,0.0,0.0
2001-07-27 00:00:00-04:00,2.2662990080158605,2.366829283580551,2.2492526192810915,2.3628954887390137,41784000,0.0,0.0
2001-07-30 00:00:00-04:00,2.338418074787023,2.355901641105857,2.18980826128387,2.2339541912078857,26702400,0.0,0.0
2001-07-31 00:00:00-04:00,2.2357028055133497,2.2597425865621212,2.1557157066720416,2.2418220043182373,19769600,0.0,0.0
2001-08-01 00:00:00-04:00,2.2378879052332596,2.2483779112607674,2.198987146637941,2.2247753143310547,16008000,0.0,0.0
2001-08-02 00:00:00-04:00,2.2273984574369696,2.277226419124585,2.067861577185894,2.176696300506592,22876800,0.0,0.0
2001-08-03 00:00:00-04:00,2.1902456620536515,2.3051997303129506,2.1701396754832434,2.2986433506011963,16446400,0.0,0.0
2001-08-06 00:00:00-04:00,2.30345177840661,2.313941787858422,2.2400740404990116,2.2549350261688232,10548800,0.0,0.0
2001-08-07 00:00:00-04:00,2.2553717755277463,2.2588685560914468,2.167954262263327,2.222590208053589,15892800,0.0,0.0
2001-08-08 00:00:00-04:00,2.227835002407813,2.2479409870442715,2.1045763428738415,2.1128809452056885,17894400,0.0,0.0
2001-08-09 00:00:00-04:00,2.100205421447754,2.1185631833014646,1.9974899247961664,2.100205421447754,36788800,0.0,0.0
2001-08-10 00:00:00-04:00,2.09364918253997,2.1242451740176724,2.054311241017712,2.0971457958221436,14108800,0.0,0.0
2001-08-13 00:00:00-04:00,2.1045765676504984,2.2225900698296064,2.0936493791720134,2.2155966758728027,13208000,0.0,0.0
2001-08-14 00:00:00-04:00,2.218218969143529,2.260616508214584,2.2037950022174675,2.228271961212158,20406400,0.0,0.0
2001-08-15 00:00:00-04:00,2.226961128907174,2.3017030608907634,2.200298761340524,2.273292303085327,29171200,0.0,0.0
2001-08-16 00:00:00-04:00,2.2623650882112134,2.2724182486009323,2.189808561491646,2.270232677459717,13700800,0.0,0.0
2001-08-17 00:00:00-04:00,2.223027209555372,2.2348285929017746,2.1412918879365743,2.163583278656006,22878400,0.0,0.0
2001-08-20 00:00:00-04:00,2.1635838295390695,2.235266176203661,2.1133186839767086,2.231769561767578,13158400,0.0,0.0
2001-08-21 00:00:00-04:00,2.239199036755304,2.3384179101474043,2.2378878277311847,2.261927604675293,17484800,0.0,0.0
2001-08-22 00:00:00-04:00,2.2824714555322396,2.403981752579953,2.2221533212360605,2.402233362197876,21414400,0.0,0.0
2001-08-23 00:00:00-04:00,2.3996106875012355,2.6150948604134654,2.3991735065844892,2.5718231201171875,61936000,0.0,0.0
2001-08-24 00:00:00-04:00,2.5709484391208224,2.6706043271392383,2.5460344671162183,2.6448161602020264,41798400,0.0,0.0
2001-08-27 00:00:00-04:00,2.6334524918618043,2.7750689315928385,2.6233994982082054,2.6994526386260986,38153600,0.0,0.0
2001-08-28 00:00:00-04:00,2.7186847371169875,2.72742652192319,2.637823436079211,2.668419599533081,23424000,0.0,0.0
2001-08-29 00:00:00-04:00,2.6749760016837225,2.7296119487494206,2.617280454921199,2.6902740001678467,31905600,0.0,0.0
2001-08-30 00:00:00-04:00,2.667107775074689,2.7230549181546335,2.6299552399004567,2.6990151405334473,25155200,0.0,0.0
2001-08-31 00:00:00-04:00,2.69071103468472,2.699889833275673,2.563518563507164,2.6535584926605225,19608000,0.0,0.0
2001-09-04 00:00:00-04:00,2.633015169231763,2.749280437379885,2.631266779217951,2.652683973312378,21150400,0.0,0.0
2001-09-05 00:00:00-04:00,2.661863215961054,2.661863215961054,2.58843249505622,2.609849691390991,24249600,0.0,0.0
2001-09-06 00:00:00-04:00,2.626896206854636,2.6771613436750497,2.5657040476120394,2.6352009773254395,29342400,0.0,0.0
2001-09-07 00:00:00-04:00,2.6203406000964384,2.6290823867938706,2.517624898189108,2.572260856628418,27328000,0.0,0.0
2001-09-10 00:00:00-04:00,2.5569621089227152,2.629081619714801,2.4778492041602673,2.5307369232177734,28556800,0.0,0.0
2001-09-17 00:00:00-04:00,2.4577437535086,2.485717335492649,2.2842199089231916,2.315253257751465,37313600,0.0,0.0
2001-09-18 00:00:00-04:00,2.3191864091946197,2.3559017670382376,2.1242452512411227,2.143914222717285,29814400,0.0,0.0
2001-09-19 00:00:00-04:00,2.188060276406614,2.220404660863698,2.0193444599719435,2.1963648796081543,74510400,0.0,0.0
2001-09-20 00:00:00-04:00,2.146100257151543,2.2702331542430105,2.1233718464777436,2.231769561767578,36105600,0.0,0.0
2001-09-21 00:00:00-04:00,2.1482853251003866,2.1941794834384303,2.006231874646269,2.0831592082977295,52030400,0.0,0.0
2001-09-24 00:00:00-04:00,2.134298753024613,2.1745107307255056,2.039450660579861,2.118126392364502,36628800,0.0,0.0
2001-09-25 00:00:00-04:00,2.159649651983268,2.3056369053618635,2.158338442643691,2.2894647121429443,66969600,0.0,0.0
2001-09-26 00:00:00-04:00,2.3126298781471086,2.396550762030663,2.2925238938390438,2.371199607849121,54180800,0.0,0.0
2001-09-27 00:00:00-04:00,2.37119975909569,2.5193723993918913,2.339292390640561,2.4835312366485596,53083200,0.0,0.0
2001-09-28 00:00:00-04:00,2.565703821415666,2.574445605318398,2.4175311761759555,2.45512056350708,74700800,0.0,0.0
2001-10-01 00:00:00-04:00,2.435452075283123,2.517624421156334,2.384312741171103,2.47478985786438,58582400,0.0,0.0
2001-10-02 00:00:00-04:00,2.47478985786438,2.47478985786438,2.47478985786438,2.47478985786438,0,0.0,0.0
2001-10-03 00:00:00-04:00,2.47478985786438,2.47478985786438,2.47478985786438,2.47478985786438,0,0.0,0.0
2001-10-04 00:00:00-04:00,2.664485496646243,2.666233886752474,2.4677961115579454,2.5565249919891357,264190400,0.0,0.0
2001-10-05 00:00:00-04:00,2.537293600666849,2.5661413769164434,2.487902652922529,2.4900882244110107,66057600,0.0,0.0
2001-10-08 00:00:00-04:00,2.496207278393788,2.5219954531338247,2.4568693282019747,2.4913992881774902,25304000,0.0,0.0
2001-10-09 00:00:00-04:00,2.494021442582324,2.6059157406970765,2.493584261691507,2.572697162628174,45464000,0.0,0.0
2001-10-10 00:00:00-04:00,2.5919297971940414,2.764579456690217,2.574446390789996,2.744910478591919,67321600,0.0,0.0
2001-10-11 00:00:00-04:00,2.792115148519223,2.8537444827011567,2.693333274775571,2.7562739849090576,61715200,0.0,0.0
2001-10-12 00:00:00-04:00,2.7055716643864134,2.74141282568581,2.6334521609200694,2.716498851776123,26948800,0.0,0.0
2001-10-15 00:00:00-04:00,2.712128310878388,2.8292679585197877,2.707757501917177,2.8061020374298096,24689600,0.0,0.0
2001-10-16 00:00:00-04:00,2.827955853488759,2.8489361991914106,2.709942367641281,2.750591516494751,22945600,0.0,0.0
2001-10-17 00:00:00-04:00,2.775943155192023,2.7776915455336098,2.611161283785977,2.6172804832458496,29340800,0.0,0.0
2001-10-18 00:00:00-04:00,2.629082348432095,2.7798774581357204,2.622525966820759,2.744910478591919,53764800,0.0,0.0
2001-10-19 00:00:00-04:00,2.729612546416176,2.8511230326760764,2.704261381393761,2.842818260192871,34440000,0.0,0.0
2001-10-22 00:00:00-04:00,2.8458775968680854,3.0027918965926825,2.819215224654878,2.95646071434021,52608000,0.0,0.0
2001-10-23 00:00:00-04:00,2.974381232107088,2.9962356119654165,2.8432549529571154,2.8891489505767822,46595200,0.0,0.0
2001-10-24 00:00:00-04:00,2.89002319424441,3.0027915362602364,2.8214004576364147,3.0006062984466553,48755200,0.0,0.0
2001-10-25 00:00:00-04:00,2.987492956790303,3.022460089722166,2.906631837040576,3.007162094116211,41472000,0.0,0.0
2001-10-26 00:00:00-04:00,2.906632450806018,3.0679178769675945,2.8895860616068196,2.9582087993621826,86025600,0.0,0.0
2001-10-29 00:00:00-05:00,3.011096546700068,3.063984107986842,2.8581158817730508,2.865109443664551,88803200,0.0,0.0
2001-10-30 00:00:00-05:00,2.773320696626266,2.8821555761612023,2.731797343655566,2.824460029602051,56276800,0.0,0.0
2001-10-31 00:00:00-05:00,2.8362607722053963,2.8585523281668253,2.7370418892989115,2.7492804527282715,39950400,0.0,0.0
2001-11-01 00:00:00-05:00,2.749717987398878,2.7969235265576415,2.706446243170012,2.763704776763916,43395200,0.0,0.0
