Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-25 00:00:00-05:00,13.299828396629641,13.39160724059623,13.259337336453333,13.351116180419922,2686400,0.0,0.0
2010-01-26 00:00:00-05:00,13.37001195816182,13.545471848894888,13.351116404357391,13.515778541564941,3648200,0.0,0.0
2010-01-27 00:00:00-05:00,13.32142371474653,13.461791427895793,13.275534804730876,13.39970588684082,2561200,0.0,0.0
2010-01-28 00:00:00-05:00,12.851730351157128,12.940809230978024,12.552099425910795,12.676270484924316,12996600,0.0,0.0
2010-01-29 00:00:00-05:00,12.635784126033975,12.705967475054324,12.544005266711606,12.54940414428711,2158000,0.0,0.0
2010-02-01 00:00:00-05:00,12.58449517479996,12.643881797790527,12.538606260474953,12.643881797790527,3013200,0.0,0.0
2010-02-02 00:00:00-05:00,12.600690705377039,12.711365110533778,12.581795150574461,12.651978492736816,4070600,0.0,0.0
2010-02-03 00:00:00-05:00,12.710810965513307,12.747231927405073,12.581938108015134,12.60154914855957,3387000,0.855,0.0
2010-02-04 00:00:00-05:00,12.45586681815373,12.486684474039224,12.279367446899414,12.279367446899414,3697000,0.0,0.0
2010-02-05 00:00:00-05:00,12.069249917898084,12.100066509367277,11.825510824781635,12.060844421386719,4933600,0.0,0.0
2010-02-08 00:00:00-05:00,12.122475936141145,12.23173773799247,12.083253860473635,12.083253860473633,2670000,0.0,0.0
2010-02-09 00:00:00-05:00,12.402635404492573,12.486682865988259,12.234539412779744,12.357810020446777,5511800,0.0,0.0
2010-02-10 00:00:00-05:00,12.33259485707736,12.39703127557389,12.284967288532124,12.321388244628906,3230600,0.0,0.0
2010-02-11 00:00:00-05:00,12.422248978206111,12.47267767913872,12.284970610395861,12.444661140441895,2424200,0.0,0.0
2010-02-12 00:00:00-05:00,12.26535718691866,12.310182571411133,12.198119644540684,12.310182571411133,2435600,0.0,0.0
2010-02-16 00:00:00-05:00,12.20372880104747,12.32419728000281,12.150497896700426,12.307387351989746,2120800,0.0,0.0
2010-02-17 00:00:00-05:00,12.318593970665123,12.349411637661417,12.284974114638995,12.307387351989746,1293400,0.0,0.0
2010-02-18 00:00:00-05:00,12.240143485642902,12.31298540722834,12.192516979678327,12.301778793334961,1651200,0.0,0.0
2010-02-19 00:00:00-05:00,12.184116515989867,12.259758512565739,12.142092234583831,12.228941917419434,1801200,0.0,0.0
2010-02-22 00:00:00-05:00,12.29057471185382,12.29057471185382,12.144891907387246,12.200923919677734,1354800,0.0,0.0
2010-02-23 00:00:00-05:00,12.268161438255305,12.279368053443875,12.144890808624323,12.167304039001465,2120200,0.0,0.0
2010-02-24 00:00:00-05:00,12.164499310923782,12.27095999554316,12.15889707322088,12.186912536621094,1630600,0.0,0.0
2010-02-25 00:00:00-05:00,12.0860595703125,12.088861758908285,11.962789990143325,12.0860595703125,2276600,0.0,0.0
2010-02-26 00:00:00-05:00,12.28777201076468,12.369018364693641,12.20932784488657,12.360612869262695,9691600,0.0,0.0
2010-03-01 00:00:00-05:00,12.312990197237736,12.36061672173002,12.259759294897021,12.324196815490723,4172000,0.0,0.0
2010-03-02 00:00:00-05:00,12.40824158734441,12.464273597570354,12.338201841742405,12.427852630615234,1840200,0.0,0.0
2010-03-03 00:00:00-05:00,12.444661145897152,12.581939513767578,12.422248983651542,12.514700889587402,1887600,0.0,0.0
2010-03-04 00:00:00-05:00,12.629568574513332,12.629568574513332,12.517504543994205,12.553925514221191,1946600,0.0,0.0
2010-03-05 00:00:00-05:00,12.570734808291906,12.747235288451034,12.559529259827357,12.736028671264648,1942800,0.0,0.0
2010-03-08 00:00:00-05:00,12.545517132827879,12.573533668377067,12.433454196795793,12.531509399414062,3704800,0.0,0.0
2010-03-09 00:00:00-05:00,12.383027069951897,12.45867012243325,12.374621573861731,12.44186019897461,2018200,0.0,0.0
2010-03-10 00:00:00-05:00,12.33539729355873,12.44185798574894,12.33259617450808,12.433453559875488,2657400,0.0,0.0
2010-03-11 00:00:00-05:00,12.324196815490723,12.405442126020025,12.287775840529486,12.324196815490723,3445000,0.0,0.0
2010-03-12 00:00:00-05:00,12.425046920776369,12.46146787740899,12.349404957439893,12.425046920776367,3740400,0.0,0.0
2010-03-15 00:00:00-04:00,12.346606435335751,12.422249489850229,12.307384348266405,12.41384506225586,2974600,0.0,0.0
2010-03-16 00:00:00-04:00,12.388629897155456,12.458669639100075,12.371819974348952,12.436256408691406,2572800,0.0,0.0
2010-03-17 00:00:00-04:00,12.503493450277588,12.542715529811947,12.439057024082356,12.52590560913086,1594000,0.0,0.0
2010-03-18 00:00:00-04:00,12.528710847320673,12.559528508378461,12.433456744379223,12.534314155578613,1957000,0.0,0.0
2010-03-19 00:00:00-04:00,12.357810020446777,12.483881747051035,12.326992368530018,12.357810020446777,1857000,0.0,0.0
2010-03-22 00:00:00-04:00,12.50069476313197,12.621163223278323,12.481083717872965,12.587544441223145,2447800,0.0,0.0
2010-03-23 00:00:00-04:00,12.57072852420405,12.649173736572266,12.528705333845192,12.649173736572266,1945600,0.0,0.0
2010-03-24 00:00:00-04:00,12.51750262241705,12.545518091385242,12.447462881274932,12.472677230834961,2102600,0.0,0.0
2010-03-25 00:00:00-04:00,12.61835762977726,12.629564242729803,12.489484786987306,12.489484786987305,1762200,0.0,0.0
2010-03-26 00:00:00-04:00,12.475476292283226,12.528707170752092,12.441857521322833,12.497889518737793,1306600,0.0,0.0
2010-03-29 00:00:00-04:00,12.53431241102118,12.584740040880456,12.478280404962222,12.579137802124023,1235600,0.0,0.0
2010-03-30 00:00:00-04:00,12.52590656433983,12.548319793623817,12.411041436063385,12.467073440551758,2231800,0.0,0.0
2010-03-31 00:00:00-04:00,12.458667772819636,12.570730701911264,12.450262278314684,12.528707504272461,2035400,0.0,0.0
2010-04-01 00:00:00-04:00,12.576336400672082,12.637971718064378,12.539915434147389,12.593146324157715,1411000,0.0,0.0
2010-04-05 00:00:00-04:00,12.590341247891237,12.615555592975136,12.570730209350586,12.570730209350586,834000,0.0,0.0
2010-04-06 00:00:00-04:00,12.453065566096946,12.542716344778135,12.433454525055534,12.503494262695312,1840600,0.0,0.0
2010-04-07 00:00:00-04:00,12.523103706815135,12.615555592975136,12.520301519182787,12.570730209350586,2546200,0.0,0.0
2010-04-08 00:00:00-04:00,12.511900126242642,12.565129948222674,12.478281347556393,12.509099006652832,2164000,0.0,0.0
2010-04-09 00:00:00-04:00,12.590343825960643,12.660383569010822,12.581939398785554,12.643574714660645,2997200,0.0,0.0
2010-04-12 00:00:00-04:00,12.65758070750983,12.702406094143925,12.626763053813605,12.688398361206055,1404000,0.0,0.0
2010-04-13 00:00:00-04:00,12.733225956127583,12.733225956127583,12.637971859420292,12.685598373413086,1975600,0.0,0.0
2010-04-14 00:00:00-04:00,12.69119948030502,12.696802787224472,12.618358627795185,12.688398361206055,1648600,0.0,0.0
2010-04-15 00:00:00-04:00,12.626764025282817,12.772446810232445,12.626764025282817,12.769645690917969,1449400,0.0,0.0
2010-04-16 00:00:00-04:00,12.68279506732251,12.730421573104525,12.643572987567554,12.699604988098145,4510400,0.0,0.0
2010-04-19 00:00:00-04:00,12.576335760585586,12.679994278333615,12.562328026088009,12.671589851379395,1790200,0.0,0.0
2010-04-20 00:00:00-04:00,12.79485561732743,12.845284301543256,12.772443462521132,12.811665534973145,1981800,0.0,0.0
2010-04-21 00:00:00-04:00,12.761239546650698,12.76964504160993,12.668787651871515,12.719216346740723,2552800,0.0,0.0
2010-04-22 00:00:00-04:00,12.593143142576638,12.59874644898954,12.500690189845868,12.573532104492188,3814000,0.0,0.0
2010-04-23 00:00:00-04:00,12.486685305488441,12.651979141835733,12.467074262932124,12.643574714660645,1654600,0.0,0.0
2010-04-26 00:00:00-04:00,12.63236552646581,12.665984297040747,12.570730223143881,12.581936836242676,1496000,0.0,0.0
2010-04-27 00:00:00-04:00,12.304580715902816,12.369018215636572,12.18411334920814,12.209327697753906,4086200,0.0,0.0
2010-04-28 00:00:00-04:00,12.181311780892344,12.279368060768356,12.046835604714225,12.237343788146973,4230400,0.0,0.0
2010-04-29 00:00:00-04:00,12.439057808398715,12.475477702421841,12.335398227411591,12.422247886657715,4952200,0.0,0.0
2010-04-30 00:00:00-04:00,12.5034929433361,12.514698487947662,12.321389217199492,12.39142894744873,3646400,0.0,0.0
2010-05-03 00:00:00-04:00,12.343801804959542,12.413841531583577,12.318587460626034,12.352206230163574,2469600,0.0,0.0
2010-05-04 00:00:00-04:00,12.369019653623367,12.394234005100483,12.301781026777151,12.332598686218262,3124000,0.0,0.0
2010-05-05 00:00:00-04:00,12.07485039990395,12.181311100872426,12.05523935876786,12.094461441040039,3942200,0.0,0.0
2010-05-06 00:00:00-04:00,11.968389421340051,12.030023657096738,11.290404278244752,11.677023887634277,6252400,0.0,0.0
2010-05-07 00:00:00-04:00,11.620994564947829,11.707844235003225,11.32962896417009,11.550954818725586,7692400,0.0,0.0
2010-05-10 00:00:00-04:00,11.917962849956645,12.013216942582746,11.805898834377116,11.920763969421387,3930000,0.0,0.0
2010-05-11 00:00:00-04:00,11.752665905912378,12.049633651816233,11.73865817485073,11.923563003540039,2649200,0.0,0.0
2010-05-12 00:00:00-04:00,11.945978186773385,12.172907334876047,11.931970452161982,12.156097412109375,3458000,0.0,0.0
2010-05-13 00:00:00-04:00,12.052441446446823,12.139291129388512,12.038433708868325,12.088862419128418,5335600,0.0,0.0
2010-05-14 00:00:00-04:00,11.929166554831822,11.94597540496264,11.705038578354554,11.780681610107422,7262600,0.0,0.0
2010-05-17 00:00:00-04:00,11.780684484307805,11.937573892374813,11.716248049402157,11.920763969421387,6101800,0.0,0.0
2010-05-18 00:00:00-04:00,11.811502463266216,11.884343327268803,11.716248368049484,11.752669334411621,6550200,0.0,0.0
2010-05-19 00:00:00-04:00,11.702240171362977,11.889946166130668,11.693835744349988,11.828311920166016,7497400,0.0,0.0
2010-05-20 00:00:00-04:00,11.578972623185749,11.668623422644783,11.41367876129781,11.489320755004883,7954000,0.0,0.0
2010-05-21 00:00:00-04:00,11.377255466010034,11.677025465852507,11.363247731841263,11.646207809448242,4623200,0.0,0.0
2010-05-24 00:00:00-04:00,11.604185461054065,11.755471580077037,11.556558943244125,11.598583221435547,3492400,0.0,0.0
2010-05-25 00:00:00-04:00,11.41367783608115,11.59858272856686,11.321224855477425,11.581772804260254,7474600,0.0,0.0
2010-05-26 00:00:00-04:00,11.410874060081218,11.553755725003985,11.4052707527586,11.461302757263184,7523000,0.0,0.0
2010-05-27 00:00:00-04:00,11.553755279171734,11.727453524583899,11.534143169938558,11.724651336669922,3798400,0.0,0.0
2010-05-28 00:00:00-04:00,11.850721522463939,11.903952398641378,11.758269639122272,11.836713790893555,5205200,0.0,0.0
2010-06-01 00:00:00-04:00,11.856327234811417,12.049636534641888,11.822708458476036,11.85352611541748,5004800,0.0,0.0
2010-06-02 00:00:00-04:00,12.04683199413452,12.212125778198242,11.94037131913043,12.212125778198242,6413600,0.0,0.0
2010-06-03 00:00:00-04:00,12.270960482515086,12.279365976845861,12.122476596902818,12.192516326904297,4263000,0.0,0.0
2010-06-04 00:00:00-04:00,12.091656125940705,12.108466041962117,11.870330374237586,11.898346900939941,4275400,0.0,0.0
2010-06-07 00:00:00-04:00,11.920763016341684,12.049635875849436,11.803096771240233,11.803096771240234,4113200,0.0,0.0
2010-06-08 00:00:00-04:00,11.783487926561282,11.892749765582687,11.747066957313557,11.870336532592773,3552200,0.0,0.0
2010-06-09 00:00:00-04:00,11.948783393232821,12.097267341320222,11.915163539206986,11.943180084228516,3231600,0.0,0.0
2010-06-10 00:00:00-04:00,12.217731166383604,12.397032711440637,12.206524552637163,12.374619483947754,6962600,0.0,0.0
2010-06-11 00:00:00-04:00,12.304580296103987,12.629565696815861,12.296175869782665,12.61275577545166,6935200,0.0,0.0
2010-06-14 00:00:00-04:00,12.663183335144346,12.716413144941479,12.609952456625752,12.615555763244629,4122400,0.0,0.0
2010-06-15 00:00:00-04:00,12.7696437835896,12.876103401184082,12.750031676431204,12.876103401184082,3472400,0.0,0.0
2010-06-16 00:00:00-04:00,12.77244615035766,12.862096925891628,12.761239536235527,12.825675964355469,2692200,0.0,0.0
2010-06-17 00:00:00-04:00,12.780849334791993,12.842484637753644,12.733222832482674,12.828476905822754,2698000,0.0,0.0
2010-06-18 00:00:00-04:00,12.736025047133326,12.828478009530063,12.705207393001082,12.744430541992188,2431200,0.0,0.0
2010-06-21 00:00:00-04:00,12.708008547856585,12.747230624937885,12.545515864266687,12.570730209350586,3657400,0.0,0.0
2010-06-22 00:00:00-04:00,12.61275448790364,12.783651597135208,12.581936836242676,12.581936836242676,3438200,0.0,0.0
2010-06-23 00:00:00-04:00,12.595946655836572,12.637970927561199,12.464272670627887,12.579137802124023,2372600,0.0,0.0
2010-06-24 00:00:00-04:00,12.593148374784354,12.722021269661038,12.57073513982048,12.6267671585083,2546400,0.0,0.0
2010-06-25 00:00:00-04:00,12.497893633357199,12.59875104816462,12.436258309036706,12.576337814331055,2877200,0.0,0.0
2010-06-28 00:00:00-04:00,12.47547662438656,12.612754968271556,12.472675505365903,12.528707504272461,2547600,0.0,0.0
2010-06-29 00:00:00-04:00,12.570732285597193,13.951916049348934,12.374620799078466,13.654948234558105,15929800,0.0,0.0
2010-06-30 00:00:00-04:00,13.327165159041495,13.461641367086203,13.187085642071354,13.203895568847656,12838400,0.0,0.0
2010-07-01 00:00:00-04:00,13.374791756153217,13.414013846993255,13.097433862935798,13.321560859680176,8165800,0.0,0.0
2010-07-02 00:00:00-04:00,13.097430080773481,13.226302933096484,13.086223466991955,13.181477546691895,3770200,0.0,0.0
2010-07-06 00:00:00-04:00,13.29354034400777,13.43922310381887,13.273929306025643,13.383191108703613,3750600,0.0,0.0
2010-07-07 00:00:00-04:00,13.299146057027594,13.554090665651879,13.268328400701316,13.540082931518555,3853000,0.0,0.0
2010-07-08 00:00:00-04:00,13.442029940281044,13.688570182422382,13.439228820258448,13.663355827331543,3793600,0.0,0.0
2010-07-09 00:00:00-04:00,13.638137196772286,13.72778797149658,13.598915116420597,13.727787971496582,2419600,0.0,0.0
2010-07-12 00:00:00-04:00,13.668956894031467,13.736194450763739,13.626932619532527,13.69136905670166,1965600,0.0,0.0
2010-07-13 00:00:00-04:00,13.89028102894933,13.940708655908496,13.8398523332686,13.898685455322266,3052200,0.0,0.0
2010-07-14 00:00:00-04:00,13.965923346243102,14.061177432784719,13.921097956618905,13.999543190002441,4213200,0.0,0.0
2010-07-15 00:00:00-04:00,14.061179674724874,14.100402832031248,13.929505672865346,14.10040283203125,2942400,0.0,0.0
2010-07-16 00:00:00-04:00,13.91549394534308,14.005145788777591,13.640938314194399,13.668954849243164,4101800,0.0,0.0
2010-07-19 00:00:00-04:00,13.82024239188414,13.865067783974593,13.708178377297182,13.744599342346191,2309800,0.0,0.0
2010-07-20 00:00:00-04:00,13.63533630199169,13.848257713695107,13.610123021135859,13.839853286743164,2582600,0.0,0.0
2010-07-21 00:00:00-04:00,13.632531433644989,13.677356812931132,13.47564207178281,13.512063026428223,2966000,0.0,0.0
2010-07-22 00:00:00-04:00,13.750203740714081,13.876274431223194,13.713782772775895,13.767012596130371,2796000,0.0,0.0
2010-07-23 00:00:00-04:00,13.638139231094973,13.682964625143468,13.486853125410672,13.621329307556152,7036000,0.0,0.0
2010-07-26 00:00:00-04:00,13.520469800914178,14.321724530042522,13.433621214608824,14.150827407836914,13704800,0.0,0.0
2010-07-27 00:00:00-04:00,14.002342387711668,14.010746813137347,13.901485007717739,13.988334655761719,6201800,0.0,0.0
2010-07-28 00:00:00-04:00,14.09199248389848,14.593477172375323,13.97152407116446,14.430984497070312,12121400,0.0,0.0
2010-07-29 00:00:00-04:00,14.615887109986911,14.65230806077163,14.12000687176383,14.176037788391113,9004800,0.0,0.0
2010-07-30 00:00:00-04:00,14.218067621334262,14.321726140218184,14.131217956542969,14.131217956542969,6494800,0.0,0.0
2010-08-02 00:00:00-04:00,14.436593869593368,14.54305459577905,14.386165160806561,14.484221458435059,3865200,0.0,0.0
2010-08-03 00:00:00-04:00,14.55145392922242,14.666319043745885,14.526239583657686,14.641104698181152,4207200,0.0,0.0
2010-08-04 00:00:00-04:00,14.652465196954195,14.73197543697123,14.538880842007172,14.595673561096191,4279400,0.35,0.0
2010-08-05 00:00:00-04:00,14.643945487834255,14.7660494449025,14.635426959788402,14.76321029663086,3621600,0.0,0.0
2010-08-06 00:00:00-04:00,14.760374130477013,14.905195646529307,14.717780395285514,14.851242065429688,3046800,0.0,0.0
2010-08-09 00:00:00-04:00,14.927908398639168,14.987540263105672,14.888153822328166,14.9392671585083,2204800,0.0,0.0
2010-08-10 00:00:00-04:00,14.99037881636282,15.20051043426059,14.882472776149163,15.166435241699219,4100200,0.0,0.0
2010-08-11 00:00:00-04:00,14.68654117101245,14.700739079679842,14.533201157650229,14.536040306091309,2936400,0.0,0.0
2010-08-12 00:00:00-04:00,14.572957038879395,14.629749761860523,14.54172098707822,14.572957038879395,3220600,0.0,0.0
2010-08-13 00:00:00-04:00,14.56443770068396,14.666664379726313,14.555918088609744,14.592833518981934,1909000,0.0,0.0
2010-08-16 00:00:00-04:00,14.587155814373197,14.763213374384511,14.56727852263501,14.7121000289917,1757400,0.0,0.0
2010-08-17 00:00:00-04:00,14.70357982011332,14.737656104481779,14.598513984721693,14.680863380432129,2063800,0.0,0.0
2010-08-18 00:00:00-04:00,14.646786443688422,14.675182260732859,14.536040157460752,14.584314346313477,2032800,0.0,0.0
2010-08-19 00:00:00-04:00,14.541717786600561,14.553076545343064,14.357142831573748,14.4196138381958,2060600,0.0,0.0
2010-08-20 00:00:00-04:00,14.303190274498558,14.374180896782672,14.252076939795522,14.348624229431152,1772200,0.0,0.0
2010-08-23 00:00:00-04:00,14.490605267619584,14.595672167029946,14.467888832092285,14.467888832092285,1719800,0.0,0.0
2010-08-24 00:00:00-04:00,14.189606169109684,14.220842216760683,14.081700118105582,14.132813453674316,2645600,0.0,0.0
2010-08-25 00:00:00-04:00,14.104418281885494,14.25491915870758,14.044786410828426,14.229362487792969,1715200,0.0,0.0
2010-08-26 00:00:00-04:00,14.189606876017969,14.226521222143676,14.084539968097408,14.138493537902832,1788400,0.0,0.0
2010-08-27 00:00:00-04:00,14.237877745053709,14.308868360921132,14.08169860679154,14.263434410095215,1651600,0.0,0.0
2010-08-30 00:00:00-04:00,14.19812703364079,14.252079526405419,14.098740577697756,14.098740577697754,1563400,0.0,0.0
2010-08-31 00:00:00-04:00,14.05614552510469,14.132815539774812,14.002193033254356,14.03626823425293,2963200,0.0,0.0
2010-09-01 00:00:00-04:00,14.371345942029093,14.436657203600397,14.294675917602452,14.337270736694336,2076200,0.0,0.0
2010-09-02 00:00:00-04:00,14.294675357422841,14.362826848652885,14.288995976217738,14.351468086242676,916800,0.0,0.0
2010-09-03 00:00:00-04:00,14.53887889669545,14.555915951880875,14.459368667316937,14.550237655639648,1321600,0.0,0.0
2010-09-07 00:00:00-04:00,14.524680926211675,14.536038601875408,14.465047983630447,14.484925270080566,1751600,0.0,0.0
