Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-13 00:00:00-04:00,1.98013159486114,2.082552194595337,1.98013159486114,2.082552194595337,5200,0.0,0.0
1994-10-14 00:00:00-04:00,2.0484121503501105,2.0484121503501105,1.9801317453384402,1.98013174533844,10000,0.0,0.0
1994-10-17 00:00:00-04:00,2.048411994683938,2.082552194595337,2.048411994683938,2.082552194595337,11200,0.0,0.0
1994-10-18 00:00:00-04:00,2.082552194595337,2.082552194595337,2.082552194595337,2.082552194595337,0,0.0,0.0
1994-10-19 00:00:00-04:00,2.082552194595337,2.082552194595337,2.082552194595337,2.082552194595337,0,0.0,0.0
1994-10-20 00:00:00-04:00,2.082552194595337,2.082552194595337,2.082552194595337,2.082552194595337,0,0.0,0.0
1994-10-21 00:00:00-04:00,1.9801317453384402,1.9801317453384402,1.9801317453384402,1.98013174533844,800,0.0,0.0
1994-10-24 00:00:00-04:00,2.082552194595337,2.082552194595337,2.082552194595337,2.082552194595337,4400,0.0,0.0
1994-10-25 00:00:00-04:00,2.0484120845794678,2.0484120845794678,2.0484120845794678,2.0484120845794678,4000,0.0,0.0
1994-10-26 00:00:00-04:00,2.0142719745635986,2.048412177522304,1.997201873084246,2.0142719745635986,52000,0.0,0.0
1994-10-27 00:00:00-04:00,2.0313409012660646,2.0313409012660646,1.945990443229675,1.9459904432296753,94800,0.0,0.0
1994-10-28 00:00:00-04:00,2.082552194595337,2.082552194595337,2.082552194595337,2.082552194595337,400,0.0,0.0
1994-10-31 00:00:00-05:00,2.082552194595337,2.082552194595337,2.082552194595337,2.082552194595337,0,0.0,0.0
1994-11-01 00:00:00-05:00,2.082552194595337,2.082552194595337,2.082552194595337,2.082552194595337,0,0.0,0.0
1994-11-02 00:00:00-05:00,2.082552194595337,2.082552194595337,2.082552194595337,2.082552194595337,0,0.0,0.0
1994-11-03 00:00:00-05:00,2.082552194595337,2.082552194595337,2.082552194595337,2.082552194595337,0,0.0,0.0
1994-11-04 00:00:00-05:00,1.945990443229675,1.945990443229675,1.945990443229675,1.9459904432296753,1200,0.0,0.0
1994-11-07 00:00:00-05:00,1.9459913523300834,1.963061451911926,1.9459913523300834,1.9630614519119263,4800,0.0,0.0
1994-11-08 00:00:00-05:00,1.945990443229675,1.945990443229675,1.945990443229675,1.9459904432296753,1600,0.0,0.0
1994-11-09 00:00:00-05:00,1.945990443229675,1.945990443229675,1.945990443229675,1.9459904432296753,800,0.0,0.0
1994-11-10 00:00:00-05:00,1.963061451911926,1.963061451911926,1.963061451911926,1.9630614519119263,800,0.0,0.0
1994-11-11 00:00:00-05:00,1.963061451911926,1.963061451911926,1.963061451911926,1.9630614519119263,0,0.0,0.0
1994-11-14 00:00:00-05:00,1.963061451911926,1.963061451911926,1.963061451911926,1.9630614519119263,0,0.0,0.0
1994-11-15 00:00:00-05:00,1.963061451911926,1.963061451911926,1.963061451911926,1.9630614519119263,0,0.0,0.0
1994-11-16 00:00:00-05:00,1.945991542832605,1.9801317453384402,1.945991542832605,1.98013174533844,37200,0.0,0.0
1994-11-17 00:00:00-05:00,1.945990443229675,1.945990443229675,1.945990443229675,1.9459904432296753,4800,0.0,0.0
1994-11-18 00:00:00-05:00,1.9801306264442309,2.0142708096587865,1.945990443229675,1.9459904432296753,21600,0.0,0.0
1994-11-21 00:00:00-05:00,1.963061451911926,1.963061451911926,1.963061451911926,1.9630614519119263,4000,0.0,0.0
1994-11-22 00:00:00-05:00,1.9459912017383405,2.014271594781791,1.9289211034774778,1.928921103477478,39200,0.0,0.0
1994-11-23 00:00:00-05:00,1.9289203516223974,1.945990443229675,1.9289203516223974,1.9459904432296753,62000,0.0,0.0
1994-11-25 00:00:00-05:00,1.945990443229675,1.945990443229675,1.945990443229675,1.9459904432296753,0,0.0,0.0
1994-11-28 00:00:00-05:00,1.9118502600151195,1.945990443229675,1.9118502600151195,1.9459904432296753,6400,0.0,0.0
1994-11-29 00:00:00-05:00,1.9118509292602537,1.9118509292602537,1.9118509292602537,1.911850929260254,800,0.0,0.0
1994-11-30 00:00:00-05:00,1.9118516355378858,2.082552674425197,1.9118516355378858,2.039877414703369,38800,0.0,0.0
1994-12-01 00:00:00-05:00,2.039877414703369,2.039877414703369,2.039877414703369,2.039877414703369,0,0.0,0.0
1994-12-02 00:00:00-05:00,2.014271794772539,2.082552194595337,2.014271794772539,2.082552194595337,2400,0.0,0.0
1994-12-05 00:00:00-05:00,2.082552194595337,2.082552194595337,2.082552194595337,2.082552194595337,4400,0.0,0.0
1994-12-06 00:00:00-05:00,2.0142719745635986,2.0825523804810087,2.0142719745635986,2.0142719745635986,33200,0.0,0.0
1994-12-07 00:00:00-05:00,2.0228068308952527,2.0484119806534204,1.9459913816207495,1.997201681137085,123600,0.0,0.0
1994-12-08 00:00:00-05:00,1.997201681137085,1.997201681137085,1.997201681137085,1.997201681137085,0,0.0,0.0
1994-12-09 00:00:00-05:00,1.9118513656874834,2.0142719745635986,1.9118513656874834,2.0142719745635986,24400,0.0,0.0
1994-12-12 00:00:00-05:00,2.0142719745635986,2.0142719745635986,2.0142719745635986,2.0142719745635986,0,0.0,0.0
1994-12-13 00:00:00-05:00,2.0142719745635986,2.0142719745635986,2.0142719745635986,2.0142719745635986,400,0.0,0.0
1994-12-14 00:00:00-05:00,2.0142719745635986,2.0142719745635986,2.0142719745635986,2.0142719745635986,800,0.0,0.0
1994-12-15 00:00:00-05:00,1.8777111627287784,2.0142719745635986,1.8777111627287784,2.0142719745635986,10800,0.0,0.0
1994-12-16 00:00:00-05:00,2.0142719897356898,2.0142719897356898,1.8777111768722532,1.8777111768722534,4800,0.0,0.0
1994-12-19 00:00:00-05:00,1.9459912017383405,1.9459912017383405,1.9289211034774778,1.928921103477478,30000,0.0,0.0
1994-12-20 00:00:00-05:00,1.9459915686461884,2.0142719745635986,1.8777111627287784,2.0142719745635986,100400,0.0,0.0
1994-12-21 00:00:00-05:00,1.9459911244256154,2.014271514756339,1.9118509292602537,1.911850929260254,34400,0.0,0.0
1994-12-22 00:00:00-05:00,1.9459912017383405,1.9459912017383405,1.9289211034774778,1.928921103477478,24000,0.0,0.0
1994-12-23 00:00:00-05:00,1.89478075504303,1.89478075504303,1.89478075504303,1.8947807550430298,400,0.0,0.0
1994-12-27 00:00:00-05:00,1.89478075504303,1.89478075504303,1.89478075504303,1.8947807550430298,0,0.0,0.0
1994-12-28 00:00:00-05:00,1.9558594206283832,1.9901727437973022,1.9558594206283832,1.9901727437973022,12000,0.0175,0.0
1994-12-29 00:00:00-05:00,2.0244855689150945,2.0244855689150945,1.9215456247329712,1.9215456247329712,19200,0.0,0.0
1994-12-30 00:00:00-05:00,1.9901722730216336,2.0244855880737305,1.9901722730216336,2.0244855880737305,6000,0.0,0.0
1995-01-03 00:00:00-05:00,2.0244855880737305,2.0244855880737305,2.0244855880737305,2.0244855880737305,0,0.0,0.0
1995-01-04 00:00:00-05:00,2.0244855880737305,2.0244855880737305,2.0244855880737305,2.0244855880737305,0,0.0,0.0
1995-01-05 00:00:00-05:00,1.8872322550917093,1.9387022256851196,1.8872322550917093,1.9387022256851196,16000,0.0,0.0
1995-01-06 00:00:00-05:00,1.9387022256851196,1.9387022256851196,1.9387022256851196,1.9387022256851196,0,0.0,0.0
1995-01-09 00:00:00-05:00,1.9215456247329712,1.9215456247329712,1.9215456247329712,1.9215456247329712,2400,0.0,0.0
1995-01-10 00:00:00-05:00,1.9215456247329712,1.9215456247329712,1.9215456247329712,1.9215456247329712,4000,0.0,0.0
1995-01-11 00:00:00-05:00,1.9215456247329712,1.9215456247329712,1.9215456247329712,1.9215456247329712,4000,0.0,0.0
1995-01-12 00:00:00-05:00,1.9215460974594643,1.9901727437973022,1.9215460974594643,1.9901727437973022,2800,0.0,0.0
1995-01-13 00:00:00-05:00,2.0244855880737305,2.0244855880737305,2.0244855880737305,2.0244855880737305,400,0.0,0.0
1995-01-16 00:00:00-05:00,2.0244855880737305,2.0244855880737305,2.0244855880737305,2.0244855880737305,0,0.0,0.0
1995-01-17 00:00:00-05:00,2.0244855880737305,2.0244855880737305,2.0244855880737305,2.0244855880737305,0,0.0,0.0
1995-01-18 00:00:00-05:00,1.9387022820966584,1.9387022820966584,1.9215456247329712,1.9215456247329712,1600,0.0,0.0
1995-01-19 00:00:00-05:00,1.9215456247329712,1.9215456247329712,1.9215456247329712,1.9215456247329712,0,0.0,0.0
1995-01-20 00:00:00-05:00,1.9215456247329712,1.9215456247329712,1.9215456247329712,1.9215456247329712,2000,0.0,0.0
1995-01-23 00:00:00-05:00,1.9558594206283832,1.9901727437973022,1.9558594206283832,1.9901727437973022,800,0.0,0.0
1995-01-24 00:00:00-05:00,1.9215456247329712,1.9215456247329712,1.9215456247329712,1.9215456247329712,2000,0.0,0.0
1995-01-25 00:00:00-05:00,1.9558578729629517,1.9558578729629517,1.9558578729629517,1.9558578729629517,2000,0.0,0.0
1995-01-26 00:00:00-05:00,2.0244846613510794,2.0244846613510794,1.9558580626612125,1.9730147123336792,6400,0.0,0.0
1995-01-27 00:00:00-05:00,1.9730147123336792,1.9730147123336792,1.9730147123336792,1.9730147123336792,0,0.0,0.0
1995-01-30 00:00:00-05:00,1.9730147123336792,1.9730147123336792,1.9730147123336792,1.9730147123336792,0,0.0,0.0
1995-01-31 00:00:00-05:00,2.0244846613510794,2.0244846613510794,1.9730147123336792,1.9730147123336792,1600,0.0,0.0
1995-02-01 00:00:00-05:00,1.921544763316279,1.9730147123336792,1.921544763316279,1.9730147123336792,2000,0.0,0.0
1995-02-02 00:00:00-05:00,2.024485242366791,2.0587985515594482,2.024485242366791,2.0587985515594482,22000,0.0,0.0
1995-02-03 00:00:00-05:00,2.0759551525115967,2.0759551525115967,2.0759551525115967,2.0759551525115967,2000,0.0,0.0
1995-02-06 00:00:00-05:00,1.9901719331741334,2.1274251699447633,1.9901719331741334,2.0587985515594482,39600,0.0,0.0
1995-02-07 00:00:00-05:00,2.0587987075617282,2.08453369140625,2.0587987075617282,2.08453369140625,8800,0.0,0.0
1995-02-08 00:00:00-05:00,2.0759555606518765,2.0759555606518765,2.0244855880737305,2.0244855880737305,1200,0.0,0.0
1995-02-09 00:00:00-05:00,2.0759551525115967,2.0759551525115967,2.0759551525115967,2.0759551525115967,2800,0.0,0.0
1995-02-10 00:00:00-05:00,2.0416419506073,2.0416419506073,2.0416419506073,2.0416419506073,8400,0.0,0.0
1995-02-13 00:00:00-05:00,2.127425193786621,2.127425193786621,2.127425193786621,2.127425193786621,1600,0.0,0.0
1995-02-14 00:00:00-05:00,2.127425193786621,2.127425193786621,2.127425193786621,2.127425193786621,0,0.0,0.0
1995-02-15 00:00:00-05:00,2.0759552061557773,2.093111860752106,2.024485242366791,2.0587985515594482,10800,0.0,0.0
1995-02-16 00:00:00-05:00,2.0587985515594482,2.0587985515594482,2.0587985515594482,2.0587985515594482,3600,0.0,0.0
1995-02-17 00:00:00-05:00,2.0244855880737305,2.0244855880737305,2.0244855880737305,2.0244855880737305,3600,0.0,0.0
1995-02-21 00:00:00-05:00,2.0244855880737305,2.0244855880737305,2.0244855880737305,2.0244855880737305,0,0.0,0.0
1995-02-22 00:00:00-05:00,2.0931122303009033,2.0931122303009033,2.0931122303009033,2.0931122303009033,400,0.0,0.0
1995-02-23 00:00:00-05:00,2.0931122303009033,2.0931122303009033,2.0931122303009033,2.0931122303009033,0,0.0,0.0
1995-02-24 00:00:00-05:00,2.050220371238769,2.161738634109497,2.0416420433256364,2.161738634109497,52400,0.0,0.0
1995-02-27 00:00:00-05:00,2.161738634109497,2.161738634109497,2.161738634109497,2.161738634109497,0,0.0,0.0
1995-02-28 00:00:00-05:00,2.161738634109497,2.161738634109497,2.161738634109497,2.161738634109497,4000,0.0,0.0
1995-03-01 00:00:00-05:00,2.161738634109497,2.161738634109497,2.161738634109497,2.161738634109497,0,0.0,0.0
1995-03-02 00:00:00-05:00,2.1617388608025725,2.1617388608025725,2.0931122303009033,2.0931122303009033,7600,0.0,0.0
1995-03-03 00:00:00-05:00,2.1274256330308083,2.1274256330308083,2.058798999707234,2.0673773288726807,56000,0.0,0.0
1995-03-06 00:00:00-05:00,2.0673773288726807,2.0673773288726807,2.0673773288726807,2.0673773288726807,0,0.0,0.0
1995-03-07 00:00:00-05:00,2.093111860752106,2.093111860752106,2.0587985515594482,2.0587985515594482,4800,0.0,0.0
1995-03-08 00:00:00-05:00,2.0587985515594482,2.0587985515594482,2.0587985515594482,2.0587985515594482,0,0.0,0.0
1995-03-09 00:00:00-05:00,2.0244855880737305,2.0244855880737305,2.0244855880737305,2.0244855880737305,400,0.0,0.0
1995-03-10 00:00:00-05:00,2.0244855880737305,2.0244855880737305,2.0244855880737305,2.0244855880737305,0,0.0,0.0
1995-03-13 00:00:00-05:00,2.161738634109497,2.161738634109497,2.161738634109497,2.161738634109497,3200,0.0,0.0
1995-03-14 00:00:00-05:00,2.0244855880737305,2.0244855880737305,2.0244855880737305,2.0244855880737305,2000,0.0,0.0
1995-03-15 00:00:00-05:00,2.0244853874993702,2.161738634109497,2.0244853874993702,2.161738634109497,6400,0.0,0.0
1995-03-16 00:00:00-05:00,2.161738634109497,2.161738634109497,2.161738634109497,2.161738634109497,0,0.0,0.0
1995-03-17 00:00:00-05:00,2.0931126799764512,2.0931126799764512,2.033064365386963,2.033064365386963,2800,0.0,0.0
1995-03-20 00:00:00-05:00,2.033064365386963,2.033064365386963,2.033064365386963,2.033064365386963,0,0.0,0.0
1995-03-21 00:00:00-05:00,2.161738634109497,2.161738634109497,2.161738634109497,2.161738634109497,400,0.0,0.0
1995-03-22 00:00:00-05:00,2.161738634109497,2.161738634109497,2.161738634109497,2.161738634109497,0,0.0,0.0
1995-03-23 00:00:00-05:00,2.161738634109497,2.161738634109497,2.161738634109497,2.161738634109497,0,0.0,0.0
1995-03-24 00:00:00-05:00,2.161738634109497,2.161738634109497,2.161738634109497,2.161738634109497,0,0.0,0.0
1995-03-27 00:00:00-05:00,2.161738634109497,2.161738634109497,2.161738634109497,2.161738634109497,0,0.0,0.0
1995-03-28 00:00:00-05:00,2.154155969619751,2.154155969619751,2.154155969619751,2.154155969619751,3600,0.0175,0.0
1995-03-29 00:00:00-05:00,2.067990764494865,2.1369237899780273,2.067990764494865,2.1369237899780273,34400,0.0,0.0
1995-03-30 00:00:00-05:00,2.1713881492614746,2.1713881492614746,2.1713881492614746,2.1713881492614746,4400,0.0,0.0
1995-03-31 00:00:00-05:00,2.171390302719608,2.171390302719608,2.1369237899780273,2.1369237899780273,15200,0.0,0.0
1995-04-03 00:00:00-04:00,2.1713892076073624,2.1713892076073624,2.119689464569092,2.119689464569092,11600,0.0,0.0
1995-04-04 00:00:00-04:00,2.119689464569092,2.119689464569092,2.119689464569092,2.119689464569092,0,0.0,0.0
1995-04-05 00:00:00-04:00,2.0679893493652344,2.0679893493652344,2.0679893493652344,2.0679893493652344,400,0.0,0.0
1995-04-06 00:00:00-04:00,2.0679893493652344,2.0679893493652344,2.0679893493652344,2.0679893493652344,0,0.0,0.0
1995-04-07 00:00:00-04:00,2.067990303039551,2.136923313140869,2.067990303039551,2.10245680809021,12800,0.0,0.0
1995-04-10 00:00:00-04:00,2.1713881492614746,2.1713881492614746,2.1024551921420627,2.1713881492614746,28400,0.0,0.0
1995-04-11 00:00:00-04:00,2.1713881492614746,2.1713881492614746,2.1713881492614746,2.1713881492614746,0,0.0,0.0
1995-04-12 00:00:00-04:00,2.10245680809021,2.10245680809021,2.10245680809021,2.10245680809021,400,0.0,0.0
1995-04-13 00:00:00-04:00,2.1713881492614746,2.1713881492614746,2.1024551921420627,2.1713881492614746,19200,0.0,0.0
1995-04-17 00:00:00-04:00,2.10245680809021,2.10245680809021,2.10245680809021,2.10245680809021,1200,0.0,0.0
1995-04-18 00:00:00-04:00,2.10245680809021,2.10245680809021,2.10245680809021,2.10245680809021,20400,0.0,0.0
1995-04-19 00:00:00-04:00,2.119689464569092,2.119689464569092,2.119689464569092,2.119689464569092,8400,0.0,0.0
1995-04-20 00:00:00-04:00,2.1024551921420627,2.1713881492614746,2.1024551921420627,2.1713881492614746,2800,0.0,0.0
1995-04-21 00:00:00-04:00,2.1369237899780273,2.1369237899780273,2.1369237899780273,2.1369237899780273,4000,0.0,0.0
1995-04-24 00:00:00-04:00,2.1713892076073624,2.1713892076073624,2.119689464569092,2.119689464569092,6800,0.0,0.0
1995-04-25 00:00:00-04:00,2.119689464569092,2.119689464569092,2.119689464569092,2.119689464569092,0,0.0,0.0
1995-04-26 00:00:00-04:00,2.10245680809021,2.10245680809021,2.10245680809021,2.10245680809021,400,0.0,0.0
1995-04-27 00:00:00-04:00,2.1713881492614746,2.1713881492614746,2.1713881492614746,2.1713881492614746,800,0.0,0.0
1995-04-28 00:00:00-04:00,2.10245680809021,2.10245680809021,2.10245680809021,2.10245680809021,2800,0.0,0.0
1995-05-01 00:00:00-04:00,2.1713898181915283,2.1713898181915283,2.10245680809021,2.10245680809021,15600,0.0,0.0
1995-05-02 00:00:00-04:00,2.1713881492614746,2.1713881492614746,2.1713881492614746,2.1713881492614746,400,0.0,0.0
1995-05-03 00:00:00-04:00,2.1024551921420627,2.1713881492614746,2.1024551921420627,2.1713881492614746,13200,0.0,0.0
1995-05-04 00:00:00-04:00,2.1713881492614746,2.1713881492614746,2.1713881492614746,2.1713881492614746,0,0.0,0.0
1995-05-05 00:00:00-04:00,2.136923313140869,2.136923313140869,2.10245680809021,2.10245680809021,6400,0.0,0.0
1995-05-08 00:00:00-04:00,2.1024551921420627,2.1713881492614746,2.1024551921420627,2.1713881492614746,40400,0.0,0.0
1995-05-09 00:00:00-04:00,2.10245680809021,2.1713898181915283,2.10245680809021,2.10245680809021,50000,0.0,0.0
1995-05-10 00:00:00-04:00,2.10245680809021,2.1196900606155396,2.10245680809021,2.10245680809021,224000,0.0,0.0
1995-05-11 00:00:00-04:00,2.10245680809021,2.136923313140869,2.10245680809021,2.10245680809021,265600,0.0,0.0
1995-05-12 00:00:00-04:00,2.10245680809021,2.10245680809021,2.10245680809021,2.10245680809021,0,0.0,0.0
1995-05-15 00:00:00-04:00,2.1196884314219155,2.1713881492614746,2.1024551921420627,2.1713881492614746,23200,0.0,0.0
1995-05-16 00:00:00-04:00,2.10245680809021,2.10245680809021,2.10245680809021,2.10245680809021,2800,0.0,0.0
1995-05-17 00:00:00-04:00,2.102456216889668,2.119689464569092,2.102456216889668,2.119689464569092,117600,0.0,0.0
1995-05-18 00:00:00-04:00,2.10245680809021,2.10245680809021,2.10245680809021,2.10245680809021,6000,0.0,0.0
1995-05-19 00:00:00-04:00,2.10245680809021,2.10245680809021,2.10245680809021,2.10245680809021,0,0.0,0.0
1995-05-22 00:00:00-04:00,2.0679893493652344,2.0679893493652344,2.0679893493652344,2.0679893493652344,2000,0.0,0.0
1995-05-23 00:00:00-04:00,2.0679893493652344,2.0679893493652344,2.0679893493652344,2.0679893493652344,0,0.0,0.0
1995-05-24 00:00:00-04:00,2.0679893493652344,2.0679893493652344,2.0679893493652344,2.0679893493652344,0,0.0,0.0
1995-05-25 00:00:00-04:00,2.067990303039551,2.136923313140869,2.0335237979888916,2.0335237979888916,25600,0.0,0.0
1995-05-26 00:00:00-04:00,2.0335237979888916,2.0335237979888916,2.0335237979888916,2.0335237979888916,0,0.0,0.0
1995-05-30 00:00:00-04:00,2.0507564544677734,2.0507564544677734,2.0507564544677734,2.0507564544677734,4000,0.0,0.0
1995-05-31 00:00:00-04:00,1.999056935310364,2.0679899330796867,1.999056935310364,1.9990569353103638,68000,0.0,0.0
1995-06-01 00:00:00-04:00,1.9990572929382324,2.10245680809021,1.9990572929382324,2.0335237979888916,28400,0.0,0.0
1995-06-02 00:00:00-04:00,2.067990303039551,2.067990303039551,2.0335237979888916,2.0335237979888916,246400,0.0,0.0
1995-06-05 00:00:00-04:00,2.10245680809021,2.10245680809021,2.10245680809021,2.10245680809021,2800,0.0,0.0
1995-06-06 00:00:00-04:00,2.0679893493652344,2.0679893493652344,2.0679893493652344,2.0679893493652344,2000,0.0,0.0
1995-06-07 00:00:00-04:00,2.0679893493652344,2.0679893493652344,2.0679893493652344,2.0679893493652344,0,0.0,0.0
1995-06-08 00:00:00-04:00,1.9990572929382324,2.0335237979888916,1.9990572929382324,2.0335237979888916,10800,0.0,0.0
1995-06-09 00:00:00-04:00,1.999056935310364,1.999056935310364,1.999056935310364,1.9990569353103638,400,0.0,0.0
1995-06-12 00:00:00-04:00,2.050756473851398,2.1369227122485155,2.050756473851398,2.119689464569092,34000,0.0,0.0
1995-06-13 00:00:00-04:00,2.119689464569092,2.119689464569092,2.119689464569092,2.119689464569092,0,0.0,0.0
1995-06-14 00:00:00-04:00,2.1369237899780273,2.1369237899780273,2.1369237899780273,2.1369237899780273,4400,0.0,0.0
1995-06-15 00:00:00-04:00,2.1369237899780273,2.1369237899780273,2.1369237899780273,2.1369237899780273,8000,0.0,0.0
1995-06-16 00:00:00-04:00,2.136922213656843,2.136922213656843,2.0852224826812744,2.0852224826812744,4800,0.0,0.0
1995-06-19 00:00:00-04:00,2.0852224826812744,2.0852224826812744,2.0852224826812744,2.0852224826812744,0,0.0,0.0
1995-06-20 00:00:00-04:00,2.0335237979888916,2.0335237979888916,2.0335237979888916,2.0335237979888916,1200,0.0,0.0
1995-06-21 00:00:00-04:00,2.033524251753284,2.1369237899780273,2.033524251753284,2.1369237899780273,4800,0.0,0.0
1995-06-22 00:00:00-04:00,2.033522860209147,2.0679893493652344,2.033522860209147,2.0679893493652344,3600,0.0,0.0
1995-06-23 00:00:00-04:00,2.10245680809021,2.10245680809021,2.10245680809021,2.10245680809021,800,0.0,0.0
