Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,21.89221143785522,22.062916372927738,21.399890779631317,21.810571670532227,6087600,0.0,0.0
2010-04-26 00:00:00-04:00,21.931796433923346,22.142084005076146,21.817993770564108,21.8922119140625,3881600,0.0,0.0
2010-04-27 00:00:00-04:00,22.06539209037235,22.06539209037235,21.162390491601393,21.22918701171875,5118400,0.0,0.0
2010-04-28 00:00:00-04:00,21.387521139106116,21.38999564353199,20.98178923797919,21.313302993774414,5870800,0.0,0.0
2010-04-29 00:00:00-04:00,21.481531881706932,21.857575365060175,21.347936964760805,21.805622100830078,4074400,0.0,0.0
2010-04-30 00:00:00-04:00,21.869950669675223,21.869950669675223,21.152497171731703,21.177236557006836,4456800,0.0,0.0
2010-05-03 00:00:00-04:00,21.295985471136166,21.837784921721678,21.214343811632233,21.701717376708984,4634000,0.0,0.0
2010-05-04 00:00:00-04:00,22.01838837029641,22.090133907215765,21.110439550047932,21.42215919494629,9104800,0.0,0.0
2010-05-05 00:00:00-04:00,21.152494367480053,21.385048710722895,20.937257780383344,21.083223342895508,7292400,0.0,0.0
2010-05-06 00:00:00-04:00,21.02137344398449,21.31082817018008,18.802216768164016,20.01446533203125,16295200,0.0,0.0
2010-05-07 00:00:00-04:00,20.031783641554036,20.13569017883108,18.846748930721457,19.178260803222656,13885600,0.0,0.0
2010-05-10 00:00:00-04:00,20.40288066712835,21.17228736518197,20.32618801402455,21.150020599365234,11520800,0.0,0.0
2010-05-11 00:00:00-04:00,20.771498344184106,21.74624530797828,20.739337341759573,21.325668334960938,10001200,0.0,0.0
2010-05-12 00:00:00-04:00,21.484005907811646,21.909530066555835,21.484005907811646,21.86994743347168,9828400,0.0,0.0
2010-05-13 00:00:00-04:00,21.869943951841865,22.22619514286045,21.382570472903353,21.444419860839844,11328400,0.0,0.0
2010-05-14 00:00:00-04:00,21.281139889594357,21.34298928717658,20.60574552499301,20.959524154663086,7905200,0.0,0.0
2010-05-17 00:00:00-04:00,21.157440117996554,21.46916159592303,20.410300260181693,21.08816909790039,6710000,0.0,0.0
2010-05-18 00:00:00-04:00,21.523586282138915,21.6893421832673,20.62800649526951,20.82097816467285,7692800,0.0,0.0
2010-05-19 00:00:00-04:00,20.49688810337753,20.717071787598073,19.732430525295936,20.187641143798828,10582400,0.0,0.0
2010-05-20 00:00:00-04:00,19.514720277540935,20.106000338094713,19.269797203763975,19.551830291748047,17455600,0.0,0.0
2010-05-21 00:00:00-04:00,18.292579560305295,20.798716625294794,18.28515793413704,20.59337615966797,43596800,0.0,0.0
2010-05-24 00:00:00-04:00,20.368244139092248,21.03374237600932,20.31629087143288,20.333608627319336,9276000,0.0,0.0
2010-05-25 00:00:00-04:00,19.796754658129075,20.348452123713056,19.494931178688592,20.318763732910156,11385600,0.0,0.0
2010-05-26 00:00:00-04:00,20.474622311854368,21.224236606321917,20.40040228988006,20.719545364379883,12684800,0.0,0.0
2010-05-27 00:00:00-04:00,21.1945527220836,21.523591995239258,21.12280718893353,21.523591995239258,10038000,0.0,0.0
2010-05-28 00:00:00-04:00,21.3429884935964,21.647288348883674,21.117857676264762,21.407312393188477,9415600,0.0,0.0
2010-06-01 00:00:00-04:00,20.858088242993713,21.5161666763658,20.858088242993713,21.00157928466797,8402400,0.0,0.0
2010-06-02 00:00:00-04:00,21.25887429880084,21.87984275817871,20.97189219765628,21.87984275817871,7461600,0.0,0.0
2010-06-03 00:00:00-04:00,22.11734501312865,23.695740964227276,22.085182118302264,23.552249908447266,26548800,0.0,0.0
2010-06-04 00:00:00-04:00,22.8842769191068,23.83675725661951,21.954061458545382,22.176719665527344,25813600,0.0,0.0
2010-06-07 00:00:00-04:00,22.28557505966591,22.634404675364973,21.676977222972425,21.746248245239258,10798400,0.0,0.0
2010-06-08 00:00:00-04:00,22.043123511470682,22.20145780815851,21.37020180680057,21.770986557006836,14485600,0.0,0.0
2010-06-09 00:00:00-04:00,22.05796999486371,22.743260487562495,21.912004435502062,22.023332595825195,9701200,0.0,0.0
2010-06-10 00:00:00-04:00,22.60224206043176,22.92138515101996,22.349895482992874,22.864482879638672,9740000,0.0,0.0
2010-06-11 00:00:00-04:00,22.387007046146888,23.965404854057113,22.387007046146888,23.90850257873535,14185600,0.0,0.0
2010-06-14 00:00:00-04:00,23.985194711926344,24.01983022225092,23.079720547379345,23.13167381286621,15007600,0.0,0.0
2010-06-15 00:00:00-04:00,23.332065765790645,23.656157887420484,23.11435656928996,23.505245208740234,13090400,0.0,0.0
2010-06-16 00:00:00-04:00,23.309802478762254,23.520090064012873,23.04013810973971,23.339488983154297,10197200,0.0,0.0
2010-06-17 00:00:00-04:00,23.49535210234368,24.141060036842198,23.33701777769594,24.022308349609375,14103200,0.0,0.0
2010-06-18 00:00:00-04:00,23.967878902004564,23.997567293618186,23.589360874526932,23.680898666381836,10055600,0.0,0.0
2010-06-21 00:00:00-04:00,24.096524836980038,24.23011975760783,23.396389227715293,23.604204177856445,11048400,0.0,0.0
2010-06-22 00:00:00-04:00,23.47803067499449,23.70316149087099,22.594821391568424,22.735837936401367,13329600,0.0,0.0
2010-06-23 00:00:00-04:00,22.946127396930116,23.205895631892922,22.453806701494273,22.993133544921875,11338400,0.0,0.0
2010-06-24 00:00:00-04:00,23.134149365589668,23.16631037306464,22.36226819874588,22.5230770111084,11480400,0.0,0.0
2010-06-25 00:00:00-04:00,22.71357301653427,22.755632042963953,22.18661680885492,22.666568756103516,8297200,0.0,0.0
2010-06-28 00:00:00-04:00,22.733365462036723,22.842221010748407,22.481020738879707,22.58245277404785,6393200,0.0,0.0
2010-06-29 00:00:00-04:00,22.19403649548745,22.19403649548745,20.90509534062954,21.13022804260254,15199200,0.0,0.0
2010-06-30 00:00:00-04:00,21.043638148259042,21.664606620187417,21.001581011463482,21.231660842895508,15501600,0.0,0.0
2010-07-01 00:00:00-04:00,21.19207918128949,21.67697824757067,20.684913349659325,21.540908813476562,13087200,0.0,0.0
2010-07-02 00:00:00-04:00,21.602757405396982,22.006014796144992,21.36525594635271,21.550804138183594,9820800,0.0,0.0
2010-07-06 00:00:00-04:00,21.973856505478587,22.307842914562986,21.51122227715806,21.79820442199707,10732400,0.0,0.0
2010-07-07 00:00:00-04:00,21.77346241583921,22.63193235480076,21.719034644061594,22.60719108581543,11062000,0.0,0.0
2010-07-08 00:00:00-04:00,22.980762442688032,23.027768589724076,22.29052292631485,22.654197692871094,7910800,0.0,0.0
2010-07-09 00:00:00-04:00,22.61708487344286,22.852113692004657,22.49338609130306,22.706148147583008,4437200,0.0,0.0
2010-07-12 00:00:00-04:00,22.619560344727255,22.9461250680395,22.39442764560989,22.723466873168945,4533600,0.0,0.0
2010-07-13 00:00:00-04:00,22.975819056489048,23.32464874056285,22.760582434404927,23.16878890991211,6200400,0.0,0.0
2010-07-14 00:00:00-04:00,23.492873401227918,23.856548137017548,23.349382355305234,23.68337059020996,8605200,0.0,0.0
2010-07-15 00:00:00-04:00,23.725429138512563,23.802121787026685,23.36175438105276,23.74769401550293,6092400,0.0,0.0
2010-07-16 00:00:00-04:00,23.57451689256088,23.59925627439264,22.708625315992347,22.77294921875,7004400,0.0,0.0
2010-07-19 00:00:00-04:00,22.768000873585034,23.144046283367533,22.649251082333436,22.916439056396484,7998400,0.0,0.0
2010-07-20 00:00:00-04:00,22.406797944642936,23.079719640202573,22.129711985443766,23.037662506103516,6506800,0.0,0.0
2010-07-21 00:00:00-04:00,23.181150026038637,23.37412170341377,22.716043304593434,22.800159454345703,5971600,0.0,0.0
2010-07-22 00:00:00-04:00,23.188577082131943,23.856549824194193,23.131674805588823,23.732851028442383,6374400,0.0,0.0
2010-07-23 00:00:00-04:00,23.680894714524488,24.813975990855237,23.426075530053534,24.68285369873047,12543200,0.0,0.0
2010-07-26 00:00:00-04:00,24.739758507971903,25.108380381242426,24.460199916329582,24.757076263427734,10813600,0.0,0.0
2010-07-27 00:00:00-04:00,24.890669627453157,24.982207407699192,24.183112427426156,24.442880630493164,6792000,0.0,0.0
2010-07-28 00:00:00-04:00,24.37855969323951,24.67791056228272,24.113844337143853,24.272178649902344,4661600,0.0,0.0
2010-07-29 00:00:00-04:00,24.611114797766074,24.734813601381216,23.816966817562182,24.193012237548828,6449600,0.0,0.0
2010-07-30 00:00:00-04:00,23.9604554603337,24.60121617977559,23.774907273670053,24.479990005493164,5489200,0.0,0.0
2010-08-02 00:00:00-04:00,25.011898366941423,25.355780898976246,24.75460462220062,25.212291717529297,6564400,0.0,0.0
2010-08-03 00:00:00-04:00,25.182599553268073,25.227131192564052,24.8016070587344,24.9896297454834,5140000,0.0,0.0
2010-08-04 00:00:00-04:00,25.036636355745657,25.67244811201082,24.98221046926065,25.620494842529297,5920000,0.0,0.0
2010-08-05 00:00:00-04:00,25.595753485447393,25.595753485447393,25.209813863361525,25.405258178710938,4642400,0.0,0.0
2010-08-06 00:00:00-04:00,25.091061832995614,25.338459410258423,24.71006933751164,25.316194534301758,5499600,0.0,0.0
2010-08-09 00:00:00-04:00,25.323618859571592,25.838206328140963,25.2716655893065,25.74419403076172,6108400,0.0,0.0
2010-08-10 00:00:00-04:00,25.224660949955588,25.34835975917712,24.954998451849786,25.147968292236328,7448000,0.0,0.0
2010-08-11 00:00:00-04:00,24.522052921874312,24.554213933170526,24.05694418547146,24.222702026367188,9782400,0.0,0.0
2010-08-12 00:00:00-04:00,23.67594629527156,24.195482693516887,23.52750813327017,23.985193252563477,10554000,0.0,0.0
2010-08-13 00:00:00-04:00,23.992619969372146,24.294443454504496,23.866446665447725,24.056941986083984,7770400,0.0,0.0
2010-08-16 00:00:00-04:00,23.97035456275922,24.11632013586635,23.688321435054174,23.906030654907227,7285200,0.0,0.0
2010-08-17 00:00:00-04:00,24.34144887956892,24.898093460509855,24.12373967852091,24.574003219604492,9106400,0.0,0.0
2010-08-18 00:00:00-04:00,24.616060357165953,24.712545266862875,24.237542344125128,24.574003219604492,7196000,0.0,0.0
2010-08-19 00:00:00-04:00,24.601216949909897,24.71501961479358,23.839231919825615,23.85160255432129,13326800,0.0,0.0
2010-08-20 00:00:00-04:00,25.791199622820326,27.953454103467838,25.76398573600777,27.894079208374023,42439200,0.0,0.0
2010-08-23 00:00:00-04:00,27.39186187156689,28.054887498064133,26.90448831006599,27.777801513671875,27180400,0.0,0.0
2010-08-24 00:00:00-04:00,26.82779393919765,28.240433881860984,26.793158429307,28.027671813964844,27593200,0.0,0.0
2010-08-25 00:00:00-04:00,27.663997341563654,28.064782100972355,27.055399520790715,27.755535125732422,18384000,0.0,0.0
2010-08-26 00:00:00-04:00,27.77532473850532,28.03014582463307,27.16425431762756,27.174148559570312,13586400,0.0,0.0
2010-08-27 00:00:00-04:00,27.344856628550833,27.758010170612625,26.53339279653915,27.579885482788086,12054800,0.0,0.0
2010-08-30 00:00:00-04:00,27.255791829446334,27.77780089136495,26.983654860020437,27.008394241333008,8872800,0.0,0.0
2010-08-31 00:00:00-04:00,26.85005943144711,27.374542987890464,26.795631661085828,27.184045791625977,12160400,0.0,0.0
2010-09-01 00:00:00-04:00,27.68131545663097,28.89851111400463,27.53535178841668,28.79707908630371,20854800,0.0,0.0
2010-09-02 00:00:00-04:00,28.69069844474234,29.58627650101061,28.60658228372903,29.470001220703125,14759600,0.0,0.0
2010-09-03 00:00:00-04:00,29.628335226721354,30.04643586072723,29.2819782311739,29.596172332763672,16477200,0.0,0.0
2010-09-07 00:00:00-04:00,29.445260213393897,29.799038841177,29.403203076260827,29.60112190246582,7971600,0.0,0.0
2010-09-08 00:00:00-04:00,29.79409175242843,30.006853830208293,29.474948635758633,29.635757446289062,8782000,0.0,0.0
2010-09-09 00:00:00-04:00,30.17261402814065,30.182510159610306,29.007371444379576,29.10633087158203,10284000,0.0,0.0
2010-09-10 00:00:00-04:00,29.319089484920287,29.531851567423658,28.824294295376415,29.04942512512207,9489600,0.0,0.0
2010-09-13 00:00:00-04:00,29.408153452579185,29.687712061662033,28.920779877567877,29.33888053894043,10162800,0.0,0.0
2010-09-14 00:00:00-04:00,28.88366954577313,29.41557475859021,28.824294650794023,29.13848876953125,11873600,0.0,0.0
2010-09-15 00:00:00-04:00,29.066740404860006,29.13106430251879,28.524941001964923,28.898509979248047,9294800,0.0,0.0
2010-09-16 00:00:00-04:00,28.787185787900626,29.11869767627829,28.683279245647384,28.92572784423828,8204000,0.0,0.0
2010-09-17 00:00:00-04:00,29.187967521333906,29.24239340381664,28.636270083610295,28.881193161010742,10694000,0.0,0.0
2010-09-20 00:00:00-04:00,29.150857997195903,30.620398373825157,28.99994531880982,30.46453857421875,16048000,0.0,0.0
2010-09-21 00:00:00-04:00,30.375475822125246,30.41506034255346,29.86088838152143,30.031593322753906,9337600,0.0,0.0
2010-09-22 00:00:00-04:00,30.02169737037395,30.056332882206764,29.192915815813603,29.36362075805664,10432800,0.0,0.0
2010-09-23 00:00:00-04:00,29.16817394593526,29.549166431089226,28.873770232976813,29.066740036010742,8086400,0.0,0.0
2010-09-24 00:00:00-04:00,29.613490697126775,29.947478952822475,29.361145986428006,29.52442741394043,10028000,0.0,0.0
2010-09-27 00:00:00-04:00,29.517003566192276,29.576380342175785,28.90345864764543,28.955411911010742,6844400,0.0,0.0
2010-09-28 00:00:00-04:00,29.16322840316736,29.19291679465973,28.119212116853213,28.393821716308594,12415200,0.0,0.0
2010-09-29 00:00:00-04:00,28.433405008126922,28.64369258149158,27.505664048435353,28.09941864013672,15104000,0.0,0.0
2010-09-30 00:00:00-04:00,28.381450462878217,28.797078469604234,27.646679353889933,27.65904998779297,13821600,0.0,0.0
2010-10-01 00:00:00-04:00,27.978190970584755,27.993036108644056,27.342379275611293,27.708528518676758,10276400,0.0,0.0
2010-10-04 00:00:00-04:00,27.631838071451604,27.95345381340859,27.184047139678484,27.728322982788086,9086400,0.0,0.0
2010-10-05 00:00:00-04:00,28.203325668441032,28.428458384598443,27.812437017581658,28.181060791015625,10483200,0.0,0.0
2010-10-06 00:00:00-04:00,28.233011722092506,28.233011722092506,24.225169905316275,25.964374542236328,64562800,0.0,0.0
2010-10-07 00:00:00-04:00,26.427012701263948,26.46906984208724,25.301352817505123,25.95695686340332,28779200,0.0,0.0
2010-10-08 00:00:00-04:00,25.949533701978666,26.42453663345643,25.459687518734057,26.191984176635742,14123600,0.0,0.0
2010-10-11 00:00:00-04:00,26.177139285309686,26.19693154618219,24.680384947337142,24.71749496459961,23921200,0.0,0.0
2010-10-12 00:00:00-04:00,24.692752078732035,26.31815411850667,24.43298574988307,26.0930233001709,25572000,0.0,0.0
2010-10-13 00:00:00-04:00,26.441853899731612,27.013343619586134,26.231566324457688,26.548234939575195,18388400,0.0,0.0
2010-10-14 00:00:00-04:00,26.60266123067359,26.704095143537458,25.989116294914304,26.560604095458984,10725600,0.0,0.0
2010-10-15 00:00:00-04:00,26.817901050776335,26.909436957624415,26.429486882207403,26.812952041625977,9300400,0.0,0.0
2010-10-18 00:00:00-04:00,26.946544796289412,26.946544796289412,25.724401996683085,26.132606506347656,13386400,0.0,0.0
2010-10-19 00:00:00-04:00,25.009421553496605,26.068284827849197,24.851087246349152,25.6378116607666,12371200,0.0,0.0
2010-10-20 00:00:00-04:00,25.855523767394338,26.17466689866995,25.284034026508284,25.835731506347656,7460800,0.0,0.0
2010-10-21 00:00:00-04:00,25.92974008806848,26.605136320620332,25.754088030516908,26.050966262817383,7202000,0.0,0.0
2010-10-22 00:00:00-04:00,26.093023505528965,26.934175669241828,25.900053691867086,26.7040958404541,6678400,0.0,0.0
2010-10-25 00:00:00-04:00,27.12219824989244,28.116737660406752,27.09251174584323,27.844600677490234,15242000,0.0,0.0
2010-10-26 00:00:00-04:00,27.62689063967997,27.901502137620234,27.29537874846933,27.67389678955078,8191600,0.0,0.0
2010-10-27 00:00:00-04:00,28.309706830007237,28.68575034336078,27.720901234264897,28.465566635131836,11044800,0.0,0.0
2010-10-28 00:00:00-04:00,28.579369567982653,28.730282253115412,27.839651281631085,28.45072364807129,6473600,0.0,0.0
2010-10-29 00:00:00-04:00,28.41361347417415,28.945518682157005,28.27754592910477,28.715438842773438,6098800,0.0,0.0
2010-11-01 00:00:00-04:00,28.78223647615811,28.809450363723183,27.861918970526858,28.141477584838867,7495200,0.0,0.0
2010-11-02 00:00:00-04:00,28.270121998094616,28.695646158194425,27.975720147206733,28.557104110717773,5524000,0.0,0.0
2010-11-03 00:00:00-04:00,28.646166816315084,28.92325279316663,28.114261626931846,28.8094482421875,8425600,0.0,0.0
2010-11-04 00:00:00-04:00,29.192917468991993,29.529378363701927,28.101893121992745,28.21074867248535,12630400,0.0,0.0
2010-11-05 00:00:00-04:00,28.401247069232127,28.4853613526674,27.814914039867244,27.997987747192383,8197600,0.0,0.0
2010-11-08 00:00:00-05:00,28.178582486508574,28.794601882957117,27.832225524702448,28.3270206451416,9884400,0.0,0.0
2010-11-09 00:00:00-05:00,28.247858038332367,28.519995020783803,27.889132273395546,28.393821716308594,9503200,0.0,0.0
2010-11-10 00:00:00-05:00,28.396293076510954,29.215178437688685,28.31217880783731,29.163225173950195,10510800,0.0,0.0
2010-11-11 00:00:00-05:00,28.52741334407469,29.215178290325134,28.091994977559708,28.878719329833984,9027200,0.0,0.0
2010-11-12 00:00:00-05:00,28.59421403066706,29.232500268666314,28.36165969104861,28.453197479248047,7510400,0.0,0.0
2010-11-15 00:00:00-05:00,28.524941275194234,28.698118823441654,28.032618739831097,28.111785888671875,8118000,0.0,0.0
2010-11-16 00:00:00-05:00,27.834703481359924,28.11178757517887,27.018290676371784,27.466079711914062,9161600,0.0,0.0
2010-11-17 00:00:00-05:00,27.513085797225905,27.871813435741455,27.08756163981095,27.250844955444336,9602000,0.0,0.0
2010-11-18 00:00:00-05:00,27.993035842948167,28.826764458359754,27.889129314987848,28.641216278076172,20036800,0.0,0.0
2010-11-19 00:00:00-05:00,31.27105531281964,33.970162000186406,31.27105531281964,33.82914733886719,63398800,0.0,0.0
2010-11-22 00:00:00-05:00,33.47289427444814,34.68266832381902,33.467945265711855,34.593605041503906,22693600,0.0,0.0
2010-11-23 00:00:00-05:00,33.95778956186443,35.36300974160335,33.94294631146017,35.254154205322266,25506800,0.0,0.0
2010-11-24 00:00:00-05:00,35.08345486849621,35.97903301886991,34.794000114507824,35.914710998535156,17630000,0.0,0.0
2010-11-26 00:00:00-05:00,35.20467456084786,36.23137295453727,35.20467456084786,36.07798767089844,6282400,0.0,0.0
2010-11-29 00:00:00-05:00,35.625249397012034,36.12004452752609,35.286315940605824,35.578243255615234,13376000,0.0,0.0
2010-11-30 00:00:00-05:00,35.167568804064935,35.66236402480444,34.417954346643626,34.44269561767578,23892800,0.0,0.0
2010-12-01 00:00:00-05:00,35.14777731689062,35.86770143262057,35.11066541351038,35.63514709472656,12007600,0.0,0.0
2010-12-02 00:00:00-05:00,35.67968122773442,35.99140083647167,35.21704893600003,35.38280487060547,12354800,0.0,0.0
2010-12-03 00:00:00-05:00,35.10571219393867,35.67225471936213,35.10571219393867,35.33084487915039,8988400,0.0,0.0
