Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-20 00:00:00-04:00,0.9403777122497559,0.9540725333019368,0.9403777122497559,0.9403777122497559,27600,0.0,0.0
1978-07-21 00:00:00-04:00,0.9403777122497559,0.9449426526004828,0.9358127718990289,0.9403777122497559,30400,0.0,0.0
1978-07-24 00:00:00-04:00,0.9403777724275222,0.9495076537132263,0.931247891141818,0.9495076537132263,52400,0.0,0.0
1978-07-25 00:00:00-04:00,0.9495075929512098,0.9495075929512098,0.9403777122497559,0.9403777122497559,28400,0.0,0.0
1978-07-26 00:00:00-04:00,0.9403777122497559,0.9540725333019368,0.9403777122497559,0.9403777122497559,45600,0.0,0.0
1978-07-27 00:00:00-04:00,0.9403777727099697,0.9586375352868624,0.9403777727099697,0.9540725946426392,58800,0.0,0.0
1978-07-28 00:00:00-04:00,0.9540720610391527,0.958636999130249,0.9540720610391527,0.958636999130249,24000,0.0,0.0
1978-07-31 00:00:00-04:00,0.9586375352868624,0.9586375352868624,0.9449427133541929,0.9540725946426392,106400,0.0,0.0
1978-08-01 00:00:00-04:00,0.9540725361679402,0.9632024168968201,0.9540725361679402,0.9632024168968201,35600,0.0,0.0
1978-08-02 00:00:00-04:00,0.9632023597989126,0.9860270602680812,0.9586374197050789,0.9768971800804138,438800,0.0,0.0
1978-08-03 00:00:00-04:00,0.9814617092708289,0.999721462001449,0.9814617092708289,0.9905915856361389,90000,0.0,0.0
1978-08-04 00:00:00-04:00,0.9905915856361389,0.9905915856361389,0.9814617092708289,0.9905915856361389,30800,0.0,0.0
1978-08-07 00:00:00-04:00,0.9860268215800441,0.9860268215800441,0.9768969436024512,0.9814618825912476,30400,0.0,0.0
1978-08-08 00:00:00-04:00,0.9814621201742474,0.9860270602680812,0.9632023597989126,0.9768971800804138,29600,0.0,0.0
1978-08-09 00:00:00-04:00,0.9768971800804137,0.9860270602680812,0.97233223998658,0.9768971800804138,121600,0.0,0.0
1978-08-10 00:00:00-04:00,0.9768971783934898,0.9814621184794408,0.9632023581356371,0.9677672982215881,84000,0.0,0.0
1978-08-11 00:00:00-04:00,0.9677676550099548,0.9768975385477845,0.9632027132410399,0.9723325967788696,46000,0.0,0.0
1978-08-14 00:00:00-04:00,0.97233223998658,0.9768971800804137,0.97233223998658,0.9768971800804138,108000,0.0,0.0
1978-08-15 00:00:00-04:00,0.9768971800804137,0.9768971800804137,0.97233223998658,0.9768971800804138,116400,0.0,0.0
1978-08-16 00:00:00-04:00,0.9768971800804137,0.9860270602680812,0.9768971800804137,0.9768971800804138,58800,0.0,0.0
1978-08-17 00:00:00-04:00,0.9768970636305986,0.98602694272995,0.9768970636305986,0.98602694272995,34000,0.0,0.0
1978-08-18 00:00:00-04:00,0.9860270602680812,0.9860270602680812,0.9768971800804137,0.9768971800804138,23200,0.0,0.0
1978-08-21 00:00:00-04:00,0.9768969436024512,0.9860268215800441,0.9768969436024512,0.9814618825912476,21600,0.0,0.0
1978-08-22 00:00:00-04:00,0.9814620031802743,0.98602694272995,0.9814620031802743,0.98602694272995,200400,0.0,0.0
1978-08-23 00:00:00-04:00,0.9860268215800441,0.9860268215800441,0.9814618825912477,0.9814618825912476,68800,0.0,0.0
1978-08-24 00:00:00-04:00,0.9814618825912477,0.9905917605688406,0.9814618825912477,0.9814618825912476,30000,0.0,0.0
1978-08-25 00:00:00-04:00,0.9814620031802743,0.98602694272995,0.9768970636305986,0.98602694272995,49600,0.0,0.0
1978-08-28 00:00:00-04:00,0.9860270585653916,0.9860270585653916,0.967767298221588,0.9677672982215881,34400,0.0,0.0
1978-08-29 00:00:00-04:00,0.96776735726126,0.96776735726126,0.9586374765323801,0.9632024168968201,38000,0.0,0.0
1978-08-30 00:00:00-04:00,0.9632023581356371,0.9768971783934898,0.9586374180496863,0.9677672982215881,61600,0.0,0.0
1978-08-31 00:00:00-04:00,0.96776735726126,0.9723322976256998,0.9540725361679402,0.9632024168968201,26400,0.0,0.0
1978-09-01 00:00:00-04:00,0.9632024168968201,0.9632024168968201,0.9540725361679402,0.9632024168968201,137600,0.0,0.0
1978-09-05 00:00:00-04:00,0.9632023581356371,0.967767298221588,0.9586374180496863,0.9677672982215881,100400,0.0,0.0
1978-09-06 00:00:00-04:00,0.967767298221588,0.9723322383075389,0.9632023581356371,0.9677672982215881,50400,0.0,0.0
1978-09-07 00:00:00-04:00,0.967767298221588,0.9723322383075389,0.967767298221588,0.9677672982215881,17600,0.0,0.0
1978-09-08 00:00:00-04:00,0.9677672998927463,0.9814621201742474,0.9540724796112452,0.9768971800804138,148400,0.0,0.0
1978-09-11 00:00:00-04:00,0.9814617092708289,0.9905915856361389,0.9814617092708289,0.9905915856361389,40400,0.0,0.0
1978-09-12 00:00:00-04:00,0.9905918822796257,0.9905918822796257,0.98602694272995,0.98602694272995,59600,0.0,0.0
1978-09-13 00:00:00-04:00,0.98602694272995,0.9905918822796257,0.98602694272995,0.98602694272995,54400,0.0,0.0
1978-09-14 00:00:00-04:00,0.9860268215800441,0.9905917605688406,0.9814618825912477,0.9814618825912476,56000,0.0,0.0
1978-09-15 00:00:00-04:00,0.9814620031802743,0.9905918822796257,0.9768970636305986,0.98602694272995,185600,0.0,0.0
1978-09-18 00:00:00-04:00,0.9860274220856142,0.9905923638545292,0.9677676550099548,0.9723325967788696,134000,0.0,0.0
1978-09-19 00:00:00-04:00,0.9723325967788696,0.9768975385477845,0.9677676550099548,0.9723325967788696,18800,0.0,0.0
1978-09-20 00:00:00-04:00,0.9677674162846345,0.9677674162846345,0.9403777724275222,0.9495076537132263,32800,0.0,0.0
1978-09-21 00:00:00-04:00,0.9449426526004828,0.9449426526004828,0.9312478315483019,0.9403777122497559,101200,0.0,0.0
1978-09-22 00:00:00-04:00,0.9403777727099697,0.9540725946426392,0.9403777727099697,0.9540725946426392,14800,0.0,0.0
1978-09-25 00:00:00-04:00,0.9540720610391527,0.958636999130249,0.9495071229480562,0.958636999130249,24000,0.0,0.0
1978-09-26 00:00:00-04:00,0.958636999130249,0.9677668753124419,0.9540720610391527,0.958636999130249,39600,0.0,0.0
1978-09-27 00:00:00-04:00,0.9586375352868624,0.9677674165753086,0.9540725946426392,0.9540725946426392,20000,0.0,0.0
1978-09-28 00:00:00-04:00,0.9540725946426392,0.9632024759310854,0.949507653998416,0.9540725946426392,40800,0.0,0.0
1978-09-29 00:00:00-04:00,0.9266829481720924,0.9266829481720924,0.9129881262779236,0.9129881262779236,74400,0.0,0.0
1978-10-02 00:00:00-04:00,0.9129874148772131,0.9221172890259852,0.9129874148772131,0.9175523519515991,25600,0.0,0.0
1978-10-03 00:00:00-04:00,0.9175530669093132,0.9175530669093132,0.9129881262779236,0.9129881262779236,67200,0.0,0.0
1978-10-04 00:00:00-04:00,0.9129879509874166,0.9266827702522279,0.9129879509874166,0.9266827702522278,49200,0.0,0.0
1978-10-05 00:00:00-04:00,0.9266827702522279,0.9266827702522279,0.9221178304972908,0.9266827702522278,24400,0.0,0.0
1978-10-06 00:00:00-04:00,0.9266830685705241,0.9266830685705241,0.9129882448970681,0.9221181273460388,41600,0.0,0.0
1978-10-09 00:00:00-04:00,0.9221172890259852,0.9358121002491435,0.9175523519515992,0.9175523519515991,14000,0.0,0.0
1978-10-10 00:00:00-04:00,0.9175531861215535,0.9266830685705241,0.9175531861215535,0.9221181273460388,61600,0.0,0.0
1978-10-11 00:00:00-04:00,0.9221172890259852,0.9221172890259852,0.9175523519515992,0.9175523519515991,29600,0.0,0.0
1978-10-12 00:00:00-04:00,0.9175530669093132,0.9221180075407027,0.9129881262779236,0.9129881262779236,57200,0.0,0.0
1978-10-13 00:00:00-04:00,0.9175523519515992,0.9221172890259852,0.9175523519515992,0.9175523519515991,22400,0.0,0.0
1978-10-16 00:00:00-04:00,0.9175523519515992,0.9221172890259852,0.9129874148772131,0.9175523519515991,104400,0.0,0.0
1978-10-17 00:00:00-04:00,0.9175527032577631,0.9175527032577631,0.8992929479690513,0.9038578867912292,32000,0.0,0.0
1978-10-18 00:00:00-04:00,0.9038584226339905,0.9129883056908995,0.899293481105536,0.9084233641624451,18400,0.0,0.0
1978-10-19 00:00:00-04:00,0.9084229408166348,0.9084229408166348,0.8901631832122803,0.8901631832122803,34400,0.0,0.0
1978-10-20 00:00:00-04:00,0.8901634213236189,0.8901634213236189,0.8764685994571018,0.8855984807014465,30400,0.0,0.0
1978-10-23 00:00:00-04:00,0.8855978812578429,0.8855978812578429,0.8764680061933291,0.8810329437255859,69600,0.0,0.0
1978-10-24 00:00:00-04:00,0.881032943725586,0.8947277563223568,0.8764680061933291,0.8810329437255859,71200,0.0,0.0
1978-10-25 00:00:00-04:00,0.8810330601409078,0.8810330601409078,0.8719031838700175,0.8764681220054626,52400,0.0,0.0
1978-10-26 00:00:00-04:00,0.8719038373545597,0.8719038373545597,0.8582090126840691,0.8673388957977295,76400,0.0,0.0
1978-10-27 00:00:00-04:00,0.8673384769883736,0.8810332950460847,0.8627735376358032,0.8627735376358032,34400,0.0,0.0
1978-10-30 00:00:00-05:00,0.8627736558939548,0.8673385958722297,0.853643775937405,0.8582087159156799,36000,0.0,0.0
1978-10-31 00:00:00-05:00,0.8627735376358032,0.8855982343986551,0.8627735376358032,0.8627735376358032,63600,0.0,0.0
1978-11-01 00:00:00-05:00,0.8627735376358032,0.8855982343986551,0.8582085982832328,0.8627735376358032,69600,0.0,0.0
1978-11-02 00:00:00-05:00,0.86277365871749,0.8719035387039185,0.86277365871749,0.8719035387039185,193200,0.0,0.0
1978-11-03 00:00:00-05:00,0.8719038373545597,0.8764687789113899,0.8490791295704089,0.8673388957977295,41200,0.0,0.0
1978-11-06 00:00:00-05:00,0.8673381104188806,0.8947277349584243,0.8536432981491089,0.8536432981491089,114400,0.0,0.0
1978-11-07 00:00:00-05:00,0.8536432981491089,0.8582082355723661,0.8536432981491089,0.8536432981491089,30000,0.0,0.0
1978-11-08 00:00:00-05:00,0.8536432981491089,0.8582082355723661,0.8490783607258516,0.8536432981491089,100000,0.0,0.0
1978-11-09 00:00:00-05:00,0.8582090126840691,0.8719038373545597,0.8582090126840691,0.8673388957977295,47600,0.0,0.0
1978-11-10 00:00:00-05:00,0.8673385987107042,0.8764684786971326,0.86277365871749,0.8719035387039185,22800,0.0,0.0
1978-11-13 00:00:00-05:00,0.8719038373545597,0.8764687789113899,0.8673388957977295,0.8673388957977295,50000,0.0,0.0
1978-11-14 00:00:00-05:00,0.8673385987107042,0.8810334186903469,0.8673385987107042,0.8719035387039185,73600,0.0,0.0
1978-11-15 00:00:00-05:00,0.8764681220054626,0.8855979982763529,0.8764681220054626,0.8764681220054626,27200,0.0,0.0
1978-11-16 00:00:00-05:00,0.8764685994571018,0.8901634213236189,0.8719036588349293,0.8855984807014465,48400,0.0,0.0
1978-11-17 00:00:00-05:00,0.8855984807014465,0.8947283619457913,0.8855984807014465,0.8855984807014465,72800,0.0,0.0
1978-11-20 00:00:00-05:00,0.8855978812578429,0.8947277563223568,0.8764680061933291,0.8810329437255859,52000,0.0,0.0
1978-11-21 00:00:00-05:00,0.8810333044101031,0.8947281226133689,0.8810333044101031,0.8901631832122803,20800,0.0,0.0
1978-11-22 00:00:00-05:00,0.8901627696290308,0.8947277069091797,0.8810328950687331,0.8947277069091797,47200,0.0,0.0
1978-11-24 00:00:00-05:00,0.8947277069091797,0.8992926441893286,0.8901627696290308,0.8947277069091797,10800,0.0,0.0
1978-11-27 00:00:00-05:00,0.8947277069091797,0.9038575814694775,0.8947277069091797,0.8947277069091797,18400,0.0,0.0
1978-11-28 00:00:00-05:00,0.8947283619457913,0.8992933025679637,0.8810335400792741,0.8855984807014465,26800,0.0,0.0
1978-11-29 00:00:00-05:00,0.8855978812578429,0.8855978812578429,0.8673381311288153,0.8810329437255859,80000,0.0,0.0
1978-11-30 00:00:00-05:00,0.881032943725586,0.8855978812578429,0.8719030686610721,0.8810329437255859,16800,0.0,0.0
1978-12-01 00:00:00-05:00,0.8810335400792741,0.8855984807014465,0.8810335400792741,0.8855984807014465,13200,0.0,0.0
1978-12-04 00:00:00-05:00,0.8855982438111917,0.8901631832122803,0.8764683650090144,0.8901631832122803,20400,0.0,0.0
1978-12-05 00:00:00-05:00,0.8901634231209754,0.9129881262779236,0.8901634231209754,0.9129881262779236,86800,0.0,0.0
1978-12-06 00:00:00-05:00,0.9129877644355852,0.9129877644355852,0.9038578867912292,0.9038578867912292,29600,0.0,0.0
1978-12-07 00:00:00-05:00,0.9038575252300591,0.9084224622261705,0.8947276512378364,0.8992925882339478,86400,0.0,0.0
1978-12-08 00:00:00-05:00,0.8992925882339478,0.9084224622261705,0.8992925882339478,0.8992925882339478,41200,0.0,0.0
1978-12-11 00:00:00-05:00,0.899293481105536,0.908423364162445,0.899293481105536,0.9084233641624451,120400,0.0,0.0
1978-12-12 00:00:00-05:00,0.9084231838123086,0.9084231838123086,0.8855984807014465,0.8855984807014465,55600,0.0,0.0
1978-12-13 00:00:00-05:00,0.8901627142417249,0.9084224622261705,0.8901627142417249,0.8992925882339478,38400,0.0,0.0
1978-12-14 00:00:00-05:00,0.8992926441893286,0.9038575814694775,0.885597832348882,0.8947277069091797,12800,0.0,0.0
1978-12-15 00:00:00-05:00,0.8947281226133689,0.8992930620144575,0.8855982438111917,0.8901631832122803,17200,0.0,0.0
1978-12-18 00:00:00-05:00,0.8901631832122803,0.8947281226133689,0.8855982438111917,0.8901631832122803,22400,0.0,0.0
1978-12-19 00:00:00-05:00,0.8901634213236189,0.8901634213236189,0.8810335400792741,0.8855984807014465,19600,0.0,0.0
1978-12-20 00:00:00-05:00,0.8855984807014465,0.8901634213236189,0.8810335400792741,0.8855984807014465,79200,0.0,0.0
1978-12-21 00:00:00-05:00,0.8855978812578429,0.8947277563223568,0.8764680061933291,0.8810329437255859,42000,0.0,0.0
1978-12-22 00:00:00-05:00,0.8810335400792741,0.8901634213236189,0.8764685994571018,0.8855984807014465,18000,0.0,0.0
1978-12-26 00:00:00-05:00,0.8855982438111917,0.8901631832122803,0.8810333044101031,0.8901631832122803,8800,0.0,0.0
1978-12-27 00:00:00-05:00,0.8901627696290308,0.9038575814694775,0.885597832348882,0.8947277069091797,14000,0.0,0.0
1978-12-28 00:00:00-05:00,0.8855984807014465,0.8855984807014465,0.8764685994571018,0.8855984807014465,60400,0.0,0.0
1978-12-29 00:00:00-05:00,0.8719035358505046,0.8719035358505046,0.853643775937405,0.8582087159156799,158400,0.0,0.0
1979-01-02 00:00:00-05:00,0.8582085982832328,0.8627735376358032,0.8536436589306624,0.8627735376358032,26000,0.0,0.0
1979-01-03 00:00:00-05:00,0.8627735376358032,0.871903416340944,0.8536436589306624,0.8627735376358032,40800,0.0,0.0
1979-01-04 00:00:00-05:00,0.8627733075991273,0.8810330601409078,0.8627733075991273,0.8764681220054626,122400,0.0,0.0
1979-01-05 00:00:00-05:00,0.8764683650090144,0.8901631832122803,0.8764683650090144,0.8901631832122803,39200,0.0,0.0
1979-01-08 00:00:00-05:00,0.8855984807014465,0.8855984807014465,0.8764685994571018,0.8855984807014465,18800,0.0,0.0
1979-01-09 00:00:00-05:00,0.8855979982763529,0.8855979982763529,0.8764681220054626,0.8764681220054626,23200,0.0,0.0
1979-01-10 00:00:00-05:00,0.8764681220054626,0.8855979982763529,0.8719031838700175,0.8764681220054626,25600,0.0,0.0
1979-01-11 00:00:00-05:00,0.8764680061933291,0.8901628187900998,0.8764680061933291,0.8810329437255859,16000,0.0,0.0
1979-01-12 00:00:00-05:00,0.8855982438111917,0.9084229408166348,0.8855982438111917,0.8901631832122803,119200,0.0,0.0
1979-01-15 00:00:00-05:00,0.8901631832122803,0.9038580014155462,0.8855982438111917,0.8901631832122803,78800,0.0,0.0
1979-01-16 00:00:00-05:00,0.8901634213236189,0.8947283619457913,0.8810335400792741,0.8855984807014465,60000,0.0,0.0
1979-01-17 00:00:00-05:00,0.8855982438111917,0.9084229408166348,0.8810333044101031,0.8901631832122803,27600,0.0,0.0
1979-01-18 00:00:00-05:00,0.8901631832122803,0.9038580014155462,0.8855982438111917,0.8901631832122803,379200,0.0,0.0
1979-01-19 00:00:00-05:00,0.8901631832122803,0.8947281226133689,0.8855982438111917,0.8901631832122803,20800,0.0,0.0
1979-01-22 00:00:00-05:00,0.8901634213236189,0.8947283619457913,0.8855984807014465,0.8855984807014465,40800,0.0,0.0
1979-01-23 00:00:00-05:00,0.8855984807014465,0.8901634213236189,0.8855984807014465,0.8855984807014465,58800,0.0,0.0
1979-01-24 00:00:00-05:00,0.8855984807014465,0.8901634213236189,0.8855984807014465,0.8855984807014465,164800,0.0,0.0
1979-01-25 00:00:00-05:00,0.885597832348882,0.8947277069091797,0.885597832348882,0.8947277069091797,74000,0.0,0.0
1979-01-26 00:00:00-05:00,0.8947277069091797,0.9038575814694775,0.8901627696290308,0.8947277069091797,63600,0.0,0.0
1979-01-29 00:00:00-05:00,0.8947277069091797,0.8992926441893286,0.885597832348882,0.8947277069091797,42400,0.0,0.0
1979-01-30 00:00:00-05:00,0.8947277069091797,0.8947277069091797,0.885597832348882,0.8947277069091797,87600,0.0,0.0
1979-01-31 00:00:00-05:00,0.8947277069091797,0.8992926441893286,0.8901627696290308,0.8947277069091797,214800,0.0,0.0
1979-02-01 00:00:00-05:00,0.8947283619457913,0.8992933025679637,0.8855984807014465,0.8855984807014465,120800,0.0,0.0
1979-02-02 00:00:00-05:00,0.8855984807014465,0.8947283619457913,0.8764685994571018,0.8855984807014465,100800,0.0,0.0
1979-02-05 00:00:00-05:00,0.885597832348882,0.8947277069091797,0.8810328950687331,0.8947277069091797,51200,0.0,0.0
1979-02-06 00:00:00-05:00,0.8947281226133689,0.8992930620144575,0.8855982438111917,0.8901631832122803,134400,0.0,0.0
1979-02-07 00:00:00-05:00,0.8901631832122803,0.8947281226133689,0.8855982438111917,0.8901631832122803,340800,0.0,0.0
1979-02-08 00:00:00-05:00,0.8901634213236189,0.8947283619457913,0.8855984807014465,0.8855984807014465,20800,0.0,0.0
1979-02-09 00:00:00-05:00,0.8855984807014465,0.8901634213236189,0.8855984807014465,0.8855984807014465,109200,0.0,0.0
1979-02-12 00:00:00-05:00,0.8855978812578429,0.8901628187900998,0.8764680061933291,0.8810329437255859,12000,0.0,0.0
1979-02-13 00:00:00-05:00,0.8810333044101031,0.8992930620144575,0.8810333044101031,0.8901631832122803,62000,0.0,0.0
1979-02-14 00:00:00-05:00,0.8901631832122803,0.8901631832122803,0.8810333044101031,0.8901631832122803,129200,0.0,0.0
1979-02-15 00:00:00-05:00,0.8901631832122803,0.8901631832122803,0.8810333044101031,0.8901631832122803,18800,0.0,0.0
1979-02-16 00:00:00-05:00,0.8901634213236189,0.8992933025679637,0.8810335400792741,0.8855984807014465,17200,0.0,0.0
1979-02-20 00:00:00-05:00,0.885597832348882,0.8947277069091797,0.8810328950687331,0.8947277069091797,512000,0.0,0.0
1979-02-21 00:00:00-05:00,0.8947277069091797,0.8992926441893286,0.885597832348882,0.8947277069091797,23600,0.0,0.0
1979-02-22 00:00:00-05:00,0.8947277069091797,0.8992926441893286,0.8901627696290308,0.8947277069091797,36400,0.0,0.0
1979-02-23 00:00:00-05:00,0.8947277069091797,0.8947277069091797,0.8901627696290308,0.8947277069091797,10000,0.0,0.0
1979-02-26 00:00:00-05:00,0.8947277069091797,0.8992926441893286,0.8901627696290308,0.8947277069091797,54000,0.0,0.0
1979-02-27 00:00:00-05:00,0.8947281226133689,0.8992930620144575,0.8855982438111917,0.8901631832122803,141600,0.0,0.0
1979-02-28 00:00:00-05:00,0.8901634213236189,0.8947283619457913,0.8855984807014465,0.8855984807014465,12800,0.0,0.0
1979-03-01 00:00:00-05:00,0.8855984807014465,0.8947283619457913,0.8855984807014465,0.8855984807014465,18000,0.0,0.0
1979-03-02 00:00:00-05:00,0.8855984807014465,0.8992933025679637,0.8855984807014465,0.8855984807014465,115200,0.0,0.0
1979-03-05 00:00:00-05:00,0.8855982438111917,0.8992930620144575,0.8855982438111917,0.8901631832122803,15200,0.0,0.0
1979-03-06 00:00:00-05:00,0.8901631832122803,0.8992930620144575,0.8901631832122803,0.8901631832122803,113600,0.0,0.0
1979-03-07 00:00:00-05:00,0.8901627696290308,0.8947277069091797,0.8901627696290308,0.8947277069091797,10400,0.0,0.0
1979-03-08 00:00:00-05:00,0.8992933043837547,0.9129881262779236,0.8992933043837547,0.9129881262779236,87200,0.0,0.0
1979-03-09 00:00:00-05:00,0.912987399222282,0.9221172732145048,0.8992925882339478,0.8992925882339478,61200,0.0,0.0
1979-03-12 00:00:00-05:00,0.8992933043837547,0.9129881262779236,0.8992933043837547,0.9129881262779236,53200,0.0,0.0
1979-03-13 00:00:00-05:00,0.908423364162445,0.908423364162445,0.9038584226339905,0.9084233641624451,46400,0.0,0.0
1979-03-14 00:00:00-05:00,0.9084228256134073,0.9084228256134073,0.8992929479690513,0.9038578867912292,414800,0.0,0.0
1979-03-15 00:00:00-05:00,0.9038578867912292,0.9129877644355852,0.8992929479690513,0.9038578867912292,18000,0.0,0.0
1979-03-16 00:00:00-05:00,0.9038575252300591,0.9084224622261705,0.8947276512378364,0.8992925882339478,18800,0.0,0.0
1979-03-19 00:00:00-05:00,0.8992929479690513,0.9084228256134073,0.8992929479690513,0.9038578867912292,106000,0.0,0.0
1979-03-20 00:00:00-05:00,0.9038578867912292,0.9084228256134073,0.8992929479690513,0.9038578867912292,30000,0.0,0.0
1979-03-21 00:00:00-05:00,0.9038583624480974,0.9266830685705241,0.899293421223612,0.9221181273460388,196000,0.0,0.0
