Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,3.510500296429378,3.665901571092636,3.485904510947602,3.5160903930664062,17608000,0.0,0.0
2003-07-30 00:00:00-04:00,3.5116181246487232,3.5887595348781036,3.415470600128174,3.415470600128174,11794400,0.0,0.0
2003-07-31 00:00:00-04:00,3.46578077357877,3.538450327796052,3.4154709673758235,3.4445388317108154,6930400,0.0,0.0
2003-08-01 00:00:00-04:00,3.4445390076105324,3.4903767386071363,3.3886393148595126,3.3942294120788574,4097600,0.0,0.0
2003-08-04 00:00:00-04:00,3.413235158742786,3.446774887550554,3.391993216769655,3.406527042388916,5080800,0.0,0.0
2003-08-05 00:00:00-04:00,3.409881538919932,3.54963078231829,3.3662798432165797,3.372987747192383,7440000,0.0,0.0
2003-08-06 00:00:00-04:00,3.37634126330195,3.3808131274871545,3.266777712019199,3.2813117504119873,4783200,0.0,0.0
2003-08-07 00:00:00-04:00,3.2746033916708344,3.329385053066101,3.1661578748407058,3.2567152976989746,3952000,0.0,0.0
2003-08-08 00:00:00-04:00,3.242181621081661,3.3260311457648077,3.242181621081661,3.289137363433838,3441600,0.0,0.0
2003-08-11 00:00:00-04:00,3.2947278904299497,3.3036718329480337,3.2399462158516363,3.2421822547912598,3432000,0.0,0.0
2003-08-12 00:00:00-04:00,3.2444180420622546,3.342801402129604,3.2421820032960804,3.2869017124176025,6560800,0.0,0.0
2003-08-13 00:00:00-04:00,3.292491734565805,3.3293855204083114,3.260069812913706,3.2880196571350098,2449600,0.0,0.0
2003-08-14 00:00:00-04:00,3.296963929369573,3.3003179877790085,3.231002273333553,3.2421822547912598,3539200,0.0,0.0
2003-08-15 00:00:00-04:00,3.2589518639204424,3.352863359590911,3.2198220385176817,3.28019380569458,2481600,0.0,0.0
2003-08-18 00:00:00-04:00,3.2824293836036156,3.4534822734414674,3.2533615234781457,3.376340866088867,10619200,0.0,0.0
2003-08-19 00:00:00-04:00,3.403172566981551,3.5518657067658252,3.3584528657758215,3.539567708969116,8800800,0.0,0.0
2003-08-20 00:00:00-04:00,3.557456187484375,3.5719902260947314,3.4400669254303433,3.4590728282928467,6750400,0.0,0.0
2003-08-21 00:00:00-04:00,3.4870229948687625,3.5350967661504034,3.422179357922469,3.4713709354400635,7543200,0.0,0.0
2003-08-22 00:00:00-04:00,3.542922758214628,3.6893799006229497,3.532860795971877,3.5664005279541016,13135200,0.0,0.0
2003-08-25 00:00:00-04:00,3.5663997381652304,3.580933561941529,3.452364333494452,3.5675177574157715,8248800,0.0,0.0
2003-08-26 00:00:00-04:00,3.555220136538818,3.6178279417771693,3.495966602648752,3.6167097091674805,5399200,0.0,0.0
2003-08-27 00:00:00-04:00,3.618945555836513,3.732980966567993,3.60664755666732,3.732980966567993,8261600,0.0,0.0
2003-08-28 00:00:00-04:00,3.781055646140397,3.9129789712909613,3.776583567817801,3.901799201965332,12126400,0.0,0.0
2003-08-29 00:00:00-04:00,3.9386918905129713,3.950989889876376,3.878320126263947,3.893972396850586,6131200,0.0,0.0
2003-09-02 00:00:00-04:00,3.939809942560339,4.1432847595750815,3.9319835943852373,4.1231608390808105,13902400,0.0,0.0
2003-09-03 00:00:00-04:00,4.144402793286403,4.391479309451784,4.144402793286403,4.209246635437012,21516800,0.0,0.0
2003-09-04 00:00:00-04:00,4.243905132281327,4.284152984619141,4.086267994945467,4.284152984619141,11864800,0.0,0.0
2003-09-05 00:00:00-04:00,4.255084705603314,4.3657658568568145,4.22601662695435,4.3344621658325195,8201600,0.0,0.0
2003-09-08 00:00:00-04:00,4.29197776056638,4.33446164072455,4.2047743881455455,4.2181901931762695,9045600,0.0,0.0
2003-09-09 00:00:00-04:00,4.231607320133942,4.242787516552793,4.08738641141828,4.1790618896484375,10645600,0.0,0.0
2003-09-10 00:00:00-04:00,4.132106378884671,4.181298395656755,3.97111537081105,4.00800895690918,8156800,0.0,0.0
2003-09-11 00:00:00-04:00,3.996827259656729,4.177942109770626,3.996827259656729,4.118688583374023,6374400,0.0,0.0
2003-09-12 00:00:00-04:00,4.0929749959702315,4.1645265243940415,4.073968881337235,4.143284797668457,3956800,0.0,0.0
2003-09-15 00:00:00-04:00,4.165643879825364,4.204773910904793,4.0717324023077195,4.080676555633545,3648000,0.0,0.0
2003-09-16 00:00:00-04:00,4.127634024077651,4.332227149662887,4.127634024077651,4.313221454620361,10056000,0.0,0.0
2003-09-17 00:00:00-04:00,4.310984340771149,4.564768990108346,4.303158418118174,4.56141471862793,17286400,0.0,0.0
2003-09-18 00:00:00-04:00,4.559177645458437,4.559177645458437,4.40489483974704,4.452968597412109,10352800,0.0,0.0
2003-09-19 00:00:00-04:00,4.432844923622973,4.53011025023956,4.416074848542547,4.517812252044678,5589600,0.0,0.0
2003-09-22 00:00:00-04:00,4.458559752183048,4.464149636336191,4.308748553882348,4.379181861877441,6460800,0.0,0.0
2003-09-23 00:00:00-04:00,4.385889240330652,4.431726965038397,4.335579438460993,4.403777122497559,4633600,0.0,0.0
2003-09-24 00:00:00-04:00,4.42166515281038,4.42166515281038,4.138812873294099,4.189122676849365,10031200,0.0,0.0
2003-09-25 00:00:00-04:00,4.142166117066129,4.2204257527442826,4.063906481387975,4.080676555633545,6505600,0.0,0.0
2003-09-26 00:00:00-04:00,4.0516103420198055,4.1757073146629935,3.976704524128715,4.046020030975342,6272800,0.0,0.0
2003-09-29 00:00:00-04:00,4.04601830410027,4.296449034584002,4.04601830410027,4.174587726593018,6816000,0.0,0.0
2003-09-30 00:00:00-04:00,4.1242799855831445,4.237197623554708,3.9845307292189505,4.076206207275391,9141600,0.0,0.0
2003-10-01 00:00:00-04:00,4.090739904289683,4.17458945103532,4.085150019802811,4.156701564788818,5116000,0.0,0.0
2003-10-02 00:00:00-04:00,4.183532154092482,4.247258186340332,4.158936583090925,4.247258186340332,4747200,0.0,0.0
2003-10-03 00:00:00-04:00,4.313221756126096,4.469740685618079,4.308749677045514,4.438436985015869,5898400,0.0,0.0
2003-10-06 00:00:00-04:00,4.444025774565839,4.54576320291176,4.427255695390239,4.51557731628418,7381600,0.0,0.0
2003-10-07 00:00:00-04:00,4.493216576703935,4.5043967697166405,4.375827322195437,4.471974849700928,6651200,0.0,0.0
2003-10-08 00:00:00-04:00,4.444025481011446,4.640792207739268,4.40601367367438,4.423901557922363,8916000,0.0,0.0
2003-10-09 00:00:00-04:00,4.471975106364779,4.684394094509417,4.463030951441274,4.48203706741333,7056000,0.0,0.0
2003-10-10 00:00:00-04:00,4.627376405145392,4.918055057525635,4.578184830041413,4.918055057525635,17011200,0.0,0.0
2003-10-13 00:00:00-04:00,4.941532246315216,5.02985385109605,4.807372916828503,4.919172286987305,10391200,0.0,0.0
2003-10-14 00:00:00-04:00,4.932588241612572,4.941532396207341,4.87109867145621,4.91693639755249,5378400,0.0,0.0
2003-10-15 00:00:00-04:00,4.986250520350542,5.025380546235119,4.883395329642702,4.922524929046631,9036800,0.0,0.0
2003-10-16 00:00:00-04:00,4.9214096341694065,4.935943675569257,4.7704801884344805,4.790604114532471,6764000,0.0,0.0
2003-10-17 00:00:00-04:00,4.768245133078165,4.900168474482294,4.707873347727615,4.721289157867432,6271200,0.0,0.0
2003-10-20 00:00:00-04:00,4.779422601506979,5.006375164005297,4.7425286082933775,4.905755996704102,12127200,0.0,0.0
2003-10-21 00:00:00-04:00,4.947121702413803,4.986251307998801,4.628493695562487,4.712343215942383,22136800,0.0,0.0
2003-10-22 00:00:00-04:00,4.688866565629976,4.763772383533527,4.63967498438884,4.6899847984313965,8155200,0.0,0.0
2003-10-23 00:00:00-04:00,4.544645184099041,4.751473876360036,4.484273413667542,4.696691989898682,6958400,0.0,0.0
2003-10-24 00:00:00-04:00,4.689984316384064,4.733586008579179,4.5837748146508694,4.628494739532471,5091200,0.0,0.0
2003-10-27 00:00:00-05:00,4.622904695697177,4.7447660502232925,4.621786889427031,4.665388584136963,6280800,0.0,0.0
2003-10-28 00:00:00-05:00,4.702281236189162,4.802900404323332,4.688865005920035,4.788366794586182,8028800,0.0,0.0
2003-10-29 00:00:00-05:00,4.757063797564455,4.973954879742482,4.734703835028054,4.874453067779541,8805600,0.0,0.0
2003-10-30 00:00:00-05:00,4.970599946204615,5.026499631860935,4.827496887398277,5.000785827636719,10461600,0.0,0.0
2003-10-31 00:00:00-05:00,4.988487478953153,5.141652913983504,4.96948179187272,5.074573040008545,9659200,0.0,0.0
2003-11-03 00:00:00-05:00,5.113704245158703,5.332830945442439,5.058922356847357,5.147243976593018,13937600,0.0,0.0
2003-11-04 00:00:00-05:00,5.153951145482366,5.159541455556442,5.058921844953995,5.113703727722168,5640800,0.0,0.0
2003-11-05 00:00:00-05:00,5.129354785973308,5.151714743399175,4.911345947412355,5.035443305969238,5651200,0.0,0.0
2003-11-06 00:00:00-05:00,5.058920373199148,5.188607596646242,5.018672540667178,5.134943962097168,7568800,0.0,0.0
2003-11-07 00:00:00-05:00,5.188610058292158,5.301527262928986,5.180784134529253,5.271341800689697,8588800,0.0,0.0
2003-11-10 00:00:00-05:00,5.272458279999204,5.30711623828393,5.0533316168279825,5.118175029754639,7661600,0.0,0.0
2003-11-11 00:00:00-05:00,5.092461260992691,5.152833023655338,4.9381780096817325,4.973954200744629,6088800,0.0,0.0
2003-11-12 00:00:00-05:00,4.976190447038841,5.274695027259174,4.9750726408385235,5.238919258117676,7176000,0.0,0.0
2003-11-13 00:00:00-05:00,5.218794187313025,5.271340023272746,5.155068585884761,5.207614421844482,2316000,0.0,0.0
2003-11-14 00:00:00-05:00,5.1819010693009036,5.242272836587087,5.0656300387447715,5.119293689727783,5308800,0.0,0.0
2003-11-17 00:00:00-05:00,5.061158331943334,5.0622761381686825,4.965010790292256,5.010848522186279,4381600,0.0,0.0
2003-11-18 00:00:00-05:00,5.048860818417055,5.1573063714190965,4.958303152113003,4.962775230407715,4786400,0.0,0.0
2003-11-19 00:00:00-05:00,4.9761904730974775,5.064512090213414,4.96612851131869,5.039916515350342,3705600,0.0,0.0
2003-11-20 00:00:00-05:00,4.981780755399446,5.142771716468858,4.957184754194649,5.03320837020874,3833600,0.0,0.0
2003-11-21 00:00:00-05:00,5.034325462891538,5.120411028426576,4.823024723160424,4.899048328399658,7188000,0.0,0.0
2003-11-24 00:00:00-05:00,4.975072713998648,5.142771794245793,4.941532983245382,5.086872100830078,5628800,0.0,0.0
2003-11-25 00:00:00-05:00,5.098051220759237,5.248980629681127,5.082399376829728,5.178546905517578,4686400,0.0,0.0
2003-11-26 00:00:00-05:00,5.216557857532349,5.221029934062247,5.027617102191421,5.156186103820801,4273600,0.0,0.0
2003-11-28 00:00:00-05:00,5.158423130104469,5.186372974048668,5.114821441788442,5.128237247467041,1797600,0.0,0.0
2003-12-01 00:00:00-05:00,5.133828834685126,5.3652540117067495,5.131593221730754,5.309354305267334,11984800,0.0,0.0
2003-12-02 00:00:00-05:00,5.335066288366574,5.466989584413648,5.321650056358528,5.411089897155762,10994400,0.0,0.0
2003-12-03 00:00:00-05:00,5.505000423599682,5.544130027227182,5.273575366566186,5.286991596221924,12770400,0.0,0.0
2003-12-04 00:00:00-05:00,5.300408119336598,5.363015920125136,5.0589214969818865,5.152832984924316,11800800,0.0,0.0
2003-12-05 00:00:00-05:00,5.0969343257187205,5.2266216040761355,5.05780470890086,5.171839714050293,6412800,0.0,0.0
2003-12-08 00:00:00-05:00,5.1483614353650955,5.358544392105303,5.143889357747458,5.344010353088379,8746400,0.0,0.0
2003-12-09 00:00:00-05:00,5.384258212173316,5.388730289802155,5.0868718735481915,5.131591796875,5820800,0.0,0.0
2003-12-10 00:00:00-05:00,5.1215289358345615,5.130472663040446,4.935942011644707,5.027617454528809,8915200,0.0,0.0
2003-12-11 00:00:00-05:00,5.0209106990365076,5.1819016706688,5.006376658599997,5.158423900604248,7292800,0.0,0.0
2003-12-12 00:00:00-05:00,5.160659311619109,5.188609156336821,5.0946976610260775,5.112585544586182,4600800,0.0,0.0
2003-12-15 00:00:00-05:00,5.2691057917962425,5.275813482785323,5.000787063730614,5.017557144165039,5568800,0.0,0.0
2003-12-16 00:00:00-05:00,4.975072556300062,4.995196479410302,4.725759982746317,4.773833751678467,25284800,0.0,0.0
2003-12-17 00:00:00-05:00,4.751474469520411,4.779424319341119,4.562533638265534,4.5860114097595215,14467200,0.0,0.0
2003-12-18 00:00:00-05:00,4.6620350151471035,4.896813582029266,4.617315085035806,4.8666276931762695,14360800,0.0,0.0
2003-12-19 00:00:00-05:00,4.814081070636644,4.907992559371838,4.723523426558893,4.740293502807617,8883200,0.0,0.0
2003-12-22 00:00:00-05:00,4.694455585147665,4.891222282459065,4.586010063211308,4.825260639190674,8249600,0.0,0.0
2003-12-23 00:00:00-05:00,4.8520934867790535,5.053332294780958,4.8476214090170355,4.985134601593018,8712800,0.0,0.0
2003-12-24 00:00:00-05:00,4.976188412283588,5.001902635665295,4.8856312202582135,4.924760818481445,2580000,0.0,0.0
2003-12-26 00:00:00-05:00,4.888986259766487,4.952711864734197,4.873334416648907,4.886750221252441,2523200,0.0,0.0
2003-12-29 00:00:00-05:00,4.931470696771366,5.091343843535584,4.914700619258167,5.0712199211120605,8764800,0.0,0.0
2003-12-30 00:00:00-05:00,5.120412379359367,5.120412379359367,4.997433211280945,5.065630912780762,3820000,0.0,0.0
2003-12-31 00:00:00-05:00,5.07569266478253,5.159542210391399,5.046624583475516,5.102524280548096,5958400,0.0,0.0
2004-01-02 00:00:00-05:00,5.162895529898182,5.2892289518297195,5.133827451551768,5.261279106140137,11239200,0.0,0.0
2004-01-05 00:00:00-05:00,5.478169206462607,5.690588183019786,5.33841999201203,5.625744342803955,22427200,0.0,0.0
2004-01-06 00:00:00-05:00,5.598913207664522,5.768847891556505,5.47593363262171,5.673818588256836,14342400,0.0,0.0
2004-01-07 00:00:00-05:00,5.742016155460615,5.860523223876953,5.665992543863333,5.860523223876953,14074400,0.0,0.0
2004-01-08 00:00:00-05:00,5.907478672154968,5.936546320429346,5.730835464509856,5.7722015380859375,9201600,0.0,0.0
2004-01-09 00:00:00-05:00,5.807978866360524,6.031577664476572,5.638043728614624,5.7017693519592285,14663200,0.0,0.0
2004-01-12 00:00:00-05:00,5.791208073655089,5.9141876533823075,5.7386626525673075,5.856051921844482,11812000,0.0,0.0
2004-01-13 00:00:00-05:00,5.753195486199649,5.810213403811674,5.51729874692015,5.633570194244385,9772800,0.0,0.0
2004-01-14 00:00:00-05:00,5.636924386586725,5.7766736079100465,5.611210581040927,5.758785724639893,8832000,0.0,0.0
2004-01-15 00:00:00-05:00,5.7621405805443935,5.9387833924479905,5.622391345043108,5.880647659301758,10404800,0.0,0.0
2004-01-16 00:00:00-05:00,5.930958121269936,5.982385743231595,5.841518686014688,5.933194160461426,7785600,0.0,0.0
2004-01-20 00:00:00-05:00,5.949961639920252,5.951079445786874,5.730834586242979,5.764374732971191,12772800,0.0,0.0
2004-01-21 00:00:00-05:00,5.922013091911373,6.213809531937838,5.898534898791424,6.199275493621826,54574400,0.0,0.0
2004-01-22 00:00:00-05:00,6.22834303114517,6.23281510846627,6.126605617734368,6.221635341644287,15956800,0.0,0.0
2004-01-23 00:00:00-05:00,6.213808254711676,6.39380485509513,6.21045398410927,6.3345513343811035,12369600,0.0,0.0
2004-01-26 00:00:00-05:00,6.345732347126618,6.353558695750986,6.1825053617304855,6.233932971954346,9640000,0.0,0.0
2004-01-27 00:00:00-05:00,6.297659417981319,6.388216644816125,6.238405455277174,6.289833068847656,12361600,0.0,0.0
2004-01-28 00:00:00-05:00,6.313310360522828,6.327843971096619,6.032693711876669,6.069587707519531,12824800,0.0,0.0
2004-01-29 00:00:00-05:00,6.080767655469969,6.142257223566699,5.895180718652504,6.039402008056641,14515200,0.0,0.0
2004-01-30 00:00:00-05:00,6.091947807174832,6.134431260347616,5.947726518745218,6.053936004638672,5637600,0.0,0.0
2004-02-02 00:00:00-05:00,6.065116397458204,6.142257816537952,5.9499631719158,6.003626823425293,5450400,0.0,0.0
2004-02-03 00:00:00-05:00,6.029340531153653,6.132195754910748,5.971204803015857,6.052818298339844,8161600,0.0,0.0
2004-02-04 00:00:00-05:00,6.029339885802328,6.029339885802328,5.781145155025911,5.794561386108398,10826400,0.0,0.0
2004-02-05 00:00:00-05:00,5.815803260612155,5.952198628064657,5.7822635350119125,5.908596515655518,7311200,0.0,0.0
2004-02-06 00:00:00-05:00,5.8840002821330275,5.975675720813908,5.861640325422415,5.925365924835205,7418400,0.0,0.0
2004-02-09 00:00:00-05:00,5.9577898357679135,5.9577898357679135,5.796798434726458,5.807978630065918,14559200,0.0,0.0
2004-02-10 00:00:00-05:00,5.842635158616164,5.842635158616164,5.383140084920473,5.678290367126465,32328800,0.0,0.0
2004-02-11 00:00:00-05:00,5.663754994538714,5.857167816832498,5.64586711578555,5.821392059326172,7574400,0.0,0.0
2004-02-12 00:00:00-05:00,5.949960949262367,5.949960949262367,5.753193874083949,5.801267623901367,6752800,0.0,0.0
2004-02-13 00:00:00-05:00,5.80797750229643,5.832573074305683,5.539658836982265,5.6045026779174805,16658400,0.0,0.0
2004-02-17 00:00:00-05:00,5.524007576442465,5.617919076572766,5.4502199996601455,5.534069538116455,13585600,0.0,0.0
2004-02-18 00:00:00-05:00,5.568726824648668,5.589968551611721,5.466989414068565,5.50276517868042,6439200,0.0,0.0
2004-02-19 00:00:00-05:00,5.555312672416033,5.576554833810796,5.250100326434531,5.309354305267334,13892000,0.0,0.0
2004-02-20 00:00:00-05:00,5.316060410968778,5.545249053692455,5.254570837527907,5.441275596618652,10753600,0.0,0.0
2004-02-23 00:00:00-05:00,5.578789756253666,5.589969524710757,5.338420896098772,5.345129013061523,12775200,0.0,0.0
2004-02-24 00:00:00-05:00,5.295937946504489,5.339539648284611,5.1494809919590425,5.228858470916748,10540000,0.0,0.0
2004-02-25 00:00:00-05:00,5.237800347742519,5.397673481993718,5.209850505061971,5.358543872833252,4308000,0.0,0.0
2004-02-26 00:00:00-05:00,5.375314456185569,5.388730262523379,5.278048687414258,5.365252494812012,5174400,0.0,0.0
2004-02-27 00:00:00-05:00,5.411090077284351,5.4502196890751415,5.284756660461426,5.284756660461426,7108800,0.0,0.0
2004-03-01 00:00:00-05:00,5.26463295791516,5.384258263501853,5.2478628798875375,5.322768688201904,8706400,0.0,0.0
2004-03-02 00:00:00-05:00,5.221031195041084,5.271341001951487,5.086871852106939,5.138299465179443,12388800,0.0,0.0
2004-03-03 00:00:00-05:00,5.120410340254434,5.167366290817651,5.004138909458618,5.053330898284912,14125600,0.0,0.0
2004-03-04 00:00:00-05:00,5.086871915768952,5.175193530508024,5.034326069395944,5.117057800292969,6172800,0.0,0.0
2004-03-05 00:00:00-05:00,5.066747707343808,5.1975531995796285,4.961656446998367,5.183019161224365,10631200,0.0,0.0
2004-03-08 00:00:00-05:00,5.19867052895513,5.19867052895513,4.975071796526953,4.997431755065918,10023200,0.0,0.0
2004-03-09 00:00:00-05:00,4.975071999989785,5.056685489486084,4.819670942833766,4.843148708343506,12397600,0.0,0.0
2004-03-10 00:00:00-05:00,4.823024120726783,4.933705670155621,4.703398844641457,4.722404956817627,9502400,0.0,0.0
2004-03-11 00:00:00-05:00,4.704516738532855,4.930351044748899,4.688864471668967,4.796192169189453,10546400,0.0,0.0
2004-03-12 00:00:00-05:00,4.811845571927651,4.946004917527871,4.7872495710647165,4.896812915802002,6632800,0.0,0.0
2004-03-15 00:00:00-05:00,4.910227849850529,4.91917200365884,4.766006994777702,4.799546718597412,7591200,0.0,0.0
2004-03-16 00:00:00-05:00,4.831969750250241,4.942650907016504,4.767125899634996,4.858801364898682,11300800,0.0,0.0
2004-03-17 00:00:00-05:00,4.8878700127121535,5.008613145615872,4.8643918140667886,4.967247486114502,8720000,0.0,0.0
2004-03-18 00:00:00-05:00,4.9862533319911995,4.9862533319911995,4.819672456048086,4.890106201171875,6291200,0.0,0.0
2004-03-19 00:00:00-05:00,4.9214086456903345,5.024263868216081,4.836440880013538,4.907992839813232,5752000,0.0,0.0
2004-03-22 00:00:00-05:00,4.869980204968321,4.871098010900703,4.667623212750744,4.761534690856934,7631200,0.0,0.0
2004-03-23 00:00:00-05:00,4.824143486725684,4.824143486725684,4.684394259722979,4.685512065887451,8238400,0.0,0.0
2004-03-24 00:00:00-05:00,4.706753104889627,4.75706290453178,4.511104215766269,4.708989143371582,13362400,0.0,0.0
2004-03-25 00:00:00-05:00,4.752591492279606,5.006376137986676,4.740293918629978,4.953830718994141,13883200,0.0,0.0
2004-03-26 00:00:00-05:00,4.961657279892008,5.095816639468773,4.923645468453272,4.978426933288574,6981600,0.0,0.0
2004-03-29 00:00:00-05:00,5.041033863179596,5.190845043552229,5.041033863179596,5.114821434020996,6930400,0.0,0.0
