Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-03 00:00:00-05:00,5.785757924881449,5.830263755072845,5.767955592804891,5.803560256958008,428600,0.0,0.0
1999-12-06 00:00:00-05:00,5.80356011718284,5.856967112126241,5.79465895135894,5.830263614654541,315200,0.0,0.0
1999-12-07 00:00:00-05:00,5.803561638544383,5.830265143016213,5.803561638544383,5.81246280670166,292800,0.0,0.0
1999-12-08 00:00:00-05:00,5.848066276974149,5.848066276974149,5.767955780029297,5.767955780029297,643600,0.0,0.0
1999-12-09 00:00:00-05:00,5.767954050383953,5.767954050383953,5.732349395751953,5.732349395751953,282200,0.0,0.0
1999-12-10 00:00:00-05:00,5.7234524997200555,5.750156010605219,5.643341967064565,5.652243137359619,436600,0.0,0.0
1999-12-13 00:00:00-05:00,5.687844116476518,5.696745280978046,5.62553596496582,5.62553596496582,519600,0.0,0.0
1999-12-14 00:00:00-05:00,5.625535143198762,5.696744448808873,5.598831653594971,5.598831653594971,1141800,0.0,0.0
1999-12-15 00:00:00-05:00,5.589932488862788,5.607734821629867,5.4564149931096955,5.581031322479248,1301400,0.0,0.0
1999-12-16 00:00:00-05:00,5.537095829723326,5.609713479949207,5.537095829723326,5.582481861114502,558800,0.38,0.0
1999-12-17 00:00:00-05:00,5.573405037755552,5.872952865517657,5.573405037755552,5.845721244812012,917000,0.0,0.0
1999-12-20 00:00:00-05:00,5.8457236136159585,5.954650140577747,5.836646403035809,5.909264087677002,996400,0.0,0.0
1999-12-21 00:00:00-05:00,5.88203239440918,5.927418446835176,5.8094147105275855,5.88203239440918,787200,0.0,0.0
1999-12-22 00:00:00-05:00,5.809413025946491,5.92741672803603,5.809413025946491,5.836644649505615,385400,0.0,0.0
1999-12-23 00:00:00-05:00,5.836645525894398,5.963726454918538,5.827568316678388,5.936494827270508,351400,0.0,0.0
1999-12-27 00:00:00-05:00,5.900186877096853,5.963727351157895,5.882032455936555,5.909264087677002,313800,0.0,0.0
1999-12-28 00:00:00-05:00,5.927413796302967,6.063571846754031,5.872950576122542,6.036340236663818,432000,0.0,0.0
1999-12-29 00:00:00-05:00,6.06357404509587,6.118037285021881,6.02726521847853,6.081728458404541,334600,0.0,0.0
1999-12-30 00:00:00-05:00,6.0635748640977525,6.15434694290161,6.045420448336981,6.154346942901611,289800,0.0,0.0
1999-12-31 00:00:00-05:00,6.118039323854237,6.199734210968018,6.118039323854237,6.199734210968018,230800,0.0,0.0
2000-01-03 00:00:00-05:00,6.163424080742731,6.172501288519966,6.081729210747613,6.127115249633789,305200,0.0,0.0
2000-01-04 00:00:00-05:00,6.081728458404541,6.090805665058876,6.02726521847853,6.081728458404541,492600,0.0,0.0
2000-01-05 00:00:00-05:00,6.027263390390496,6.208807468414307,6.027263390390496,6.208807468414307,580400,0.0,0.0
2000-01-06 00:00:00-05:00,6.172502437652279,6.308660579659315,6.172502437652279,6.2723517417907715,687600,0.0,0.0
2000-01-07 00:00:00-05:00,6.317735081369227,6.435738753866066,6.308657875792547,6.390352725982666,724400,0.0,0.0
2000-01-10 00:00:00-05:00,6.39035253699643,6.462970179462299,6.3721981263799625,6.435738563537598,626600,0.0,0.0
2000-01-11 00:00:00-05:00,6.4448196668151425,6.462974088411805,6.363124769630161,6.399433612823486,530800,0.0,0.0
2000-01-12 00:00:00-05:00,6.399431636190822,6.408508844185419,6.354045596217837,6.372200012207031,430400,0.0,0.0
2000-01-13 00:00:00-05:00,6.3721991822080595,6.3812763890203215,6.299581527709962,6.299581527709961,453200,0.0,0.0
2000-01-14 00:00:00-05:00,6.263277712455593,6.335895425063773,6.190659999847412,6.190659999847412,437000,0.0,0.0
2000-01-18 00:00:00-05:00,6.172499713107679,6.1815769185681315,6.0726504530427015,6.136190891265869,669600,0.0,0.0
2000-01-19 00:00:00-05:00,6.099883561281813,6.172501222725645,6.099883561281813,6.163424015045166,673600,0.0,0.0
2000-01-20 00:00:00-05:00,6.136192457411025,6.226964535183377,6.127115249633789,6.127115249633789,439600,0.0,0.0
2000-01-21 00:00:00-05:00,6.127119501315254,6.190659999847412,6.1180422872392315,6.190659999847412,338200,0.0,0.0
2000-01-24 00:00:00-05:00,6.172503349689065,6.181580560497431,6.108962874030501,6.118040084838867,465600,0.0,0.0
2000-01-25 00:00:00-05:00,6.108962535858154,6.154348587387561,6.099885325552274,6.108962535858154,708600,0.0,0.0
2000-01-26 00:00:00-05:00,6.0998856632221345,6.1543489280723325,5.99095913352174,6.118040084838867,875400,0.0,0.0
2000-01-27 00:00:00-05:00,6.099882069424059,6.136190891265869,6.054496042121797,6.136190891265869,362000,0.0,0.0
2000-01-28 00:00:00-05:00,6.145268904984887,6.145268904984887,6.0454196317872,6.081728458404541,330800,0.0,0.0
2000-01-31 00:00:00-05:00,6.099885618830301,6.108962829572608,6.027267932891846,6.027267932891846,419400,0.0,0.0
2000-02-01 00:00:00-05:00,6.027268250783285,6.099885940551758,6.018191039562225,6.099885940551758,365800,0.0,0.0
2000-02-02 00:00:00-05:00,6.063573436481231,6.127113876683879,6.063573436481231,6.0908050537109375,374400,0.0,0.0
2000-02-03 00:00:00-05:00,6.063572061472925,6.108958079897124,6.0272632467335665,6.054494857788086,992000,0.0,0.0
2000-02-04 00:00:00-05:00,6.036345066424615,6.090808330181829,6.036345066424615,6.063576698303223,290800,0.0,0.0
2000-02-07 00:00:00-05:00,6.009110392034948,6.081728040277063,6.009110392034948,6.045419216156006,254800,0.0,0.0
2000-02-08 00:00:00-05:00,6.054496838441535,6.099882871713211,6.036342425132865,6.081728458404541,533600,0.0,0.0
2000-02-09 00:00:00-05:00,6.090803672527445,6.099880876212284,6.045417654103246,6.054494857788086,282800,0.0,0.0
2000-02-10 00:00:00-05:00,6.027264846918237,6.054496465202506,5.936492785970673,5.94556999206543,554400,0.0,0.0
2000-02-11 00:00:00-05:00,5.954650078290775,6.009113341201971,5.87295518392398,5.88203239440918,921000,0.0,0.0
2000-02-14 00:00:00-05:00,5.664177832202377,5.882030825748622,5.664177832202377,5.8275675773620605,693800,0.0,0.0
2000-02-15 00:00:00-05:00,5.809413025946491,5.845721857358657,5.7912586102404084,5.836644649505615,665400,0.0,0.0
2000-02-16 00:00:00-05:00,5.800335064950782,5.827566684974025,5.764026238253124,5.791257858276367,741600,0.0,0.0
2000-02-17 00:00:00-05:00,5.800335607318097,5.800335607318097,5.754949569702149,5.754949569702148,1126000,0.0,0.0
2000-02-18 00:00:00-05:00,5.754948006277009,5.782179621448667,5.745870801219789,5.7640252113342285,524000,0.0,0.0
2000-02-22 00:00:00-05:00,5.745872362178959,5.782181192271717,5.745872362178959,5.754949569702148,489000,0.0,0.0
2000-02-23 00:00:00-05:00,5.7912571715109005,5.8094115827068595,5.754948349118982,5.773102760314941,408200,0.0,0.0
2000-02-24 00:00:00-05:00,5.773104737076578,5.800336363194863,5.736795902252196,5.736795902252197,468200,0.0,0.0
2000-02-25 00:00:00-05:00,5.745873110958292,5.773104737076578,5.718641484840006,5.736795902252197,718600,0.0,0.0
2000-02-28 00:00:00-05:00,5.736795355670972,5.736795355670972,5.7004865243059655,5.709563732147217,407000,0.0,0.0
2000-02-29 00:00:00-05:00,5.700484722059843,5.809411181717038,5.664175902174112,5.8003339767456055,1129000,0.0,0.0
2000-03-01 00:00:00-05:00,5.809412479400635,5.827566893398762,5.745872030407191,5.809412479400635,338600,0.0,0.0
2000-03-02 00:00:00-05:00,5.736796571014453,5.845723088185613,5.727719361250189,5.818491458892822,580800,0.0,0.0
2000-03-03 00:00:00-05:00,5.80941424912856,5.845723088185613,5.800337039364296,5.818491458892822,715200,0.0,0.0
2000-03-06 00:00:00-05:00,5.773105410071506,5.8275686686570864,5.773105410071506,5.818491458892822,324800,0.0,0.0
2000-03-07 00:00:00-05:00,5.8094131612332065,5.8275675773620605,5.773104328975499,5.8275675773620605,1015200,0.0,0.0
2000-03-08 00:00:00-05:00,5.782181394877229,5.809413018400984,5.7004865243059655,5.709563732147217,686800,0.0,0.0
2000-03-09 00:00:00-05:00,5.709564072745187,5.773104531424386,5.709564072745187,5.71864128112793,1255400,0.0,0.0
2000-03-10 00:00:00-05:00,5.7004868643624445,5.7458729062761575,5.664178030831473,5.71864128112793,971200,0.0,0.0
2000-03-13 00:00:00-05:00,5.68233285566266,5.700487273731871,5.6460240195242415,5.691410064697266,373800,0.0,0.0
2000-03-14 00:00:00-05:00,5.709566197967529,5.736797833251953,5.664180139160156,5.673257350921631,648600,0.0,0.0
2000-03-15 00:00:00-05:00,5.691409316464714,5.718640939988469,5.682332108623463,5.709563732147217,1478200,0.0,0.0
2000-03-16 00:00:00-05:00,5.729558453438389,5.849888437113186,5.729558453438389,5.812863826751709,703000,0.38,0.0
2000-03-17 00:00:00-05:00,5.822116242055818,5.877653121948243,5.785091655460869,5.877653121948242,898200,0.0,0.0
2000-03-20 00:00:00-05:00,5.840629315828975,5.905422351028346,5.812860872172102,5.8498854637146,532800,0.0,0.0
2000-03-21 00:00:00-05:00,5.831375330686569,5.92393684387207,5.794350725412369,5.92393684387207,270400,0.0,0.0
2000-03-22 00:00:00-05:00,5.94244797576761,5.951704125262575,5.905423377787749,5.914679527282715,564800,0.0,0.0
2000-03-23 00:00:00-05:00,5.914679901781572,5.951704502105713,5.905423751700536,5.951704502105713,355200,0.0,0.0
2000-03-24 00:00:00-05:00,5.92393810165925,5.979475021362305,5.92393810165925,5.979475021362305,865400,0.0,0.0
2000-03-27 00:00:00-05:00,5.914681012439578,5.979474075173658,5.886912556982115,5.8961687088012695,1166400,0.0,0.0
2000-03-28 00:00:00-05:00,5.905423164367676,5.951703910169931,5.886910866046774,5.905423164367676,302200,0.0,0.0
2000-03-29 00:00:00-05:00,5.960960652186748,5.960960652186748,5.914679901781572,5.951704502105713,355800,0.0,0.0
2000-03-30 00:00:00-05:00,5.970220027787976,5.98873233795166,5.9239392523787675,5.98873233795166,947400,0.0,0.0
2000-03-31 00:00:00-05:00,5.9702168022677835,5.997985252510889,5.923936051862607,5.951704502105713,678200,0.0,0.0
2000-04-03 00:00:00-04:00,5.960961919352527,6.072035743936736,5.923937311157791,6.007242679595947,1209000,0.0,0.0
2000-04-04 00:00:00-04:00,6.0350102853337555,6.136827943521902,5.9794733808674945,6.05352258682251,1061400,0.0,0.0
2000-04-05 00:00:00-04:00,6.053520753776793,6.164594529075449,6.053520753776793,6.118313789367676,1692000,0.0,0.0
2000-04-06 00:00:00-04:00,6.109058544107153,6.1738515892719255,6.07203394687014,6.136826992034912,963400,0.0,0.0
2000-04-07 00:00:00-04:00,6.238644123077393,6.257156420178513,6.173851083223473,6.238644123077393,554400,0.0,0.0
2000-04-10 00:00:00-04:00,6.312693972629292,6.368230869749198,6.2386447764694175,6.3497185707092285,1161600,0.0,0.0
2000-04-11 00:00:00-04:00,6.386741993201039,6.386741993201039,6.303436662854939,6.340461254119873,1167400,0.0,0.0
2000-04-12 00:00:00-04:00,6.349719315509631,6.433024670960924,6.321950863692534,6.423768520355225,2401800,0.0,0.0
2000-04-13 00:00:00-04:00,6.442279196193075,6.544096827167391,6.414510751381898,6.49781608581543,1829000,0.0,0.0
2000-04-14 00:00:00-04:00,6.5070734534216,6.562610353450803,6.405255803368061,6.488561153411865,1112000,0.0,0.0
2000-04-17 00:00:00-04:00,6.516328909737723,6.516328909737723,6.331205929347447,6.479304313659668,606000,0.0,0.0
2000-04-18 00:00:00-04:00,6.479307362731074,6.581125049859705,6.470051209355743,6.571868896484375,1607000,0.0,0.0
2000-04-19 00:00:00-04:00,6.562612743109044,6.581125049859705,6.497819669481734,6.571868896484375,712800,0.0,0.0
2000-04-20 00:00:00-04:00,6.53483984595141,6.562608287223158,6.516327551770244,6.544095993041992,484200,0.0,0.0
2000-04-24 00:00:00-04:00,6.553349562768657,6.636654853820801,6.553349562768657,6.636654853820801,919800,0.0,0.0
2000-04-25 00:00:00-04:00,6.65517362402804,6.65517362402804,6.599636709223913,6.627405166625977,452800,0.0,0.0
2000-04-26 00:00:00-04:00,6.655173456900008,6.682941913604736,6.627405000195279,6.682941913604736,1246400,0.0,0.0
2000-04-27 00:00:00-04:00,6.627404002194905,6.738477812287557,6.627404002194905,6.70145320892334,441200,0.0,0.0
2000-04-28 00:00:00-04:00,6.664430387727506,6.7384796142578125,6.664430387727506,6.7384796142578125,425000,0.0,0.0
2000-05-01 00:00:00-04:00,6.7292199836439925,6.812525320442886,6.719963835110782,6.794013023376465,854800,0.0,0.0
2000-05-02 00:00:00-04:00,6.812528913554477,6.960627368196966,6.794016606724166,6.86806583404541,961000,0.0,0.0
2000-05-03 00:00:00-04:00,6.93285568771155,6.95136798594309,6.673683512469997,6.812525749206543,1188800,0.0,0.0
2000-05-04 00:00:00-04:00,6.812526337370055,6.85880708694458,6.738477138050815,6.85880708694458,731600,0.0,0.0
2000-05-05 00:00:00-04:00,6.84029478711477,6.877319386774389,6.812526337370055,6.85880708694458,709800,0.0,0.0
2000-05-08 00:00:00-04:00,6.849553527215099,6.877321987460566,6.821785066969633,6.86806583404541,382600,0.0,0.0
2000-05-09 00:00:00-04:00,6.886574006560664,6.914342450135506,6.849549415127543,6.895830154418945,711800,0.0,0.0
2000-05-10 00:00:00-04:00,6.932857518582731,6.932857518582731,6.840296002980825,6.849552154541016,932000,0.0,0.0
2000-05-11 00:00:00-04:00,6.877318793016932,6.914343389480011,6.784757301859234,6.812525749206543,542800,0.0,0.0
2000-05-12 00:00:00-04:00,6.756990167902204,6.7847586206470085,6.701453262412597,6.766246318817139,550000,0.0,0.0
2000-05-15 00:00:00-04:00,6.738476344517299,6.803269386291504,6.719964046867526,6.803269386291504,632600,0.0,0.0
2000-05-16 00:00:00-04:00,6.81252553511639,6.821781683941277,6.794013237466617,6.803269386291504,567600,0.0,0.0
2000-05-17 00:00:00-04:00,6.775500939816844,6.831037832766163,6.766244790991958,6.803269386291504,318800,0.0,0.0
2000-05-18 00:00:00-04:00,6.812526388000571,6.86806328790275,6.775501788065785,6.84029483795166,713800,0.0,0.0
2000-05-19 00:00:00-04:00,6.81252553511639,6.840293981591049,6.78475708864173,6.803269386291504,629000,0.0,0.0
2000-05-22 00:00:00-04:00,6.803269171909676,6.812525320442886,6.747732280710413,6.794013023376465,614800,0.0,0.0
2000-05-23 00:00:00-04:00,6.784759310425304,6.803271614137243,6.756990854857397,6.775503158569336,993200,0.0,0.0
2000-05-24 00:00:00-04:00,6.756987803512149,6.775500098864237,6.627401736047532,6.664426326751709,770000,0.0,0.0
2000-05-25 00:00:00-04:00,6.664429776495395,6.67368592896275,6.608892861691267,6.627405166625977,804800,0.0,0.0
2000-05-26 00:00:00-04:00,6.60889461699241,6.636663081769689,6.562613842363612,6.59963846206665,466400,0.0,0.0
2000-05-30 00:00:00-04:00,6.581120491027832,6.608888931918245,6.56260819710089,6.581120491027832,640800,0.0,0.0
2000-05-31 00:00:00-04:00,6.590380612541648,6.618149070178761,6.562612154904534,6.608892917633057,446400,0.0,0.0
2000-06-01 00:00:00-04:00,6.5718699972893715,6.645919236695449,6.5718699972893715,6.59963846206665,279800,0.0,0.0
2000-06-02 00:00:00-04:00,6.581126152215131,6.645919236695449,6.525589222660573,6.59963846206665,313200,0.0,0.0
2000-06-05 00:00:00-04:00,6.627405320487202,6.682942236580669,6.562612251711489,6.6551737785339355,450800,0.0,0.0
2000-06-06 00:00:00-04:00,6.6366594196188045,6.747733217436692,6.590378670528017,6.7107086181640625,593800,0.0,0.0
2000-06-07 00:00:00-04:00,6.747734487378919,6.849552154541016,6.738478335818729,6.849552154541016,850800,0.0,0.0
2000-06-08 00:00:00-04:00,6.877321987460566,6.877321987460566,6.821785066969633,6.86806583404541,481200,0.0,0.0
2000-06-09 00:00:00-04:00,6.8680617108441036,6.923598597993786,6.8680617108441036,6.895830154418945,692600,0.0,0.0
2000-06-12 00:00:00-04:00,6.877319179019967,6.923599927196413,6.877319179019967,6.8912034034729,175400,0.0,0.0
2000-06-13 00:00:00-04:00,6.932855976209214,6.942112125710161,6.868062929702586,6.92822790145874,479000,0.0,0.0
2000-06-14 00:00:00-04:00,6.951370062880668,7.182773859913979,6.9421139109993355,7.13186502456665,1422800,0.0,0.0
2000-06-15 00:00:00-04:00,7.1364879922690685,7.164256428036652,6.988389668175287,7.016158103942871,986200,0.0,0.0
2000-06-16 00:00:00-04:00,7.0176695963541675,7.055297851562501,6.933006022135417,7.0552978515625,733200,0.38,0.0
2000-06-19 00:00:00-04:00,7.064705562720079,7.064705562720079,6.951820786751184,6.980041980743408,631000,0.0,0.0
2000-06-20 00:00:00-04:00,6.951819098184979,7.111739158630371,6.951819098184979,7.111739158630371,937200,0.0,0.0
2000-06-21 00:00:00-04:00,7.03648136327359,7.074109605857941,6.9988531206892395,7.045888423919678,488400,0.0,0.0
2000-06-22 00:00:00-04:00,7.074107646942139,7.102328821065578,7.036479414777553,7.074107646942139,421000,0.0,0.0
2000-06-23 00:00:00-04:00,7.036480371268369,7.083515667867756,7.036480371268369,7.0694050788879395,294600,0.0,0.0
2000-06-26 00:00:00-04:00,7.064703032264888,7.064703032264888,6.998853603202499,7.04118537902832,419200,0.0,0.0
2000-06-27 00:00:00-04:00,7.055294884015454,7.130551362778285,7.0458878241701,7.116440773010254,427000,0.0,0.0
2000-06-28 00:00:00-04:00,7.139958422623639,7.158772542314347,7.064701943860808,7.116440773010254,432200,0.0,0.0
2000-06-29 00:00:00-04:00,7.139958422623639,7.158772542314347,7.074109003706162,7.116440773010254,532600,0.0,0.0
2000-06-30 00:00:00-04:00,7.149366326288345,7.149366326288345,6.867154497619069,6.921245098114014,1555600,0.0,0.0
2000-07-03 00:00:00-04:00,7.0929217997036265,7.111735915883212,7.036479451164871,7.0505900382995605,478800,0.0,0.0
2000-07-05 00:00:00-04:00,7.092925250801349,7.262252378804564,7.055297000133967,7.238734722137451,710000,0.0,0.0
2000-07-06 00:00:00-04:00,7.215216141814987,7.262251449127993,7.186994957427184,7.224623203277588,824200,0.0,0.0
2000-07-07 00:00:00-04:00,7.224622059663647,7.3751350192399725,7.224622059663647,7.332803249359131,748400,0.0,0.0
2000-07-10 00:00:00-04:00,7.318698442143466,7.337512576956175,7.28107017251805,7.3045878410339355,333800,0.0,0.0
2000-07-11 00:00:00-04:00,7.318693602390778,7.337507724761963,7.299879480019594,7.337507724761963,475800,0.0,0.0
2000-07-12 00:00:00-04:00,7.318693238685573,7.328100299403678,7.271657935095049,7.276361465454102,737600,0.0,0.0
2000-07-13 00:00:00-04:00,7.299881550065126,7.299881550065126,7.243439166946065,7.25754976272583,252400,0.0,0.0
2000-07-14 00:00:00-04:00,7.281060832289399,7.281060832289399,7.172879695892335,7.172879695892334,375600,0.0,0.0
2000-07-17 00:00:00-04:00,7.215215359010923,7.215215359010923,7.111737694148967,7.130551815032959,702200,0.0,0.0
2000-07-18 00:00:00-04:00,7.121144754590963,7.139958875474956,7.092923573264975,7.130551815032959,303400,0.0,0.0
2000-07-19 00:00:00-04:00,7.092925964919862,7.130554219375671,7.092925964919862,7.121147155761719,273000,0.0,0.0
2000-07-20 00:00:00-04:00,7.121147155761718,7.139961282989622,7.111740092147766,7.121147155761719,743400,0.0,0.0
2000-07-21 00:00:00-04:00,7.1493680489495635,7.281066934061792,7.139960985727261,7.2622528076171875,744400,0.0,0.0
2000-07-24 00:00:00-04:00,7.24343816747345,7.328101730469893,7.24343816747345,7.281066417694092,494200,0.0,0.0
2000-07-25 00:00:00-04:00,7.262249302285536,7.365726947784423,7.243435184922102,7.365726947784424,628000,0.0,0.0
2000-07-26 00:00:00-04:00,7.337508962124209,7.43157958984375,7.318694836580301,7.43157958984375,935600,0.0,0.0
2000-07-27 00:00:00-04:00,7.393950698671115,7.516242504119874,7.384543636713518,7.516242504119873,1025800,0.0,0.0
2000-07-28 00:00:00-04:00,7.497427958339902,7.544463265481307,7.488020896911621,7.488020896911621,586400,0.0,0.0
2000-07-31 00:00:00-04:00,7.450394508533908,7.506836891174316,7.450394508533908,7.506836891174316,626000,0.0,0.0
2000-08-01 00:00:00-04:00,7.478614414439482,7.676162719726563,7.4503932279699,7.6761627197265625,1067800,0.0,0.0
2000-08-02 00:00:00-04:00,7.657347117879306,7.704382419586182,7.61031181617243,7.704382419586182,502600,0.0,0.0
