Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-27 00:00:00-04:00,10.465271713859156,10.985644340515137,10.465271713859156,10.985644340515137,554700,0.0,0.0
1995-10-30 00:00:00-05:00,10.98563547666908,11.448188549370935,10.98563547666908,11.390369415283203,87300,0.0,0.0
1995-10-31 00:00:00-05:00,11.390372327230509,11.910744667053223,11.390372327230509,11.910744667053223,69800,0.0,0.0
1995-11-01 00:00:00-05:00,11.852929271868804,11.852929271868804,11.621652603149414,11.621652603149414,136200,0.0,0.0
1995-11-02 00:00:00-05:00,11.62164595163413,11.62164595163413,11.390369415283203,11.390369415283203,133600,0.0,0.0
1995-11-03 00:00:00-05:00,11.390374517932381,11.390374517932381,11.216917037963867,11.216917037963867,84700,0.0,0.0
1995-11-06 00:00:00-05:00,11.216918346145391,11.216918346145391,11.043460845947266,11.043460845947266,63000,0.0,0.0
1995-11-07 00:00:00-05:00,11.043460845947266,11.101280012679974,10.985641679214558,11.043460845947266,89800,0.0,0.0
1995-11-08 00:00:00-05:00,11.04346352125469,11.101282701994243,10.87000597903603,10.985644340515137,421200,0.0,0.0
1995-11-09 00:00:00-05:00,10.985644340515137,11.04346352125469,10.927825159775583,10.985644340515137,75000,0.0,0.0
1995-11-10 00:00:00-05:00,10.927821497763356,10.927821497763356,10.696544852308048,10.754364013671875,169300,0.0,0.0
1995-11-13 00:00:00-05:00,10.754364013671875,10.812183175035702,10.523087368216565,10.754364013671875,255200,0.0,0.0
1995-11-14 00:00:00-05:00,10.812186798296477,11.101282701994243,10.69654843681737,10.985644340515137,57600,0.0,0.0
1995-11-15 00:00:00-05:00,10.985640109853541,11.043459268326455,10.812182634434802,10.870001792907715,29400,0.0,0.0
1995-11-16 00:00:00-05:00,10.927820513798641,11.332554606902294,10.870001357640977,11.274735450744629,72400,0.0,0.0
1995-11-17 00:00:00-05:00,11.2747322686828,11.679466247558594,11.2747322686828,11.679466247558594,78000,0.0,0.0
1995-11-20 00:00:00-05:00,11.621647610664368,11.67946675300598,11.448190183639527,11.563828468322754,76000,0.0,0.0
1995-11-21 00:00:00-05:00,11.563830574353535,11.563830574353535,10.927819892764091,11.101277351379395,105200,0.0,0.0
1995-11-22 00:00:00-05:00,11.101278188277263,11.332554817199707,11.043459031046654,11.332554817199707,83300,0.0,0.0
1995-11-24 00:00:00-05:00,11.448192919217623,11.448192919217623,11.274735450744629,11.274735450744629,21200,0.0,0.0
1995-11-27 00:00:00-05:00,11.332554606902294,11.390373763059959,11.216916294586964,11.274735450744629,79900,0.0,0.0
1995-11-28 00:00:00-05:00,11.274734809994698,11.274734809994698,11.101277351379395,11.101277351379395,41500,0.0,0.0
1995-11-29 00:00:00-05:00,11.910744153536283,12.373297324547401,11.621648421654335,12.026382446289062,286700,0.0,0.0
1995-11-30 00:00:00-05:00,11.88950793577893,11.947505535465655,11.657517537032023,11.71551513671875,187800,0.08,0.0
1995-12-01 00:00:00-05:00,11.77351648416092,11.889511720458072,11.599523629715193,11.65752124786377,82300,0.0,0.0
1995-12-04 00:00:00-05:00,11.7155149269104,11.831510124206543,11.599519729614258,11.599519729614258,71600,0.0,0.0
1995-12-05 00:00:00-05:00,11.54152233765857,11.773512736405477,11.54152233765857,11.71551513671875,98600,0.0,0.0
1995-12-06 00:00:00-05:00,11.773516739115996,11.947509597329532,11.773516739115996,11.831514358520508,167100,0.0,0.0
1995-12-07 00:00:00-05:00,11.947505321502685,11.947505321502685,11.599519729614258,11.599519729614258,135400,0.0,0.0
1995-12-08 00:00:00-05:00,11.65751732826233,11.65751732826233,11.541522130966186,11.599519729614258,26000,0.0,0.0
1995-12-11 00:00:00-05:00,11.599523629715193,11.65752124786377,11.599523629715193,11.65752124786377,71500,0.0,0.0
1995-12-12 00:00:00-05:00,11.54152233765857,11.773512736405477,11.54152233765857,11.71551513671875,172000,0.0,0.0
1995-12-13 00:00:00-05:00,11.715518866012346,11.715518866012346,11.541526011566617,11.65752124786377,100000,0.0,0.0
1995-12-14 00:00:00-05:00,11.65752124786377,11.77351648416092,11.599523629715193,11.65752124786377,150100,0.0,0.0
1995-12-15 00:00:00-05:00,11.657517537032023,11.773512736405477,11.657517537032023,11.71551513671875,212400,0.0,0.0
1995-12-18 00:00:00-05:00,11.715516383473465,12.179497230343703,11.541523565897128,11.889509201049805,434900,0.0,0.0
1995-12-19 00:00:00-05:00,11.947506350562687,12.179496765136719,11.83151114327567,12.179496765136719,218100,0.0,0.0
1995-12-20 00:00:00-05:00,12.237497694352093,12.295495313756605,11.773516739115996,11.831514358520508,228600,0.0,0.0
1995-12-21 00:00:00-05:00,11.715519119711484,11.831514358520508,11.65752150030697,11.831514358520508,171300,0.0,0.0
1995-12-22 00:00:00-05:00,11.773514265965934,11.831511873187441,11.483526229858398,11.483526229858398,108600,0.0,0.0
1995-12-26 00:00:00-05:00,11.425527138285117,11.71551513671875,11.425527138285117,11.71551513671875,29200,0.0,0.0
1995-12-27 00:00:00-05:00,11.83151225323947,12.353490735000035,11.83151225323947,12.295493125915527,155500,0.0,0.0
1995-12-28 00:00:00-05:00,12.295493219939756,12.643478877107862,12.295493219939756,12.353490829467773,195900,0.0,0.0
1995-12-29 00:00:00-05:00,12.35348889634416,12.875467300415039,12.179496094987199,12.875467300415039,121200,0.0,0.0
1996-01-02 00:00:00-05:00,12.759473412125198,12.81747101854395,12.353490167193943,12.527482986450195,88700,0.0,0.0
1996-01-03 00:00:00-05:00,12.643478199287697,12.643478199287697,12.411487773612693,12.527482986450195,253500,0.0,0.0
1996-01-04 00:00:00-05:00,12.527482888864917,12.643478100798852,12.353490070964016,12.46948528289795,191700,0.0,0.0
1996-01-05 00:00:00-05:00,12.46948528289795,12.46948528289795,12.353490070964016,12.46948528289795,84500,0.0,0.0
1996-01-08 00:00:00-05:00,12.469486048523809,12.469486048523809,12.295493219939756,12.353490829467773,75300,0.0,0.0
1996-01-09 00:00:00-05:00,12.29549156114893,12.29549156114893,11.947505950927734,11.947505950927734,104600,0.0,0.0
1996-01-10 00:00:00-05:00,11.947507087630456,11.947507087630456,11.425528622636891,11.483526229858398,226400,0.0,0.0
1996-01-11 00:00:00-05:00,11.599519937345297,11.773512736405477,11.54152233765857,11.71551513671875,251400,0.0,0.0
1996-01-12 00:00:00-05:00,11.657517537032023,11.71551513671875,11.54152233765857,11.71551513671875,83200,0.0,0.0
1996-01-15 00:00:00-05:00,11.715517035070455,12.295493125915527,11.715517035070455,12.295493125915527,97200,0.0,0.0
1996-01-16 00:00:00-05:00,12.295492560775191,12.585480592868945,12.179497347937689,12.527482986450195,239800,0.0,0.0
1996-01-17 00:00:00-05:00,12.585480494831884,12.585480494831884,12.411487676930983,12.46948528289795,82000,0.0,0.0
1996-01-18 00:00:00-05:00,12.469485953169048,12.469485953169048,12.179497907746514,12.295493125915527,56400,0.0,0.0
1996-01-19 00:00:00-05:00,12.353491418099289,12.353491418099289,12.005505744350014,12.121500968933105,116800,0.0,0.0
1996-01-22 00:00:00-05:00,12.005503552631268,12.005503552631268,11.83151074752067,11.947505950927734,82800,0.0,0.0
1996-01-23 00:00:00-05:00,11.947505640866133,11.947505640866133,11.715515240072616,11.773512840270996,194800,0.0,0.0
1996-01-24 00:00:00-05:00,11.831512907475375,12.179498581224651,11.831512907475375,12.121500968933105,289500,0.0,0.0
1996-01-25 00:00:00-05:00,12.179494349755974,12.411484718322754,12.12149675761428,12.411484718322754,48900,0.0,0.0
1996-01-26 00:00:00-05:00,12.411488438995791,12.411488438995791,12.121500391355703,12.353490829467773,41500,0.0,0.0
1996-01-29 00:00:00-05:00,12.35348712618106,12.411484718322754,12.35348712618106,12.411484718322754,38200,0.0,0.0
1996-01-30 00:00:00-05:00,12.469484631074678,12.701475042815602,12.005503807592829,12.643477439880371,134900,0.0,0.0
1996-01-31 00:00:00-05:00,12.64348021300707,12.64348021300707,12.527484981695078,12.585482597351074,100700,0.0,0.0
1996-02-01 00:00:00-05:00,12.643477540037948,12.701475143432617,12.585479936643278,12.701475143432617,113700,0.0,0.0
1996-02-02 00:00:00-05:00,12.701475042815602,12.759472645750833,12.58547983694514,12.643477439880371,60100,0.0,0.0
1996-02-05 00:00:00-05:00,12.643478199287697,12.701475805706448,12.527482986450195,12.527482986450195,71000,0.0,0.0
1996-02-06 00:00:00-05:00,12.527483562253556,12.585481171338063,12.23749551683102,12.295493125915527,46600,0.0,0.0
1996-02-07 00:00:00-05:00,12.237494368780228,12.295491972423735,12.121499161493212,12.179496765136719,82800,0.0,0.0
1996-02-08 00:00:00-05:00,12.179496616398524,12.701475042815602,12.121499013463293,12.643477439880371,150900,0.0,0.0
1996-02-09 00:00:00-05:00,12.58547983694514,12.701475042815602,12.411487028139447,12.643477439880371,57400,0.0,0.0
1996-02-12 00:00:00-05:00,12.585479936643278,12.701475143432617,12.527482333248608,12.701475143432617,53600,0.0,0.0
1996-02-13 00:00:00-05:00,12.701475805706448,12.701475805706448,12.469485380031443,12.527482986450195,107600,0.0,0.0
1996-02-14 00:00:00-05:00,12.411488438995791,12.527483658051827,12.353490829467773,12.353490829467773,125300,0.0,0.0
1996-02-15 00:00:00-05:00,12.411488344084542,12.469485953169048,12.23749551683102,12.295493125915527,41200,0.0,0.0
1996-02-16 00:00:00-05:00,12.295493125915527,12.353490735000035,12.179497907746514,12.295493125915527,29200,0.0,0.0
1996-02-20 00:00:00-05:00,12.06350040435791,12.121498002455784,11.94750520816216,12.06350040435791,308400,0.0,0.0
1996-02-21 00:00:00-05:00,12.06350071622297,12.295491114611874,12.06350071622297,12.237493515014648,62400,0.0,0.0
1996-02-22 00:00:00-05:00,12.295491972423735,12.411487179710752,12.121499161493212,12.179496765136719,174500,0.0,0.0
1996-02-23 00:00:00-05:00,12.23749485903008,12.46948528289795,12.121499647096147,12.46948528289795,122200,0.0,0.0
1996-02-26 00:00:00-05:00,12.469483913403552,12.469483913403552,12.179495915417423,12.237493515014648,59800,0.0,0.0
1996-02-27 00:00:00-05:00,12.237494368780228,12.237494368780228,12.121499161493212,12.179496765136719,72100,0.0,0.0
1996-02-28 00:00:00-05:00,12.179497347937689,12.527482986450195,12.179497347937689,12.527482986450195,94000,0.0,0.0
1996-02-29 00:00:00-05:00,12.411484718322754,12.46948231046445,12.35348712618106,12.411484718322754,34900,0.0,0.0
1996-03-01 00:00:00-05:00,12.46948528289795,12.527482888864917,12.411487676930983,12.46948528289795,41600,0.0,0.0
1996-03-04 00:00:00-05:00,12.527482986450195,12.585480592868945,12.469485380031443,12.527482986450195,104600,0.0,0.0
1996-03-05 00:00:00-05:00,12.46948528289795,12.46948528289795,12.23749485903008,12.46948528289795,112100,0.0,0.0
1996-03-06 00:00:00-05:00,12.411487179710752,12.46948478335426,12.063501557849703,12.179496765136719,198400,0.0,0.0
1996-03-07 00:00:00-05:00,12.105004083542596,12.337792623610722,12.046806948525564,12.22139835357666,141500,0.09,0.0
1996-03-08 00:00:00-05:00,12.163206238013048,12.221403397046604,12.046811919945938,12.105009078979492,40600,0.0,0.0
1996-03-11 00:00:00-05:00,12.16320059955984,12.16320059955984,11.988609203393908,12.046806335449219,185500,0.0,0.0
1996-03-12 00:00:00-05:00,12.105007562404726,12.105007562404726,11.814021803693075,11.930416107177734,45800,0.0,0.0
1996-03-13 00:00:00-05:00,11.988609203393908,12.046806335449219,11.930412071338598,12.046806335449219,52100,0.0,0.0
1996-03-14 00:00:00-05:00,11.988612174987793,12.10500646794884,11.93041502850727,11.988612174987793,58500,0.0,0.0
1996-03-15 00:00:00-05:00,11.988609652213862,11.988609652213862,11.697623981043623,11.814018249511719,440900,0.0,0.0
1996-03-18 00:00:00-05:00,11.814017807227977,12.10500346750453,11.814017807227977,12.046806335449219,78500,0.0,0.0
1996-03-19 00:00:00-05:00,12.337792284611805,12.454186551447766,12.279595151193824,12.395989418029785,151500,0.0,0.0
1996-03-20 00:00:00-05:00,12.395989418029785,12.395989418029785,12.279595151193824,12.395989418029785,81100,0.0,0.0
1996-03-21 00:00:00-05:00,12.395989418029785,12.395989418029785,12.279595151193824,12.395989418029785,43100,0.0,0.0
1996-03-22 00:00:00-05:00,12.395990255837129,12.512384530539824,12.395990255837129,12.454187393188477,85400,0.0,0.0
1996-03-25 00:00:00-05:00,12.22140096268564,12.33779525756836,12.16320381524428,12.33779525756836,65600,0.0,0.0
1996-03-26 00:00:00-05:00,12.221397731615149,12.221397731615149,11.988609203393908,12.046806335449219,100700,0.0,0.0
1996-03-27 00:00:00-05:00,12.105004911739114,12.279596328735352,12.046807772740369,12.279596328735352,133900,0.0,0.0
1996-03-28 00:00:00-05:00,12.221399189736605,12.279596328735352,12.221399189736605,12.279596328735352,30400,0.0,0.0
1996-03-29 00:00:00-05:00,12.221395836936104,12.570578575134277,12.163198713903075,12.570578575134277,63000,0.0,0.0
1996-04-01 00:00:00-05:00,12.512384530539824,12.512384530539824,12.279595981134433,12.454187393188477,122100,0.0,0.0
1996-04-02 00:00:00-05:00,12.512381452101248,12.570578575134277,12.39598720603519,12.570578575134277,48700,0.0,0.0
1996-04-03 00:00:00-05:00,12.570578575134277,12.628775698167306,12.45418432906822,12.570578575134277,405700,0.0,0.0
1996-04-04 00:00:00-05:00,12.512384884730334,12.57058202372908,12.279596328735352,12.279596328735352,751400,0.0,0.0
1996-04-08 00:00:00-04:00,12.221400760909885,12.221400760909885,11.872217882026746,11.988612174987793,319600,0.0,0.0
1996-04-09 00:00:00-04:00,11.930417601878828,12.105009078979492,11.930417601878828,12.105009078979492,62400,0.0,0.0
1996-04-10 00:00:00-04:00,12.105009078979492,12.105009078979492,11.988614760912382,12.105009078979492,51100,0.0,0.0
1996-04-11 00:00:00-04:00,12.046810410662395,12.105007562404726,11.814021803693075,11.930416107177734,26800,0.0,0.0
1996-04-12 00:00:00-04:00,11.988609203393908,12.046806335449219,11.930412071338598,12.046806335449219,19400,0.0,0.0
1996-04-15 00:00:00-04:00,12.10500646794884,12.163203614429362,11.755823589065699,11.988612174987793,58500,0.0,0.0
1996-04-16 00:00:00-04:00,11.988613258920065,12.105007562404726,11.930416107177734,11.930416107177734,141700,0.0,0.0
1996-04-17 00:00:00-04:00,11.872215383745766,11.930412517979814,11.755821115277671,11.814018249511719,26500,0.0,0.0
1996-04-18 00:00:00-04:00,11.872218446868457,12.3377956408633,11.814021297619103,12.163204193115234,94800,0.0,0.0
1996-04-19 00:00:00-04:00,12.16320381524428,12.45418955245108,12.16320381524428,12.33779525756836,34600,0.0,0.0
1996-04-22 00:00:00-04:00,12.395990255837129,12.454187393188477,12.279595981134433,12.454187393188477,47400,0.0,0.0
1996-04-23 00:00:00-04:00,12.454186551447766,12.454186551447766,12.395989418029785,12.395989418029785,24600,0.0,0.0
1996-04-24 00:00:00-04:00,12.45418432906822,12.570578575134277,12.39598720603519,12.570578575134277,56800,0.0,0.0
1996-04-25 00:00:00-04:00,12.570583220451109,12.745174654068487,12.512386075911984,12.628780364990234,141800,0.0,0.0
1996-04-26 00:00:00-04:00,12.686975942593868,12.686975942593868,12.33779311848578,12.454187393188477,62900,0.0,0.0
1996-04-29 00:00:00-04:00,12.337792284611805,12.454186551447766,12.221398017775844,12.395989418029785,78800,0.0,0.0
1996-04-30 00:00:00-04:00,12.39599240500972,12.39599240500972,12.33779525756836,12.33779525756836,30300,0.0,0.0
1996-05-01 00:00:00-04:00,12.39598720603519,12.628775698167306,12.39598720603519,12.570578575134277,66800,0.0,0.0
1996-05-02 00:00:00-04:00,12.512386075911984,12.628780364990234,12.395991786833733,12.628780364990234,46600,0.0,0.0
1996-05-03 00:00:00-04:00,12.570583220451109,12.745174654068487,12.570583220451109,12.628780364990234,38100,0.0,0.0
1996-05-06 00:00:00-04:00,12.628780121128308,12.803371551374322,12.512385834297632,12.745174407958984,115900,0.0,0.0
1996-05-07 00:00:00-04:00,12.803371798607612,12.861568943146738,12.628780364990234,12.628780364990234,91100,0.0,0.0
1996-05-08 00:00:00-04:00,12.686975942593868,12.686975942593868,12.454187393188477,12.454187393188477,19500,0.0,0.0
1996-05-09 00:00:00-04:00,12.454186938224582,12.686975479125977,12.454186938224582,12.686975479125977,23100,0.0,0.0
1996-05-10 00:00:00-04:00,12.686977264543646,12.861568694789659,12.686977264543646,12.745174407958984,23400,0.0,0.0
1996-05-13 00:00:00-04:00,12.745169944233364,12.803367067266393,12.570578575134277,12.570578575134277,15400,0.0,0.0
1996-05-14 00:00:00-04:00,12.628775698167306,12.686972821200335,12.512381452101248,12.570578575134277,32000,0.0,0.0
1996-05-15 00:00:00-04:00,12.395991786833733,12.68697750952936,12.395991786833733,12.628780364990234,35000,0.0,0.0
1996-05-16 00:00:00-04:00,12.670823097229004,12.670823097229004,12.554041317531041,12.670823097229004,36900,0.09,0.0
1996-05-17 00:00:00-04:00,12.612432207380023,12.729213987077987,12.554041317531041,12.670823097229004,26000,0.0,0.0
1996-05-20 00:00:00-04:00,12.729211287064986,12.845993041992188,12.670820409601385,12.845993041992188,26700,0.0,0.0
1996-05-21 00:00:00-04:00,12.78760701765394,13.079561515773893,12.72921611802995,13.021170616149902,92000,0.0,0.0
1996-05-22 00:00:00-04:00,13.021170616149902,13.137952415397883,12.962779716525912,13.021170616149902,76600,0.0,0.0
1996-05-23 00:00:00-04:00,13.137944029011859,13.137944029011859,12.612426267851385,12.729207992553711,46500,0.0,0.0
1996-05-24 00:00:00-04:00,12.729213585724702,12.962777137756348,12.729213585724702,12.962777137756348,37100,0.0,0.0
1996-05-28 00:00:00-04:00,13.02116802576426,13.02116802576426,12.904386249748438,12.962777137756348,86100,0.0,0.0
1996-05-29 00:00:00-04:00,12.962770965364244,12.962770965364244,12.612425804138184,12.612425804138184,28000,0.0,0.0
1996-05-30 00:00:00-04:00,12.670816664342526,12.670816664342526,12.495644083729497,12.612425804138184,16000,0.0,0.0
1996-05-31 00:00:00-04:00,12.007934967296546,12.359386722436932,12.007934967296546,12.242236137390137,51800,0.085,0.0
1996-06-03 00:00:00-04:00,12.300810203733038,12.35938549041748,12.242234917048593,12.35938549041748,75000,0.0,0.0
1996-06-04 00:00:00-04:00,12.35938549041748,12.476536063786366,12.300810203733038,12.35938549041748,29500,0.0,0.0
1996-06-05 00:00:00-04:00,12.417958613292711,12.535109166248304,12.359383336814917,12.476533889770508,180100,0.0,0.0
1996-06-06 00:00:00-04:00,12.535109519958496,12.593684798089143,12.476534241827848,12.535109519958496,26000,0.0,0.0
1996-06-07 00:00:00-04:00,12.476536063786366,12.476536063786366,12.35938549041748,12.35938549041748,19900,0.0,0.0
1996-06-10 00:00:00-04:00,12.417960777101923,12.476536063786366,12.300810203733038,12.35938549041748,344400,0.0,0.0
1996-06-11 00:00:00-04:00,12.417959467569986,12.417959467569986,12.24223362604777,12.300808906555176,25100,0.0,0.0
1996-06-12 00:00:00-04:00,12.300808906555176,12.359384187062581,12.24223362604777,12.300808906555176,28600,0.0,0.0
1996-06-13 00:00:00-04:00,12.359385832300726,12.417961120605469,12.300810543995983,12.417961120605469,238500,0.0,0.0
