Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28 00:00:00-04:00,29.946417315722805,29.96184410253286,29.668706742853033,29.684133529663086,1854185,0.0,0.0
2006-09-29 00:00:00-04:00,29.62241200612649,30.200974752951996,29.62241200612649,29.807552337646484,2017452,0.0,0.0
2006-10-02 00:00:00-04:00,29.96954717161628,30.409253036502946,29.96954717161628,30.162399291992188,2846767,0.0,0.0
2006-10-03 00:00:00-04:00,30.085276068870552,30.092991041918697,29.229002448106478,29.283000946044922,6180653,0.0,0.0
2006-10-04 00:00:00-04:00,29.28300243257359,29.76128343534884,29.221288958454164,29.56842803955078,4154298,0.0,0.0
2006-10-05 00:00:00-04:00,29.568415845645337,31.766955086955747,29.545274091568988,31.512386322021484,8300335,0.0,0.0
2006-10-06 00:00:00-04:00,31.304086576396706,31.42751340416131,30.872092679220593,31.12666130065918,4263714,0.0,0.0
2006-10-09 00:00:00-04:00,31.126676755638965,31.288672179991508,30.818109533018035,30.995534896850586,2546944,0.0,0.0
2006-10-10 00:00:00-04:00,31.095821647175548,31.396673915669986,30.972394751721612,31.280961990356445,1834340,0.0,0.0
2006-10-11 00:00:00-04:00,31.034113760389832,31.165255649483214,30.486407602845148,30.625261306762695,2298289,0.0,0.0
2006-10-12 00:00:00-04:00,30.81810880790151,30.99553416755944,30.679251982640277,30.933820724487305,1625805,0.0,0.0
2006-10-13 00:00:00-04:00,30.8566832974367,31.55095801661416,30.8566832974367,31.512386322021484,1878429,0.0,0.0
2006-10-16 00:00:00-04:00,31.558666930995244,31.75151905355543,31.2655265277198,31.65894889831543,1716449,0.0,0.0
2006-10-17 00:00:00-04:00,31.358108145793164,31.928956066762296,31.126684251445827,31.820959091186523,2244546,0.0,0.0
2006-10-18 00:00:00-04:00,32.16808450691133,32.20665303521843,31.466094991977357,31.68208885192871,1886367,0.0,0.0
2006-10-19 00:00:00-04:00,31.95980584672023,32.26837307655047,31.31952963399699,31.70524024963379,2953288,0.0,0.0
2006-10-20 00:00:00-04:00,31.836381240148476,32.2529486086714,31.705242525580395,32.09095001220703,1991278,0.0,0.0
2006-10-23 00:00:00-04:00,32.013800941264606,32.30693817138672,31.91351582287657,32.30693817138672,2209253,0.0,0.0
2006-10-24 00:00:00-04:00,32.306949973706494,32.38409021524139,32.137239548310596,32.337806701660156,1713553,0.0,0.0
2006-10-25 00:00:00-04:00,32.16811092632426,32.35324822166329,31.998397266938547,32.26068115234375,1626341,0.0,0.0
2006-10-26 00:00:00-04:00,32.09867843389474,32.16810688385949,31.674399073798238,32.114105224609375,1686520,0.0,0.0
2006-10-27 00:00:00-04:00,32.01381301879883,32.13723993208742,31.759244220966462,32.01381301879883,1931421,0.0,0.0
2006-10-30 00:00:00-05:00,32.013827926777424,32.39953563206871,31.820972495781767,32.38410568237305,1563158,0.0,0.0
2006-10-31 00:00:00-05:00,32.39951321866774,32.592368516249564,32.0292325625256,32.22208786010742,2281876,0.0,0.0
2006-11-01 00:00:00-05:00,32.32237517694075,32.41494534722914,31.982951219216638,32.407230377197266,2107238,0.0,0.0
2006-11-02 00:00:00-05:00,32.25293722098028,32.56150436401367,32.1063686172137,32.56150436401367,2312019,0.0,0.0
2006-11-03 00:00:00-05:00,32.5615054391243,32.59236215444646,32.237508349893,32.36093521118164,2441496,0.0,0.0
2006-11-06 00:00:00-05:00,32.785222913418,33.61835444707407,32.74665121990756,32.93950653076172,3672649,0.0,0.0
2006-11-07 00:00:00-05:00,32.81607965051255,33.178645362246314,32.66179603310477,33.1169319152832,1938715,0.0,0.0
2006-11-08 00:00:00-05:00,33.14779581530808,33.46407808864409,32.816086755240406,33.37922286987305,1998143,0.0,0.0
2006-11-09 00:00:00-05:00,33.356079019093734,33.51807764678859,33.17094178891241,33.47179412841797,2065617,0.0,0.0
2006-11-10 00:00:00-05:00,33.479491830166516,33.79577398026389,33.30206649004263,33.74177551269531,1236946,0.0,0.0
2006-11-13 00:00:00-05:00,33.78035591499799,34.38977546629794,33.74178421819844,34.36663055419922,2155940,0.0,0.0
2006-11-14 00:00:00-05:00,34.289479099024014,34.58261632272076,34.01948362315653,34.52861785888672,2316096,0.0,0.0
2006-11-15 00:00:00-05:00,34.4437654263465,34.84490276640407,34.24319517796894,34.61347579956055,1799048,0.0,0.0
2006-11-16 00:00:00-05:00,34.968343509225186,34.968343509225186,34.68291796103666,34.783203125,1987309,0.0,0.0
2006-11-17 00:00:00-05:00,34.67519073950614,34.914329528808594,34.544048891166995,34.914329528808594,1268591,0.0,0.0
2006-11-20 00:00:00-05:00,34.297187502613106,35.28459906907511,34.297187502613106,35.23831558227539,1551251,0.0,0.0
2006-11-21 00:00:00-05:00,35.2923388873919,35.46976430622202,34.90663131790474,34.92205810546875,3355233,0.0,0.0
2006-11-22 00:00:00-05:00,35.1148995937192,36.156309935515154,35.099469655553065,36.06373977661133,3526331,0.0,0.0
2006-11-24 00:00:00-05:00,35.48519294364221,35.8709004989246,35.44662124110433,35.83232879638672,953535,0.0,0.0
2006-11-27 00:00:00-05:00,34.906628104567744,35.33090733895618,34.520917413888355,34.644344329833984,4280663,0.0,0.0
2006-11-28 00:00:00-05:00,34.428333479583266,34.59804699959064,34.12748128127172,34.59033203125,3955309,0.0,0.0
2006-11-29 00:00:00-05:00,34.59033911472498,35.02233323650262,34.58262414480445,34.86804962158203,2855885,0.0,0.0
2006-11-30 00:00:00-05:00,34.8603397597321,34.99919661185626,34.621200910738786,34.82948303222656,1807093,0.0,0.0
2006-12-01 00:00:00-05:00,34.89117445632686,35.053172962616806,34.56718060044343,34.87574768066406,1829727,0.0,0.0
2006-12-04 00:00:00-05:00,35.11489546377671,35.85545349121094,35.107180495601014,35.85545349121094,1942791,0.0,0.0
2006-12-05 00:00:00-05:00,35.9273019815585,36.08179499461608,35.587417352831835,35.93502426147461,1994389,0.05873,0.0
2006-12-06 00:00:00-05:00,35.942748362910585,36.06634276875071,35.780533075982106,35.84232711791992,1333812,0.0,0.0
2006-12-07 00:00:00-05:00,35.9195770070879,35.95820105109943,35.587417814946505,35.75735855102539,1642110,0.0,0.0
2006-12-08 00:00:00-05:00,35.757354277166954,36.06634027036319,35.71873339875395,35.83460235595703,1297340,0.0,0.0
2006-12-11 00:00:00-05:00,35.633761455961945,35.73418269843784,35.41747441214029,35.4715461730957,2152614,0.0,0.0
2006-12-12 00:00:00-05:00,35.533355712890625,35.76509371801403,35.43293443554496,35.533355712890625,2107453,0.0,0.0
2006-12-13 00:00:00-05:00,35.83460551201539,35.927301318138255,35.64921389976968,35.73418426513672,1395815,0.0,0.0
2006-12-14 00:00:00-05:00,35.7650828320741,36.10496745419099,35.64148842403159,36.05089569091797,1390129,0.0,0.0
2006-12-15 00:00:00-05:00,36.166761750062264,36.28263070803958,35.47926712036133,35.47926712036133,2960689,0.0,0.0
2006-12-18 00:00:00-05:00,35.48698266303378,35.850040315961614,35.36338829940037,35.43291091918945,1695209,0.0,0.0
2006-12-19 00:00:00-05:00,35.43293144649176,35.873237412262796,35.185742576021426,35.803714752197266,1534517,0.0,0.0
2006-12-20 00:00:00-05:00,35.819165939266675,36.30581828481112,35.819165939266675,36.15132522583008,1590512,0.0,0.0
2006-12-21 00:00:00-05:00,36.08179138373273,36.282630700117416,35.89639978661669,36.00454330444336,1237053,0.0,0.0
2006-12-22 00:00:00-05:00,36.027720047167634,36.29808202960665,35.865504754293646,36.04317092895508,1773839,0.0,0.0
2006-12-26 00:00:00-05:00,36.01999595577706,36.63796481556699,35.85005206957362,36.54526901245117,1602956,0.0,0.0
2006-12-27 00:00:00-05:00,36.54527766165018,36.962410454885614,36.514379053298775,36.885162353515625,1937964,0.0,0.0
2006-12-28 00:00:00-05:00,36.92379101115893,37.31774752654731,36.8465460611341,37.1555290222168,1113906,0.0,0.0
2006-12-29 00:00:00-05:00,37.10916540609506,37.116890845795524,36.80017942789518,36.861976623535156,1290903,0.0,0.0
2007-01-03 00:00:00-05:00,36.846519161088004,36.96238808202606,36.452559772328954,36.56843185424805,2575263,0.0,0.0
2007-01-04 00:00:00-05:00,36.151317463215705,36.290362766933704,35.30160740176618,35.66466522216797,3576320,0.0,0.0
2007-01-05 00:00:00-05:00,35.45609533602113,35.533343418323206,34.753152959786654,34.8381233215332,3720063,0.0,0.0
2007-01-08 00:00:00-05:00,34.89219954972779,35.57969107084524,34.59866125136633,35.24753189086914,3012501,0.0,0.0
2007-01-09 00:00:00-05:00,35.17028604105088,35.79598034193922,35.17028604105088,35.71100997924805,3695820,0.0,0.0
2007-01-10 00:00:00-05:00,35.71100260803545,35.919567331947775,35.47153928943309,35.880943298339844,1996963,0.0,0.0
2007-01-11 00:00:00-05:00,36.03544770437948,36.26718565758502,35.84233063605316,36.19766616821289,2322425,0.0,0.0
2007-01-12 00:00:00-05:00,36.11269992959286,36.56845680865936,36.11269992959286,36.444862365722656,1621299,0.0,0.0
2007-01-16 00:00:00-05:00,36.32898217956782,36.70748767377752,36.1899368935862,36.61479187011719,2032363,0.0,0.0
2007-01-17 00:00:00-05:00,36.62251100959202,36.73837995398608,36.3830476815825,36.49891662597656,2726194,0.0,0.0
2007-01-18 00:00:00-05:00,36.53753701701455,36.61478191857932,36.1744793415993,36.25172424316406,1944400,0.0,0.0
2007-01-19 00:00:00-05:00,36.27491130269985,36.72294265085477,36.25173813944565,36.36760711669922,2261387,0.0,0.0
2007-01-22 00:00:00-05:00,36.3289912220486,36.413961606307936,36.0122796904657,36.182220458984375,1829084,0.0,0.0
2007-01-23 00:00:00-05:00,36.236287947730496,36.614793458358655,36.14359214004929,36.46030044555664,2265785,0.0,0.0
2007-01-24 00:00:00-05:00,36.46801296131092,36.9778381423722,36.40621577809251,36.82334518432617,2449327,0.0,0.0
2007-01-25 00:00:00-05:00,36.75382513315088,36.931491241802654,36.25944767535034,36.26716995239258,3023014,0.0,0.0
2007-01-26 00:00:00-05:00,36.30580810758015,36.57617009476336,35.996822076232924,36.35215759277344,2522700,0.0,0.0
2007-01-29 00:00:00-05:00,36.359889380192875,36.49893471114787,36.135876819628216,36.15904998779297,2400947,0.0,0.0
2007-01-30 00:00:00-05:00,36.46029821563245,36.56071945805755,35.95819832547128,36.09724044799805,2614739,0.0,0.0
2007-01-31 00:00:00-05:00,36.22083765110197,37.31773647922532,36.22083765110197,37.18641662597656,2993943,0.0,0.0
2007-02-01 00:00:00-05:00,37.19413669076246,37.94342849689617,37.1091663348763,37.866180419921875,2843763,0.0,0.0
2007-02-02 00:00:00-05:00,37.82756448182064,37.95115890266044,37.4645066608494,37.68852233886719,2071517,0.0,0.0
2007-02-05 00:00:00-05:00,37.73486215377211,38.15199483260747,37.688515834447124,38.12881851196289,1955020,0.0,0.0
2007-02-06 00:00:00-05:00,38.082468604164525,38.55367299813861,37.81210667095911,38.30648422241211,2230708,0.0,0.0
2007-02-07 00:00:00-05:00,38.3064955808726,39.04033668616029,38.3064955808726,38.72362518310547,2897614,0.0,0.0
2007-02-08 00:00:00-05:00,38.72361071839625,39.78188521222875,38.58456862325026,39.5578727722168,2935159,0.0,0.0
2007-02-09 00:00:00-05:00,39.001696902409556,39.48834896232808,37.75803087828237,37.92024612426758,4456481,0.0,0.0
2007-02-12 00:00:00-05:00,38.06701837203937,38.14426644625742,37.60354257065842,37.77348327636719,2633726,0.0,0.0
2007-02-13 00:00:00-05:00,37.85073515794601,38.32193644634272,37.67306583376568,37.88163375854492,3290441,0.0,0.0
2007-02-14 00:00:00-05:00,37.88934753060638,38.329653280523836,37.75803087828237,37.92024612426758,5191933,0.0,0.0
2007-02-15 00:00:00-05:00,37.997500481936164,38.29103558984118,37.93570328437911,38.14426803588867,2146822,0.0,0.0
2007-02-16 00:00:00-05:00,37.95114295919346,38.275579758091695,37.781202282422996,38.11336135864258,2090826,0.0,0.0
2007-02-20 00:00:00-05:00,38.043861942207535,38.5382397194411,37.89709432983713,38.352848052978516,2070122,0.0,0.0
2007-02-21 00:00:00-05:00,38.09019717556632,38.445529489398986,38.043847695815685,38.41463088989258,1666460,0.0,0.0
2007-02-22 00:00:00-05:00,38.314213474862775,38.43008244432957,37.951155684676216,38.20606994628906,1867165,0.0,0.0
2007-02-23 00:00:00-05:00,38.321932394779715,38.368281871268884,38.113367653033016,38.2292366027832,2380459,0.0,0.0
2007-02-26 00:00:00-05:00,38.260140381382485,38.4146333889651,37.71941643533445,37.904808044433594,1836807,0.0,0.0
2007-02-27 00:00:00-05:00,37.71941559658861,37.72714103704152,36.5066478847694,36.692039489746094,3512922,0.0,0.0
2007-02-28 00:00:00-05:00,36.3676019355875,37.248210462634326,35.81142713082673,37.00874710083008,4206217,0.0,0.0
2007-03-01 00:00:00-05:00,36.614783601291,36.97784129339136,36.03543574949531,36.83107376098633,3267163,0.0,0.0
2007-03-02 00:00:00-05:00,36.707486325045195,37.070544085796236,36.49892156471823,36.73065948486328,3618799,0.0,0.0
2007-03-05 00:00:00-05:00,36.30580521832924,36.46029822170815,35.86550252943597,35.888675689697266,3500908,0.0,0.0
2007-03-06 00:00:00-05:00,36.097238425357915,36.77700760202227,36.097238425357915,36.53754425048828,2507146,0.0,0.0
2007-03-07 00:00:00-05:00,36.112687483167,36.869704765735996,36.112687483167,36.73065948486328,1777915,0.0,0.0
2007-03-08 00:00:00-05:00,37.16324832070218,37.6035542620891,37.016480727234146,37.42588806152344,2262245,0.0,0.0
2007-03-09 00:00:00-05:00,37.64217469618993,37.81211861366847,37.232770527821636,37.49540710449219,2165916,0.0,0.0
2007-03-12 00:00:00-04:00,37.50313818640999,37.68852985464012,37.22505068406478,37.41044235229492,1353979,0.0,0.0
2007-03-13 00:00:00-04:00,37.34862422935768,37.3949737009698,36.94694250630578,36.970115661621094,2204855,0.0,0.0
2007-03-14 00:00:00-04:00,36.89287004901698,37.18640510666264,36.143581527668076,36.87742233276367,2882167,0.0,0.0
2007-03-15 00:00:00-04:00,36.79246493321317,37.20959770836255,36.79246493321317,36.93923568725586,2123007,0.0,0.0
2007-03-16 00:00:00-04:00,36.9469521776965,37.10144518854183,36.49119858594838,36.63796615600586,2892250,0.0,0.0
2007-03-19 00:00:00-04:00,37.03964077819336,37.526292877433065,36.75383113447012,37.30228042602539,2556705,0.0,0.0
2007-03-20 00:00:00-04:00,37.50312179816354,38.136541473997575,37.37180196697265,38.01294708251953,2201101,0.0,0.0
2007-03-21 00:00:00-04:00,37.87392681574163,38.638666763817334,37.78123096867234,38.54597091674805,2139313,0.0,0.0
2007-03-22 00:00:00-04:00,38.62319047605198,38.932176429753895,38.36055399589616,38.530494689941406,2038477,0.0,0.0
2007-03-23 00:00:00-04:00,38.460971362650874,38.69270922418832,38.314200678630435,38.32192611694336,1961564,0.0,0.0
2007-03-26 00:00:00-04:00,38.29104833651425,38.476439990900275,37.91254274621339,38.44554138183594,2324785,0.0,0.0
2007-03-27 00:00:00-04:00,38.39145682611689,38.39145682611689,37.97432416211579,38.14426803588867,2196810,0.0,0.0
2007-03-28 00:00:00-04:00,38.193013246827135,38.193013246827135,37.574251554325215,37.72120666503906,1887332,0.05873,0.0
2007-03-29 00:00:00-04:00,37.8990885767955,38.146593159437906,37.41181155595307,37.69025421142578,1534838,0.0,0.0
2007-03-30 00:00:00-04:00,37.86040968067758,38.05377339896137,37.55876430576751,37.86814498901367,1826402,0.0,0.0
2007-04-02 00:00:00-04:00,37.75212837356989,38.455968702224055,37.496891659895354,38.39409255981445,2302472,0.0,0.0
2007-04-03 00:00:00-04:00,38.48691474341942,38.73441936431184,38.47917943276135,38.633872985839844,1835735,0.0,0.0
2007-04-04 00:00:00-04:00,38.63387003458327,38.981921007359944,38.44824158309418,38.966453552246094,1494075,0.0,0.0
2007-04-05 00:00:00-04:00,38.98192514769502,38.98192514769502,38.602936059417104,38.68801498413086,1161856,0.0,0.0
2007-04-09 00:00:00-04:00,38.72666103913008,38.81947521680702,38.44048636505697,38.55650329589844,1378008,0.0,0.0
2007-04-10 00:00:00-04:00,38.39407769370907,38.71119359202668,38.39407769370907,38.55650329589844,1292298,0.0,0.0
2007-04-11 00:00:00-04:00,38.63386827523163,38.63386827523163,38.24714076973034,38.262611389160156,1724280,0.0,0.0
2007-04-12 00:00:00-04:00,38.3399368813189,38.602911967246335,38.10790301963596,38.55650329589844,1469081,0.0,0.0
2007-04-13 00:00:00-04:00,38.67254171862608,39.05926925637615,38.633871496867556,38.780826568603516,2341197,0.0,0.0
2007-04-16 00:00:00-04:00,39.04378462912421,39.77082758164593,38.97417319089825,39.52332305908203,2497170,0.0,0.0
2007-04-17 00:00:00-04:00,39.63934244083814,40.033801975085844,39.554260389024016,39.95645523071289,2251197,0.0,0.0
2007-04-18 00:00:00-04:00,39.79404069294331,40.219438376690555,39.51559805476002,40.11888885498047,2391293,0.0,0.0
2007-04-19 00:00:00-04:00,39.46920740595874,39.46920740595874,36.901349511827505,37.117916107177734,10914109,0.0,0.0
2007-04-20 00:00:00-04:00,37.705715897069865,37.705715897069865,37.071487136821005,37.233909606933594,7102221,0.0,0.0
2007-04-23 00:00:00-04:00,37.435013938746636,37.442749247476634,37.001880960145876,37.125633239746094,3734867,0.0,0.0
2007-04-24 00:00:00-04:00,37.133379146339,37.1875199928609,36.53008502859789,36.71571350097656,3895344,0.0,0.0
2007-04-25 00:00:00-04:00,36.97094453585854,36.97867984493285,36.02733494441588,36.259368896484375,5373973,0.0,0.0
2007-04-26 00:00:00-04:00,36.932274472167414,36.932274472167414,35.64834598137452,35.72569274902344,5525333,0.0,0.0
2007-04-27 00:00:00-04:00,35.73343330622325,36.290315555979596,35.253891505432485,35.90359115600586,3726607,0.0,0.0
2007-04-30 00:00:00-04:00,36.042802614730206,36.042802614730206,34.967708587646484,34.967708587646484,4162557,0.0,0.0
2007-05-01 00:00:00-04:00,34.95224319877989,35.23068588361113,34.82849089441045,35.068260192871094,3268665,0.0,0.0
2007-05-02 00:00:00-04:00,34.99865130755284,35.6947564254281,34.8130228541167,35.22294998168945,2892465,0.0,0.0
2007-05-03 00:00:00-04:00,35.67155932630058,35.79530848322792,35.037327093804706,35.19975280761719,2166774,0.0,0.0
2007-05-04 00:00:00-04:00,35.27708814371867,35.43177533093618,35.037315723985536,35.2384147644043,2563785,0.0,0.0
2007-05-07 00:00:00-04:00,35.12240276443758,35.34670143317526,35.04505599485736,35.331233978271484,1616579,0.0,0.0
2007-05-08 00:00:00-04:00,35.083722330364175,35.308020954034106,35.006375576325034,35.13786315917969,2090075,0.0,0.0
2007-05-09 00:00:00-04:00,35.0991935709277,35.106928880170564,34.50363805963046,34.77434539794922,4244405,0.0,0.0
2007-05-10 00:00:00-04:00,34.49589409556673,34.68925778800351,34.07823181152344,34.07823181152344,3535449,0.0,0.0
2007-05-11 00:00:00-04:00,34.20972613372749,34.35668117640195,33.95448626248976,34.07050323486328,3309428,0.0,0.0
2007-05-14 00:00:00-04:00,34.116916358174024,35.23841917861835,34.116916358174024,35.12240219116211,4612668,0.0,0.0
2007-05-15 00:00:00-04:00,35.199749319747795,35.4317833178987,34.94450938976522,34.95998001098633,3250644,0.0,0.0
2007-05-16 00:00:00-04:00,35.03733355265827,35.13014781122911,34.61967097160028,35.1069450378418,1855043,0.0,0.0
2007-05-17 00:00:00-04:00,35.10692530313416,35.14559868038789,34.72020102565634,34.82074737548828,1950300,0.0,0.0
2007-05-18 00:00:00-04:00,34.86717832399746,35.03733622852849,34.75889659657258,35.01413345336914,1815889,0.0,0.0
