Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-03 00:00:00-04:00,2.179337739944458,2.191720435748119,2.179337739944458,2.179337739944458,188400,0.0,0.0
1995-08-04 00:00:00-04:00,2.1917205350652744,2.2164856443795675,2.1669554257509813,2.2041032314300537,159300,0.0,0.0
1995-08-07 00:00:00-04:00,2.2041030881908816,2.2164855003356934,2.179337697070764,2.2164855003356934,348300,0.0,0.0
1995-08-08 00:00:00-04:00,2.2164856443795675,2.2164856443795675,2.2041032314300537,2.2041032314300537,262800,0.0,0.0
1995-08-09 00:00:00-04:00,2.2164855003356934,2.2164855003356934,2.2041030881908816,2.2164855003356934,81300,0.0,0.0
1995-08-10 00:00:00-04:00,2.2164855003356934,2.235059401968158,2.2164855003356934,2.2164855003356934,209400,0.0,0.0
1995-08-11 00:00:00-04:00,2.241250848817683,2.2536332607269287,2.2288681534931962,2.2536332607269287,427500,0.0,0.0
1995-08-14 00:00:00-04:00,2.253632652986332,2.278398036956787,2.253632652986332,2.278398036956787,311100,0.0,0.0
1995-08-15 00:00:00-04:00,2.266014895370024,2.278397584898394,2.2412497997283936,2.2412497997283936,829800,0.0,0.0
1995-08-16 00:00:00-04:00,2.2412497997283936,2.2536322058416545,2.228867110200024,2.2412497997283936,274800,0.0,0.0
1995-08-17 00:00:00-04:00,2.241250427059133,2.2660155296325684,2.241250427059133,2.2660155296325684,420300,0.0,0.0
1995-08-18 00:00:00-04:00,2.2536328366382565,2.2660155296325684,2.241250427059133,2.2660155296325684,436200,0.0,0.0
1995-08-21 00:00:00-04:00,2.2536328366382565,2.2660155296325684,2.2536328366382565,2.2660155296325684,221400,0.0,0.0
1995-08-22 00:00:00-04:00,2.2536328366382565,2.2660155296325684,2.2536328366382565,2.2660155296325684,149400,0.0,0.0
1995-08-23 00:00:00-04:00,2.266014895370024,2.266014895370024,2.228867110200024,2.2412497997283936,235200,0.0,0.0
1995-08-24 00:00:00-04:00,2.2412497997283936,2.2536322058416545,2.2412497997283936,2.2412497997283936,72300,0.0,0.0
1995-08-25 00:00:00-04:00,2.2536332607269287,2.2536332607269287,2.241250848817683,2.2536332607269287,158700,0.0,0.0
1995-08-28 00:00:00-04:00,2.253632652986332,2.278398036956787,2.253632652986332,2.278398036956787,352200,0.0,0.0
1995-08-29 00:00:00-04:00,2.2660153449715597,2.278398036956787,2.2660153449715597,2.278398036956787,273900,0.0,0.0
1995-08-30 00:00:00-04:00,2.2783986094368447,2.290781021118164,2.266015914340289,2.290781021118164,223200,0.0,0.0
1995-08-31 00:00:00-04:00,2.2783986094368447,2.290781021118164,2.2783986094368447,2.290781021118164,213900,0.0,0.0
1995-09-01 00:00:00-04:00,2.278398036956787,2.2907804455268495,2.2660153449715597,2.278398036956787,200700,0.0,0.0
1995-09-05 00:00:00-04:00,2.2907804455268495,2.303163137512077,2.2660153449715597,2.278398036956787,315000,0.0,0.0
1995-09-06 00:00:00-04:00,2.2907815457656104,2.30316424369812,2.278399131248402,2.30316424369812,230100,0.0,0.0
1995-09-07 00:00:00-04:00,2.303163137512077,2.303163137512077,2.2660153449715597,2.278398036956787,175800,0.0,0.0
1995-09-08 00:00:00-04:00,2.27839822262688,2.2907806322060034,2.2660155296325684,2.2660155296325684,169800,0.0,0.0
1995-09-11 00:00:00-04:00,2.253633219243733,2.290781021118164,2.253633219243733,2.290781021118164,109500,0.0,0.0
1995-09-12 00:00:00-04:00,2.2907815457656104,2.30316424369812,2.278399131248402,2.30316424369812,219000,0.0,0.0
1995-09-13 00:00:00-04:00,2.2907815457656104,2.30316424369812,2.2907815457656104,2.30316424369812,288600,0.0,0.0
1995-09-14 00:00:00-04:00,2.290780847209132,2.3650764453177007,2.290780847209132,2.352694034576416,213600,0.0,0.0
1995-09-15 00:00:00-04:00,2.365076283666647,2.464137263317477,2.365076283666647,2.451754570007324,453000,0.0,0.0
1995-09-18 00:00:00-04:00,2.4517554264738246,2.476520538330078,2.4517554264738246,2.476520538330078,303600,0.0,0.0
1995-09-19 00:00:00-04:00,2.47652010407996,2.47652010407996,2.4269898890524226,2.4393723011016846,297900,0.0,0.0
1995-09-20 00:00:00-04:00,2.4393723011016846,2.4393723011016846,2.4269898890524226,2.4393723011016846,182700,0.0,0.0
1995-09-21 00:00:00-04:00,2.451754570007324,2.464137263317477,2.4269894668022145,2.451754570007324,489900,0.0,0.0
1995-09-22 00:00:00-04:00,2.4269894668022145,2.451754570007324,2.4269894668022145,2.451754570007324,121200,0.0,0.0
1995-09-25 00:00:00-04:00,2.451755004142647,2.5012855027384897,2.451755004142647,2.4889028072357178,107700,0.0,0.0
1995-09-26 00:00:00-04:00,2.5012855027384897,2.526050610328788,2.4765201117329454,2.4889028072357178,257400,0.0,0.0
1995-09-27 00:00:00-04:00,2.488901697037982,2.50128438701734,2.4641366004943848,2.4641366004943848,156600,0.0,0.0
1995-09-28 00:00:00-04:00,2.476519673212434,2.476519673212434,2.4393718766971717,2.451754570007324,146700,0.0,0.0
1995-09-29 00:00:00-04:00,2.4517549965661916,2.4517549965661916,2.4146071935879156,2.4393723011016846,306000,0.0,0.0
1995-10-02 00:00:00-04:00,2.4517554264738246,2.4889032359658523,2.4393727288380505,2.476520538330078,441300,0.0,0.0
1995-10-03 00:00:00-04:00,2.4889032359658523,2.513668347822106,2.4641381241095988,2.476520538330078,507000,0.0,0.0
1995-10-04 00:00:00-04:00,2.476520397533523,2.5012857913970947,2.476520397533523,2.5012857913970947,314100,0.0,0.0
1995-10-05 00:00:00-04:00,2.5012857913970947,2.5012857913970947,2.476520397533523,2.5012857913970947,296100,0.0,0.0
1995-10-06 00:00:00-04:00,2.476520538330078,2.476520538330078,2.4641381241095988,2.476520538330078,224400,0.0,0.0
1995-10-09 00:00:00-04:00,2.47652010407996,2.47652010407996,2.402224498123409,2.4393723011016846,176400,0.0,0.0
1995-10-10 00:00:00-04:00,2.4517545533624454,2.4517545533624454,2.3898416540623977,2.402224063873291,127200,0.0,0.0
1995-10-11 00:00:00-04:00,2.414607616981797,2.476520538330078,2.414607616981797,2.476520538330078,205800,0.0,0.0
1995-10-12 00:00:00-04:00,2.451753910515027,2.4641366004943848,2.42698881397143,2.4641366004943848,133500,0.0,0.0
1995-10-13 00:00:00-04:00,2.52605085508576,2.5384335517883305,2.4889030483933223,2.53843355178833,378000,0.0,0.0
1995-10-16 00:00:00-04:00,2.538433515579047,2.7613203525543213,2.538433515579047,2.7613203525543213,939900,0.0,0.0
1995-10-17 00:00:00-04:00,2.761319620726046,2.8232325201165187,2.699406437920379,2.711789131164551,1310700,0.0,0.0
1995-10-18 00:00:00-04:00,2.711788038475249,2.748935819824225,2.637492475777297,2.6498751640319824,527700,0.0,0.0
1995-10-19 00:00:00-04:00,2.6622582027332555,2.6746408939361572,2.649875794945501,2.6746408939361572,457200,0.0,0.0
1995-10-20 00:00:00-04:00,2.6746429948901858,2.6746429948901858,2.649877876446326,2.6622602939605713,298800,0.0,0.0
1995-10-23 00:00:00-04:00,2.6622575688715875,2.6622575688715875,2.637492475777297,2.6498751640319824,439800,0.0,0.0
1995-10-24 00:00:00-04:00,2.64987702257736,2.6622594361016243,2.6374943256378174,2.6374943256378174,204900,0.0,0.0
1995-10-25 00:00:00-04:00,2.6498779359850064,2.6498779359850064,2.612730115776877,2.625112533569336,632400,0.0,0.0
1995-10-26 00:00:00-04:00,2.6374951443967722,2.6374951443967722,2.6003473254616063,2.612730026245117,250500,0.0,0.0
1995-10-27 00:00:00-04:00,2.6127292151740105,2.6374943256378174,2.5631987108311183,2.6374943256378174,609900,0.0,0.0
1995-10-30 00:00:00-05:00,2.649875794945501,2.6746408939361572,2.625110412539698,2.6746408939361572,387600,0.0,0.0
1995-10-31 00:00:00-05:00,2.674642133041167,2.6870248299807096,2.6374943256378174,2.6374943256378174,617700,0.0,0.0
1995-11-01 00:00:00-05:00,2.6374951178872736,2.6994080543518066,2.6374951178872736,2.6994080543518066,294900,0.0,0.0
1995-11-02 00:00:00-05:00,2.69940663676435,2.7489371299743652,2.67464153186695,2.7489371299743652,185700,0.0,0.0
1995-11-03 00:00:00-05:00,2.7489379365706905,2.8108508586883545,2.7489379365706905,2.8108508586883545,578100,0.0,0.0
1995-11-06 00:00:00-05:00,2.798468734866281,2.810851150526245,2.7737033367156982,2.7737033367156982,295500,0.0,0.0
1995-11-07 00:00:00-05:00,2.7860860357909893,2.798468734866281,2.7613209210557343,2.7737033367156982,256800,0.0,0.0
1995-11-08 00:00:00-05:00,2.7737022476814106,2.7984676361083984,2.761319836883133,2.7984676361083984,914700,0.0,0.0
1995-11-09 00:00:00-05:00,2.7984676361083984,2.8108500469066757,2.7860849418949045,2.7984676361083984,92700,0.0,0.0
1995-11-10 00:00:00-05:00,2.7737030487346965,2.823233556478007,2.7737030487346965,2.8108508586883545,199500,0.0,0.0
1995-11-13 00:00:00-05:00,2.810850388526722,2.8603808879852295,2.798467976223533,2.8603808879852295,335700,0.0,0.0
1995-11-14 00:00:00-05:00,2.8851447658448355,2.959440341646978,2.8851447658448355,2.8975274562835693,599100,0.0,0.0
1995-11-15 00:00:00-05:00,2.8975274562835693,2.9099101467223027,2.860379668382498,2.8975274562835693,994800,0.0,0.0
1995-11-16 00:00:00-05:00,2.8975274562835693,2.9099101467223027,2.8727623588212317,2.8975274562835693,424500,0.0,0.0
1995-11-17 00:00:00-05:00,2.885146856307984,2.9099122551294783,2.8727644403125714,2.8851468563079834,378600,0.0,0.0
1995-11-20 00:00:00-05:00,2.885146856307984,2.9222946711248903,2.8727644403125714,2.8851468563079834,292500,0.0,0.0
1995-11-21 00:00:00-05:00,2.885146911443555,2.885146911443555,2.847999095916748,2.847999095916748,282300,0.0,0.0
1995-11-22 00:00:00-05:00,2.860381366431665,2.860381366431665,2.761320634360343,2.8108508586883545,312000,0.0,0.0
1995-11-24 00:00:00-05:00,2.8108499569396757,2.8356153445739967,2.7984675465377222,2.823232650756836,33600,0.0,0.0
1995-11-27 00:00:00-05:00,2.8232330842451616,2.872763583703669,2.8232330842451616,2.8603808879852295,74100,0.0,0.0
1995-11-28 00:00:00-05:00,2.860379988230344,2.8851450884619165,2.847997296406977,2.872762680053711,240600,0.0,0.0
1995-11-29 00:00:00-05:00,2.860379988230344,2.8851450884619165,2.860379988230344,2.872762680053711,403800,0.0,0.0
1995-11-30 00:00:00-05:00,2.872762680053711,2.8851450884619165,2.872762680053711,2.872762680053711,469500,0.0,0.0
1995-12-01 00:00:00-05:00,2.872762680053711,2.8975277802852832,2.872762680053711,2.872762680053711,200400,0.0,0.0
1995-12-04 00:00:00-05:00,2.885146856307984,2.885146856307984,2.8727644403125714,2.8851468563079834,154200,0.0,0.0
1995-12-05 00:00:00-05:00,2.860381740901824,2.897529555718731,2.860381740901824,2.8851468563079834,416100,0.0,0.0
1995-12-06 00:00:00-05:00,2.860379988230344,2.8851450884619165,2.860379988230344,2.872762680053711,174600,0.0,0.0
1995-12-07 00:00:00-05:00,2.847999041491077,2.885146856307984,2.847999041491077,2.8851468563079834,233100,0.0,0.0
1995-12-08 00:00:00-05:00,2.847999041491077,2.885146856307984,2.8356166254956645,2.8851468563079834,255900,0.0,0.0
1995-12-11 00:00:00-05:00,2.872763583703669,2.872763583703669,2.835615779963601,2.8603808879852295,123600,0.0,0.0
1995-12-12 00:00:00-05:00,2.897529555718731,2.897529555718731,2.885146856307984,2.8851468563079834,395400,0.0,0.0
1995-12-13 00:00:00-05:00,2.8975278469676597,2.922292947769165,2.8975278469676597,2.922292947769165,398700,0.0,0.0
1995-12-14 00:00:00-05:00,2.898708327910078,2.9110960648472552,2.8863205909729004,2.8863205909729004,2924700,0.004,0.0
1995-12-15 00:00:00-05:00,2.8491572885407965,2.9234831333160396,2.8491572885407965,2.92348313331604,748800,0.0,0.0
1995-12-18 00:00:00-05:00,2.9234828126138663,2.9234828126138663,2.8863198943029675,2.898707628250122,269100,0.0,0.0
1995-12-19 00:00:00-05:00,2.9110960648472552,2.9110960648472552,2.8615454006291796,2.8863205909729004,182700,0.0,0.0
1995-12-20 00:00:00-05:00,2.8491569471004605,2.8491569471004605,2.712893009185791,2.712893009185791,639300,0.0,0.0
1995-12-21 00:00:00-05:00,2.7252810263680276,2.7252810263680276,2.5890167907547412,2.6385674476623535,622500,0.0,0.0
1995-12-22 00:00:00-05:00,2.6633416663878626,2.6757293969952256,2.5518529415130615,2.5518529415130615,383100,0.0,0.0
1995-12-26 00:00:00-05:00,2.601404125626023,2.76244352315115,2.601404125626023,2.7500557899475098,278700,0.0,0.0
1995-12-27 00:00:00-05:00,2.7748325868046577,2.787220327213623,2.7252821922302246,2.7252821922302246,171300,0.0,0.0
1995-12-28 00:00:00-05:00,2.7005067640637765,2.712894504714264,2.5890179488015463,2.62618088722229,344400,0.0,0.0
1995-12-29 00:00:00-05:00,2.6137923394450717,2.675730449791148,2.6137923394450717,2.6633427143096924,504000,0.0,0.0
1996-01-02 00:00:00-05:00,2.663343773716113,2.7252821922302246,2.6385685764288964,2.7252821922302246,468600,0.0,0.0
1996-01-03 00:00:00-05:00,2.7252806261400613,2.7624435424804688,2.7252806261400613,2.7624435424804688,202500,0.0,0.0
1996-01-04 00:00:00-05:00,2.762443948166089,2.762443948166089,2.6014045258642926,2.6385674476623535,870900,0.0,0.0
1996-01-05 00:00:00-05:00,2.6509542193109885,2.6509542193109885,2.5270777638288244,2.5518529415130615,655500,0.0,0.0
1996-01-08 00:00:00-05:00,2.5642427510312906,2.638568627872777,2.5642427510312906,2.62618088722229,445800,0.0,0.0
1996-01-09 00:00:00-05:00,2.638566601714599,2.638566601714599,2.56424078194799,2.5890159606933594,372000,0.0,0.0
1996-01-10 00:00:00-05:00,2.576629058411647,2.576629058411647,2.4403648376464844,2.4403648376464844,295800,0.0,0.0
1996-01-11 00:00:00-05:00,2.4403656564810707,2.489916324615478,2.4403656564810707,2.4899163246154785,958800,0.0,0.0
1996-01-12 00:00:00-05:00,2.502303728537244,2.502303728537244,2.4217838681248725,2.4527530670166016,596400,0.0,0.0
1996-01-15 00:00:00-05:00,2.4527526718236037,2.5270785103637126,2.4527526718236037,2.4775278568267822,607800,0.0,0.0
1996-01-16 00:00:00-05:00,2.477528256011613,2.477528256011613,2.440365330753786,2.4527530670166016,726000,0.0,0.0
1996-01-17 00:00:00-05:00,2.440365330753786,2.4651408032794166,2.440365330753786,2.4527530670166016,334200,0.0,0.0
1996-01-18 00:00:00-05:00,2.4527536979088413,2.4527536979088413,2.403203023642877,2.415590763092041,676200,0.0,0.0
1996-01-19 00:00:00-05:00,2.3908149527637623,2.5766295790528986,2.378427216500947,2.4527530670166016,2379000,0.0,0.0
1996-01-22 00:00:00-05:00,2.465140305165911,2.50230322291449,2.4279773874173323,2.4403648376464844,1139400,0.0,0.0
1996-01-23 00:00:00-05:00,2.4279768466949463,2.4403642941653527,2.39081393722273,2.4279768466949463,816600,0.0,0.0
1996-01-24 00:00:00-05:00,2.4403643211601427,2.6014036918312944,2.427976873552709,2.5890159606933594,983700,0.0,0.0
1996-01-25 00:00:00-05:00,2.576629527487619,2.576629527487619,2.527078866958618,2.527078866958618,1077900,0.0,0.0
1996-01-26 00:00:00-05:00,2.5270792548336196,2.5270792548336196,2.4775285866992123,2.4899163246154785,2873400,0.0,0.0
1996-01-29 00:00:00-05:00,2.5023040625317443,2.5270792548336196,2.4775285866992123,2.4899163246154785,1614000,0.0,0.0
1996-01-30 00:00:00-05:00,2.5023036784594246,2.527078866958618,2.489915942444521,2.527078866958618,808500,0.0,0.0
1996-01-31 00:00:00-05:00,2.539466477574309,2.576629400253296,2.539466477574309,2.576629400253296,511200,0.0,0.0
1996-02-01 00:00:00-05:00,2.5766289039000423,2.613791819420088,2.5642411708831787,2.5642411708831787,627000,0.0,0.0
1996-02-02 00:00:00-05:00,2.5642406721204245,2.5642406721204245,2.5394654944361874,2.5518529415130615,550200,0.0,0.0
1996-02-05 00:00:00-05:00,2.551854055457812,2.5642417914727154,2.527078866958618,2.527078866958618,652500,0.0,0.0
1996-02-06 00:00:00-05:00,2.5394654944361874,2.5642406721204245,2.5394654944361874,2.5518529415130615,343200,0.0,0.0
1996-02-07 00:00:00-05:00,2.5642406721204245,2.5642406721204245,2.5270777638288244,2.5518529415130615,496800,0.0,0.0
1996-02-08 00:00:00-05:00,2.551854055457812,2.5642417914727154,2.527078866958618,2.527078866958618,1920900,0.0,0.0
1996-02-09 00:00:00-05:00,2.51469087600708,2.539466345525177,2.502303424778616,2.51469087600708,692400,0.0,0.0
1996-02-12 00:00:00-05:00,2.5146915316064056,2.5270792695950317,2.489916339159811,2.5023040771484375,1188000,0.0,0.0
1996-02-13 00:00:00-05:00,2.489916339159811,2.5146915316064056,2.489916339159811,2.5023040771484375,516300,0.0,0.0
1996-02-14 00:00:00-05:00,2.502303424778616,2.5270786107661283,2.502303424778616,2.51469087600708,243900,0.0,0.0
1996-02-15 00:00:00-05:00,2.514691147300617,2.539466619491577,2.514691147300617,2.539466619491577,477300,0.0,0.0
1996-02-16 00:00:00-05:00,2.5394654944361874,2.5518529415130615,2.502302586144587,2.5518529415130615,746100,0.0,0.0
1996-02-20 00:00:00-05:00,2.5270777638288244,2.576628402727788,2.5270777638288244,2.5518529415130615,1207800,0.0,0.0
1996-02-21 00:00:00-05:00,2.539466619491577,2.551854072056442,2.527078883396097,2.539466619491577,776400,0.0,0.0
1996-02-22 00:00:00-05:00,2.675730369460415,2.675730369460415,2.6261797125528026,2.6385674476623535,3287100,0.0,0.0
1996-02-23 00:00:00-05:00,2.6385660411775524,2.663341214659683,2.6261783126712666,2.650953769683838,1163100,0.0,0.0
1996-02-26 00:00:00-05:00,2.663342634350864,2.675730369460415,2.6385674476623535,2.6385674476623535,848400,0.0,0.0
1996-02-27 00:00:00-05:00,2.638566838370429,2.700504932554395,2.638566838370429,2.675729751586914,1130400,0.0,0.0
1996-02-28 00:00:00-05:00,2.675730404943765,2.750056249525536,2.675730404943765,2.737668514251709,1297800,0.0,0.0
1996-02-29 00:00:00-05:00,2.774830216154429,2.8491560280472306,2.762442769859277,2.81199312210083,1851600,0.0,0.0
1996-03-01 00:00:00-05:00,2.787220327213623,2.8367710053187696,2.7252821922302246,2.7252821922302246,653100,0.0,0.0
1996-03-04 00:00:00-05:00,2.7500562228654557,2.8243820667266846,2.7500562228654557,2.8243820667266846,678000,0.0,0.0
1996-03-05 00:00:00-05:00,2.7872179459800535,2.8491560280472306,2.7872179459800535,2.81199312210083,503400,0.0,0.0
1996-03-06 00:00:00-05:00,2.9730334648719206,2.9730334648719206,2.8987076282501225,2.898707628250122,1661700,0.0,0.0
1996-03-07 00:00:00-05:00,2.911095362197277,2.911095362197277,2.8863198943029675,2.898707628250122,522000,0.0,0.0
1996-03-08 00:00:00-05:00,2.8739324998759668,2.8739324998759668,2.824381846652573,2.8367695808410645,731100,0.0,0.0
1996-03-11 00:00:00-05:00,2.7996069750945214,2.8615450859069824,2.793412965541853,2.8615450859069824,545100,0.0,0.0
1996-03-12 00:00:00-05:00,2.836770356167608,2.8491578102111816,2.824382618593386,2.8491578102111816,338700,0.0,0.0
1996-03-13 00:00:00-05:00,2.873931407928467,2.898706583361574,2.8615436784466817,2.873931407928467,697500,0.0,0.0
1996-03-14 00:00:00-05:00,2.8863207394031996,2.8863207394031996,2.8491578102111816,2.8491578102111816,552600,0.0,0.0
1996-03-15 00:00:00-05:00,2.8491559489648965,2.886318853879789,2.8491559489648965,2.873931407928467,720000,0.0,0.0
1996-03-18 00:00:00-05:00,2.873931407928467,2.898706583361574,2.8615436784466817,2.873931407928467,435600,0.0,0.0
1996-03-19 00:00:00-05:00,2.8888093264488264,2.963199268621544,2.8888093264488264,2.950801134109497,436500,0.008333,0.0
1996-03-20 00:00:00-05:00,2.975598992881583,2.975598992881583,2.938404005470563,2.963200569152832,825900,0.0,0.0
1996-03-21 00:00:00-05:00,3.0127924129519723,3.0375889637343674,3.0003939956732317,3.025190830230713,1410300,0.0,0.0
1996-03-22 00:00:00-05:00,2.9879971103357352,3.1119801998138423,2.9879971103357352,3.1119801998138428,818700,0.0,0.0
1996-03-25 00:00:00-05:00,3.0995821775563055,3.1367771625518803,3.0995821775563055,3.13677716255188,427500,0.0,0.0
1996-03-26 00:00:00-05:00,3.1119797337345916,3.136776574936569,3.0747847557067867,3.074784755706787,364500,0.0,0.0
1996-03-27 00:00:00-05:00,3.0499879696900654,3.0747845252584334,3.000394574778188,3.0375895500183105,6765000,0.0,0.0
1996-03-28 00:00:00-05:00,3.0375910361611136,3.074786029598904,3.025192894198703,3.0499894618988037,315600,0.0,0.0
1996-03-29 00:00:00-05:00,3.074786085455457,3.074786085455457,3.0499895173049025,3.0623879432678223,381000,0.0,0.0
1996-04-01 00:00:00-05:00,3.0747846397593346,3.111979616384549,3.0623865034010307,3.099581480026245,1524300,0.0,0.0
