Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17 00:00:00-04:00,35.45889193271177,36.297251053793,35.45889193271177,35.92570495605469,5179200,0.0,0.0
2021-09-20 00:00:00-04:00,35.52558679397232,35.630382614151756,34.8587072753586,35.3731575012207,2334100,0.0,0.0
2021-09-21 00:00:00-04:00,35.601799623247636,36.073380814055064,35.17309110169588,35.3731575012207,2017500,0.0,0.0
2021-09-22 00:00:00-04:00,35.63038587254369,36.80218684914546,35.61133175493212,36.40205764770508,3174900,0.0,0.0
2021-09-23 00:00:00-04:00,36.20199011633934,37.135619951656615,36.20199011633934,36.602115631103516,1965100,0.0,0.0
2021-09-24 00:00:00-04:00,36.67833224654294,37.92634953519217,36.45921537312225,37.40237045288086,3057900,0.0,0.0
2021-09-27 00:00:00-04:00,37.29757498953101,38.469375714323405,37.16419619491189,38.221675872802734,3695600,0.0,0.0
2021-09-28 00:00:00-04:00,38.107358582292676,38.5170129777884,37.81202524496758,37.945404052734375,3303200,0.0,0.0
2021-09-29 00:00:00-04:00,37.96445640533518,38.41221905369326,37.697706045054325,38.34553146362305,2021000,0.0,0.0
2021-09-30 00:00:00-04:00,38.993351055710754,39.16483444289672,38.21215057373047,38.21215057373047,4603300,0.0,0.0
2021-10-01 00:00:00-04:00,38.374114190211586,39.13626437370293,38.202630762346175,38.85045623779297,2339200,0.0,0.0
2021-10-04 00:00:00-04:00,38.85044692144414,39.70786385516235,38.6789635347005,39.51732635498047,4179900,0.0,0.0
2021-10-05 00:00:00-04:00,39.68881184141181,40.23184138342815,39.49827433114978,39.917457580566406,2897700,0.0,0.0
2021-10-06 00:00:00-04:00,39.49827700356631,39.803135586931724,39.10767671649181,39.58401870727539,3730000,0.0,0.0
2021-10-07 00:00:00-04:00,39.86982391192866,40.512888518734805,39.698340501340496,40.15563201904297,2787800,0.0,0.0
2021-10-08 00:00:00-04:00,40.30805497843918,41.275028504156396,40.19373029988113,40.250892639160156,2283000,0.0,0.0
2021-10-11 00:00:00-04:00,40.355690111133505,40.61291519721417,39.51732727141139,40.10799026489258,1967700,0.0,0.0
2021-10-12 00:00:00-04:00,38.709454159681975,40.479542563810746,38.47985625240974,40.012725830078125,2279900,0.0,0.0
2021-10-13 00:00:00-04:00,40.10798991852812,40.58433185881563,40.04130233762392,40.346160888671875,2857500,0.0,0.0
2021-10-14 00:00:00-04:00,40.565279053132485,40.79392113620695,40.23183753353168,40.441429138183594,2278900,0.0,0.0
2021-10-15 00:00:00-04:00,40.67008269295191,40.70819092894686,39.57449816460758,39.64118576049805,4494600,0.0,0.0
2021-10-18 00:00:00-04:00,39.66023284163106,40.07941246059681,39.431587100431074,39.94603729248047,2064300,0.0,0.0
2021-10-19 00:00:00-04:00,40.16515777937985,40.99399185180664,39.993674366574155,40.99399185180664,2541900,0.0,0.0
2021-10-20 00:00:00-04:00,40.984465289949384,41.51796962750751,40.69866082255077,41.16547393798828,1828800,0.0,0.0
2021-10-21 00:00:00-04:00,41.00352269091556,41.413177126215885,40.422384834596436,40.593868255615234,2926100,0.0,0.0
2021-10-22 00:00:00-04:00,40.508121490478516,40.67007601556456,40.165154691236516,40.508121490478516,1903100,0.0,0.0
2021-10-25 00:00:00-04:00,40.584340213317475,40.66055668386932,39.745980842455154,39.85077667236328,2594900,0.0,0.0
2021-10-26 00:00:00-04:00,40.03177808777499,40.088940430335214,39.483984116058345,39.62212371826172,2559200,0.0,0.0
2021-10-27 00:00:00-04:00,39.71739445674745,39.774556804779266,38.27884322285658,38.29789733886719,3487900,0.0,0.0
2021-10-28 00:00:00-04:00,38.38363523346019,38.869502423794835,38.27883942290549,38.83139419555664,2149300,0.0,0.0
2021-10-29 00:00:00-04:00,38.774236805907485,38.821870275724656,37.53574841965704,37.85966110229492,2847500,0.0,0.0
2021-11-01 00:00:00-04:00,38.145457291987455,39.231516159030654,38.045425936780845,39.11719512939453,3357900,0.0,0.0
2021-11-02 00:00:00-04:00,39.22199087194357,39.86029091700977,38.907607103156,39.63164520263672,3401800,0.0,0.0
2021-11-03 00:00:00-04:00,39.26963541441048,40.0984694720107,38.73613106920289,39.61260223388672,3878800,0.0,0.0
2021-11-04 00:00:00-04:00,39.803136504332855,39.803136504332855,37.535751192567965,39.37443161010742,4688800,0.0,0.0
2021-11-05 00:00:00-04:00,39.5649598214758,40.55575191506117,39.24104716142676,39.51732635498047,3436500,0.0,0.0
2021-11-08 00:00:00-05:00,39.57449132657755,39.750735527748716,38.41221576896959,38.64086151123047,2600600,0.0,0.0
2021-11-09 00:00:00-05:00,38.688494682241476,39.10767429991637,38.459848941745605,38.62180709838867,1714700,0.0,0.0
2021-11-10 00:00:00-05:00,38.726601064860475,39.46016445226479,38.574171789864685,38.764705657958984,2575300,0.0,0.0
2021-11-11 00:00:00-05:00,37.96445737011723,39.44112053285801,37.6500735281113,39.20294952392578,3289600,0.0,0.0
2021-11-12 00:00:00-05:00,39.20294487327158,39.51732867798209,38.85997807962321,39.15530776977539,2111300,0.0,0.0
2021-11-15 00:00:00-05:00,39.21246874756469,39.86029408317913,39.136255926186855,39.317264556884766,2424200,0.0,0.0
2021-11-16 00:00:00-05:00,39.29821387787305,39.29821387787305,38.45032572355594,38.507484436035156,2553300,0.0,0.0
2021-11-17 00:00:00-05:00,38.345524434229,38.63132885845149,38.06924524932707,38.38363265991211,1809300,0.0,0.0
2021-11-18 00:00:00-05:00,38.38364181905532,38.688500428865034,37.65007465351279,37.69770812988281,1793400,0.0,0.0
2021-11-19 00:00:00-05:00,37.42142097452874,37.76438774667013,36.897445576735194,37.145145416259766,3459000,0.0,0.0
2021-11-22 00:00:00-05:00,37.14515343905896,37.3261621038063,36.735498998766445,36.906982421875,3229600,0.0,0.0
2021-11-23 00:00:00-05:00,37.1832519197415,37.53574758378066,36.90697634727392,37.27852249145508,3448000,0.0,0.0
2021-11-24 00:00:00-05:00,37.09751678425168,37.126099777921986,36.544961907377754,36.67833709716797,2677500,0.0,0.0
2021-11-26 00:00:00-05:00,35.973344808225605,36.02002611885115,35.29694006737332,35.839969635009766,1850400,0.0,0.0
2021-11-29 00:00:00-05:00,35.90665901189075,36.020983709662374,35.0587708248572,35.173091888427734,3655300,0.0,0.0
2021-11-30 00:00:00-05:00,35.02066907837354,35.17309840276574,33.95366380762813,34.02035140991211,5053800,0.0,0.0
2021-12-01 00:00:00-05:00,34.55384572752803,34.8872836411485,32.77232783981162,32.81043243408203,5228700,0.0,0.0
2021-12-02 00:00:00-05:00,32.867592059124455,33.91554281602508,32.78185036925438,33.658321380615234,5518200,0.0,0.0
2021-12-03 00:00:00-05:00,33.8298070670036,34.458578358402505,33.73454012117387,34.33473205566406,4957100,0.0,0.0
2021-12-06 00:00:00-05:00,34.67769783198469,35.230252642733625,34.52526854272281,34.79201889038086,2825400,0.0,0.0
2021-12-07 00:00:00-05:00,34.99684548955707,35.525585372616185,34.61577045582408,34.753910064697266,2485700,0.0,0.0
2021-12-08 00:00:00-05:00,34.811068551477085,35.601794252655985,34.71579798650342,35.011131286621094,3473500,0.0,0.0
2021-12-09 00:00:00-05:00,34.89681500630255,35.525586284154805,34.63958989706286,34.811073303222656,2382500,0.0,0.0
2021-12-10 00:00:00-05:00,35.01113605145884,35.206438010584115,34.58719197368065,35.077823638916016,3253500,0.0,0.0
2021-12-13 00:00:00-05:00,34.69674927878067,34.887286804210646,34.10608622072867,34.591957092285156,3183400,0.0,0.0
2021-12-14 00:00:00-05:00,34.44904838875661,34.88728209413967,34.106081616126204,34.277565002441406,4631100,0.0,0.0
2021-12-15 00:00:00-05:00,34.22993149359164,34.59195237916348,33.582106175915946,34.5347900390625,4728700,0.0,0.0
2021-12-16 00:00:00-05:00,34.725330343600675,35.3636268390534,34.5252675883872,35.25883102416992,6426000,0.0,0.0
2021-12-17 00:00:00-05:00,35.54463845277185,35.987636622052335,34.8491796255295,35.21119689941406,18794400,0.0,0.0
2021-12-20 00:00:00-05:00,34.82060022688652,35.10640470623284,34.106087211420174,34.66817092895508,3551300,0.0,0.0
2021-12-21 00:00:00-05:00,34.982554082304006,35.725646363725275,34.677695524069605,35.15403747558594,2531100,0.0,0.0
2021-12-22 00:00:00-05:00,35.2016735731369,35.258832285699654,34.715802711147795,35.077823638916016,1550200,0.0,0.0
2021-12-23 00:00:00-05:00,35.230251606109704,35.63990599035988,35.15879958388917,35.516056060791016,1805200,0.0,0.0
2021-12-27 00:00:00-05:00,35.45889794471763,35.79233587506793,34.96350185233942,35.55416488647461,1741600,0.0,0.0
2021-12-28 00:00:00-05:00,35.506526256434356,35.86854712407016,35.35409699125091,35.71611785888672,1328200,0.0,0.0
2021-12-29 00:00:00-05:00,35.697069602562394,35.78757210866801,35.1683297072363,35.33504867553711,1173100,0.0,0.0
2021-12-30 00:00:00-05:00,35.40173842558309,35.973347390163404,35.335050834188756,35.75423049926758,1467900,0.0,0.0
2021-12-31 00:00:00-05:00,35.83044217453097,35.878075642842475,35.1254544872385,35.15403747558594,1621400,0.0,0.0
2022-01-03 00:00:00-05:00,35.32552335056212,36.297257801825296,35.01113589605862,35.85902404785156,2917300,0.0,0.0
2022-01-04 00:00:00-05:00,36.08767061838837,36.59735640851227,35.93524132510462,36.17341232299805,4720500,0.0,0.0
2022-01-05 00:00:00-05:00,36.42110349628989,36.697382687629435,35.74469882855557,35.830440521240234,2024200,0.0,0.0
2022-01-06 00:00:00-05:00,36.068618938434554,36.94508652546025,35.935243752078584,36.61164855957031,2716700,0.0,0.0
2022-01-07 00:00:00-05:00,36.74502042956127,37.26899588618397,36.621170495893786,37.173728942871094,4427700,0.0,0.0
2022-01-10 00:00:00-05:00,37.354737647536716,37.61672719336017,36.68785814069599,37.18325424194336,2904500,0.0,0.0
2022-01-11 00:00:00-05:00,37.345215230838036,37.5748131610377,36.80218561679661,37.1070442199707,1720600,0.0,0.0
2022-01-12 00:00:00-05:00,37.22135855022516,37.583379438790956,37.10703750327827,37.43095016479492,1622400,0.0,0.0
2022-01-13 00:00:00-05:00,37.58337877600371,38.48842916435726,37.42142063100126,38.174041748046875,2487700,0.0,0.0
2022-01-14 00:00:00-05:00,38.01208898489322,39.150545952297506,37.788207687385146,39.07909393310547,4080600,0.0,0.0
2022-01-18 00:00:00-05:00,39.09814783193279,39.49827332248443,37.80249715627878,38.012088775634766,4586300,0.0,0.0
2022-01-19 00:00:00-05:00,38.05972265503014,38.53606460657195,37.516693121008544,37.783443450927734,3804000,0.0,0.0
2022-01-20 00:00:00-05:00,37.812021407266904,38.44079261469007,36.335362138915585,36.38299560546875,4426800,0.0,0.0
2022-01-21 00:00:00-05:00,36.18293740112945,36.68785875144827,35.68754129163509,35.90665817260742,4201400,0.0,0.0
2022-01-24 00:00:00-05:00,36.20198807304506,37.29281157082379,35.99239645283585,37.240413665771484,7853300,0.0,0.0
2022-01-25 00:00:00-05:00,37.01177266402712,37.45953531565417,36.2496261760883,37.307106018066406,4510000,0.0,0.0
2022-01-26 00:00:00-05:00,37.34521024336639,37.650068805826464,35.82091379686529,36.24009704589844,3416300,0.0,0.0
2022-01-27 00:00:00-05:00,36.25915021295058,37.111802731809554,36.22104198508858,36.44015884399414,3281500,0.0,0.0
2022-01-28 00:00:00-05:00,36.24963112632065,38.21692621901067,36.16388940758112,38.202632904052734,4206500,0.0,0.0
2022-01-31 00:00:00-05:00,38.08830373231445,38.75518322148311,37.583382403781435,38.68849563598633,3644600,0.0,0.0
2022-02-01 00:00:00-05:00,38.850449867501865,39.00287915236609,38.32170999064767,38.40269088745117,2528400,0.0,0.0
2022-02-02 00:00:00-05:00,38.1073585485428,38.81234628073924,37.6024372107189,38.74565505981445,2970500,0.0,0.0
2022-02-03 00:00:00-05:00,38.65515585863383,39.18389579442589,38.326478700114116,38.964778900146484,2345600,0.0,0.0
2022-02-04 00:00:00-05:00,38.96477203417893,39.14578066254874,38.37410541364475,38.764705657958984,1811700,0.0,0.0
2022-02-07 00:00:00-05:00,39.01240832305677,39.298212780071665,38.50748336032291,38.68849563598633,3219600,0.0,0.0
2022-02-08 00:00:00-05:00,38.88855743408203,39.21913887155509,38.54559064043611,38.88855743408203,2435600,0.0,0.0
2022-02-09 00:00:00-05:00,39.44111574897389,41.822825549414326,39.231524123590894,41.77518844604492,8034900,0.0,0.0
2022-02-10 00:00:00-05:00,41.40364065167325,42.82314123531846,40.70818185371304,41.9180908203125,6921800,0.0,0.0
2022-02-11 00:00:00-05:00,41.87046058682145,42.41825458828027,41.175001735148854,41.34648513793945,4354100,0.0,0.0
2022-02-14 00:00:00-05:00,41.356007731307194,41.641812172930614,40.450957304332505,40.65102005004883,3212800,0.0,0.0
2022-02-15 00:00:00-05:00,40.87013973048385,41.64181134408757,40.80345214990576,41.10831069946289,2705800,0.0,0.0
2022-02-16 00:00:00-05:00,40.68912917633454,41.15594589417906,40.19373310395692,40.97493362426758,3140200,0.0,0.0
2022-02-17 00:00:00-05:00,40.49859414607504,41.49891522639227,40.47001478979202,40.879669189453125,4162300,0.0,0.0
2022-02-18 00:00:00-05:00,40.74629440199669,41.222636393648465,39.931750032376286,40.37474822998047,3567200,0.0,0.0
2022-02-22 00:00:00-05:00,40.22231108712265,40.584328313492,39.74596918844692,39.84123611450195,3537300,0.0,0.0
2022-02-23 00:00:00-05:00,40.012726954461996,40.060360426377116,38.955247160621916,39.031463623046875,2781100,0.0,0.0
2022-02-24 00:00:00-05:00,38.62180774883723,39.06956672878974,37.99303649463508,38.93619155883789,4052800,0.0,0.0
2022-02-25 00:00:00-05:00,39.14578048017917,40.08893911333457,38.60275096339897,39.79360580444336,2905300,0.0,0.0
2022-02-28 00:00:00-05:00,39.16484297420198,40.08894769153581,39.0409930266559,39.85077667236328,3527700,0.0,0.0
2022-03-01 00:00:00-05:00,39.68787002804539,40.06156382738984,39.10338247097922,39.53456115722656,3500100,0.24,0.0
2022-03-02 00:00:00-05:00,39.649547042604844,41.67131036548022,39.649547042604844,41.28803634643555,3785700,0.0,0.0
2022-03-03 00:00:00-05:00,41.25929348799883,41.74796440661095,40.89709883310894,41.35511016845703,2579000,0.0,0.0
2022-03-04 00:00:00-05:00,40.90476608276367,41.058074973422094,40.42567534255958,40.90476608276367,3424400,0.0,0.0
2022-03-07 00:00:00-05:00,40.770616974846945,41.240127459171504,39.76452725720505,39.86034393310547,3232700,0.0,0.0
2022-03-08 00:00:00-05:00,39.745367042817556,40.693968308919374,39.620802427937626,40.09031295776367,2733900,0.0,0.0
2022-03-09 00:00:00-05:00,40.61731355928062,40.818530798818266,39.060268608014376,39.1608772277832,3604700,0.0,0.0
2022-03-10 00:00:00-05:00,38.88300953822911,39.02673457941737,37.714026863000434,38.12604522705078,5192500,0.0,0.0
2022-03-11 00:00:00-05:00,38.413492283643826,39.036311652655336,37.64694789844101,37.68527603149414,3444600,0.0,0.0
2022-03-14 00:00:00-04:00,37.79067963959402,38.63388044095313,36.96664656334437,37.12953567504883,5955100,0.0,0.0
2022-03-15 00:00:00-04:00,37.38824256124182,38.173951098672966,37.072040911821496,38.116458892822266,4830900,0.0,0.0
2022-03-16 00:00:00-04:00,38.40391848733845,39.28544376364971,38.02064440318504,38.969242095947266,4515800,0.0,0.0
2022-03-17 00:00:00-04:00,38.68178702029762,38.76802350348587,37.300091634103715,38.595550537109375,4950300,0.0,0.0
2022-03-18 00:00:00-04:00,38.60513385355935,39.21836943415355,37.95357013538492,39.1608772277832,13459600,0.0,0.0
2022-03-21 00:00:00-04:00,39.35251328501411,40.26278642653205,38.79676992456642,39.1417121887207,3371400,0.0,0.0
2022-03-22 00:00:00-04:00,39.41000403251122,39.98491144001293,39.290231351350684,39.381256103515625,2631200,0.0,0.0
2022-03-23 00:00:00-04:00,39.08422331151658,39.51540570706253,38.772813600557164,38.86384201049805,2540400,0.0,0.0
2022-03-24 00:00:00-04:00,38.787185169853394,39.34293217267881,38.56201194130075,39.19920349121094,2416400,0.0,0.0
2022-03-25 00:00:00-04:00,39.22794921819556,39.92742127322075,39.06697542830028,39.49624252319336,2504700,0.0,0.0
2022-03-28 00:00:00-04:00,39.31418959742101,39.4195901574955,38.40392000806363,38.80635452270508,2099200,0.0,0.0
2022-03-29 00:00:00-04:00,39.00756692690013,39.381257116909595,38.77760542005073,39.09380340576172,2333000,0.0,0.0
2022-03-30 00:00:00-04:00,39.01714988963122,39.275859320255655,38.35121407299825,38.461402893066406,3022100,0.0,0.0
2022-03-31 00:00:00-04:00,38.595555122946365,38.854264603250385,37.76193812319309,37.80026626586914,3596300,0.0,0.0
2022-04-01 00:00:00-04:00,38.28893101529429,38.308095083490805,37.35949746638302,37.71402359008789,2335800,0.0,0.0
2022-04-04 00:00:00-04:00,37.49364551584039,37.90566387959916,36.660024925813524,37.896080017089844,2582700,0.0,0.0
2022-04-05 00:00:00-04:00,37.55112797464879,37.992851854275706,36.779791650623366,37.04329299926758,3557800,0.0,0.0
2022-04-06 00:00:00-04:00,36.91872927522271,37.1774386995718,36.58336723727318,37.13911056518555,3818200,0.0,0.0
2022-04-07 00:00:00-04:00,37.04329677308237,37.244514011543295,36.20967988862112,36.813331604003906,2730600,0.0,0.0
2022-04-08 00:00:00-04:00,36.89956955887851,37.57029736903552,36.82291693623992,37.340335845947266,2118600,0.0,0.0
2022-04-11 00:00:00-04:00,37.32117325583597,37.88650053399751,37.03371951299527,37.100791931152344,1974800,0.0,0.0
2022-04-12 00:00:00-04:00,37.57988072579493,37.79067817659461,36.92831699385602,37.21577072143555,1997500,0.0,0.0
2022-04-13 00:00:00-04:00,37.148694032114186,37.62778474134159,37.139110171033295,37.4744758605957,1528300,0.0,0.0
2022-04-14 00:00:00-04:00,37.57029485931753,38.02064132344301,37.43615003728158,37.48405838012695,1773300,0.0,0.0
2022-04-18 00:00:00-04:00,37.34032918957869,37.7619276768671,37.21097265762498,37.359493255615234,1252900,0.0,0.0
2022-04-19 00:00:00-04:00,37.40740106273795,37.76192714145771,37.11036352614085,37.54154586791992,2630500,0.0,0.0
2022-04-20 00:00:00-04:00,37.32117122012861,37.95836281303746,36.238425070809306,37.905662536621094,4384700,0.0,0.0
2022-04-21 00:00:00-04:00,37.982313749752244,38.443198082338036,37.282841699365775,37.302005767822266,2340600,0.0,0.0
2022-04-22 00:00:00-04:00,37.302009683497865,37.330753961613794,36.583373489218054,36.612117767333984,2215500,0.0,0.0
2022-04-25 00:00:00-04:00,36.353405596240535,36.66481532164596,35.74975386964564,36.40131759643555,2983500,0.0,0.0
2022-04-26 00:00:00-04:00,36.20009331602262,36.29591365228542,35.02153059378082,35.06943893432617,4090700,0.0,0.0
2022-04-27 00:00:00-04:00,34.983205350843235,35.28024293505169,34.26936114874936,34.74365997314453,2262400,0.0,0.0
2022-04-28 00:00:00-04:00,34.95446305147016,35.31857306960693,34.62868117317359,35.01195526123047,2077600,0.0,0.0
2022-04-29 00:00:00-04:00,34.89696803266804,35.18442540315803,34.26456839690021,34.341224670410156,2464900,0.0,0.0
2022-05-02 00:00:00-04:00,34.446623717313415,35.13651187296801,34.37955130850216,35.04069519042969,2704100,0.0,0.0
2022-05-03 00:00:00-04:00,35.13651342604331,35.23233376798914,34.504113789890035,34.7244987487793,3056900,0.0,0.0
2022-05-04 00:00:00-04:00,34.71491477190756,35.59644363902514,34.571189742223766,35.49104309082031,1890600,0.0,0.0
2022-05-05 00:00:00-04:00,35.20359230525891,35.52937418355547,34.705337452854,35.01195526123047,1867200,0.0,0.0
2022-05-06 00:00:00-04:00,34.76282527418021,34.84906175941537,32.774601492944505,33.153079986572266,3164600,0.0,0.0
2022-05-09 00:00:00-04:00,32.78897634850729,33.076430104721574,31.744558231962895,31.821210861206055,4065000,0.0,0.0
