Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-13 00:00:00-05:00,0.3339619017757722,0.33747732639312744,0.3339619017757722,0.33747732639312744,738113,0.0,0.0
1985-02-14 00:00:00-05:00,0.33747750542508187,0.35153913497924805,0.33747750542508187,0.35153913497924805,1011488,0.0,0.0
1985-02-15 00:00:00-05:00,0.35329634450346853,0.3708733916282654,0.35329634450346853,0.3708733916282654,2916000,0.0,0.0
1985-02-19 00:00:00-05:00,0.3726315200328827,0.37966233297099367,0.3726315200328827,0.3726315200328827,1120838,0.0,0.0
1985-02-20 00:00:00-05:00,0.3726315200328827,0.3726315200328827,0.3673580570950375,0.3726315200328827,405506,0.0,0.0
1985-02-21 00:00:00-05:00,0.37263146310981426,0.37263146310981426,0.3673580009775415,0.36911603808403015,523969,0.0,0.0
1985-02-22 00:00:00-05:00,0.36911619123582107,0.3761470060170969,0.3585699499701585,0.3656007647514343,555863,0.0,0.0
1985-02-25 00:00:00-05:00,0.360327087159178,0.360327087159178,0.3462654674097301,0.34802350401878357,2127769,0.0,0.0
1985-02-26 00:00:00-05:00,0.34802350401878357,0.35505431389350756,0.344508079987686,0.34802350401878357,1922738,0.0,0.0
1985-02-27 00:00:00-05:00,0.3480235620577157,0.3480235620577157,0.33220451406065343,0.33747732639312744,1234744,0.0,0.0
1985-02-28 00:00:00-05:00,0.33747741903830586,0.33747741903830586,0.33396199345588684,0.33396199345588684,282488,0.0,0.0
1985-03-01 00:00:00-05:00,0.3339619953252742,0.34099280834198,0.3339619953252742,0.34099280834198,1426106,0.0,0.0
1985-03-04 00:00:00-05:00,0.3409928296953818,0.34626564383506775,0.337477442060635,0.34626564383506775,1530900,0.0,0.0
1985-03-05 00:00:00-05:00,0.34626564383506775,0.34626564383506775,0.3445082555176192,0.34626564383506775,651544,0.0,0.0
1985-03-06 00:00:00-05:00,0.3462655896872853,0.3515390140021815,0.3445082016446508,0.34978097677230835,2068538,0.0,0.0
1985-03-07 00:00:00-05:00,0.3497810033789247,0.3568118544587523,0.3497810033789247,0.3532964289188385,3449081,0.0,0.0
1985-03-08 00:00:00-05:00,0.3532965236266622,0.35505456146153846,0.3480237466844554,0.35153913497924805,1845281,0.0,0.0
1985-03-11 00:00:00-05:00,0.3515390140021815,0.3515390140021815,0.3462655896872853,0.34978097677230835,300713,0.0,0.0
1985-03-12 00:00:00-05:00,0.34978103146981454,0.34978103146981454,0.3409928296953818,0.34626564383506775,2583394,0.0,0.0
1985-03-13 00:00:00-05:00,0.3445080816745758,0.3445080816745758,0.33747727176542536,0.3445080816745758,1098056,0.0,0.0
1985-03-14 00:00:00-05:00,0.33923470973968506,0.33923470973968506,0.3374773220471974,0.33923470973968506,145800,0.0,0.0
1985-03-15 00:00:00-05:00,0.3392347141082462,0.34099271282300514,0.33747732639312744,0.33747732639312744,719888,0.0,0.0
1985-03-18 00:00:00-05:00,0.33747732639312744,0.3392347141082462,0.33747732639312744,0.33747732639312744,997819,0.0,0.0
1985-03-19 00:00:00-05:00,0.33747750542508187,0.35153913497924805,0.33747750542508187,0.35153913497924805,3084581,0.0,0.0
1985-03-20 00:00:00-05:00,0.3515390766501996,0.3585698902606964,0.34978103910702535,0.3585698902606964,3107363,0.0,0.0
1985-03-21 00:00:00-05:00,0.3585698902606964,0.3585698902606964,0.3515390766501996,0.3585698902606964,10196888,0.0,0.0
1985-03-22 00:00:00-05:00,0.3585697055981982,0.3673579030386152,0.3585697055981982,0.36384251713752747,5093888,0.0,0.0
1985-03-25 00:00:00-05:00,0.3638424351633785,0.3673578202724457,0.3638424351633785,0.3673578202724457,829238,0.0,0.0
1985-03-26 00:00:00-05:00,0.36735805470351857,0.36735805470351857,0.3532964289188385,0.3532964289188385,232369,0.0,0.0
1985-03-27 00:00:00-05:00,0.3638424351633785,0.3673578202724457,0.3638424351633785,0.3673578202724457,1663031,0.0,0.0
1985-03-28 00:00:00-05:00,0.3673578202724457,0.3673578202724457,0.3638424351633785,0.3673578202724457,2638069,0.0,0.0
1985-03-29 00:00:00-05:00,0.36560069378918303,0.36560069378918303,0.35505449275801154,0.35681188106536865,2150550,0.0,0.0
1985-04-01 00:00:00-05:00,0.3568118909050136,0.36032727861651626,0.35505450254919374,0.3585698902606964,2975231,0.0,0.0
1985-04-02 00:00:00-05:00,0.35856988037257187,0.36032726867992904,0.35681188106536865,0.35681188106536865,583200,0.0,0.0
1985-04-03 00:00:00-05:00,0.3568117962012237,0.3585697950903044,0.35505440831184387,0.35505440831184387,4045950,0.0,0.0
1985-04-04 00:00:00-05:00,0.35505440831184387,0.3585697950903044,0.3532963712352819,0.35505440831184387,8164800,0.0,0.0
1985-04-08 00:00:00-05:00,0.35505449275801154,0.35856988037257187,0.35505449275801154,0.35681188106536865,5399156,0.0,0.0
1985-04-09 00:00:00-05:00,0.35681188106536865,0.35681188106536865,0.35505449275801154,0.35681188106536865,883913,0.0,0.0
1985-04-10 00:00:00-05:00,0.3568118580337191,0.3620852828025818,0.35505446983979866,0.3620852828025818,1061606,0.0,0.0
1985-04-11 00:00:00-05:00,0.36384258041584233,0.37263142857180725,0.36384258041584233,0.3708733916282654,2551500,0.0,0.0
1985-04-12 00:00:00-05:00,0.3726316378997218,0.3796624530617448,0.3726316378997218,0.37790441513061523,3398963,0.0,0.0
1985-04-15 00:00:00-05:00,0.37790427084509903,0.37966230810500223,0.3761468827724457,0.3761468827724457,1813388,0.0,0.0
1985-04-16 00:00:00-05:00,0.37614705150662586,0.3814198672771454,0.37614705150662586,0.3814198672771454,1052494,0.0,0.0
1985-04-17 00:00:00-05:00,0.3814198672771454,0.3831778671381768,0.3796624784161525,0.3814198672771454,1735931,0.0,0.0
1985-04-18 00:00:00-05:00,0.38141975305601816,0.3831777523905937,0.3796623647212982,0.3796623647212982,1608356,0.0,0.0
1985-04-19 00:00:00-05:00,0.3796624530617448,0.3831778415490063,0.37790441513061523,0.37790441513061523,1394213,0.0,0.0
1985-04-22 00:00:00-05:00,0.37790420284068843,0.37790420284068843,0.3708733916282654,0.3708733916282654,3827250,0.0,0.0
1985-04-23 00:00:00-05:00,0.3708735452135066,0.3761469708533388,0.3708735452135066,0.3743889331817627,10579613,0.0,0.0
1985-04-24 00:00:00-05:00,0.37438884551254253,0.3761468827724457,0.3708734583674713,0.3761468827724457,5061994,0.0,0.0
1985-04-25 00:00:00-05:00,0.3761469074081943,0.3761469074081943,0.3726315200328827,0.3726315200328827,359944,0.0,0.0
1985-04-26 00:00:00-05:00,0.3726316378997218,0.37790441513061523,0.3726316378997218,0.37790441513061523,4697494,0.0,0.0
1985-04-29 00:00:00-04:00,0.3779043593375131,0.3779043593375131,0.3743889331817627,0.3743889331817627,4433231,0.0,0.0
1985-04-30 00:00:00-04:00,0.37438898845585383,0.37790441513061523,0.37438898845585383,0.37790441513061523,733556,0.0,0.0
1985-05-01 00:00:00-04:00,0.3779043593375131,0.37966239700908916,0.3743889331817627,0.3743889331817627,3936600,0.0,0.0
1985-05-02 00:00:00-04:00,0.37438884551254253,0.37790427084509903,0.37263149562737446,0.3761468827724457,1289419,0.0,0.0
1985-05-03 00:00:00-04:00,0.3761468827724457,0.3761468827724457,0.37263149562737446,0.3761468827724457,492075,0.0,0.0
1985-05-06 00:00:00-04:00,0.3761469074081943,0.3761469074081943,0.3726315200328827,0.3726315200328827,1899956,0.0,0.0
1985-05-07 00:00:00-04:00,0.37263149562737446,0.3761468827724457,0.37263149562737446,0.3761468827724457,123019,0.0,0.0
1985-05-08 00:00:00-04:00,0.3761469708533388,0.3761469708533388,0.37263158288508264,0.3743889331817627,879356,0.0,0.0
1985-05-09 00:00:00-04:00,0.3743889013424452,0.3796623647212982,0.3743889013424452,0.3796623647212982,1202850,0.0,0.0
1985-05-10 00:00:00-04:00,0.3796624784161525,0.3831778671381768,0.37614705150662586,0.3814198672771454,1840725,0.0,0.0
1985-05-13 00:00:00-04:00,0.38141984180537664,0.38141984180537664,0.37790441513061523,0.37790441513061523,615094,0.0,0.0
1985-05-14 00:00:00-04:00,0.37790432719923167,0.3831777523905937,0.37790432719923167,0.3796623647212982,1371431,0.0,0.0
1985-05-15 00:00:00-04:00,0.37966222190465077,0.3884504204596167,0.37966222190465077,0.38317760825157166,1599244,0.0,0.0
1985-05-16 00:00:00-04:00,0.3849350827454798,0.38845050807276454,0.3849350827454798,0.3866931200027466,250594,0.0,0.0
1985-05-17 00:00:00-04:00,0.38669302203927963,0.39020779728889465,0.38669302203927963,0.39020779728889465,961369,0.0,0.0
1985-05-20 00:00:00-04:00,0.3902079201175798,0.40426954591571007,0.3902079201175798,0.3989967703819275,1458000,0.0,0.0
1985-05-21 00:00:00-04:00,0.400754179810348,0.40426960587501526,0.400754179810348,0.40426960587501526,1075275,0.0,0.0
1985-05-22 00:00:00-04:00,0.4042693116649229,0.4042693116649229,0.3989965391864083,0.40251192450523376,551306,0.0,0.0
1985-05-23 00:00:00-04:00,0.4007541236141541,0.4007541236141541,0.3954813480377197,0.3954813480377197,1157288,0.0,0.0
1985-05-24 00:00:00-04:00,0.3954813448386511,0.40075412037243374,0.3954813448386511,0.3989967703819275,1663031,0.0,0.0
1985-05-28 00:00:00-04:00,0.39899665523352906,0.4007540047168732,0.397238618375607,0.40075400471687317,309825,0.0,0.0
1985-05-29 00:00:00-04:00,0.40075388815863205,0.4025119245052337,0.3972385028398066,0.40251192450523376,2255344,0.0,0.0
1985-05-30 00:00:00-04:00,0.40251204157479525,0.40251204157479525,0.39899665523352906,0.40075400471687317,1088944,0.0,0.0
1985-05-31 00:00:00-04:00,0.40075398157782044,0.40954282879829407,0.40075398157782044,0.40954282879829407,1180069,0.0,0.0
1985-06-03 00:00:00-04:00,0.4095430336743815,0.41657388584313565,0.4077850342259921,0.41305845975875854,8078231,0.0,0.0
1985-06-04 00:00:00-04:00,0.41305833597418323,0.4148157238960266,0.4095429109433024,0.4148157238960266,369056,0.0,0.0
1985-06-05 00:00:00-04:00,0.4148157854688718,0.4218465983867645,0.4148157854688718,0.4218465983867645,829238,0.0,0.0
1985-06-06 00:00:00-04:00,0.42184642444015574,0.42887723445892334,0.41833100033703596,0.42887723445892334,4410450,0.0,0.0
1985-06-07 00:00:00-04:00,0.4288773509544098,0.4359081628829492,0.4288773509544098,0.43239277601242065,5845669,0.0,0.0
1985-06-10 00:00:00-04:00,0.4323927207721091,0.4359081071935296,0.4288772961632112,0.43063533306121826,3704231,0.0,0.0
1985-06-11 00:00:00-04:00,0.43063541751429946,0.43063541751429946,0.41657379269599915,0.41657379269599915,1972856,0.0,0.0
1985-06-12 00:00:00-04:00,0.4165737389757421,0.42184651346214863,0.4148157019596735,0.42008912563323975,3029906,0.0,0.0
1985-06-13 00:00:00-04:00,0.420089093715764,0.4218464814111503,0.4183310568332672,0.4183310568332672,2141438,0.0,0.0
1985-06-14 00:00:00-04:00,0.41833117283407434,0.4218465983867645,0.41833117283407434,0.4218465983867645,1366875,0.0,0.0
1985-06-17 00:00:00-04:00,0.4218465983867645,0.42360463575675483,0.41833117283407434,0.4218465983867645,706219,0.0,0.0
1985-06-18 00:00:00-04:00,0.4218464814111503,0.4218464814111503,0.4183310568332672,0.4183310568332672,1166400,0.0,0.0
1985-06-19 00:00:00-04:00,0.4183310568332672,0.4218464814111503,0.4183310568332672,0.4183310568332672,861131,0.0,0.0
1985-06-20 00:00:00-04:00,0.41833117283407434,0.4218465983867645,0.41833117283407434,0.4218465983867645,1143619,0.0,0.0
1985-06-21 00:00:00-04:00,0.4218465983867645,0.4218465983867645,0.41833117283407434,0.4218465983867645,1280306,0.0,0.0
1985-06-24 00:00:00-04:00,0.4218465983867645,0.4218465983867645,0.41833117283407434,0.4218465983867645,1512675,0.0,0.0
1985-06-25 00:00:00-04:00,0.42184651346214863,0.42360455047821727,0.41833108861717105,0.42008912563323975,2136881,0.0,0.0
1985-06-26 00:00:00-04:00,0.42008903448823004,0.42360445857048035,0.42008903448823004,0.42360445857048035,1293975,0.0,0.0
1985-06-27 00:00:00-04:00,0.42360445857048035,0.42360445857048035,0.42008903448823004,0.42360445857048035,2811206,0.0,0.0
1985-06-28 00:00:00-04:00,0.44030258740852135,0.44030258740852135,0.4218465390258705,0.43239277601242065,528525,0.0,1.5
1985-07-01 00:00:00-04:00,0.43239290124083757,0.4376663267612457,0.43239290124083757,0.4376663267612457,2475563,0.0,0.0
1985-07-02 00:00:00-04:00,0.4376663267612457,0.44030271492775624,0.43239290124083757,0.4376663267612457,1937925,0.0,0.0
1985-07-03 00:00:00-04:00,0.4376662755075307,0.44030266336530216,0.4350292384624481,0.4350292384624481,2032088,0.0,0.0
1985-07-05 00:00:00-04:00,0.4350292384624481,0.4376662755075307,0.4297564627469052,0.4350292384624481,1461038,0.0,0.0
1985-07-08 00:00:00-04:00,0.4350292384624481,0.4350292384624481,0.4297564627469052,0.4350292384624481,1248413,0.0,0.0
1985-07-09 00:00:00-04:00,0.4350291634153879,0.4350291634153879,0.4297563886094535,0.43239277601242065,883913,0.0,0.0
1985-07-10 00:00:00-04:00,0.43239285060467664,0.4350292384624481,0.4297564627469052,0.4350292384624481,5874525,0.0,0.0
1985-07-11 00:00:00-04:00,0.4350291634153879,0.4376662000055542,0.43239277601242065,0.43239277601242065,2226488,0.0,0.0
1985-07-12 00:00:00-04:00,0.43239285060467664,0.4376662755075307,0.43239285060467664,0.4350292384624481,820125,0.0,0.0
1985-07-15 00:00:00-04:00,0.4350291634153879,0.4376662000055542,0.43239277601242065,0.43239277601242065,738113,0.0,0.0
1985-07-16 00:00:00-04:00,0.43239290124083757,0.4376663267612457,0.42975651307432705,0.4376663267612457,303750,0.0,0.0
1985-07-17 00:00:00-04:00,0.4376662755075307,0.4376662755075307,0.4297564627469052,0.4350292384624481,27486338,0.0,0.0
1985-07-18 00:00:00-04:00,0.43502922463129856,0.43502922463129856,0.4218465983867645,0.4218465983867645,5121225,0.0,0.0
1985-07-19 00:00:00-04:00,0.4218465983867645,0.4297564490833962,0.4218465983867645,0.4218465983867645,7630200,0.0,0.0
1985-07-22 00:00:00-04:00,0.42184650795937895,0.42711993156415606,0.4033911101230577,0.41130027174949646,911250,0.0,0.0
1985-07-23 00:00:00-04:00,0.40866385310958153,0.40866385310958153,0.4007540047168732,0.40075400471687317,1573425,0.0,0.0
1985-07-24 00:00:00-04:00,0.40075412496481866,0.40602758793380805,0.3796623352132136,0.3849351108074188,2436075,0.0,0.0
1985-07-25 00:00:00-04:00,0.3849349953060345,0.4007540047168732,0.3849349953060345,0.40075400471687317,5002763,0.0,0.0
1985-07-26 00:00:00-04:00,0.40075412144559874,0.42712002312195735,0.39548134589769635,0.4218465983867645,16405538,0.0,0.0
1985-07-29 00:00:00-04:00,0.42184634680956057,0.4244827330112458,0.41920996060787535,0.4244827330112457,14078813,0.0,0.0
1985-07-30 00:00:00-04:00,0.42448278983668314,0.42448278983668314,0.4192100167274475,0.4192100167274475,5233613,0.0,0.0
1985-07-31 00:00:00-04:00,0.4192100167274475,0.42184640328206535,0.4165736301728297,0.4192100167274475,607500,0.0,0.0
1985-08-01 00:00:00-04:00,0.419210120750566,0.419210120750566,0.41130027174949646,0.41130027174949646,12642075,0.0,0.0
1985-08-02 00:00:00-04:00,0.41130027174949646,0.41393730814546065,0.41130027174949646,0.41130027174949646,692550,0.0,0.0
1985-08-05 00:00:00-04:00,0.41130027174949646,0.41393730814546065,0.41130027174949646,0.41130027174949646,185288,0.0,0.0
1985-08-06 00:00:00-04:00,0.4113001935333963,0.4139372294278809,0.403391033411026,0.403391033411026,1591650,0.0,0.0
1985-08-07 00:00:00-04:00,0.4033911987771531,0.4033911987771531,0.39020792327399145,0.3954813480377197,610538,0.0,0.0
1985-08-08 00:00:00-04:00,0.395481272874853,0.395481272874853,0.3875714236387195,0.39284488558769226,3578175,0.0,0.0
1985-08-09 00:00:00-04:00,0.39284496024950255,0.3954813480377197,0.39020792327399145,0.3954813480377197,2095875,0.0,0.0
1985-08-12 00:00:00-04:00,0.3954812203500104,0.3954812203500104,0.39020779728889465,0.39020779728889465,713813,0.0,0.0
1985-08-13 00:00:00-04:00,0.3902079549168201,0.3954813801081822,0.3743889013424452,0.3796623647212982,5452313,0.0,0.0
1985-08-14 00:00:00-04:00,0.3796623647212982,0.3796623647212982,0.3743889013424452,0.3796623647212982,4203900,0.0,0.0
1985-08-15 00:00:00-04:00,0.37966239700908916,0.37966239700908916,0.3743889331817627,0.3743889331817627,2101950,0.0,0.0
1985-08-16 00:00:00-04:00,0.3743889331817627,0.37966239700908916,0.3717525449555475,0.3743889331817627,3848513,0.0,0.0
1985-08-19 00:00:00-04:00,0.3743887130282625,0.37966217375461186,0.3585697055981982,0.36384251713752747,1962225,0.0,0.0
1985-08-20 00:00:00-04:00,0.36384270014706765,0.38493514072531365,0.3585698859555612,0.3796623647212982,26654063,0.0,0.0
1985-08-21 00:00:00-04:00,0.37966228324360946,0.3849350581160574,0.37438882099647147,0.3770252466201782,6846525,0.0,0.0
1985-08-22 00:00:00-04:00,0.37702530782617627,0.37702530782617627,0.36384268113030893,0.3664790689945221,1664550,0.0,0.0
1985-08-23 00:00:00-04:00,0.36647911931571525,0.37966239700908916,0.36384273108950005,0.3743889331817627,3490088,0.0,0.0
1985-08-26 00:00:00-04:00,0.3743888866930019,0.3822987377643585,0.3743888866930019,0.3822987377643585,753300,0.0,0.0
1985-08-27 00:00:00-04:00,0.382298649064398,0.3981176601620138,0.3796622617772372,0.39284488558769226,1807313,0.0,0.0
1985-08-28 00:00:00-04:00,0.3928448436553906,0.41130024007023613,0.3928448436553906,0.4060274660587311,2673000,0.0,0.0
1985-08-29 00:00:00-04:00,0.40866388454068353,0.4165737335417531,0.40866388454068353,0.41130027174949646,4793175,0.0,0.0
1985-08-30 00:00:00-04:00,0.41130027174949646,0.4165737335417531,0.41130027174949646,0.41130027174949646,2527200,0.0,0.0
1985-09-03 00:00:00-04:00,0.4113001696891339,0.42448278983668314,0.4113001696891339,0.4192100167274475,3453638,0.0,0.0
1985-09-04 00:00:00-04:00,0.41921010748847287,0.432392730490124,0.41921010748847287,0.4297563433647156,3909263,0.0,0.0
1985-09-05 00:00:00-04:00,0.4297561927889843,0.4297561927889843,0.42184634680956057,0.4244827330112457,1375988,0.0,0.0
1985-09-06 00:00:00-04:00,0.4244828817392897,0.4297563433647156,0.4244828817392897,0.4297563433647156,1166400,0.0,0.0
1985-09-09 00:00:00-04:00,0.4297561927889843,0.4297561927889843,0.42184634680956057,0.4244827330112457,2925113,0.0,0.0
1985-09-10 00:00:00-04:00,0.4244829861607157,0.42712002312195735,0.4218465983867645,0.4218465983867645,893025,0.0,0.0
1985-09-11 00:00:00-04:00,0.42184640328206535,0.42711982557829115,0.4192100167274475,0.4192100167274475,486000,0.0,0.0
1985-09-12 00:00:00-04:00,0.41920996060787535,0.4244827330112458,0.41920996060787535,0.4244827330112457,97200,0.0,0.0
1985-09-13 00:00:00-04:00,0.42448316232434197,0.42448316232434197,0.411300530608919,0.4139375686645508,4197825,0.0,0.0
1985-09-16 00:00:00-04:00,0.4139375686645508,0.4165739957201262,0.40866414174084714,0.4139375686645508,385763,0.0,0.0
1985-09-17 00:00:00-04:00,0.41393716688038107,0.41393716688038107,0.3981175124645233,0.3981175124645233,1369913,0.0,0.0
1985-09-18 00:00:00-04:00,0.3981175124645233,0.3981175124645233,0.392844739846346,0.3981175124645233,2235600,0.0,0.0
1985-09-19 00:00:00-04:00,0.39811761766689563,0.4060274660587311,0.3928448436553906,0.4060274660587311,1084388,0.0,0.0
1985-09-20 00:00:00-04:00,0.40602742011848275,0.4113001935333963,0.403391033411026,0.403391033411026,1193738,0.0,0.0
1985-09-23 00:00:00-04:00,0.4033910946882383,0.4113002560120515,0.4033910946882383,0.40866386890411377,701663,0.0,0.0
1985-09-24 00:00:00-04:00,0.40866388454068353,0.41393730814546065,0.4060274973318706,0.41130027174949646,2928150,0.0,0.0
1985-09-25 00:00:00-04:00,0.4113001935333963,0.4113001935333963,0.403391033411026,0.403391033411026,446513,0.0,0.0
1985-09-26 00:00:00-04:00,0.40339107909749455,0.406027466103538,0.3981176177108297,0.40075400471687317,1427625,0.0,0.0
1985-09-30 00:00:00-04:00,0.4007541236141541,0.4033911987771531,0.3954813480377197,0.3954813480377197,1558238,0.0,0.0
1985-10-01 00:00:00-04:00,0.3981176177108297,0.40339107909749455,0.3981176177108297,0.40075400471687317,343238,0.0,0.0
1985-10-02 00:00:00-04:00,0.40075389877361195,0.40075389877361195,0.392844739846346,0.3981175124645233,9185400,0.0,0.0
1985-10-03 00:00:00-04:00,0.39811761766689563,0.4060274660587311,0.3954812306611431,0.4060274660587311,2521125,0.0,0.0
