Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00-04:00,18.415677278013476,18.75160516881921,18.415677278013476,18.69131088256836,970600,0.0,0.0
2016-08-01 00:00:00-04:00,18.725751989018253,18.768820482083157,18.622390891452536,18.717138290405273,713700,0.0,0.0
2016-08-02 00:00:00-04:00,18.63101101549954,18.75160120540892,18.562103039649493,18.579330444335938,1173600,0.0,0.0
2016-08-03 00:00:00-04:00,18.544876445224915,18.67407868878082,18.41567255877335,18.51903533935547,1308200,0.0,0.0
2016-08-04 00:00:00-04:00,18.536263459920406,18.66546570847155,18.441514377631563,18.58794403076172,1083600,0.0,0.0
2016-08-05 00:00:00-04:00,19.07029483378365,19.33731460571289,18.794663004729856,19.33731460571289,2022300,0.0,0.0
2016-08-08 00:00:00-04:00,19.492367586144187,19.802454395178394,19.38039270671308,19.67325210571289,3107200,0.0,0.0
2016-08-09 00:00:00-04:00,19.57849682921432,19.664632209370716,19.406227711797253,19.483749389648438,2593000,0.0,0.0
2016-08-10 00:00:00-04:00,19.509588853668347,19.561269424603893,19.397614009492038,19.483749389648438,1505000,0.0,0.0
2016-08-11 00:00:00-04:00,19.544046302409807,19.552660005878344,19.0875298759531,19.208118438720703,1514100,0.0,0.0
2016-08-12 00:00:00-04:00,19.233952516416224,19.466517496343695,19.147817156121384,19.18227195739746,1258600,0.0,0.0
2016-08-15 00:00:00-04:00,19.18227731341142,19.354546439206185,19.18227731341142,19.311479568481445,1553600,0.0,0.0
2016-08-16 00:00:00-04:00,19.328711146820012,19.337324851403743,19.104759756331546,19.285642623901367,811800,0.0,0.0
2016-08-17 00:00:00-04:00,19.337317925811135,19.40622589490566,19.199501987622092,19.354543685913086,1757500,0.0,0.0
2016-08-18 00:00:00-04:00,19.389000054732122,19.432066922801702,19.139207619820567,19.380386352539062,2143600,0.0,0.0
2016-08-19 00:00:00-04:00,19.29424977155668,19.3114771748696,19.078912158831947,19.121980667114258,758800,0.0,0.0
2016-08-22 00:00:00-04:00,19.08752533549531,19.190888109634304,18.898028832951976,18.915254592895508,1707800,0.0,0.0
2016-08-23 00:00:00-04:00,19.01862229528386,19.04446340623864,18.915259494360715,18.975555419921875,1707500,0.0,0.0
2016-08-24 00:00:00-04:00,18.94970905303327,18.97555015682071,18.656849781691115,18.83773422241211,1109500,0.0,0.0
2016-08-25 00:00:00-04:00,18.83773944728834,19.16505197156899,18.80328463268196,18.975555419921875,791400,0.0,0.0
2016-08-26 00:00:00-04:00,19.04445884994233,19.09613941659158,18.80328013408651,19.0100040435791,1702400,0.0,0.0
2016-08-29 00:00:00-04:00,19.018621327914467,19.20811786992297,18.992780218274074,19.02723503112793,826100,0.0,0.0
2016-08-30 00:00:00-04:00,19.09613927209794,19.09613927209794,18.6913051577668,18.794666290283203,1542900,0.0,0.0
2016-08-31 00:00:00-04:00,18.82050681988715,18.941095351770795,18.656849781691115,18.83773422241211,1935800,0.0,0.0
2016-09-01 00:00:00-04:00,18.872188452790976,18.958323827395763,18.742986212331605,18.880802154541016,1058800,0.0,0.0
2016-09-02 00:00:00-04:00,18.975545372775656,19.406220469946184,18.975545372775656,19.2253360748291,1850700,0.0,0.0
2016-09-06 00:00:00-04:00,19.25979335133732,19.552652586557304,19.121977433927366,19.535425186157227,2019500,0.0,0.0
2016-09-07 00:00:00-04:00,19.578496470097658,19.612951278686523,19.423453117239156,19.612951278686523,934100,0.0,0.0
2016-09-08 00:00:00-04:00,19.061689524401366,19.156438623431313,18.90664778448329,18.94971466064453,15907300,0.0,0.0
2016-09-09 00:00:00-04:00,18.76021406544998,18.803280932336726,18.407060499712525,18.51903533935547,6505300,0.0,0.0
2016-09-12 00:00:00-04:00,18.52765035497124,19.001392495897683,18.52765035497124,18.88941764831543,7769700,0.0,0.0
2016-09-13 00:00:00-04:00,18.777183569556552,18.984379880312293,18.276458740234375,18.276458740234375,3650300,0.05,0.0
2016-09-14 00:00:00-04:00,18.285089970247974,18.405954058945646,17.939762826361978,18.103792190551758,3356000,0.0,0.0
2016-09-15 00:00:00-04:00,18.1469627708014,18.250560111525743,17.939766442702673,18.216028213500977,2695400,0.0,0.0
2016-09-16 00:00:00-04:00,18.12969436797146,18.250558470163305,18.06062893148328,18.190126419067383,4042500,0.0,0.0
2016-09-19 00:00:00-04:00,18.198764455670318,18.54409172636941,18.086533710186984,18.526824951171875,1151500,0.0,0.0
2016-09-20 00:00:00-04:00,18.673585316551605,18.7512841419358,18.509555926651615,18.595888137817383,2658600,0.0,0.0
2016-09-21 00:00:00-04:00,18.673585316551605,18.742650756154227,18.216027396677994,18.595888137817383,3545700,0.0,0.0
2016-09-22 00:00:00-04:00,18.73402042676613,18.889416442578167,18.67358672174745,18.751285552978516,2339200,0.0,0.0
2016-09-23 00:00:00-04:00,18.759914787282217,18.846246985836633,18.535451729700615,18.82034683227539,4813900,0.0,0.0
2016-09-26 00:00:00-04:00,18.811727743130838,18.85489304810689,18.639063229924947,18.699495315551758,2774900,0.0,0.0
2016-09-27 00:00:00-04:00,18.77718587041128,18.837617929288818,18.62178820664041,18.664955139160156,3090900,0.0,0.0
2016-09-28 00:00:00-04:00,18.639056335707252,18.75992046225563,18.449126758752627,18.561357498168945,1491200,0.0,0.0
2016-09-29 00:00:00-04:00,18.561355695700545,18.846250856791805,18.328259205721313,18.647687911987305,2879900,0.0,0.0
2016-09-30 00:00:00-04:00,18.751283990681255,18.898048254484213,18.336891356408177,18.682218551635742,4197600,0.0,0.0
2016-10-03 00:00:00-04:00,18.578619292083737,18.578619292083737,18.051994344751456,18.380056381225586,3321200,0.0,0.0
2016-10-04 00:00:00-04:00,18.319626305312443,18.319626305312443,17.706670682054373,17.749835968017578,3305300,0.0,0.0
2016-10-05 00:00:00-04:00,17.732571151517995,17.92250071838547,17.34407698445937,17.421775817871094,2280400,0.0,0.0
2016-10-06 00:00:00-04:00,17.361338572740056,17.749830977122993,17.171407415946508,17.56853485107422,2496300,0.0,0.0
2016-10-07 00:00:00-04:00,17.60306968737002,17.896598209139352,17.473572197565883,17.663501739501953,1363300,0.0,0.0
2016-10-10 00:00:00-04:00,17.749835944308153,17.81890138974709,17.56853976752473,17.620338439941406,1263100,0.0,0.0
2016-10-11 00:00:00-04:00,17.758466097575905,17.8447983003188,17.490837751057768,17.52536964416504,1126700,0.0,0.0
2016-10-12 00:00:00-04:00,17.542637635238084,17.70666866720328,17.49947235418668,17.663501739501953,1305800,0.0,0.0
2016-10-13 00:00:00-04:00,17.57717139896298,17.8706999244323,17.464939032174744,17.836166381835938,1120500,0.0,0.0
2016-10-14 00:00:00-04:00,17.896600580056752,17.974299413562655,17.53400657257926,17.551273345947266,1271300,0.0,0.0
2016-10-17 00:00:00-04:00,17.585803308095976,17.853431654147762,17.5599031533233,17.723934173583984,1395200,0.0,0.0
2016-10-18 00:00:00-04:00,17.86206827918373,18.00019916972816,17.801636220401807,17.948400497436523,1209400,0.0,0.0
2016-10-19 00:00:00-04:00,18.000198499233548,18.216028213500977,17.905232898027865,18.216028213500977,1573200,0.0,0.0
2016-10-20 00:00:00-04:00,18.198756774420673,18.33688762439866,18.146958117341335,18.31098747253418,2134100,0.0,0.0
2016-10-21 00:00:00-04:00,18.17286051741425,18.52682110217586,18.129695235038433,18.397323608398438,1884100,0.0,0.0
2016-10-24 00:00:00-04:00,18.492290848760216,18.65632190033345,18.328259797186984,18.42322540283203,1854300,0.0,0.0
2016-10-25 00:00:00-04:00,18.362791173696763,18.457755121470587,18.198760141505723,18.44912338256836,1248800,0.0,0.0
2016-10-26 00:00:00-04:00,18.33688863016845,18.371422167881903,17.905229288648524,18.103792190551758,1299800,0.0,0.0
2016-10-27 00:00:00-04:00,18.1210623372331,18.1210623372331,17.68940291525046,17.78436851501465,1138800,0.0,0.0
2016-10-28 00:00:00-04:00,17.84480485077639,18.060634613535345,17.749839228234322,17.801639556884766,1474200,0.0,0.0
2016-10-31 00:00:00-04:00,17.9225027076001,18.241929816723548,17.78437179879261,18.22466468811035,1750200,0.0,0.0
2016-11-01 00:00:00-04:00,17.982930027699794,18.23329326298536,17.551270639952175,17.603069305419922,1274300,0.0,0.0
2016-11-02 00:00:00-04:00,17.646237460640307,17.6894027437601,17.395874207925523,17.439041137695312,1606600,0.0,0.0
2016-11-03 00:00:00-04:00,17.482201936502157,17.767097013305097,17.430403280715144,17.577167510986328,2225900,0.0,0.0
2016-11-04 00:00:00-04:00,17.913864449893726,18.38005737536724,17.57717065704055,18.345523834228516,2876400,0.0,0.0
2016-11-07 00:00:00-05:00,18.466387823947287,18.69085090005053,18.457754438714485,18.58725357055664,1617100,0.0,0.0
2016-11-08 00:00:00-05:00,18.578622964392867,18.595889737441304,18.25056086307295,18.33689308166504,1269100,0.0,0.0
2016-11-09 00:00:00-05:00,18.05199884868673,18.138331071753825,17.75847027824872,17.913867950439453,2300800,0.0,0.0
2016-11-10 00:00:00-05:00,17.913861309624057,17.982926733144577,17.542634040707675,17.7066650390625,2915200,0.0,0.0
2016-11-11 00:00:00-05:00,17.818902224715426,18.00020005664431,17.594439104858328,17.69803810119629,2659800,0.0,0.0
2016-11-14 00:00:00-05:00,17.749832681706856,17.99156251963577,17.542636383474846,17.723934173583984,2672100,0.0,0.0
2016-11-15 00:00:00-05:00,17.706670034813428,18.0347304774323,17.6462379780139,17.715303421020508,2198200,0.0,0.0
2016-11-16 00:00:00-05:00,17.7066674973005,18.008829384645868,17.672133957421117,17.982929229736328,1379700,0.0,0.0
2016-11-17 00:00:00-05:00,18.000198226005967,18.095162179120134,17.74983497086403,17.78436851501465,656600,0.0,0.0
2016-11-18 00:00:00-05:00,17.93112807225091,18.371420764567112,17.90522792094422,18.25055503845215,2716800,0.0,0.0
2016-11-21 00:00:00-05:00,18.319624525823816,18.457755403468767,18.026095999165804,18.09516143798828,2552500,0.0,0.0
2016-11-22 00:00:00-05:00,18.15559104532799,18.38005408256735,18.051992087121526,18.121057510375977,3433800,0.0,0.0
2016-11-23 00:00:00-05:00,18.026094786991106,18.302358170353475,17.948397614359315,18.285091400146484,2839600,0.0,0.0
2016-11-25 00:00:00-05:00,18.250558242746905,18.50092147605302,18.112427371491762,18.345523834228516,1139400,0.0,0.0
2016-11-28 00:00:00-05:00,18.250564383632728,18.5786265482363,18.250564383632728,18.362796783447266,4152800,0.0,0.0
2016-11-29 00:00:00-05:00,18.276463367250578,18.40596088842631,18.129699070811334,18.22466468811035,3214100,0.0,0.0
2016-11-30 00:00:00-05:00,18.15559452414824,18.319623906651486,18.026095389914243,18.190126419067383,2905200,0.0,0.0
2016-12-01 00:00:00-05:00,18.15559800897486,18.17286313642339,17.568540862819294,17.672138214111328,2062900,0.0,0.0
2016-12-02 00:00:00-05:00,17.732567916686833,18.017463038341642,17.64623571235056,17.957029342651367,1627500,0.0,0.0
2016-12-05 00:00:00-05:00,18.112427443599966,18.310990365988506,18.043362007697436,18.302358627319336,2098600,0.0,0.0
2016-12-06 00:00:00-05:00,18.380062372181357,18.552725184865558,18.129699070811334,18.22466468811035,1551800,0.0,0.0
2016-12-07 00:00:00-05:00,18.23329644110782,18.38869246459709,18.121064058607036,18.198762893676758,4096200,0.0,0.0
2016-12-08 00:00:00-05:00,18.008828900006755,18.276457240270535,17.870698037506106,18.164226531982422,2454100,0.0,0.0
2016-12-09 00:00:00-05:00,18.086528862287594,18.371423990082558,18.086528862287594,18.345523834228516,2198700,0.0,0.0
2016-12-12 00:00:00-05:00,18.24192916284559,18.33689477674059,17.862070000566124,17.905235290527344,2343700,0.0,0.0
2016-12-13 00:00:00-05:00,17.61099165504209,17.77541906324937,17.411948905997434,17.723493576049805,4402300,0.05,0.0
2016-12-14 00:00:00-05:00,17.801382935344346,17.801382935344346,17.091751005787035,17.143674850463867,5878900,0.0,0.0
2016-12-15 00:00:00-05:00,17.091747890828927,17.299444882312894,16.987898569772465,17.083093643188477,5513100,0.0,0.0
2016-12-16 00:00:00-05:00,17.221566616996206,17.360031344822183,17.100410392805912,17.256183624267578,2952600,0.0,0.0
2016-12-19 00:00:00-05:00,17.31676408468227,17.559078216552734,17.247531711380706,17.559078216552734,2228800,0.0,0.0
2016-12-20 00:00:00-05:00,17.481186958551284,17.844657234739127,17.455224206455885,17.749462127685547,2600200,0.0,0.0
2016-12-21 00:00:00-05:00,17.714845198425152,17.870618410385056,17.481187031114846,17.51580238342285,2101500,0.0,0.0
2016-12-22 00:00:00-05:00,17.44656758907638,17.697535873398632,17.38598949303427,17.62830352783203,2267400,0.0,0.0
2016-12-23 00:00:00-05:00,17.706187583799295,17.827345420433147,17.57637714870446,17.792728424072266,1077500,0.0,0.0
2016-12-27 00:00:00-05:00,17.784073477274,17.957155151029568,17.6715715447733,17.85330581665039,1354800,0.0,0.0
2016-12-28 00:00:00-05:00,17.810035098109644,17.957154016316675,17.758111259515708,17.818689346313477,965600,0.0,0.0
2016-12-29 00:00:00-05:00,17.78407790950956,18.13889394357122,17.645613196247915,18.026391983032227,1454100,0.0,0.0
2016-12-30 00:00:00-05:00,17.991768941797268,18.173503181308494,17.90522812033193,18.15619468688965,1442700,0.0,0.0
2017-01-03 00:00:00-05:00,18.190818935983053,18.234088538670896,17.861964013289118,17.983121871948242,1365500,0.0,0.0
2017-01-04 00:00:00-05:00,18.069657835569572,18.277356512972112,17.965810147497542,18.130237579345703,2276800,0.0,0.0
2017-01-05 00:00:00-05:00,18.112930679759803,18.46774667147535,18.02638983164224,18.3638973236084,1229400,0.0,0.0
2017-01-06 00:00:00-05:00,18.27735580211902,18.424474730023597,18.22543030947328,18.268701553344727,1514400,0.0,0.0
2017-01-09 00:00:00-05:00,18.346589451902492,18.346589451902492,17.69753560314126,17.706188201904297,1522600,0.0,0.0
2017-01-10 00:00:00-05:00,17.74945963822275,17.766768137192063,17.533108352994233,17.602340698242188,1605100,0.0,0.0
2017-01-11 00:00:00-05:00,17.602342583935318,17.688883437423485,17.39464552594142,17.68022918701172,1641800,0.0,0.0
2017-01-12 00:00:00-05:00,17.662921123589875,18.017737146111415,17.559073417336002,17.9571590423584,1923500,0.0,0.0
2017-01-13 00:00:00-05:00,17.97446630563265,18.095622504794136,17.775423506830375,18.052352905273438,1143100,0.0,0.0
2017-01-17 00:00:00-05:00,18.06965646032345,18.208122784929827,17.983117277059502,18.017732620239258,1107700,0.0,0.0
2017-01-18 00:00:00-05:00,18.06966414784015,18.216783132859593,18.000431781397463,18.12158966064453,1696000,0.0,0.0
2017-01-19 00:00:00-05:00,18.026394537799654,18.208130531355348,17.913892561316462,18.12158966064453,3156600,0.0,0.0
2017-01-20 00:00:00-05:00,18.069661331791064,18.372553506760074,18.017737477708526,18.286012649536133,1843000,0.0,0.0
2017-01-23 00:00:00-05:00,18.277360631918572,18.45044070125332,18.173511269814036,18.35524559020996,1806200,0.0,0.0
2017-01-24 00:00:00-05:00,18.32062539536129,18.45043582571729,18.13023687421444,18.268701553344727,3108700,0.0,0.0
2017-01-25 00:00:00-05:00,18.27735826755559,18.519670663404575,18.260049767672264,18.493709564208984,2186300,0.0,0.0
2017-01-26 00:00:00-05:00,18.424478407867337,18.649482318396835,18.424478407867337,18.554288864135742,938700,0.0,0.0
2017-01-27 00:00:00-05:00,18.606215059344677,18.67544742144728,18.502365690875912,18.571598052978516,1468500,0.0,0.0
2017-01-30 00:00:00-05:00,18.588898323201924,18.969676971435547,18.45043366032224,18.969676971435547,2784500,0.0,0.0
2017-01-31 00:00:00-05:00,18.99564536076339,19.462963324225417,18.99564536076339,19.28122901916504,4190600,0.0,0.0
2017-02-01 00:00:00-05:00,19.298539613693066,19.514890962055677,19.151420630781296,19.25527000427246,4015000,0.0,0.0
2017-02-02 00:00:00-05:00,19.26392030077553,19.506234355413458,19.203342199773413,19.462963104248047,2839400,0.0,0.0
2017-02-03 00:00:00-05:00,19.627385485811775,19.713926315151475,19.540844656472075,19.55815315246582,1469200,0.0,0.0
2017-02-06 00:00:00-05:00,19.532193504417084,19.77450753485032,19.428345813252335,19.69662094116211,1611300,0.0,0.0
2017-02-07 00:00:00-05:00,19.670665282026516,19.809130020566023,19.488930931679615,19.549509048461914,1417700,0.0,0.0
2017-02-08 00:00:00-05:00,19.566809301164234,19.687965483631395,19.471614214580498,19.63604164123535,994400,0.0,0.0
2017-02-09 00:00:00-05:00,19.592781643733975,19.817787290780586,19.514895010116685,19.7658634185791,1831100,0.0,0.0
2017-02-10 00:00:00-05:00,19.73123868743496,19.912974645017304,19.696623336380387,19.817779541015625,1192100,0.0,0.0
2017-02-13 00:00:00-05:00,19.878359738194067,20.0168244582633,19.7312407667918,19.791820526123047,2149700,0.0,0.0
2017-02-14 00:00:00-05:00,19.731236182497675,19.904317867685783,19.65334958922595,19.826431274414062,1644600,0.0,0.0
2017-02-15 00:00:00-05:00,19.8004667054966,19.904316037184817,19.601423941275744,19.852392196655273,2282500,0.0,0.0
2017-02-16 00:00:00-05:00,19.826432572620764,20.025475368179634,19.80912407284276,19.835086822509766,1286600,0.0,0.0
2017-02-17 00:00:00-05:00,19.80912587622718,19.956244836474855,19.653352665302638,19.887012481689453,1174600,0.0,0.0
2017-02-21 00:00:00-05:00,19.921623061332035,20.16393539964062,19.81777373732192,20.103357315063477,1104500,0.0,0.0
2017-02-22 00:00:00-05:00,20.155287414813802,20.189902763652707,19.964897218996974,20.06874656677246,1651100,0.0,0.0
2017-02-23 00:00:00-05:00,20.172595268903244,20.276444621852434,19.990860964529,20.233173370361328,1217900,0.0,0.0
2017-02-24 00:00:00-05:00,20.034130504798444,20.63991481880604,20.034130504798444,20.466833114624023,2075200,0.0,0.0
2017-02-27 00:00:00-05:00,20.27643768981012,20.752409739082257,20.172588372364597,20.484134674072266,2133400,0.0,0.0
2017-02-28 00:00:00-05:00,20.492794023467923,20.683182560451705,20.414907428649713,20.570680618286133,3223100,0.0,0.0
2017-03-01 00:00:00-05:00,20.52741135772026,20.605297960077333,19.930282940488688,20.259136199951172,3432300,0.0,0.0
2017-03-02 00:00:00-05:00,20.259130478963538,20.414903639688806,20.034124985763597,20.337017059326172,2661900,0.0,0.0
2017-03-03 00:00:00-05:00,20.432216063311532,20.51010265864692,20.18990202775372,20.285097122192383,2754000,0.0,0.0
2017-03-06 00:00:00-05:00,20.311054312454697,20.31970856034129,20.042779230486328,20.103357315063477,1506500,0.0,0.0
2017-03-07 00:00:00-05:00,20.025474657557698,20.12932400191114,19.757199523036185,19.89566421508789,3330500,0.0,0.0
2017-03-08 00:00:00-05:00,19.835083099604255,19.852391596133575,19.540845261122126,19.62738609313965,2068900,0.0,0.0
2017-03-09 00:00:00-05:00,19.644694069012072,19.69661790659478,19.08217950112143,19.194683074951172,2001500,0.0,0.0
2017-03-10 00:00:00-05:00,19.33315225956974,19.44565420905723,19.142763710194977,19.28988265991211,1734700,0.0,0.0
2017-03-13 00:00:00-04:00,19.32457684570833,19.524067137065803,19.281208312147747,19.376617431640625,1827300,0.05,0.0
2017-03-14 00:00:00-04:00,19.324573189510474,19.506716032982396,19.185797217053743,19.3419189453125,1751800,0.0,0.0
