Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30 00:00:00-04:00,58.109629944867024,58.91550906433952,57.81222091110273,58.800384521484375,1019500,0.0,0.0
2013-05-01 00:00:00-04:00,54.10900963063419,59.85569124995057,52.45887558634655,58.157588958740234,1261900,0.0,0.0
2013-05-02 00:00:00-04:00,57.39968744198306,58.6852526870839,56.75690115968963,58.186378479003906,501900,0.0,0.0
2013-05-03 00:00:00-04:00,58.13840892195262,58.483786202873006,57.86978377445594,58.119224548339844,747200,0.0,0.0
2013-05-06 00:00:00-04:00,58.27272962741552,58.76201170643917,57.908164285161696,58.00410079956055,783400,0.0,0.0
2013-05-07 00:00:00-04:00,58.24393375097661,58.49337449263515,58.052057101949124,58.37824630737305,681100,0.0,0.0
2013-05-08 00:00:00-04:00,58.26312272635191,58.80996880611237,57.984901763738975,58.541343688964844,892900,0.0,0.0
2013-05-09 00:00:00-04:00,58.69485136746578,58.86754000927177,58.1767854420478,58.339881896972656,563400,0.0,0.0
2013-05-10 00:00:00-04:00,58.531756245524456,58.64688444917913,58.10003829092086,58.12881851196289,490500,0.0,0.0
2013-05-13 00:00:00-04:00,57.9369335429578,58.21515450570192,57.66830842568361,57.946529388427734,669000,0.0,0.0
2013-05-14 00:00:00-04:00,57.984907526626024,58.3494728359466,57.984907526626024,58.23434829711914,641100,0.0,0.0
2013-05-15 00:00:00-04:00,58.3974404038259,58.56053685334956,58.23434761404529,58.330284118652344,607700,0.0,0.0
2013-05-16 00:00:00-04:00,57.33252336934814,58.445403560581866,56.238831209311535,57.946529388427734,642600,0.0,0.0
2013-05-17 00:00:00-04:00,58.38783732556581,58.43580556892132,58.01367990375353,58.25352478027344,592900,0.0,0.0
2013-05-20 00:00:00-04:00,58.100032335870345,58.26312511804979,57.69709098386559,57.87937545776367,540700,0.0,0.0
2013-05-21 00:00:00-04:00,57.821814595150194,58.1000355847418,57.80262656210149,57.95612716674805,831000,0.0,0.0
2013-05-22 00:00:00-04:00,58.04247283190508,58.522162690020004,57.16943743652566,57.46684646606445,832400,0.0,0.0
2013-05-23 00:00:00-04:00,57.31333580758102,57.94652616286883,56.66095742216419,57.55318069458008,1053200,0.0,0.0
2013-05-24 00:00:00-04:00,57.5243988188774,57.55318269494265,56.56501923753625,56.92958450317383,1400800,0.0,0.0
2013-05-28 00:00:00-04:00,56.603398106679194,57.207808297631054,56.603398106679194,57.08308792114258,1468800,0.0,0.0
2013-05-29 00:00:00-04:00,56.90080830932657,57.14065322161716,56.28680225967861,56.891212463378906,1371000,0.0,0.0
2013-05-30 00:00:00-04:00,56.814468596710284,57.23659435902813,56.689748207488314,56.776092529296875,1440100,0.0,0.0
2013-05-31 00:00:00-04:00,56.50745814645937,57.15983654694918,56.296393469906015,56.43070602416992,1206700,0.0,0.0
2013-06-03 00:00:00-04:00,56.43071568820805,56.99674987792969,55.663212632588014,56.99674987792969,565400,0.0,0.0
2013-06-04 00:00:00-04:00,56.76649292925872,57.07349778852409,56.21964681387552,56.45949172973633,546300,0.0,0.0
2013-06-05 00:00:00-04:00,56.40193828612514,56.40193828612514,55.17392967601692,55.40418243408203,695400,0.0,0.0
2013-06-06 00:00:00-04:00,55.519303510374215,56.21965026855469,55.49052328982013,56.21965026855469,626000,0.0,0.0
2013-06-07 00:00:00-04:00,56.29640266585891,56.900812918518845,55.8646810568161,56.776092529296875,368100,0.0,0.0
2013-06-10 00:00:00-04:00,56.795279982795115,57.05431294557457,56.5458392068994,56.852840423583984,442000,0.0,0.0
2013-06-11 00:00:00-04:00,56.13330686315359,57.10228244804265,56.10452664212987,56.9583740234375,580300,0.0,0.0
2013-06-12 00:00:00-04:00,57.17902398471841,57.313340205929336,56.1524880823633,56.267616271972656,581800,0.0,0.0
2013-06-13 00:00:00-04:00,56.37314427932006,56.574616778846035,55.7303616972281,56.36355209350586,543100,0.0,0.0
2013-06-14 00:00:00-04:00,56.3923358112265,56.67055679376489,56.17167892637492,56.421119689941406,436500,0.0,0.0
2013-06-17 00:00:00-04:00,56.689748994675334,57.802629346915005,56.32518366867207,57.236595153808594,711100,0.0,0.0
2013-06-18 00:00:00-04:00,57.49561583425317,57.96570975702034,57.14064643097598,57.668304443359375,537600,0.0,0.0
2013-06-19 00:00:00-04:00,57.390096224400054,57.9081621665846,56.88162612915039,56.88162612915039,492100,0.0,0.0
2013-06-20 00:00:00-04:00,56.69934207761864,56.69934207761864,55.097179642851586,55.3562126159668,673100,0.0,0.0
2013-06-21 00:00:00-04:00,55.375400067773754,55.99899470634958,55.346616186790385,55.432960510253906,1034100,0.0,0.0
2013-06-24 00:00:00-04:00,55.289053636243494,56.07574470458572,54.86692422218648,55.75914764404297,600700,0.0,0.0
2013-06-25 00:00:00-04:00,56.12370538297789,56.353958092271746,55.058793464511275,55.739952087402344,737700,0.0,0.0
2013-06-26 00:00:00-04:00,56.066145811945994,56.15249012742625,55.413767352704745,55.644020080566406,409000,0.0,0.0
2013-06-27 00:00:00-04:00,55.98939530336427,56.459489268502615,55.94142705423178,56.267616271972656,314100,0.0,0.0
2013-06-28 00:00:00-04:00,56.50746795095158,57.668316553926196,56.36355952656093,57.27497100830078,1214300,0.0,0.0
2013-07-01 00:00:00-04:00,57.5148190465424,58.83876417926288,57.5148190465424,58.24394607543945,834200,0.0,0.0
2013-07-02 00:00:00-04:00,58.09043560077428,58.5413451959445,57.975311070425036,58.01368713378906,510900,0.0,0.0
2013-07-03 00:00:00-04:00,58.04247218562113,58.5701302917236,57.77384703918565,58.43581771850586,277400,0.0,0.0
2013-07-05 00:00:00-04:00,58.522167640215045,58.76201258956019,58.02328970640793,58.74282455444336,575500,0.0,0.0
2013-07-08 00:00:00-04:00,58.89631553552552,59.12656825949638,58.89631553552552,59.0498161315918,673600,0.0,0.0
2013-07-09 00:00:00-04:00,59.38560346282339,59.481539966614264,58.89631777815804,59.00185012817383,779200,0.0,0.0
2013-07-10 00:00:00-04:00,58.896322350502366,59.38560807315281,58.70444566828147,59.164947509765625,611000,0.0,0.0
2013-07-11 00:00:00-04:00,59.48153671889749,60.14350734229393,59.32803612536747,60.09553909301758,484700,0.0,0.0
2013-07-12 00:00:00-04:00,60.556033475721435,60.87263046980507,60.210656267536514,60.67116165161133,813700,0.0,0.0
2013-07-15 00:00:00-04:00,60.5560394603234,60.84385260900722,59.913256883587614,60.32579040527344,396400,0.0,0.0
2013-07-16 00:00:00-04:00,60.258638853810076,60.325795138447305,59.38560349378306,59.577476501464844,541400,0.0,0.0
2013-07-17 00:00:00-04:00,59.807729563209925,59.807729563209925,59.222507371230435,59.241695404052734,297900,0.0,0.0
2013-07-18 00:00:00-04:00,59.241695404052734,59.58707267536804,59.18413130558584,59.241695404052734,414000,0.0,0.0
2013-07-19 00:00:00-04:00,59.24169461717043,60.04757368628765,58.96347363455714,59.35681915283203,705500,0.0,0.0
2013-07-22 00:00:00-04:00,59.83650609241236,59.83650609241236,59.040222907981004,59.51991271972656,523100,0.0,0.0
2013-07-23 00:00:00-04:00,59.452758638134036,59.75016399018247,58.91550471159754,59.174537658691406,353500,0.0,0.0
2013-07-24 00:00:00-04:00,59.38560493141185,59.961231287878235,58.91550726782791,59.069007873535156,456800,0.0,0.0
2013-07-25 00:00:00-04:00,59.1649493332786,59.692611140584866,59.011448714719535,59.19373321533203,471600,0.0,0.0
2013-07-26 00:00:00-04:00,58.76201494638945,59.347237231822675,58.20557288491404,58.973079681396484,290900,0.0,0.0
2013-07-29 00:00:00-04:00,58.81957669491068,59.13617012497966,58.6468880386027,58.74282455444336,325400,0.0,0.0
2013-07-30 00:00:00-04:00,58.560540361520246,58.81957333116878,58.195975034636014,58.38785171508789,1010200,0.0,0.0
2013-07-31 00:00:00-04:00,61.89916724518226,62.92570310240841,60.28741291867884,61.745670318603516,2043500,0.0,0.0
2013-08-01 00:00:00-04:00,61.81282973710597,62.35007998665734,61.55380045806819,61.841609954833984,1478200,0.0,0.0
2013-08-02 00:00:00-04:00,62.01430183722808,62.41723954555096,61.41948380149948,61.64014434814453,849400,0.0,0.0
2013-08-05 00:00:00-04:00,61.400307133269244,61.51543534415944,60.92061723379058,61.32355499267578,672600,0.0,0.0
2013-08-06 00:00:00-04:00,61.30435958900132,61.361920024348166,60.79588589839958,60.96857452392578,609800,0.0,0.0
2013-08-07 00:00:00-04:00,60.92060559040989,60.978169684853114,60.51766790853569,60.786293029785156,825300,0.0,0.0
2013-08-08 00:00:00-04:00,61.07410854590025,61.07410854590025,60.28741752344755,60.719139099121094,336800,0.0,0.0
2013-08-09 00:00:00-04:00,60.44091453099911,61.15085704212621,60.412134314244874,60.68075942993164,568500,0.0,0.0
2013-08-12 00:00:00-04:00,60.52726259920375,60.81507576384486,60.306605717654136,60.38335418701172,513300,0.0,0.0
2013-08-13 00:00:00-04:00,60.38335162899686,60.76710493875673,59.884473790206144,60.48888397216797,394500,0.0,0.0
2013-08-14 00:00:00-04:00,60.43133593148686,60.49849222550662,59.63504893133329,59.77895736694336,376400,0.0,0.0
2013-08-15 00:00:00-04:00,59.30885033076519,59.683007812873456,58.67565990110283,59.15534973144531,417100,0.0,0.0
2013-08-16 00:00:00-04:00,59.001850022747426,59.3280392586938,58.627692534991326,59.02103805541992,484300,0.0,0.0
2013-08-19 00:00:00-04:00,58.84834827744281,59.46235067205795,58.52215904783564,58.89631652832031,463600,0.0,0.0
2013-08-20 00:00:00-04:00,58.85793858840299,59.38560031047216,58.76200208970469,59.18412780761719,419800,0.0,0.0
2013-08-21 00:00:00-04:00,58.867528564793105,59.60625124229353,58.78118426067637,59.232093811035156,335000,0.0,0.0
2013-08-22 00:00:00-04:00,59.193721579001995,59.80772393253739,59.18412573362273,59.51031494140625,267700,0.0,0.0
2013-08-23 00:00:00-04:00,59.67340327655518,60.38334202907717,59.48152665218034,60.2010612487793,594600,0.0,0.0
2013-08-26 00:00:00-04:00,60.01878468043542,60.32578583708276,59.81731219784484,60.12431335449219,333500,0.0,0.0
2013-08-27 00:00:00-04:00,59.57748123657016,60.06676696037808,59.42398062237898,59.740577697753906,496100,0.0,0.0
2013-08-28 00:00:00-04:00,59.53910210993665,59.85569548984652,59.28966135268121,59.606258392333984,473800,0.0,0.0
2013-08-29 00:00:00-04:00,59.33763987228613,60.181895131061886,59.23211116721477,59.77895736694336,350500,0.0,0.0
2013-08-30 00:00:00-04:00,59.826909192455666,60.009189989048906,59.30884335825273,59.65422058105469,431100,0.0,0.0
2013-09-03 00:00:00-04:00,60.239453925783096,60.61361143368657,59.92285685925356,60.28742218017578,971200,0.0,0.0
2013-09-04 00:00:00-04:00,60.20107517962877,60.69035720825195,59.92285419289056,60.69035720825195,589900,0.0,0.0
2013-09-05 00:00:00-04:00,60.66157442843522,60.89182715319664,60.383353453440186,60.517669677734375,731200,0.0,0.0
2013-09-06 00:00:00-04:00,60.8726386495081,61.15085962234745,59.865290763435596,60.57522964477539,601700,0.0,0.0
2013-09-09 00:00:00-04:00,60.61359886266352,61.457850212161425,60.11472106900979,61.05491256713867,639800,0.0,0.0
2013-09-10 00:00:00-04:00,61.30437375213518,62.04309301453324,61.20843357148735,62.033504486083984,606500,0.0,0.0
2013-09-11 00:00:00-04:00,62.15821303155865,62.964088484229336,61.908772254523555,62.40765380859375,694200,0.0,0.0
2013-09-12 00:00:00-04:00,62.51317377330008,62.7242311218202,62.22535698611408,62.522762298583984,344500,0.0,0.0
2013-09-13 00:00:00-04:00,62.839360364267385,62.839360364267385,62.3212945302543,62.66667175292969,666800,0.0,0.0
2013-09-16 00:00:00-04:00,62.925709484138885,63.405399322509766,62.733836476584955,63.405399322509766,1554900,0.0,0.0
2013-09-17 00:00:00-04:00,63.309461358627715,63.76037096741479,63.146368574019675,63.33824157714844,422000,0.0,0.0
2013-09-18 00:00:00-04:00,63.34783248789554,63.9426504624315,62.820178110656585,63.82752227783203,745700,0.0,0.0
2013-09-19 00:00:00-04:00,64.03857633474183,64.05776070258374,63.28066571401504,63.693199157714844,826500,0.0,0.0
2013-09-20 00:00:00-04:00,63.462963410380524,63.74118437888479,62.810584975142916,63.12718200683594,924200,0.0,0.0
2013-09-23 00:00:00-04:00,62.85854264279995,63.1559552698916,62.63788945311902,62.71464157104492,656800,0.0,0.0
2013-09-24 00:00:00-04:00,62.71466135233849,63.117599119315784,62.282936042445264,62.85856246948242,377100,0.0,0.0
2013-09-25 00:00:00-04:00,62.8009839127035,62.90651624783479,62.24454202191765,62.42682647705078,424800,0.0,0.0
2013-09-26 00:00:00-04:00,62.74343004715192,63.10799167607643,62.26374022617902,62.59952163696289,391200,0.0,0.0
2013-09-27 00:00:00-04:00,62.35969310309234,62.781822598641654,61.937563607543034,62.68587875366211,287700,0.0,0.0
2013-09-30 00:00:00-04:00,62.3213005065918,62.60911732625001,61.91836281465892,62.3213005065918,578100,0.0,0.0
2013-10-01 00:00:00-04:00,62.398066819908294,62.86816090070041,62.187002080107256,62.5131950378418,478500,0.0,0.0
2013-10-02 00:00:00-04:00,62.22536205611065,62.22536205611065,61.66892012593859,61.75526809692383,731500,0.0,0.0
2013-10-03 00:00:00-04:00,61.72648296626748,61.85120700483152,60.7191387287454,61.371517181396484,1134900,0.0,0.0
2013-10-04 00:00:00-04:00,61.5250018989724,62.4556011427231,61.27556485061501,62.378849029541016,884700,0.0,0.0
2013-10-07 00:00:00-04:00,61.84162412478832,62.282937976537305,61.265997679876044,62.033504486083984,625500,0.0,0.0
2013-10-08 00:00:00-04:00,61.87999458634914,62.503592894915116,61.70730593658451,62.3021240234375,970100,0.0,0.0
2013-10-09 00:00:00-04:00,62.35967547549025,62.56114431791894,61.78404916576747,62.493988037109375,1106600,0.0,0.0
2013-10-10 00:00:00-04:00,62.6954507364802,63.95224289632358,62.6954507364802,63.75076675415039,477600,0.0,0.0
2013-10-11 00:00:00-04:00,63.635649838310904,64.44152517899943,63.4725570650028,64.34558868408203,445200,0.0,0.0
2013-10-14 00:00:00-04:00,64.14412448075146,64.55665802622208,63.85630765573068,64.52787780761719,519100,0.0,0.0
2013-10-15 00:00:00-04:00,64.2400684594935,64.42235295785513,64.02900373917724,64.24966430664062,551700,0.0,0.0
2013-10-16 00:00:00-04:00,64.69095015300843,65.22820024917985,64.38394905241282,65.01713562011719,494700,0.0,0.0
2013-10-17 00:00:00-04:00,64.8540563114177,65.9765286316217,64.6238072681801,65.9189682006836,523000,0.0,0.0
2013-10-18 00:00:00-04:00,65.92857575280621,65.9381715994949,65.34335353606525,65.89979553222656,718600,0.0,0.0
2013-10-21 00:00:00-04:00,65.91899122370927,66.06289967080149,64.99798740960176,65.6023941040039,652300,0.0,0.0
2013-10-22 00:00:00-04:00,65.94775059206157,66.2259715499174,65.47765664509116,65.57359313964844,491500,0.0,0.0
2013-10-23 00:00:00-04:00,65.29538246737569,66.03410896275302,64.93082080283672,65.74629211425781,633300,0.0,0.0
2013-10-24 00:00:00-04:00,65.65034529801018,66.2835320180133,65.18025135078973,65.25699615478516,658200,0.0,0.0
2013-10-25 00:00:00-04:00,65.66952179070843,65.66952179070843,65.10349141678682,65.6119613647461,345600,0.0,0.0
2013-10-28 00:00:00-04:00,65.72709815197415,66.13963167091153,65.14187601302841,65.18025207519531,685600,0.0,0.0
2013-10-29 00:00:00-04:00,65.439291442577,65.94776153564453,65.37213515329424,65.94776153564453,371400,0.0,0.0
2013-10-30 00:00:00-04:00,65.89018382701263,66.2643412434683,65.06511687803744,65.3817138671875,415800,0.0,0.0
2013-10-31 00:00:00-04:00,65.34336004574699,65.89980209734256,65.11311093868534,65.73670196533203,474600,0.0,0.0
2013-11-01 00:00:00-04:00,65.99571533720726,65.99571533720726,64.52786590326491,65.21862030029297,847100,0.0,0.0
2013-11-04 00:00:00-05:00,65.28578771255117,65.56400136820865,64.90203439099196,65.55441284179688,517200,0.0,0.0
2013-11-05 00:00:00-05:00,65.15145363725654,65.45845472924601,64.78688480837421,65.0459213256836,799800,0.0,0.0
2013-11-06 00:00:00-05:00,58.52216474471554,60.29701581815795,57.71628560839858,59.481544494628906,5231700,0.0,0.0
2013-11-07 00:00:00-05:00,59.17454213780413,61.54421124597143,58.646884017373345,58.78119659423828,1287500,0.0,0.0
2013-11-08 00:00:00-05:00,58.95388163523373,60.04757387684726,58.762004968693475,59.93244934082031,935400,0.0,0.0
2013-11-11 00:00:00-05:00,60.028394507624796,60.20108316645946,59.644641119160305,59.77895736694336,832600,0.0,0.0
2013-11-12 00:00:00-05:00,59.55829318498799,60.30660817550169,59.481541052759354,60.29701232910156,905400,0.0,0.0
2013-11-13 00:00:00-05:00,60.009201287134225,60.85345647296214,59.89407674443963,60.8438606262207,711300,0.0,0.0
2013-11-14 00:00:00-05:00,60.728725047688876,61.48663211408727,60.63278855616783,61.08369445800781,546000,0.0,0.0
2013-11-15 00:00:00-05:00,61.40029500640326,61.812828531256955,60.73832439337288,61.75526809692383,717700,0.0,0.0
2013-11-18 00:00:00-05:00,60.64237533826294,60.98775253255412,60.24902990248515,60.757503509521484,982300,0.0,0.0
2013-11-19 00:00:00-05:00,60.63279912425806,60.98776859644696,60.35457812671447,60.62320327758789,436400,0.0,0.0
2013-11-20 00:00:00-05:00,60.556039082034836,60.59441514421768,59.874880447131616,60.08594512939453,1350600,0.0,0.0
2013-11-21 00:00:00-05:00,60.08594500251964,60.81507188374045,59.894068351753305,60.699947357177734,776600,0.0,0.0
2013-11-22 00:00:00-05:00,60.613591608520444,61.36190637957264,60.603995764934524,61.31393814086914,562000,0.0,0.0
2013-11-25 00:00:00-05:00,61.11249578992645,62.22537624427853,61.0933077541927,61.90877914428711,860700,0.0,0.0
2013-11-26 00:00:00-05:00,62.14861422603284,62.465211275717515,61.85120886877599,62.254146575927734,1047800,0.0,0.0
2013-11-27 00:00:00-05:00,62.2061673463919,63.17514275439714,62.00469851651689,62.79138946533203,1604500,0.0,0.0
2013-11-29 00:00:00-05:00,62.84897096333566,62.983283545963914,62.19659242507553,62.46521759033203,333800,0.0,0.0
2013-12-02 00:00:00-05:00,62.187004256509354,62.9640996261666,62.10066357965308,62.743446350097656,834500,0.0,0.0
2013-12-03 00:00:00-05:00,62.28291381779677,62.57073058835616,62.10063669462804,62.48438262939453,651000,0.0,0.0
2013-12-04 00:00:00-05:00,62.350086603965046,62.90652860404824,62.091057297436095,62.60912322998047,576900,0.0,0.0
2013-12-05 00:00:00-05:00,62.45560836791992,62.47480005817783,62.08145092222823,62.45560836791992,975000,0.0,0.0
2013-12-06 00:00:00-05:00,63.63565211580086,64.59503173828125,62.9640819883732,64.59503173828125,1071800,0.0,0.0
2013-12-09 00:00:00-05:00,64.50870593912308,64.60464247044939,63.50136138096457,63.81795120239258,1323300,0.0,0.0
2013-12-10 00:00:00-05:00,63.47255091195733,63.66442388319189,63.14635807747697,63.53970718383789,616400,0.0,0.0
2013-12-11 00:00:00-05:00,62.935301245329285,63.23271390306516,61.93754556794231,61.975921630859375,1000000,0.0,0.0
2013-12-12 00:00:00-05:00,62.014298470530925,62.16780272412189,61.438672158536136,61.58258056640625,849700,0.0,0.0
2013-12-13 00:00:00-05:00,61.97592330363531,62.52276940586352,61.745674239403904,62.004703521728516,1163800,0.0,0.0
2013-12-16 00:00:00-05:00,62.01429403119104,62.83936103646528,61.96632212550655,62.570735931396484,665800,0.0,0.0
2013-12-17 00:00:00-05:00,62.44601190441087,62.92570168331518,61.937541909889916,62.570735931396484,665400,0.0,0.0
2013-12-18 00:00:00-05:00,62.76262273763646,63.1655604839803,62.081463979916144,63.079219818115234,503300,0.0,0.0
