Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-07 00:00:00-05:00,15.591566985121203,15.915842203487006,15.587797376274004,15.787639617919922,40572338,0.0,0.0
2005-11-08 00:00:00-05:00,15.689599835242365,16.34946062559814,15.629269022319313,15.949772834777832,63316123,0.0,0.0
2005-11-09 00:00:00-05:00,15.795177276535227,16.225030503259408,15.697141834817605,15.866820335388184,41952557,0.0,0.0
2005-11-10 00:00:00-05:00,15.863050473644275,16.383398264885244,15.791409117017494,16.330608367919922,35558978,0.0,0.0
2005-11-11 00:00:00-05:00,16.364548372484236,16.681282691289947,16.326842028016774,16.54930877685547,33740388,0.0,0.0
2005-11-14 00:00:00-05:00,16.496516369564006,16.568157722255854,16.315525620534487,16.413562774658203,21215779,0.0,0.0
2005-11-15 00:00:00-05:00,16.473894358631345,16.69636279291555,16.183555878468805,16.232574462890625,33631092,0.0,0.0
2005-11-16 00:00:00-05:00,16.17601142408283,16.319295828527263,16.017645170243323,16.040267944335938,39248906,0.0,0.0
2005-11-17 00:00:00-05:00,16.13453288924035,16.55307383814993,16.06289154535025,16.51536750793457,39653777,0.0,0.0
2005-11-18 00:00:00-05:00,16.590780326205152,16.89243097079785,16.507826740701706,16.843412399291992,41491613,0.0,0.0
2005-11-21 00:00:00-05:00,16.734067902237907,17.458029244993735,16.711443416077582,17.41655158996582,57214080,0.0,0.0
2005-11-22 00:00:00-05:00,17.26572860431618,17.676727017737765,17.111131930204515,17.627708435058594,43243913,0.0,0.0
2005-11-23 00:00:00-05:00,17.61639664556161,17.94821278055904,17.518359477676636,17.586231231689453,32767654,0.0,0.0
2005-11-25 00:00:00-05:00,17.646562052012,17.77476292491706,17.49196537398106,17.612627029418945,10835035,0.0,0.0
2005-11-28 00:00:00-05:00,17.67672922319957,17.921820458376462,17.039490986460656,17.107362747192383,39223246,0.0,0.0
2005-11-29 00:00:00-05:00,17.30343338393526,17.322286553682318,16.703903269498102,16.779315948486328,37376381,0.0,0.0
2005-11-30 00:00:00-05:00,16.95653501864615,17.03948862189645,16.69636196554337,16.89620590209961,32657170,0.0,0.0
2005-12-01 00:00:00-05:00,16.967848271291253,17.333599436103952,16.798169737314396,16.95276641845703,39920839,0.0,0.0
2005-12-02 00:00:00-05:00,16.96784838146872,17.099820575418768,16.685050823004328,17.03948974609375,31949359,0.0,0.0
2005-12-05 00:00:00-05:00,17.10358777903513,17.303431700672924,16.90751517449913,17.043258666992188,32990998,0.0,0.0
2005-12-06 00:00:00-05:00,17.182778103100816,17.205400887658733,16.83211041766507,16.850963592529297,29878438,0.0,0.0
2005-12-07 00:00:00-05:00,16.87735136036561,16.96030495687038,16.43995718417979,16.715213775634766,30430382,0.0,0.0
2005-12-08 00:00:00-05:00,16.617177942534294,16.707674180396882,16.266510360810795,16.390941619873047,39038630,0.0,0.0
2005-12-09 00:00:00-05:00,16.25142753152185,16.481436890709997,16.24765792277339,16.372087478637695,22354358,0.0,0.0
2005-12-12 00:00:00-05:00,16.323072324528198,16.817024408918723,16.323072324528198,16.7529239654541,26977817,0.0,0.0
2005-12-13 00:00:00-05:00,16.696362898557368,17.148838987532766,16.673738410589323,17.10359001159668,29862518,0.0,0.0
2005-12-14 00:00:00-05:00,17.118671868077847,17.156378205070073,16.832104732215715,17.077194213867188,24473750,0.0,0.0
2005-12-15 00:00:00-05:00,17.288352791759046,17.4467190874176,17.156380593910544,17.352453231811523,29540333,0.0,0.0
2005-12-16 00:00:00-05:00,17.344911093118796,17.563608204602723,17.212938904492066,17.32228660583496,45272542,0.0,0.0
2005-12-19 00:00:00-05:00,17.41655122089177,17.5296702317002,16.790627053030583,16.824562072753906,28949897,0.0,0.0
2005-12-20 00:00:00-05:00,16.877352517264317,16.933910315705322,16.41733553347947,16.643571853637695,31401454,0.0,0.0
2005-12-21 00:00:00-05:00,16.756689761832856,16.93013786294833,16.571927710612595,16.70012855529785,23013936,0.0,0.0
2005-12-22 00:00:00-05:00,16.790627385957524,16.81325016328897,16.583242528696672,16.696361541748047,16663126,0.0,0.0
2005-12-23 00:00:00-05:00,16.700133395356122,16.869811937744284,16.700133395356122,16.8207950592041,13402066,0.0,0.0
2005-12-27 00:00:00-05:00,16.835876158313706,16.956536107956232,16.387171383181187,16.496519088745117,19295496,0.0,0.0
2005-12-28 00:00:00-05:00,16.636027448243574,16.817018175312956,16.556845179949143,16.73029327392578,19018930,0.0,0.0
2005-12-29 00:00:00-05:00,16.703903964592588,16.82833523186071,16.458812747681943,16.496519088745117,16240198,0.0,0.0
2005-12-30 00:00:00-05:00,16.504055735769796,16.628486970773455,16.29667091369629,16.29667091369629,20437402,0.0,0.0
2006-01-03 00:00:00-05:00,16.481433043558184,16.866037282813526,16.02518574922729,16.76422882080078,36118526,0.0,0.0
2006-01-04 00:00:00-05:00,16.858499453523372,16.930140812954615,16.55684874636348,16.7830867767334,30411850,0.0,0.0
2006-01-05 00:00:00-05:00,16.862271187029297,17.34114311203044,16.862271187029297,17.299665451049805,35591530,0.0,0.0
2006-01-06 00:00:00-05:00,17.476883042661083,17.691808833724796,17.337369929780998,17.590002059936523,36684014,0.0,0.0
2006-01-09 00:00:00-05:00,17.552293333039714,17.665412334926504,17.352449421280145,17.56737518310547,24833714,0.0,0.0
2006-01-10 00:00:00-05:00,17.420322622054925,17.507047539185596,17.19785591657879,17.39392852783203,23295492,0.0,0.0
2006-01-11 00:00:00-05:00,17.284582221637546,17.303435393574233,17.01686820541563,17.107362747192383,22923648,0.0,0.0
2006-01-12 00:00:00-05:00,17.039486742833112,17.175230230490104,16.79062596052583,16.907514572143555,21292762,0.0,0.0
2006-01-13 00:00:00-05:00,16.971617383069603,17.337368500345026,16.967846065952116,17.33359718322754,23435914,0.0,0.0
2006-01-17 00:00:00-05:00,17.265722813329404,17.401464563530233,16.99046457916144,17.122438430786133,25724952,0.0,0.0
2006-01-18 00:00:00-05:00,16.741613136794864,17.220483407518316,16.726531281338413,16.756696701049805,63631418,0.0,0.0
2006-01-19 00:00:00-05:00,17.20916996080273,18.04625218259585,17.129987661983357,17.635251998901367,110318868,0.0,0.0
2006-01-20 00:00:00-05:00,17.627710504462176,17.706894509531875,16.862271387715563,16.9565372467041,64087373,0.0,0.0
2006-01-23 00:00:00-05:00,16.9866985556039,17.069652149694253,16.383397203968027,16.477663040161133,42763961,0.0,0.0
2006-01-24 00:00:00-05:00,16.560616635472268,16.83587321893601,16.515369375855823,16.692588806152344,26810784,0.0,0.0
2006-01-25 00:00:00-05:00,16.79817166812305,16.8735843585586,16.315530107575867,16.38340187072754,28738908,0.0,0.0
2006-01-26 00:00:00-05:00,16.636034221637846,16.685052812710154,16.402255220521926,16.60964012145996,24650050,0.0,0.0
2006-01-27 00:00:00-05:00,16.526687228002512,16.83210932448647,16.485209562475585,16.6171817779541,22129114,0.0,0.0
2006-01-30 00:00:00-05:00,16.40225659531779,16.681284601609978,16.14962440021433,16.247661590576172,28348531,0.0,0.0
2006-01-31 00:00:00-05:00,16.213724164286976,16.330612815289555,15.964861589329205,16.25143051147461,33273266,0.0,0.0
2006-02-01 00:00:00-05:00,16.028960353671927,16.24765746282739,15.99879494054736,16.160932540893555,28340453,0.0,0.0
2006-02-02 00:00:00-05:00,16.153385264637368,16.157156580993615,15.636810616498613,15.6782865524292,36088589,0.0,0.0
2006-02-03 00:00:00-05:00,15.467134558299259,15.678289004933898,15.233353918785424,15.301225662231445,37155175,0.0,0.0
2006-02-06 00:00:00-05:00,15.459594615806896,15.493531347836983,15.316311887673825,15.372871398925781,23304046,0.0,0.0
2006-02-07 00:00:00-05:00,15.369098108118823,15.38040864187853,14.89399759108021,15.056135177612305,39617186,0.0,0.0
2006-02-08 00:00:00-05:00,15.090072753811604,15.312541199154525,14.916624604125433,15.267293930053711,30930530,0.0,0.0
2006-02-09 00:00:00-05:00,15.320079368698375,15.527464214485551,14.867603341526355,14.905309677124023,31945795,0.0,0.0
2006-02-10 00:00:00-05:00,14.98072234831936,15.04105316879481,14.554640414306117,14.905309677124023,36004241,0.0,0.0
2006-02-13 00:00:00-05:00,14.731863944069042,14.950559358908796,14.65645126066272,14.920393943786621,21309394,0.0,0.0
2006-02-14 00:00:00-05:00,14.931706378984918,15.259749467897594,14.905310575437367,15.08253002166748,28267034,0.0,0.0
2006-02-15 00:00:00-05:00,15.11646793036763,15.429429192067696,15.025973395938388,15.327622413635254,27883073,0.0,0.0
2006-02-16 00:00:00-05:00,15.331393880977018,15.817804998681778,15.32762256333972,15.749933242797852,34208698,0.0,0.0
2006-02-17 00:00:00-05:00,15.719767405772435,15.761245063475569,15.52746609619885,15.576484680175781,19360836,0.0,0.0
2006-02-21 00:00:00-05:00,15.591563951886807,15.678288861675512,15.274831430430007,15.38417911529541,21140935,0.0,0.0
2006-02-22 00:00:00-05:00,15.485988756195482,15.621730543324723,15.282373512304613,15.591565132141113,19927750,0.0,0.0
2006-02-23 00:00:00-05:00,15.550091478265376,15.753706774534193,15.433202829457736,15.546321868896484,20950380,0.0,0.0
2006-02-24 00:00:00-05:00,15.501071148846584,15.648125183906085,15.331392627409594,15.644353866577148,18654689,0.0,0.0
2006-02-27 00:00:00-05:00,15.55008863432229,15.715997553768574,15.467136737796345,15.56517219543457,19590358,0.0,0.0
2006-02-28 00:00:00-05:00,15.459592918897208,15.470905161665558,14.780878858372228,15.105154037475586,48788546,0.0,0.0
2006-03-01 00:00:00-05:00,15.07122040537512,15.195649960887538,14.901541874623833,15.044824600219727,25215775,0.0,0.0
2006-03-02 00:00:00-05:00,14.999578159729086,15.222046604243202,14.901542695175591,15.165485382080078,31351320,0.0,0.0
2006-03-03 00:00:00-05:00,15.176795971965644,15.538777501557554,15.154173194364942,15.222044944763184,29702614,0.0,0.0
2006-03-06 00:00:00-05:00,15.222046201513981,15.297458884005287,14.939246933373378,15.010890007019043,18816019,0.0,0.0
2006-03-07 00:00:00-05:00,14.901541764357967,15.022201710239745,14.618744215198417,14.679073333740234,26355305,0.0,0.0
2006-03-08 00:00:00-05:00,14.618743036744988,14.656449373593325,13.936258510669871,14.452834129333496,55192579,0.0,0.0
2006-03-09 00:00:00-05:00,14.494313102945648,14.633826220226148,14.192662380696715,14.203973770141602,24615835,0.0,0.0
2006-03-10 00:00:00-05:00,14.162499150359569,14.505625874543885,13.951343783108104,14.27184772491455,24628190,0.0,0.0
2006-03-13 00:00:00-05:00,14.17003653059228,14.366110848240522,14.011671112796776,14.283156394958496,26257176,0.0,0.0
2006-03-14 00:00:00-05:00,14.249222092783906,14.826129449009443,14.211515751969142,14.822358131408691,25892698,0.0,0.0
2006-03-15 00:00:00-05:00,14.82235832952184,14.878917841499952,14.59988989046234,14.750715255737305,23297155,0.0,0.0
2006-03-16 00:00:00-05:00,14.822357296162831,14.871375878219446,14.464147078607859,14.467918395996094,31188326,0.0,0.0
2006-03-17 00:00:00-05:00,14.535788383479666,14.558412870127109,14.268074405074717,14.411358833312988,28195992,0.0,0.0
2006-03-20 00:00:00-05:00,14.46037485155536,14.675300626808308,14.426439832388363,14.479228019714355,17377589,0.0,0.0
2006-03-21 00:00:00-05:00,14.298238754272461,14.735632104144543,14.25299149043705,14.298238754272461,20938738,0.0,0.0
2006-03-22 00:00:00-05:00,14.211514184432794,14.524475411637026,14.185119236134376,14.283156394958496,25358573,0.0,0.0
2006-03-23 00:00:00-05:00,14.298236240275825,14.298236240275825,14.026750996199368,14.087080955505371,30764448,0.0,0.0
2006-03-24 00:00:00-05:00,14.290697943315388,14.403816964975361,13.996589854038,14.064460754394531,29019751,0.0,0.0
2006-03-27 00:00:00-05:00,14.121020212952667,14.177579723573286,13.98527670394391,14.007901191711426,20312186,0.0,0.0
2006-03-28 00:00:00-05:00,13.970197113341687,14.724323189325071,13.924948984879197,14.656453132629395,54532289,0.0,0.0
2006-03-29 00:00:00-05:00,14.626285018173954,14.999577096399909,14.577266434973039,14.826128959655762,34997292,0.0,0.0
2006-03-30 00:00:00-05:00,14.83743829787901,14.946787699092727,14.611201987501303,14.814815521240234,23259139,0.0,0.0
2006-03-31 00:00:00-05:00,14.886457029398267,14.931706000734648,14.667759933531801,14.705466270446777,17340286,0.0,0.0
2006-04-03 00:00:00-04:00,14.814815672779016,14.860062935317385,14.675300859155195,14.705466270446777,19546639,0.0,0.0
2006-04-04 00:00:00-04:00,14.709236047089686,14.912849561585949,14.667758397308157,14.856291770935059,18589111,0.0,0.0
2006-04-05 00:00:00-04:00,14.826130887211974,14.890231331055473,14.471690223891908,14.528249740600586,38290428,0.0,0.0
2006-04-06 00:00:00-04:00,14.532015228163214,14.860059951698739,14.452831253021202,14.630050659179688,25034724,0.0,0.0
2006-04-07 00:00:00-04:00,14.71677869502385,14.728090937997644,14.362339807165178,14.426440238952637,26585302,0.0,0.0
2006-04-10 00:00:00-04:00,14.445295493252942,14.505624616493437,14.211516509499686,14.36234188079834,20593742,0.0,0.0
2006-04-11 00:00:00-04:00,14.437752012155023,14.554640628952855,14.328403466429355,14.449064254760742,21589524,0.0,0.0
2006-04-12 00:00:00-04:00,14.411358726896148,14.599888709440984,14.407587409550063,14.505622863769531,13355258,0.0,0.0
2006-04-13 00:00:00-04:00,14.53578924114673,14.667761433848144,14.441525098015337,14.550872802734375,17850413,0.0,0.0
2006-04-17 00:00:00-04:00,14.4829984613997,14.663989206545155,14.181348643488842,14.339714050292969,16845840,0.0,0.0
2006-04-18 00:00:00-04:00,14.403815756494895,14.697925529894643,14.286927135865454,14.660219192504883,23665198,0.0,0.0
2006-04-19 00:00:00-04:00,14.95810060191887,15.391723491141603,14.931706506943188,15.214502334594727,62456962,0.0,0.0
2006-04-20 00:00:00-04:00,14.275614682746804,14.705466239143307,13.834450883540285,13.864615440368652,112863089,0.0,0.0
2006-04-21 00:00:00-04:00,13.989046988190934,13.996588768356053,13.140654391548923,13.23115062713623,136207289,0.0,0.0
2006-04-24 00:00:00-04:00,13.114261578634757,13.23869199233018,13.091637944726417,13.170820236206055,56314526,0.0,0.0
2006-04-25 00:00:00-04:00,13.23869036843825,13.265085316759562,12.895562875453201,13.004911422729492,51161695,0.0,0.0
2006-04-26 00:00:00-04:00,13.027535073286458,13.084093720295106,12.846544327022583,12.903103828430176,54117202,0.0,0.0
2006-04-27 00:00:00-04:00,12.827693586542276,13.136885244301642,12.665555976742178,13.09540843963623,60799702,0.0,0.0
2006-04-28 00:00:00-04:00,13.09540750058384,13.250003318377685,12.959664852140444,12.974746704101562,35666374,0.0,0.0
2006-05-01 00:00:00-04:00,13.016225650175627,13.099179261779156,12.84277664584153,12.940812110900879,32514134,0.0,0.0
2006-05-02 00:00:00-04:00,13.008683875110561,13.121803756875833,12.970977532655182,13.0991792678833,25794094,0.0,0.0
2006-05-03 00:00:00-04:00,13.084095636485971,13.197215510266725,12.748509895839568,12.884252548217773,29482596,0.0,0.0
2006-05-04 00:00:00-04:00,12.846544873505264,13.10294744482083,12.793755832399446,12.861627578735352,45622289,0.0,0.0
2006-05-05 00:00:00-04:00,12.903104915163679,12.933269472482232,12.06979502845471,12.213079452514648,129535243,0.0,0.0
2006-05-08 00:00:00-04:00,12.273410130049177,12.44308865835764,11.726668205499687,11.809621810913086,125894261,0.0,0.0
2006-05-09 00:00:00-04:00,11.903886546600763,12.247014888606497,11.809620706357206,12.013235092163086,82334340,0.0,0.0
2006-05-10 00:00:00-04:00,12.073565467812049,12.341281146686947,12.06602368769783,12.288491249084473,47716495,0.0,0.0
2006-05-11 00:00:00-04:00,12.314885240736448,12.363902962873489,11.990610081004112,12.073564529418945,35543772,0.0,0.0
2006-05-12 00:00:00-04:00,11.994382974408135,12.194226060584436,11.86241078651095,11.873723030090332,38707178,0.0,0.0
2006-05-15 00:00:00-04:00,11.813392604717796,12.00946608889175,11.651255852434492,11.775686264038086,38000318,0.0,0.0
2006-05-16 00:00:00-04:00,11.794536243415129,11.92650925448846,11.387308386887506,11.417473793029785,54905558,0.0,0.0
2006-05-17 00:00:00-04:00,11.357146639653786,11.48534751141898,11.055495066938365,11.127138137817383,76685400,0.0,0.0
2006-05-18 00:00:00-04:00,11.164843700955842,11.304356817389046,10.9536883675438,11.176155090332031,50277110,0.0,0.0
2006-05-19 00:00:00-04:00,11.277960325199311,11.315666657241017,11.021557779955037,11.198777198791504,68363698,0.0,0.0
2006-05-22 00:00:00-04:00,11.021558519674906,11.255337452264177,10.885815031695122,11.22517204284668,48163658,0.0,0.0
2006-05-23 00:00:00-04:00,11.345834226048142,11.598467230518784,11.285504249625001,11.3307523727417,52594898,0.0,0.0
2006-05-24 00:00:00-04:00,11.394851907805004,11.549447727114998,11.100742121294044,11.387310981750488,52105205,0.0,0.0
2006-05-25 00:00:00-04:00,12.3676744391549,12.820149603905358,12.111271874276273,12.77490234375,132070435,0.0,0.0
2006-05-26 00:00:00-04:00,12.97097675970151,13.05015990325938,12.691950525678457,12.895564079284668,61320758,0.0,0.0
2006-05-30 00:00:00-04:00,12.827695251473914,12.85786067027259,12.480796352885998,12.522274017333984,45714240,0.0,0.0
2006-05-31 00:00:00-04:00,12.526043509950746,12.563750710297297,12.205540423797563,12.371448516845703,48151303,0.0,0.0
2006-06-01 00:00:00-04:00,12.375216937722167,12.480794176307036,12.254556137969228,12.47325325012207,29785298,0.0,0.0
2006-06-02 00:00:00-04:00,12.586373936327233,12.597685326335,12.084878389474085,12.30357551574707,32906412,0.0,0.0
2006-06-05 00:00:00-04:00,12.186683857368529,12.288490621317958,12.088647556084082,12.254554748535156,30211790,0.0,0.0
2006-06-06 00:00:00-04:00,12.356363698817853,12.416694525556752,11.843557652330675,11.911429405212402,49805950,0.0,0.0
2006-06-07 00:00:00-04:00,11.888802918244496,12.33373799140926,11.881261993370076,12.032087326049805,35796816,0.0,0.0
2006-06-08 00:00:00-04:00,11.998153574036579,12.09619074110964,11.417476624198688,11.771916389465332,52889047,0.0,0.0
2006-06-09 00:00:00-04:00,11.726669276002859,11.83601698737563,11.443871703006089,11.530595779418945,32652418,0.0,0.0
2006-06-12 00:00:00-04:00,11.583383938995489,11.730438836514532,11.33075180165696,11.353375434875488,25247138,0.0,0.0
2006-06-13 00:00:00-04:00,11.357144066004848,11.76060061416675,11.353372749361258,11.50419807434082,44181245,0.0,0.0
2006-06-14 00:00:00-04:00,11.519283694056584,11.711585861210908,11.417476915680501,11.560760498046875,29343125,0.0,0.0
2006-06-15 00:00:00-04:00,11.583382384065303,11.681419538850404,11.32697981800917,11.590923309326172,55361038,0.0,0.0
2006-06-16 00:00:00-04:00,11.639940459333378,11.643710921501448,11.349602056409084,11.417473793029785,33508253,0.0,0.0
