Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16 00:00:00-04:00,81.44870841150663,81.61339312263105,80.21748901425634,81.11933898925781,1832100,0.0,0.0
2017-03-17 00:00:00-04:00,81.6447776426148,82.57799716190391,81.32324601616844,82.09962463378906,2046700,0.0,0.0
2017-03-20 00:00:00-04:00,81.08797241987575,81.54281934237092,79.77833254109115,81.3310775756836,1588200,0.0,0.0
2017-03-21 00:00:00-04:00,81.10364503950032,81.8329664084138,79.5195308099428,80.08416748046875,1354600,0.0,0.0
2017-03-22 00:00:00-04:00,80.01359895112469,80.49197143745775,78.51574872679542,79.33917236328125,1204500,0.0,0.0
2017-03-23 00:00:00-04:00,79.28426509958787,79.55873960231273,77.73935806312814,78.10794067382812,1856400,0.0,0.0
2017-03-24 00:00:00-04:00,78.33536376659734,79.15879325421439,77.8569913569296,78.20989227294922,1228700,0.0,0.0
2017-03-27 00:00:00-04:00,76.7904736746807,78.15501461131431,76.41405312761376,77.59037780761719,1341100,0.0,0.0
2017-03-28 00:00:00-04:00,77.76289525265874,79.59795861888293,77.47273305254731,79.38622283935547,2503800,0.0,0.0
2017-03-29 00:00:00-04:00,79.19018799518979,81.26835701749548,78.57849407472723,80.8997802734375,1848300,0.0,0.0
2017-03-30 00:00:00-04:00,81.44087087952876,81.98198210305111,80.39002378914208,80.51549530029297,1472900,0.0,0.0
2017-03-31 00:00:00-04:00,80.00575671579958,81.66045384436931,79.59796680904476,81.33892822265625,1217400,0.0,0.0
2017-04-03 00:00:00-04:00,81.16640696573677,81.95062345815936,80.13124143506285,81.62125396728516,956800,0.0,0.0
2017-04-04 00:00:00-04:00,81.23696578671469,83.84840757050146,80.89975851259683,83.73077392578125,2099800,0.0,0.0
2017-04-05 00:00:00-04:00,84.45224562801091,84.82866605853863,80.62526669137833,80.72721862792969,1833900,0.0,0.0
2017-04-06 00:00:00-04:00,81.41736334597698,82.4446851291005,81.12720106369969,82.08394622802734,1138500,0.0,0.0
2017-04-07 00:00:00-04:00,82.28782009482727,82.78971806950585,81.08012622353951,81.85649871826172,942900,0.0,0.0
2017-04-10 00:00:00-04:00,81.92708223338921,82.9073526612165,81.0017067101964,82.04471588134766,805300,0.0,0.0
2017-04-11 00:00:00-04:00,82.27214975155688,83.18968155218994,81.09582508927963,83.09557342529297,1522400,0.0,0.0
2017-04-12 00:00:00-04:00,83.21318396336208,84.6561389428748,82.67991669199978,83.37786865234375,1905600,0.0,0.0
2017-04-13 00:00:00-04:00,83.62882941091424,84.46794064928949,81.91923756282029,82.37408447265625,1502100,0.0,0.0
2017-04-17 00:00:00-04:00,82.24079406533464,82.89953311397407,81.56636733471943,82.45252990722656,917300,0.0,0.0
2017-04-18 00:00:00-04:00,81.69967850312344,83.02500635614633,80.54687924435171,80.8997802734375,970900,0.0,0.0
2017-04-19 00:00:00-04:00,80.91543775682287,81.04875309135846,78.30399605209459,78.85295104980469,1461900,0.0,0.0
2017-04-20 00:00:00-04:00,79.59795817247272,79.93517143656662,78.59416221882455,78.63336944580078,1274600,0.0,0.0
2017-04-21 00:00:00-04:00,78.63338603692341,80.00576491566682,78.10796241643352,79.4176025390625,1973400,0.0,0.0
2017-04-24 00:00:00-04:00,79.9352029059832,80.82920940310295,78.64124424443678,79.80188751220703,1691600,0.0,0.0
2017-04-25 00:00:00-04:00,80.24101499774436,81.59771188714905,79.5038497297248,81.53497314453125,1248000,0.0,0.0
2017-04-26 00:00:00-04:00,81.0173929151176,82.82109299597904,80.75076221578995,80.93897247314453,917800,0.0,0.0
2017-04-27 00:00:00-04:00,80.27239235049028,80.27239235049028,77.58252982003297,78.7745361328125,1913800,0.0,0.0
2017-04-28 00:00:00-04:00,79.44112671875091,79.54307270069317,77.80211126953161,78.2961654663086,1019100,0.0,0.0
2017-05-01 00:00:00-04:00,78.31968832798822,78.68826498339139,77.45704556422623,77.60604858398438,1241000,0.0,0.0
2017-05-02 00:00:00-04:00,78.00599824008924,78.69610644717669,76.44540943990856,77.15119934082031,1629300,0.0,0.0
2017-05-03 00:00:00-04:00,77.63742405222195,80.6801815480307,77.26099754546696,78.64122009277344,2751300,0.0,0.0
2017-05-04 00:00:00-04:00,77.87267742918746,78.10793871859298,73.43401050187903,74.66522979736328,3233300,0.0,0.0
2017-05-05 00:00:00-04:00,74.80637803042409,78.20987923083928,74.7436393025145,78.14714050292969,1885200,0.0,0.0
2017-05-08 00:00:00-04:00,77.94324834674642,79.24505012244676,77.24529640105956,78.9078369140625,1512700,0.0,0.0
2017-05-09 00:00:00-04:00,78.6647472294381,79.10391249344421,77.84132357773252,78.12364196777344,1043600,0.0,0.0
2017-05-10 00:00:00-04:00,78.82157489998104,80.7742716361117,78.70394126894053,80.28805541992188,1471700,0.0,0.0
2017-05-11 00:00:00-04:00,80.64098563915283,81.16640926803642,79.29213227663001,79.50386810302734,1233300,0.0,0.0
2017-05-12 00:00:00-04:00,79.20587078531176,80.20182316163351,79.13529416837991,79.91166687011719,1236800,0.0,0.0
2017-05-15 00:00:00-04:00,81.66044099438987,82.3427113278781,80.86838684087431,80.99385833740234,990900,0.0,0.0
2017-05-16 00:00:00-04:00,81.23696792674559,82.09176685000784,80.68017504237103,81.52713012695312,1227400,0.0,0.0
2017-05-17 00:00:00-04:00,80.61744626652141,81.93493002439696,79.7861728351203,79.82538604736328,1137500,0.0,0.0
2017-05-18 00:00:00-04:00,79.13527710026209,80.65665279593323,79.12743326126231,79.69207000732422,1039100,0.0,0.0
2017-05-19 00:00:00-04:00,80.18613012438088,81.47224459344939,79.68423208684666,80.86840057373047,1327900,0.0,0.0
2017-05-22 00:00:00-04:00,81.23696608121637,81.9427619690006,79.7234343206009,80.18611907958984,1083300,0.0,0.0
2017-05-23 00:00:00-04:00,80.32728544913067,80.42139357029298,78.8686424781444,78.93138122558594,1152800,0.0,0.0
2017-05-24 00:00:00-04:00,78.93136231450144,79.18231126104672,77.41782479790479,77.92756652832031,1350500,0.0,0.0
2017-05-25 00:00:00-04:00,77.84132111870632,79.9743906724772,77.11199963132285,78.13147735595703,1538200,0.0,0.0
2017-05-26 00:00:00-04:00,78.08442390305348,78.3667422755573,76.70420141337877,77.17473602294922,1363400,0.0,0.0
2017-05-30 00:00:00-04:00,76.63360330366574,76.81396966802916,73.79473868051453,73.93589782714844,2086500,0.0,0.0
2017-05-31 00:00:00-04:00,72.79099334782302,73.64579265608221,71.5205601487537,72.74394226074219,2544700,0.0,0.0
2017-06-01 00:00:00-04:00,73.46537899731003,74.36722888705124,72.54000357721739,73.69280242919922,1206700,0.0,0.0
2017-06-02 00:00:00-04:00,73.44970999417217,73.74771006859906,71.74011802383632,72.02243041992188,1481700,0.0,0.0
2017-06-05 00:00:00-04:00,71.5832492724494,71.95967565731459,70.50887697526315,71.08919525146484,1224200,0.0,0.0
2017-06-06 00:00:00-04:00,70.7755566821807,73.01841690721126,70.54028928057946,72.74394226074219,1422400,0.0,0.0
2017-06-07 00:00:00-04:00,72.23417637701111,72.73607441725332,69.16004938475339,69.48157501220703,1430200,0.0,0.0
2017-06-08 00:00:00-04:00,68.96398879363059,69.93641540731082,68.25819287116268,68.86988067626953,2166900,0.0,0.0
2017-06-09 00:00:00-04:00,69.06593395780533,70.86963396264127,68.68950747586622,70.69710540771484,1430900,0.0,0.0
2017-06-12 00:00:00-04:00,71.0264709487309,71.9126332250086,70.48535978030617,71.09705352783203,2319100,0.0,0.0
2017-06-13 00:00:00-04:00,70.9559172123982,72.50866265571939,70.83828353139569,72.49298095703125,1294200,0.0,0.0
2017-06-14 00:00:00-04:00,71.98321664852249,72.30474222814534,69.8815166740001,70.10894012451172,1594100,0.0,0.0
2017-06-15 00:00:00-04:00,69.6227344493223,70.04621204406313,66.3839227123908,67.34066772460938,2805300,0.0,0.0
2017-06-16 00:00:00-04:00,67.79551506119175,68.132728400636,65.80361038607141,66.55645751953125,2396000,0.0,0.0
2017-06-19 00:00:00-04:00,66.93286855631769,67.67003388705099,66.24276027809897,67.3563461303711,1056100,0.0,0.0
2017-06-20 00:00:00-04:00,66.10161371606164,68.76010734185712,65.26250224690342,68.25820922851562,2091200,0.0,0.0
2017-06-21 00:00:00-04:00,67.98372590517147,69.75605077277976,67.16029624015854,68.03077697753906,2075300,0.0,0.0
2017-06-22 00:00:00-04:00,68.14055943973786,69.15219926801801,67.3641869140702,67.42692565917969,1206500,0.0,0.0
2017-06-23 00:00:00-04:00,67.46612750047528,69.48940699547957,67.2935989567484,69.32472229003906,2375000,0.0,0.0
2017-06-26 00:00:00-04:00,69.59134925537086,69.59919309323959,67.96802183606925,68.46208190917969,1218200,0.0,0.0
2017-06-27 00:00:00-04:00,68.68167111584057,69.53646408719592,67.88176706796153,69.0031967163086,1269000,0.0,0.0
2017-06-28 00:00:00-04:00,69.21494144489625,70.20304980543006,67.86608827364478,67.91313934326172,1245200,0.0,0.0
2017-06-29 00:00:00-04:00,68.39150015409047,69.39529602188682,67.99939201928905,68.45423889160156,1526000,0.0,0.0
2017-06-30 00:00:00-04:00,68.56402401011586,69.98345344660788,68.08565163966702,69.646240234375,1612700,0.0,0.0
2017-07-03 00:00:00-04:00,70.22658097072586,71.0970616528466,69.66978206193816,70.85395050048828,723300,0.0,0.0
2017-07-05 00:00:00-04:00,70.22657520257218,70.31283947808222,68.57187825683691,69.39530181884766,1376000,0.0,0.0
2017-07-06 00:00:00-04:00,69.95208319798999,70.46966876595411,67.27790904612658,67.41122436523438,1536100,0.0,0.0
2017-07-07 00:00:00-04:00,66.96424966943815,67.68572744811289,64.90960018693679,67.51319885253906,1441700,0.0,0.0
2017-07-10 00:00:00-04:00,67.19166886757901,69.14436624558397,66.8466116985945,69.03457641601562,1236400,0.0,0.0
2017-07-11 00:00:00-04:00,69.08946515987833,69.66978363334921,67.8896149988373,69.49726104736328,862500,0.0,0.0
2017-07-12 00:00:00-04:00,70.25792666752628,71.12840713042151,68.85418493102512,69.0972900390625,982900,0.0,0.0
2017-07-13 00:00:00-04:00,69.10516350853105,70.27364447532436,68.7601063170898,70.12464141845703,811700,0.0,0.0
2017-07-14 00:00:00-04:00,70.17167815901178,71.0892098071764,70.15599048225417,70.95589447021484,890500,0.0,0.0
2017-07-17 00:00:00-04:00,70.77553051572244,71.4499571023316,70.56379471904111,70.94805908203125,1115400,0.0,0.0
2017-07-18 00:00:00-04:00,72.12438429279469,72.12438429279469,70.13247389044595,70.90100860595703,1241100,0.0,0.0
2017-07-19 00:00:00-04:00,71.28527830089011,73.70066646379875,70.92453944275653,73.66145324707031,1279300,0.0,0.0
2017-07-20 00:00:00-04:00,74.03000465454005,74.9396922637885,72.21062345294881,72.44588470458984,1373800,0.0,0.0
2017-07-21 00:00:00-04:00,72.52433074447238,72.76743589859592,71.59111137255931,72.14006042480469,1219800,0.0,0.0
2017-07-24 00:00:00-04:00,72.49295026348251,73.76337672773751,72.19494426670565,73.09679412841797,854200,0.0,0.0
2017-07-25 00:00:00-04:00,73.91240164760487,75.61414993659854,73.82613735801563,75.06520080566406,1178900,0.0,0.0
2017-07-26 00:00:00-04:00,75.77097601430314,76.71987695614409,74.76717419134633,75.66118621826172,1023200,0.0,0.0
2017-07-27 00:00:00-04:00,75.61413972626411,76.17093262191183,74.95540085809363,75.73177337646484,1019800,0.0,0.0
2017-07-28 00:00:00-04:00,75.54356850424038,76.32778491728199,75.18282967221282,75.79451751708984,909900,0.0,0.0
2017-07-31 00:00:00-04:00,75.68473403891618,75.84157494142634,74.1947215326819,75.190673828125,1114900,0.0,0.0
2017-08-01 00:00:00-04:00,75.43377692626294,75.7945157498796,74.1398186782947,74.77503204345703,965600,0.0,0.0
2017-08-02 00:00:00-04:00,76.84535272222281,76.84535272222281,72.03810900965479,75.15928649902344,3738500,0.0,0.0
2017-08-03 00:00:00-04:00,75.53570868103651,75.90429127446721,70.14030305492503,70.33635711669922,2890400,0.0,0.0
2017-08-04 00:00:00-04:00,70.95589021818827,75.08870729800755,70.46967398046442,74.66522979736328,2052600,0.0,0.0
2017-08-07 00:00:00-04:00,74.48486425684287,75.38670818449508,72.75174102804597,75.31613159179688,1436400,0.0,0.0
2017-08-08 00:00:00-04:00,74.98676889165124,75.81019246216417,74.03786783433868,74.48487091064453,1905100,0.0,0.0
2017-08-09 00:00:00-04:00,74.35157007138258,75.614159210482,73.81830257174371,74.17120361328125,1226500,0.0,0.0
2017-08-10 00:00:00-04:00,73.32421960722954,74.24175118669267,72.12436969822465,72.1949462890625,3388700,0.0,0.0
2017-08-11 00:00:00-04:00,72.1635885981772,73.63791922059707,72.10085583497971,72.8301773071289,1182600,0.0,0.0
2017-08-14 00:00:00-04:00,72.82232221059331,73.27716907626403,70.3912530069428,71.1676254272461,1612500,0.0,0.0
2017-08-15 00:00:00-04:00,71.03431599566613,71.0892108989696,68.72871809072899,69.02671813964844,2985700,0.0,0.0
2017-08-16 00:00:00-04:00,68.93261870454663,70.2893096462622,68.68950756633195,69.05809020996094,1504300,0.0,0.0
2017-08-17 00:00:00-04:00,68.6189229456836,69.61487496616188,67.29359554791361,67.5210189819336,1396900,0.0,0.0
2017-08-18 00:00:00-04:00,67.8033344622361,69.29334649441367,67.23085996542312,68.43070983886719,1345700,0.0,0.0
2017-08-21 00:00:00-04:00,68.22682729164386,68.76793852613393,67.7798241797466,68.28956604003906,761000,0.0,0.0
2017-08-22 00:00:00-04:00,68.84635952465155,69.13652175099445,68.32877382086632,68.56404113769531,634100,0.0,0.0
2017-08-23 00:00:00-04:00,68.4072074777691,70.41479978997764,68.11704522076204,69.68547821044922,773400,0.0,0.0
2017-08-24 00:00:00-04:00,69.59136009542372,70.06973256731145,68.77577433979702,69.88936614990234,728000,0.0,0.0
2017-08-25 00:00:00-04:00,70.09326001930731,70.22658135510953,69.3874700423485,69.59136199951172,413600,0.0,0.0
2017-08-28 00:00:00-04:00,69.51294895189069,69.51294895189069,67.85040784498908,69.03457641601562,614000,0.0,0.0
2017-08-29 00:00:00-04:00,68.90909445323607,69.53646395817138,67.92882399262207,69.14435577392578,758300,0.0,0.0
2017-08-30 00:00:00-04:00,69.08160976581324,70.03051673705161,68.23466072403724,69.3796157836914,595000,0.0,0.0
2017-08-31 00:00:00-04:00,69.86583370478719,71.45779796563839,69.37962338336214,71.19900512695312,1300400,0.0,0.0
2017-09-01 00:00:00-04:00,71.41856154009808,72.20277765714455,70.78334839988058,72.08514404296875,1434900,0.0,0.0
2017-09-05 00:00:00-04:00,72.68117317351802,73.65359979387479,71.50484862236037,71.94400787353516,808900,0.0,0.0
2017-09-06 00:00:00-04:00,72.65765298665336,73.33991744735104,72.17928048866489,72.66549682617188,1025300,0.0,0.0
2017-09-07 00:00:00-04:00,72.3439534052355,72.3439534052355,70.58731057505263,71.84989929199219,779200,0.0,0.0
2017-09-08 00:00:00-04:00,71.40290137859759,71.40290137859759,68.8855616187669,69.71683502197266,1123500,0.0,0.0
2017-09-11 00:00:00-04:00,69.73252147399077,70.44616127624185,69.27767452199095,70.14815521240234,993100,0.0,0.0
2017-09-12 00:00:00-04:00,70.09326067664878,71.87343528054346,70.09326067664878,70.90100860595703,1058400,0.0,0.0
2017-09-13 00:00:00-04:00,71.2695930850294,73.71635070929541,71.2695930850294,73.31639862060547,1131400,0.0,0.0
2017-09-14 00:00:00-04:00,73.48890897312467,75.08871094784392,73.2693293657683,73.56732940673828,1431300,0.0,0.0
2017-09-15 00:00:00-04:00,73.56732495653131,74.2182258840319,73.05758917732973,73.69280242919922,1054200,0.0,0.0
2017-09-18 00:00:00-04:00,73.12032337301738,75.02596914931385,73.12032337301738,74.61817932128906,1282900,0.0,0.0
2017-09-19 00:00:00-04:00,74.69658845161484,75.19848631007001,73.74768762600137,73.93589782714844,1150700,0.0,0.0
2017-09-20 00:00:00-04:00,74.29664408791469,76.56302851802363,73.99080023631487,76.3199234008789,1396800,0.0,0.0
2017-09-21 00:00:00-04:00,75.9984081419357,76.69636020368989,75.39455821150379,76.35130310058594,1014100,0.0,0.0
2017-09-22 00:00:00-04:00,75.67687768257017,75.98272158004893,74.70445108502471,75.08087158203125,1343800,0.0,0.0
2017-09-25 00:00:00-04:00,75.59846901110605,76.4218927159078,75.41025873330805,75.89646911621094,1406900,0.0,0.0
2017-09-26 00:00:00-04:00,75.61415717300167,76.68853598418964,75.32400088306649,76.18663787841797,896200,0.0,0.0
2017-09-27 00:00:00-04:00,75.89646358842366,76.47678205950747,75.34751449187091,75.97488403320312,1230700,0.0,0.0
2017-09-28 00:00:00-04:00,75.9592075776761,77.13553227980847,75.74746578075803,76.17878723144531,1559400,0.0,0.0
2017-09-29 00:00:00-04:00,75.8886114048853,77.11199294469783,75.64550625786998,76.82183074951172,1443400,0.0,0.0
2017-10-02 00:00:00-04:00,76.05330763897102,78.69611302686098,75.04166778449435,78.42163848876953,1429900,0.0,0.0
2017-10-03 00:00:00-04:00,78.53927754078552,80.38218497530738,78.35106727074452,78.48438262939453,1807300,0.0,0.0
2017-10-04 00:00:00-04:00,79.0176399812338,79.58227670252572,77.99815634744607,79.00979614257812,1367700,0.0,0.0
2017-10-05 00:00:00-04:00,79.01764617714667,79.24506965122725,78.14716549408168,78.2255859375,1060000,0.0,0.0
2017-10-06 00:00:00-04:00,77.84914408788399,77.86483176333324,76.70418908698917,77.7079849243164,701400,0.0,0.0
2017-10-09 00:00:00-04:00,78.17068246627029,78.41378760916717,77.53546916613551,78.37458038330078,486500,0.0,0.0
2017-10-10 00:00:00-04:00,79.2058494042659,79.70774737728884,78.8294229329508,79.01763916015625,529600,0.0,0.0
2017-10-11 00:00:00-04:00,79.40975550178197,79.76265049370964,78.53143096700911,79.6136474609375,922000,0.0,0.0
2017-10-12 00:00:00-04:00,79.15096187347493,79.786175245951,78.11579645980088,79.29996490478516,934800,0.0,0.0
2017-10-13 00:00:00-04:00,79.9822124356282,80.37432055461484,79.1587889756133,79.49600219726562,834600,0.0,0.0
2017-10-16 00:00:00-04:00,80.30376091917105,81.1115028575224,79.98222932183319,80.46060180664062,1040500,0.0,0.0
2017-10-17 00:00:00-04:00,80.41353466747569,80.78995511541873,79.58226736043093,80.46842956542969,755300,0.0,0.0
2017-10-18 00:00:00-04:00,80.20180136270508,81.24481051658789,79.95869621521953,80.13906860351562,784500,0.0,0.0
2017-10-19 00:00:00-04:00,79.82537253512669,80.15474192306837,79.07252565564778,79.66852569580078,816000,0.0,0.0
2017-10-20 00:00:00-04:00,79.6763792453425,80.54685986464547,79.33132812295732,80.40570068359375,577100,0.0,0.0
2017-10-23 00:00:00-04:00,80.43707493055086,80.57823412015821,78.56279823599003,78.69611358642578,646100,0.0,0.0
2017-10-24 00:00:00-04:00,78.74318157302329,79.46465931649486,77.3002201029831,78.16285705566406,1083500,0.0,0.0
2017-10-25 00:00:00-04:00,78.42163865390528,79.16664182787889,77.66879164079933,79.11959075927734,707100,0.0,0.0
2017-10-26 00:00:00-04:00,79.20584058603552,79.96653129945406,78.13930601632843,79.11173248291016,764100,0.0,0.0
2017-10-27 00:00:00-04:00,78.90785604688675,82.36624724762268,78.81374792530008,82.00550842285156,1115400,0.0,0.0
2017-10-30 00:00:00-04:00,82.46035173857204,83.73862225592121,82.14666399685744,83.28377532958984,966500,0.0,0.0
2017-10-31 00:00:00-04:00,83.15046794857992,84.35031814120418,82.78188526549212,84.03663635253906,1041000,0.0,0.0
2017-11-01 00:00:00-04:00,84.8757386870602,87.60480825041034,84.80515610393951,86.09127044677734,1350900,0.0,0.0
2017-11-02 00:00:00-04:00,85.76975773183747,86.21676088173747,84.96985357953417,85.45606994628906,617400,0.0,0.0
2017-11-03 00:00:00-04:00,85.72268070061074,87.61264483041107,85.24430828531254,87.16564178466797,786900,0.0,0.0
2017-11-06 00:00:00-05:00,87.48717753542176,89.20461332412088,86.70296115455038,89.15756225585938,1623100,0.0,0.0
2017-11-07 00:00:00-05:00,90.04371510920234,90.12997938064163,87.1656427310964,87.67538452148438,2018200,0.0,0.0
2017-11-08 00:00:00-05:00,87.25191861332003,87.2676003088069,84.61695102239604,86.29517364501953,2246300,0.0,0.0
2017-11-09 00:00:00-05:00,85.36980774074848,87.1813459214675,85.27569960785641,87.0715560913086,1418100,0.0,0.0
2017-11-10 00:00:00-05:00,86.64806405838472,88.27923552533505,86.64806405838472,87.72244262695312,1001800,0.0,0.0
2017-11-13 00:00:00-05:00,87.32249041909088,88.15376382852703,86.39711487571192,87.02449035644531,1041400,0.0,0.0
