Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-03 00:00:00-05:00,0.8344224551589355,0.8490612222270532,0.8344224551589355,0.8393017649650574,158400,0.0,0.0
1989-11-06 00:00:00-05:00,0.8295431448476048,0.8295431448476048,0.8197836875915527,0.8197836875915527,57600,0.0,0.0
1989-11-07 00:00:00-05:00,0.8197836880908179,0.8393017649650574,0.8197836880908179,0.8393017649650574,79200,0.0,0.0
1989-11-08 00:00:00-05:00,0.8393017649650574,0.8393017649650574,0.8197836880908179,0.8393017649650574,90000,0.0,0.0
1989-11-09 00:00:00-05:00,0.8393017649650574,0.8393017649650574,0.8246630816619149,0.8393017649650574,604800,0.0,0.0
1989-11-10 00:00:00-05:00,0.8393017649650574,0.8393017649650574,0.8246630816619149,0.8393017649650574,849600,0.0,0.0
1989-11-13 00:00:00-05:00,0.8295431448476048,0.8295431448476048,0.8197836875915527,0.8197836875915527,216000,0.0,0.0
1989-11-14 00:00:00-05:00,0.8344227671623229,0.8344227671623229,0.8344227671623229,0.834422767162323,18000,0.0,0.0
1989-11-15 00:00:00-05:00,0.8344224233284885,0.8441817964532213,0.8197836568187913,0.8295431137084961,651600,0.0,0.0
1989-11-16 00:00:00-05:00,0.8490613698959351,0.8490613698959351,0.8490613698959351,0.8490613698959351,10800,0.0,0.0
1989-11-17 00:00:00-05:00,0.8490613698959351,0.8490613698959351,0.8295432896271081,0.8490613698959351,90000,0.0,0.0
1989-11-20 00:00:00-05:00,0.8490613698959351,0.8490613698959351,0.8295432896271081,0.8490613698959351,90000,0.0,0.0
1989-11-21 00:00:00-05:00,0.8490613698959351,0.8490613698959351,0.8393019109365727,0.8490613698959351,14400,0.0,0.0
1989-11-22 00:00:00-05:00,0.8490613698959351,0.8490613698959351,0.8490613698959351,0.8490613698959351,61200,0.0,0.0
1989-11-24 00:00:00-05:00,0.8490613698959351,0.8490613698959351,0.8490613698959351,0.8490613698959351,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.8490611898381857,0.8490611898381857,0.8295431137084961,0.8295431137084961,626400,0.0,0.0
1989-11-28 00:00:00-05:00,0.8393017186760505,0.8588205483585681,0.8393017186760505,0.8515015840530396,450000,0.0,0.0
1989-11-29 00:00:00-05:00,0.8515018295968122,0.8588207960128784,0.8393019607018016,0.8588207960128784,64800,0.0,0.0
1989-11-30 00:00:00-05:00,0.8588207960128784,0.8588207960128784,0.8588207960128784,0.8588207960128784,14400,0.0,0.0
1989-12-01 00:00:00-05:00,0.8588205957240737,0.8588205957240737,0.8393017649650574,0.8393017649650574,561600,0.0,0.0
1989-12-04 00:00:00-05:00,0.8539414480249646,0.8661404787408354,0.8539414480249646,0.8612604141235352,169200,0.0,0.0
1989-12-05 00:00:00-05:00,0.8612604183454583,0.8685802221298218,0.8490613875697876,0.8685802221298218,309600,0.0,0.0
1989-12-06 00:00:00-05:00,0.8661404848098756,0.8661404848098756,0.8588207647750958,0.8661404848098755,774000,0.0,0.0
1989-12-07 00:00:00-05:00,0.8661405163138974,0.8685802555509142,0.8490614202398374,0.8588207960128784,176400,0.0,0.0
1989-12-08 00:00:00-05:00,0.8588206313816931,0.8685800890488946,0.8490612574794703,0.8539413213729858,136800,0.0,0.0
1989-12-11 00:00:00-05:00,0.8539414480249646,0.8685802178720167,0.8515017926587746,0.8612604141235352,885600,0.0,0.0
1989-12-12 00:00:00-05:00,0.8612604183454583,0.8685802221298218,0.8490613875697876,0.8685802221298218,118800,0.0,0.0
1989-12-13 00:00:00-05:00,0.8685802221298218,0.8685802221298218,0.8490613875697876,0.8685802221298218,64800,0.0,0.0
1989-12-14 00:00:00-05:00,0.86858020404967,0.86858020404967,0.8490613698959351,0.8490613698959351,68400,0.0,0.0
1989-12-15 00:00:00-05:00,0.8490613698959351,0.8734602685893103,0.8490613698959351,0.8490613698959351,374400,0.0,0.0
1989-12-18 00:00:00-05:00,0.8539412833029828,0.8734601140022278,0.8539412833029828,0.8734601140022278,176400,0.0,0.0
1989-12-19 00:00:00-05:00,0.8734601140022278,0.8734601140022278,0.8539412833029828,0.8734601140022278,756000,0.0,0.0
1989-12-20 00:00:00-05:00,0.8734600545195602,0.8734600545195602,0.8563808798789978,0.8563808798789978,108000,0.0,0.0
1989-12-21 00:00:00-05:00,0.8563809381985729,0.8734601140022278,0.8539412833029828,0.8734601140022278,151200,0.0,0.0
1989-12-22 00:00:00-05:00,0.8734601140022278,0.8734601140022278,0.8734601140022278,0.8734601140022278,50400,0.0,0.0
1989-12-26 00:00:00-05:00,0.8539413213729858,0.8539413213729858,0.8539413213729858,0.8539413213729858,46800,0.0,0.0
1989-12-27 00:00:00-05:00,0.8539414850688343,0.8588207960128784,0.8539414850688343,0.8588207960128784,50400,0.0,0.0
1989-12-28 00:00:00-05:00,0.858820593094163,0.8734601140022278,0.858820593094163,0.8734601140022278,1036800,0.0,0.0
1989-12-29 00:00:00-05:00,0.8734601140022278,0.8734601140022278,0.8539412833029828,0.8734601140022278,86400,0.0,0.0
1990-01-02 00:00:00-05:00,0.8734602867710443,0.8734602867710443,0.8539414522110101,0.8685802221298218,244800,0.0,0.0
1990-01-03 00:00:00-05:00,0.8685802221298218,0.8734602867710443,0.8539414522110101,0.8685802221298218,1000800,0.0,0.0
1990-01-04 00:00:00-05:00,0.8685802221298218,0.8685802221298218,0.8685802221298218,0.8685802221298218,3600,0.0,0.0
1990-01-05 00:00:00-05:00,0.8685802221298218,0.8685802221298218,0.8490613875697876,0.8685802221298218,86400,0.0,0.0
1990-01-08 00:00:00-05:00,0.8685802221298218,0.8685802221298218,0.8490613875697876,0.8685802221298218,100800,0.0,0.0
1990-01-09 00:00:00-05:00,0.8685802221298218,0.8685802221298218,0.8490613875697876,0.8685802221298218,86400,0.0,0.0
1990-01-10 00:00:00-05:00,0.8685802221298218,0.8685802221298218,0.8490613875697876,0.8685802221298218,32400,0.0,0.0
1990-01-11 00:00:00-05:00,0.8685800503262731,0.8734601140022278,0.858820593094163,0.8734601140022278,306000,0.0,0.0
1990-01-12 00:00:00-05:00,0.8734603203799111,0.8783396313239553,0.8588207960128784,0.8588207960128784,583200,0.0,0.0
1990-01-15 00:00:00-05:00,0.8588207960128784,0.8685802555509142,0.8490614202398374,0.8588207960128784,352800,0.0,0.0
1990-01-16 00:00:00-05:00,0.8588207960128784,0.8637008608418754,0.8588207960128784,0.8588207960128784,14400,0.0,0.0
1990-01-17 00:00:00-05:00,0.8588207960128784,0.8637008608418754,0.8490614202398374,0.8588207960128784,536400,0.0,0.0
1990-01-18 00:00:00-05:00,0.8588207847555281,0.8588207847555281,0.844182014465332,0.844182014465332,100800,0.0,0.0
1990-01-19 00:00:00-05:00,0.8441820255307986,0.8588207960128784,0.8441820255307986,0.8588207960128784,324000,0.0,0.0
1990-01-22 00:00:00-05:00,0.8588207847555281,0.8588207847555281,0.844182014465332,0.844182014465332,79200,0.0,0.0
1990-01-23 00:00:00-05:00,0.8441819596510619,0.8490613539793143,0.8100244402885437,0.8100244402885437,918000,0.0,0.0
1990-01-24 00:00:00-05:00,0.8100243663917224,0.8197837405128172,0.800264908505647,0.8149036765098572,4651200,0.0,0.0
1990-01-25 00:00:00-05:00,0.8149038448036516,0.8197839098144417,0.8002650737762451,0.8002650737762451,72000,0.0,0.0
1990-01-26 00:00:00-05:00,0.800264908505647,0.8246631343959326,0.800264908505647,0.8149036765098572,342000,0.0,0.0
1990-01-29 00:00:00-05:00,0.8149035273181865,0.824662983417511,0.8100242180933503,0.824662983417511,298800,0.0,0.0
1990-01-30 00:00:00-05:00,0.824663209628218,0.824663209628218,0.8100244402885437,0.8100244402885437,381600,0.0,0.0
1990-01-31 00:00:00-05:00,0.8100243141004758,0.8246630811596781,0.8100243141004758,0.8197836875915527,1288800,0.0,0.0
1990-02-01 00:00:00-05:00,0.8197835973691867,0.824662990400304,0.8100242249521904,0.8124638795852661,291600,0.0,0.0
1990-02-02 00:00:00-05:00,0.812463969002051,0.8197836875915527,0.8100243141004758,0.8197836875915527,586800,0.0,0.0
1990-02-05 00:00:00-05:00,0.8197838230193091,0.8197838230193091,0.8149037585251989,0.8173434138298035,2055600,0.0,0.0
1990-02-06 00:00:00-05:00,0.8173432788052012,0.8295431448476048,0.814903623903626,0.8197836875915527,4924800,0.0,0.0
1990-02-07 00:00:00-05:00,0.8197836875915527,0.8222233424931279,0.8051442504125491,0.8197836875915527,3344400,0.0,0.0
1990-02-08 00:00:00-05:00,0.8197836568187913,0.8295431137084961,0.8100242836940584,0.8295431137084961,11505600,0.0,0.0
1990-02-09 00:00:00-05:00,0.8295430465270341,0.8295430465270341,0.8197835904277097,0.824662983417511,13132800,0.0,0.0
1990-02-12 00:00:00-05:00,0.824662983417511,0.8344223557518703,0.8149035273181865,0.824662983417511,417600,0.0,0.0
1990-02-13 00:00:00-05:00,0.8246630816619149,0.8393017649650574,0.8197836880908179,0.8393017649650574,64800,0.0,0.0
1990-02-14 00:00:00-05:00,0.8393019364422475,0.8393019364422475,0.8197838555802827,0.8319829702377319,727200,0.0,0.0
1990-02-15 00:00:00-05:00,0.8344224551589355,0.8393017649650574,0.8344224551589355,0.8393017649650574,216000,0.0,0.0
1990-02-16 00:00:00-05:00,0.8393017998122688,0.8637006952752085,0.8344224898035615,0.8539413213729858,417600,0.0,0.0
1990-02-20 00:00:00-05:00,0.8539414344355754,0.8588207450903076,0.8344226002818403,0.8490613698959351,450000,0.0,0.0
1990-02-21 00:00:00-05:00,0.8490612222270532,0.8490612222270532,0.8197836880908179,0.8393017649650574,154800,0.0,0.0
1990-02-22 00:00:00-05:00,0.8393018887422011,0.8539414118540785,0.8344225782164966,0.8466216921806335,298800,0.0,0.0
1990-02-23 00:00:00-05:00,0.8466217145685688,0.8539414344355754,0.8393019109365727,0.8490613698959351,100800,0.0,0.0
1990-02-26 00:00:00-05:00,0.8490613474434858,0.8539414118540785,0.8393018887422011,0.8466216921806335,1461600,0.0,0.0
1990-02-27 00:00:00-05:00,0.8539414540085263,0.8661404848098756,0.8539414540085263,0.8661404848098755,237600,0.0,0.0
1990-02-28 00:00:00-05:00,0.8661405163138974,0.8685802555509142,0.8588207960128784,0.8588207960128784,399600,0.0,0.0
1990-03-01 00:00:00-05:00,0.858820801837127,0.8637008666992189,0.8490614259979009,0.8637008666992188,172800,0.0,0.0
1990-03-02 00:00:00-05:00,0.8637006952752085,0.8685800890488946,0.8539413213729858,0.8539413213729858,745200,0.0,0.0
1990-03-05 00:00:00-05:00,0.8685802221298218,0.8685802221298218,0.8685802221298218,0.8685802221298218,21600,0.0,0.0
1990-03-06 00:00:00-05:00,0.8685802221298218,0.8685802221298218,0.8539414522110101,0.8685802221298218,46800,0.0,0.0
1990-03-07 00:00:00-05:00,0.8685802614413483,0.8783396372805742,0.858820801837127,0.8637008666992188,1044000,0.0,0.0
1990-03-08 00:00:00-05:00,0.8637008233746453,0.8783395932216973,0.858820758757345,0.8612604141235352,1972800,0.0,0.0
1990-03-09 00:00:00-05:00,0.8612604514849005,0.8783396313239553,0.8588207960128784,0.8588207960128784,104400,0.0,0.0
1990-03-12 00:00:00-05:00,0.8633336747166304,0.8682393830101799,0.8535230159759521,0.8535230159759521,324000,0.006389,0.0
1990-03-13 00:00:00-05:00,0.8535230159759521,0.8584287242695017,0.8388073225829874,0.8535230159759521,90000,0.0,0.0
1990-03-14 00:00:00-05:00,0.8535228805258895,0.8535228805258895,0.8339022397994995,0.8339022397994995,216000,0.0,0.0
1990-03-15 00:00:00-05:00,0.8388070646578978,0.85352275352593,0.8388070646578978,0.8412595391273499,608400,0.0,0.0
1990-03-16 00:00:00-05:00,0.8584286570549011,0.8584286570549011,0.8584286570549011,0.8584286570549011,3600,0.0,0.0
1990-03-19 00:00:00-05:00,0.8535230734712121,0.8535230734712121,0.8339024283094274,0.843712329864502,363600,0.0,0.0
1990-03-20 00:00:00-05:00,0.8535230159759521,0.8584287242695017,0.8535230159759521,0.8535230159759521,118800,0.0,0.0
1990-03-21 00:00:00-05:00,0.8633338212966918,0.8731445659082331,0.8633338212966918,0.8633338212966919,993600,0.0,0.0
1990-03-22 00:00:00-05:00,0.8633336747166304,0.8633336747166304,0.8486179813236656,0.8535230159759521,1098000,0.0,0.0
1990-03-23 00:00:00-05:00,0.8535230734712121,0.8584287820952214,0.843712329864502,0.843712329864502,489600,0.0,0.0
1990-03-26 00:00:00-05:00,0.843712273030116,0.8535230159759521,0.843712273030116,0.8535230159759521,1119600,0.0,0.0
1990-03-27 00:00:00-05:00,0.8437123738695903,0.8535231179879946,0.8437123738695903,0.8510706424713135,370800,0.0,0.0
1990-03-28 00:00:00-05:00,0.8510705407523879,0.8535230159759521,0.843712273030116,0.8535230159759521,68400,0.0,0.0
1990-03-29 00:00:00-05:00,0.8535230159759521,0.8535230159759521,0.8535230159759521,0.8535230159759521,14400,0.0,0.0
1990-03-30 00:00:00-05:00,0.8486181497573853,0.8633338460711212,0.8437124404901505,0.8486181497573853,385200,0.0,0.0
1990-04-02 00:00:00-04:00,0.8633336747166304,0.8633336747166304,0.8535230159759521,0.8535230159759521,32400,0.0,0.0
1990-04-03 00:00:00-04:00,0.8388075828552246,0.8388075828552246,0.8388075828552246,0.8388075828552246,302400,0.0,0.0
1990-04-04 00:00:00-04:00,0.8363549853974659,0.8535231568475533,0.7848490395592829,0.8044703602790833,4276800,0.0,0.0
1990-04-05 00:00:00-04:00,0.8044703025297313,0.8191859972951059,0.8044703025297313,0.8142810463905334,4640400,0.0,0.0
1990-04-06 00:00:00-04:00,0.8191857865941267,0.8240914940834045,0.8093751294618678,0.8240914940834045,82800,0.0,0.0
1990-04-09 00:00:00-04:00,0.8093751294618678,0.8289965279315297,0.8093751294618678,0.8240914940834045,2120400,0.0,0.0
1990-04-10 00:00:00-04:00,0.8093751985753936,0.8289965987205505,0.8093751985753936,0.8289965987205505,187200,0.0,0.0
1990-04-11 00:00:00-04:00,0.8142812231113375,0.8388075828552246,0.8142812231113375,0.8388075828552246,720000,0.0,0.0
1990-04-12 00:00:00-04:00,0.8339022397994995,0.8339022397994995,0.82654397324495,0.8339022397994995,342000,0.0,0.0
1990-04-16 00:00:00-04:00,0.8339026308861465,0.8535232808142993,0.82409188489615,0.8388075828552246,540000,0.0,0.0
1990-04-17 00:00:00-04:00,0.8486178466520089,0.8486178466520089,0.8339022397994995,0.8339022397994995,136800,0.0,0.0
1990-04-18 00:00:00-04:00,0.8535228805258895,0.8535228805258895,0.8339022397994995,0.8339022397994995,36000,0.0,0.0
1990-04-19 00:00:00-04:00,0.8535228805258895,0.8535228805258895,0.8339022397994995,0.8339022397994995,93600,0.0,0.0
1990-04-20 00:00:00-04:00,0.8388073225829874,0.8535230159759521,0.8339023721358588,0.8535230159759521,493200,0.0,0.0
1990-04-23 00:00:00-04:00,0.8535227223317292,0.8535227223317292,0.8314488530158997,0.8314488530158997,2448000,0.0,0.0
1990-04-24 00:00:00-04:00,0.8535232808142993,0.8535232808142993,0.8289969210704122,0.8388075828552246,277200,0.0,0.0
1990-04-25 00:00:00-04:00,0.8289965987205505,0.8289965987205505,0.8289965987205505,0.8289965987205505,54000,0.0,0.0
1990-04-26 00:00:00-04:00,0.8289966638423092,0.8535230159759521,0.8289966638423092,0.8535230159759521,158400,0.0,0.0
1990-04-27 00:00:00-04:00,0.8289968283815892,0.8535231853832231,0.8289968283815892,0.8486181497573853,205200,0.0,0.0
1990-04-30 00:00:00-04:00,0.8412597317214636,0.8412597317214636,0.8289965987205505,0.8289965987205505,90000,0.0,0.0
1990-05-01 00:00:00-04:00,0.8486181497573853,0.8486181497573853,0.8289968283815892,0.8486181497573853,2210400,0.0,0.0
1990-05-02 00:00:00-04:00,0.8289968283815892,0.8486181497573853,0.8289968283815892,0.8486181497573853,241200,0.0,0.0
1990-05-03 00:00:00-04:00,0.8486179813236656,0.8535230159759521,0.8339023721358588,0.8535230159759521,738000,0.0,0.0
1990-05-04 00:00:00-04:00,0.843712273030116,0.8535230159759521,0.843712273030116,0.8535230159759521,50400,0.0,0.0
1990-05-07 00:00:00-04:00,0.8535230159759521,0.8535230159759521,0.8339023721358588,0.8535230159759521,46800,0.0,0.0
1990-05-08 00:00:00-04:00,0.8486178466520089,0.8535228805258895,0.8339022397994995,0.8339022397994995,936000,0.0,0.0
1990-05-09 00:00:00-04:00,0.8486179813236656,0.8535230159759521,0.8486179813236656,0.8535230159759521,18000,0.0,0.0
1990-05-10 00:00:00-04:00,0.8584285880409265,0.8633335377096627,0.8339022397994995,0.8339022397994995,860400,0.0,0.0
1990-05-11 00:00:00-04:00,0.8339025137189623,0.8633338212966918,0.8339025137189623,0.8633338212966919,205200,0.0,0.0
1990-05-14 00:00:00-04:00,0.8437124162787816,0.8633338212966918,0.8437124162787816,0.8633338212966919,684000,0.0,0.0
1990-05-15 00:00:00-04:00,0.848618125405241,0.8633338212966918,0.848618125405241,0.8633338212966919,154800,0.0,0.0
1990-05-16 00:00:00-04:00,0.8633336747166304,0.8633336747166304,0.8486179813236656,0.8535230159759521,126000,0.0,0.0
1990-05-17 00:00:00-04:00,0.8731443881988525,0.8731443881988525,0.853522987174448,0.8731443881988525,2671200,0.0,0.0
1990-05-18 00:00:00-04:00,0.8829550358840075,0.8829550358840075,0.8682393431663513,0.8682393431663513,61200,0.0,0.0
1990-05-21 00:00:00-04:00,0.8829549791848678,0.8829549791848678,0.8633335796587791,0.8780500292778015,637200,0.0,0.0
1990-05-22 00:00:00-04:00,0.89276549196004,0.8976705252762257,0.8829548358917236,0.8829548358917236,136800,0.0,0.0
1990-05-23 00:00:00-04:00,0.8976708243211889,0.9123871922492981,0.8878600807794422,0.9123871922492981,662400,0.0,0.0
1990-05-24 00:00:00-04:00,0.922197937965393,0.922197937965393,0.9025765350407995,0.9221979379653931,180000,0.0,0.0
1990-05-25 00:00:00-04:00,0.9074815166659608,0.9123872254359234,0.9025765657424927,0.9025765657424927,1677600,0.0,0.0
1990-05-29 00:00:00-04:00,0.9025764046185575,0.9221978047078597,0.9025764046185575,0.9050288796424866,392400,0.0,0.0
1990-05-30 00:00:00-04:00,0.9172922605645576,0.9172922605645576,0.9025765657424927,0.9025765657424927,370800,0.0,0.0
1990-05-31 00:00:00-04:00,0.9172922605645576,0.9172922605645576,0.9025765657424927,0.9025765657424927,64800,0.0,0.0
1990-06-01 00:00:00-04:00,0.9025765657424927,0.9172922605645576,0.9025765657424927,0.9025765657424927,190800,0.0,0.0
1990-06-04 00:00:00-04:00,0.917292058467865,0.917292058467865,0.9025763668879437,0.917292058467865,345600,0.0,0.0
1990-06-05 00:00:00-04:00,0.917292058467865,0.917292058467865,0.9099337916521668,0.917292058467865,738000,0.0,0.0
1990-06-06 00:00:00-04:00,0.9025765657424927,0.9172922605645576,0.9025765657424927,0.9025765657424927,1173600,0.0,0.0
1990-06-07 00:00:00-04:00,0.9025766762032899,0.912387337097387,0.9025766762032899,0.9099341034889221,198000,0.0,0.0
1990-06-08 00:00:00-04:00,0.9172920968136423,0.9172920968136423,0.9025764046185575,0.9050288796424866,226800,0.0,0.0
1990-06-11 00:00:00-04:00,0.9172922605645576,0.9172922605645576,0.9025765657424927,0.9025765657424927,57600,0.0,0.0
1990-06-12 00:00:00-04:00,0.917292058467865,0.917292058467865,0.9025763668879437,0.917292058467865,763200,0.0,0.0
1990-06-13 00:00:00-04:00,0.9025763668879437,0.917292058467865,0.9025763668879437,0.917292058467865,136800,0.0,0.0
1990-06-14 00:00:00-04:00,0.9221979693345204,0.9221979693345204,0.9025765657424927,0.9025765657424927,36000,0.0,0.0
1990-06-15 00:00:00-04:00,0.922197937965393,0.922197937965393,0.922197937965393,0.9221979379653931,50400,0.0,0.0
1990-06-18 00:00:00-04:00,0.9025765657424927,0.9221979693345204,0.9025765657424927,0.9025765657424927,133200,0.0,0.0
1990-06-19 00:00:00-04:00,0.9074814836577727,0.9123871922492981,0.9074814836577727,0.9123871922492981,259200,0.0,0.0
1990-06-20 00:00:00-04:00,0.922197937965393,0.922197937965393,0.922197937965393,0.9221979379653931,7200,0.0,0.0
1990-06-21 00:00:00-04:00,0.922197937965393,0.922197937965393,0.9025765350407995,0.9221979379653931,104400,0.0,0.0
1990-06-22 00:00:00-04:00,0.922197937965393,0.9320078394786393,0.9123871944005146,0.9221979379653931,208800,0.0,0.0
1990-06-25 00:00:00-04:00,0.9344608479435336,0.941818356513977,0.9320076153088135,0.941818356513977,345600,0.0,0.0
1990-06-26 00:00:00-04:00,0.9320081679218496,0.9712509876003551,0.9320081679218496,0.9614403247833252,1494000,0.0,0.0
1990-06-27 00:00:00-04:00,0.971250411719182,0.971250411719182,0.941818356513977,0.941818356513977,306000,0.0,0.0
1990-06-28 00:00:00-04:00,0.9516293322659052,0.9614400767572154,0.9516293322659052,0.9565350413322449,367200,0.0,0.0
1990-06-29 00:00:00-04:00,0.9614403247833251,0.9614403247833251,0.9467246252759554,0.9614403247833252,702000,0.0,0.0
1990-07-02 00:00:00-04:00,0.9540820540036759,0.9614403247833251,0.9467246252759554,0.9614403247833252,1418400,0.0,0.0
1990-07-03 00:00:00-04:00,0.9467246252759554,0.9614403247833251,0.9467246252759554,0.9614403247833252,2246400,0.0,0.0
1990-07-05 00:00:00-04:00,0.9467246252759554,0.9614403247833251,0.9467246252759554,0.9614403247833252,172800,0.0,0.0
