Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-06 00:00:00-04:00,12.087607713360876,12.44633674621582,12.087607713360876,12.44633674621582,248300,0.0,0.0
2003-10-07 00:00:00-04:00,12.446340492326286,12.446340492326286,12.341061118191623,12.430743217468262,77800,0.0,0.0
2003-10-08 00:00:00-04:00,12.380050659179688,12.415143775663845,12.290368580928542,12.380050659179688,37200,0.0,0.0
2003-10-09 00:00:00-04:00,12.39954593513757,12.477530800125875,12.32156181386806,12.450236320495605,60000,0.0,0.0
2003-10-10 00:00:00-04:00,12.438543360681427,12.680295944213867,12.438543360681427,12.680295944213867,71700,0.0,0.0
2003-10-13 00:00:00-04:00,12.676388773295024,12.785568161860228,12.625699883449858,12.769970893859863,45800,0.0,0.0
2003-10-14 00:00:00-04:00,12.769971678482952,12.847956535839037,12.75047583600329,12.828460693359375,46400,0.0,0.0
2003-10-15 00:00:00-04:00,12.820658350359004,12.847952819422783,12.65299147614607,12.766069412231445,37200,0.0,0.0
2003-10-16 00:00:00-04:00,12.867453455195253,12.875252090327272,12.769972747201349,12.847957611083984,57800,0.0,0.0
2003-10-17 00:00:00-04:00,12.808967402835895,12.867456436157227,12.489230725538535,12.867456436157227,98900,0.0,0.0
2003-10-20 00:00:00-04:00,12.808961557142016,12.808961557142016,12.46582986934433,12.51262092590332,81100,0.0,0.0
2003-10-21 00:00:00-04:00,12.551619256176595,12.555519318651562,12.43854198712981,12.508728981018066,90600,0.0,0.0
2003-10-22 00:00:00-04:00,12.478937831318254,12.478937831318254,12.288298606872559,12.288298606872559,125900,0.585,0.0
2003-10-23 00:00:00-04:00,12.23269508226687,12.252553808515989,12.049999345972658,12.105602264404297,60500,0.0,0.0
2003-10-24 00:00:00-04:00,12.085744295688126,12.153262449869237,11.942764496826257,12.105602264404297,35900,0.0,0.0
2003-10-27 00:00:00-05:00,12.105601033726105,12.21283587197081,12.073827832490585,12.192977905273438,25900,0.0,0.0
2003-10-28 00:00:00-05:00,12.232692848913489,12.232692848913489,11.934818827356834,12.153260231018066,63200,0.0,0.0
2003-10-29 00:00:00-05:00,12.153266800689792,12.355821335746832,12.153266800689792,12.339934349060059,32800,0.0,0.0
2003-10-30 00:00:00-05:00,12.391558053336064,12.431273978560927,12.284323237150417,12.371699333190918,34000,0.0,0.0
2003-10-31 00:00:00-05:00,12.351844673069737,12.470993995666504,12.351844673069737,12.470993995666504,57500,0.0,0.0
2003-11-03 00:00:00-05:00,12.470994185752666,12.689435623886839,12.470994185752666,12.645747184753418,95600,0.0,0.0
2003-11-04 00:00:00-05:00,12.689442144486659,12.768875573268208,12.590150737276383,12.76490306854248,41900,0.0,0.0
2003-11-05 00:00:00-05:00,12.72915167086605,12.768869122725789,12.510710988368036,12.701350212097168,70300,0.0,0.0
2003-11-06 00:00:00-05:00,12.66163373877947,12.776811321051397,12.649719260546517,12.741067886352539,25400,0.0,0.0
2003-11-07 00:00:00-05:00,12.78872663816019,12.89198897920633,12.78872663816019,12.828442573547363,35600,0.0,0.0
2003-11-10 00:00:00-05:00,12.82844059864826,12.87212902988794,12.705319551329731,12.749007225036621,32200,0.0,0.0
2003-11-11 00:00:00-05:00,12.709292691047176,12.808584040195983,12.66957599988108,12.673547744750977,32800,0.0,0.0
2003-11-12 00:00:00-05:00,12.70929706280048,12.907879829406738,12.693410077856074,12.907879829406738,90800,0.0,0.0
2003-11-13 00:00:00-05:00,12.907879297969906,13.007170677185059,12.836389383729697,13.007170677185059,31100,0.0,0.0
2003-11-14 00:00:00-05:00,13.027026874580551,13.050857347768204,12.836387634277344,12.836387634277344,34800,0.0,0.0
2003-11-17 00:00:00-05:00,12.848297182296479,12.8760986328125,12.764892830748417,12.8760986328125,42400,0.0,0.0
2003-11-18 00:00:00-05:00,12.856247076829032,12.94759496191145,12.752984711321222,12.788729667663574,48900,0.0,0.0
2003-11-19 00:00:00-05:00,12.947587756663381,12.963474731767025,12.788722550822957,12.812551498413086,60700,0.0,0.0
2003-11-20 00:00:00-05:00,12.84829867385747,12.888016118537891,12.629858030844744,12.733121871948242,30300,0.0,0.0
2003-11-21 00:00:00-05:00,12.772838988308655,12.876101323940826,12.772838988308655,12.844328880310059,53700,0.0,0.0
2003-11-24 00:00:00-05:00,12.848296750023222,12.931702613830566,12.776806875368568,12.931702613830566,39500,0.0,0.0
2003-11-25 00:00:00-05:00,12.915823875198882,13.146179106496206,12.915823875198882,13.090576171875,70000,0.0,0.0
2003-11-26 00:00:00-05:00,13.066747051066407,13.090576014150479,13.019086094765623,13.05880355834961,51200,0.0,0.0
2003-11-28 00:00:00-05:00,13.058795309598608,13.086596759013107,13.050851821899414,13.050851821899414,15000,0.0,0.0
2003-12-01 00:00:00-05:00,13.050859990193553,13.285187721252441,13.050859990193553,13.285187721252441,50500,0.0,0.0
2003-12-02 00:00:00-05:00,13.344755031267544,13.344755031267544,13.130286895689434,13.166031837463379,52800,0.0,0.0
2003-12-03 00:00:00-05:00,13.2136924213208,13.2136924213208,12.947590827941895,12.947590827941895,100100,0.0,0.0
2003-12-04 00:00:00-05:00,13.007166583670283,13.042911529541014,12.808583887736386,13.042911529541016,57100,0.0,0.0
2003-12-05 00:00:00-05:00,13.04291058194688,13.102485992425066,13.04291058194688,13.094542503356934,57500,0.0,0.0
2003-12-08 00:00:00-05:00,13.10645849597659,13.181919378257009,13.042912091144183,13.146174430847168,81800,0.0,0.0
2003-12-09 00:00:00-05:00,13.158086776733398,13.20971717474316,13.066738939794535,13.158086776733398,65200,0.0,0.0
2003-12-10 00:00:00-05:00,13.134263653465874,13.142207145690918,13.06674624215233,13.142207145690918,27800,0.0,0.0
2003-12-11 00:00:00-05:00,13.14220349938619,13.225607872009277,13.138232511908532,13.225607872009277,97400,0.0,0.0
2003-12-12 00:00:00-05:00,13.225611719614397,13.305045127868652,13.197810253985343,13.305045127868652,32200,0.0,0.0
2003-12-15 00:00:00-05:00,13.36461951512404,13.463910888891482,13.197809219360352,13.197809219360352,50000,0.0,0.0
2003-12-16 00:00:00-05:00,13.225607983254811,13.332842826843262,13.185892047880936,13.332842826843262,21000,0.0,0.0
2003-12-17 00:00:00-05:00,13.312984747175829,13.348729694737981,13.166033969449561,13.225607872009277,32900,0.0,0.0
2003-12-18 00:00:00-05:00,13.146178872111498,13.297102202725608,13.126320897967451,13.285187721252441,24600,0.0,0.0
2003-12-19 00:00:00-05:00,13.28518715457165,13.312988620200704,13.177952280688341,13.305045127868652,25000,0.0,0.0
2003-12-22 00:00:00-05:00,13.305041200778703,13.34475713565023,13.229580318496481,13.301070213317871,23500,0.0,0.0
2003-12-23 00:00:00-05:00,13.301072552413375,13.42022189304708,13.301072552413375,13.40036392211914,30300,0.0,0.0
2003-12-24 00:00:00-05:00,13.400366554492917,13.50362893264275,13.400366554492917,13.412281036376953,16000,0.0,0.0
2003-12-26 00:00:00-05:00,13.40433851753705,13.50362991396325,13.40433851753705,13.491715431213379,19500,0.0,0.0
2003-12-29 00:00:00-05:00,13.451996430080559,13.563203811645508,13.42022397468079,13.563203811645508,32900,0.0,0.0
2003-12-30 00:00:00-05:00,13.543337829729442,13.61880021587562,13.499650913882087,13.594969749450684,20100,0.0,0.0
2003-12-31 00:00:00-05:00,13.614826528096318,13.614826528096318,13.324896029640763,13.336812019348145,81900,0.0,0.0
2004-01-02 00:00:00-05:00,13.376533947244031,13.471852817282338,13.336818003905757,13.424193382263184,43300,0.0,0.0
2004-01-05 00:00:00-05:00,13.424191355887988,13.547313185757252,13.396389896734588,13.543340682983398,53400,0.0,0.0
2004-01-06 00:00:00-05:00,13.563196443958784,13.57908190549635,13.440074647883408,13.47581958770752,43600,0.0,0.0
2004-01-07 00:00:00-05:00,13.495681210112544,13.575114599599651,13.332843443443627,13.340786933898926,37600,0.0,0.0
2004-01-08 00:00:00-05:00,13.364617235163141,13.448021611283401,13.309012802683764,13.380502700805664,50900,0.0,0.0
2004-01-09 00:00:00-05:00,13.40830069467732,13.503621039230108,13.34872680501412,13.47581958770752,40300,0.0,0.0
2004-01-12 00:00:00-05:00,13.503624356213571,13.503624356213571,13.400362013059736,13.471850395202637,21900,0.0,0.0
2004-01-13 00:00:00-05:00,13.48376750946045,13.48376750946045,13.285184781824997,13.48376750946045,40500,0.0,0.0
2004-01-14 00:00:00-05:00,13.48376750946045,13.495681988297465,13.432135576056758,13.48376750946045,23600,0.0,0.0
2004-01-15 00:00:00-05:00,13.495681255158413,13.587029123100425,13.463908808297054,13.543340682983398,36800,0.0,0.0
2004-01-16 00:00:00-05:00,13.563198817476595,13.594971261177285,13.483765435626257,13.523481369018555,23300,0.0,0.0
2004-01-20 00:00:00-05:00,13.503626301340814,13.602917671203613,13.471852335753004,13.602917671203613,67700,0.0,0.0
2004-01-21 00:00:00-05:00,13.552409042178702,13.617059707641602,13.50391988703644,13.617059707641602,38500,0.585,0.0
2004-01-22 00:00:00-05:00,13.596848812954553,13.677660942077637,13.596848812954553,13.677660942077637,39200,0.0,0.0
2004-01-23 00:00:00-05:00,13.718076705932617,13.738279750227786,13.625141469060058,13.718076705932617,35400,0.0,0.0
2004-01-26 00:00:00-05:00,13.714036172671868,13.940314292907715,13.584734830078125,13.940314292907715,114300,0.0,0.0
2004-01-27 00:00:00-05:00,13.879701347052825,13.924148965320507,13.726156991174168,13.903945922851562,39800,0.0,0.0
2004-01-28 00:00:00-05:00,13.940307164889033,14.021120848036515,13.774639808063455,13.855453491210938,40600,0.0,0.0
2004-01-29 00:00:00-05:00,13.843341745877227,13.968603134155273,13.689797317994014,13.968603134155273,79900,0.0,0.0
2004-01-30 00:00:00-05:00,13.960512336321473,13.98071537485126,13.867577125970026,13.94434928894043,46200,0.0,0.0
2004-02-02 00:00:00-05:00,13.960516521758448,13.988801092458623,13.879702802017885,13.980719566345215,50200,0.0,0.0
2004-02-03 00:00:00-05:00,14.00092222354471,14.24336180797419,14.00092222354471,14.105978965759277,51100,0.0,0.0
2004-02-04 00:00:00-05:00,14.10194141751026,14.10194141751026,13.843337196876929,13.847378730773926,34500,0.0,0.0
2004-02-05 00:00:00-05:00,13.847380929579517,14.04537296295166,13.839299401895826,14.04537296295166,45900,0.0,0.0
2004-02-06 00:00:00-05:00,14.025166502352851,14.324176788330076,14.025166502352851,14.324176788330078,69600,0.0,0.0
2004-02-09 00:00:00-05:00,14.324175731188653,14.344378773294913,14.219117446006804,14.263565063476562,19300,0.0,0.0
2004-02-10 00:00:00-05:00,14.223154075134113,14.404984474182129,14.162543428320516,14.404984474182129,51300,0.0,0.0
2004-02-11 00:00:00-05:00,14.425193607433444,14.461559702616462,14.372664460748323,14.441356658935547,54400,0.0,0.0
2004-02-12 00:00:00-05:00,14.441352577193634,14.441352577193634,14.299928228612924,14.340335845947266,34200,0.0,0.0
2004-02-13 00:00:00-05:00,14.23932958964618,14.295898754135509,14.162555830929982,14.166597366333008,48300,0.0,0.0
2004-02-17 00:00:00-05:00,14.13830701346639,14.15042853193975,13.980719566345215,13.980719566345215,50000,0.0,0.0
2004-02-18 00:00:00-05:00,14.081736694948566,14.142347371670283,13.903947740034956,13.912029266357422,37700,0.0,0.0
2004-02-19 00:00:00-05:00,13.952429008424874,13.976673576361344,13.79484317031991,13.8796968460083,62600,0.0,0.0
2004-02-20 00:00:00-05:00,13.932227686694617,13.980715287140516,13.839292476926218,13.952430725097656,81500,0.0,0.0
2004-02-23 00:00:00-05:00,13.960512336321473,13.968593860011994,13.851414078588983,13.94434928894043,55300,0.0,0.0
2004-02-24 00:00:00-05:00,13.980718801526102,14.138306240026411,13.93223118889169,14.033247947692871,80500,0.0,0.0
2004-02-25 00:00:00-05:00,14.033246643081936,14.299930799868832,13.99284055987521,14.295890808105469,71500,0.0,0.0
2004-02-26 00:00:00-05:00,14.312053000235965,14.590860228418059,14.235280821918487,14.58681869506836,176600,0.0,0.0
2004-02-27 00:00:00-05:00,14.506006419024526,14.602981639203371,14.449435742294643,14.489843368530273,135500,0.0,0.0
2004-03-01 00:00:00-05:00,14.497924888647615,14.780772106623614,14.437314220012283,14.720161437988281,202400,0.0,0.0
2004-03-02 00:00:00-05:00,14.748445212061302,14.889868042742947,14.72824217073439,14.829258918762207,70800,0.0,0.0
2004-03-03 00:00:00-05:00,14.829258918762207,14.901991100653694,14.732282162442472,14.829258918762207,81600,0.0,0.0
2004-03-04 00:00:00-05:00,14.849460224740039,14.946436969726802,14.768646527483247,14.938355445861816,109500,0.0,0.0
2004-03-05 00:00:00-05:00,14.942399204454013,14.950480730356555,14.829260924605329,14.926236152648926,82500,0.0,0.0
2004-03-08 00:00:00-05:00,14.938354713737125,14.950476228243998,14.764605812637985,14.809053421020508,67100,0.0,0.0
2004-03-09 00:00:00-05:00,14.84946190998063,14.901991050367949,14.752485153988138,14.81713581085205,174900,0.0,0.0
2004-03-10 00:00:00-05:00,14.841376252055529,14.869660810219507,14.712074974336536,14.736319541931152,46100,0.0,0.0
2004-03-11 00:00:00-05:00,14.70804158774272,14.736326158606595,14.501966524141901,14.550454139709473,50100,0.0,0.0
2004-03-12 00:00:00-05:00,14.546416803992631,14.740368843078613,14.46964460353999,14.740368843078613,74100,0.0,0.0
2004-03-15 00:00:00-05:00,14.740364480402281,14.833299708621347,14.647429252183214,14.720161437988281,52300,0.0,0.0
2004-03-16 00:00:00-05:00,14.800981334241893,14.817142850090853,14.54641857754455,14.631272315979004,71600,0.0,0.0
2004-03-17 00:00:00-05:00,14.691881849531507,14.768654053280782,14.651474209615689,14.752490997314453,37400,0.0,0.0
2004-03-18 00:00:00-05:00,14.712085927406488,14.813102722167969,14.647435240414897,14.813102722167969,49500,0.0,0.0
2004-03-19 00:00:00-05:00,14.813093301735066,14.998963715956771,14.73632114144166,14.873703956604004,194800,0.0,0.0
2004-03-22 00:00:00-05:00,14.89795340044196,14.922197981107761,14.647432232469937,14.760570526123047,54800,0.0,0.0
2004-03-23 00:00:00-05:00,14.74036967435893,14.922200202941895,14.679760525760527,14.922200202941895,58900,0.0,0.0
2004-03-24 00:00:00-05:00,14.962607146824654,15.05958394800902,14.813102722167969,14.813102722167969,70200,0.0,0.0
2004-03-25 00:00:00-05:00,14.877747162909776,15.075740675730342,14.869665637754517,15.071699142456055,54700,0.0,0.0
2004-03-26 00:00:00-05:00,15.112103590984107,15.112103590984107,14.841377950078305,14.865622520446777,56100,0.0,0.0
2004-03-29 00:00:00-05:00,14.841383122206222,15.011092091142043,14.792895505964644,14.950481414794922,101100,0.0,0.0
2004-03-30 00:00:00-05:00,14.95452637536361,15.063624704196494,14.946446387800323,15.05150318145752,88600,0.0,0.0
2004-03-31 00:00:00-05:00,15.063616055409764,15.063616055409764,14.91007171756023,15.003006935119629,166600,0.0,0.0
2004-04-01 00:00:00-05:00,15.019170988851158,15.055537083748348,14.950480332597255,15.015130996704102,110500,0.0,0.0
2004-04-02 00:00:00-05:00,15.0434167924619,15.05149831880835,14.950481551568027,14.990887641906738,392100,0.0,0.0
2004-04-05 00:00:00-04:00,14.990892904104445,14.990892904104445,14.38479208790517,14.57470417022705,99000,0.0,0.0
2004-04-06 00:00:00-04:00,14.574692379592074,14.574692379592074,13.564525169798374,13.8796968460083,169400,0.0,0.0
2004-04-07 00:00:00-04:00,13.77868098624887,14.562571776536352,13.750396425918181,14.413065910339355,221000,0.0,0.0
2004-04-08 00:00:00-04:00,14.41307086610539,14.425193925696153,13.956476211547852,13.956476211547852,60500,0.0,0.0
2004-04-12 00:00:00-04:00,13.940308715666857,13.960511753352998,13.01095510956766,13.293802261352539,104100,0.0,0.0
2004-04-13 00:00:00-04:00,12.526080690893103,13.208953567204563,12.425063911127836,12.889740943908691,339000,0.0,0.0
2004-04-14 00:00:00-04:00,12.88973824998087,13.031161866234383,12.647297875074377,12.768518447875977,203900,0.0,0.0
2004-04-15 00:00:00-04:00,12.829124794132776,13.241273240202784,12.829124794132776,13.229151725769043,170500,0.0,0.0
2004-04-16 00:00:00-04:00,13.354414233049804,13.71807515481728,13.354414233049804,13.45543098449707,114700,0.0,0.0
2004-04-19 00:00:00-04:00,13.475637832074208,13.645346823956531,13.293808861234647,13.629183769226074,64300,0.0,0.0
2004-04-20 00:00:00-04:00,13.689789572943711,13.774643267935092,13.120055198669434,13.120055198669434,90600,0.0,0.0
2004-04-21 00:00:00-04:00,13.146797531998812,13.323734208551292,13.060386250150085,13.262011528015137,73600,0.585,0.0
2004-04-22 00:00:00-04:00,13.262018861492471,13.677615124945188,13.262018861492471,13.61589241027832,52900,0.0,0.0
2004-04-23 00:00:00-04:00,13.669382136522913,13.669382136522913,13.422492905118094,13.500675201416016,85700,0.0,0.0
2004-04-26 00:00:00-04:00,13.562400813838293,13.578860415305877,13.37312010598306,13.414267539978027,128100,0.0,0.0
2004-04-27 00:00:00-04:00,13.393687793816467,13.632347198641996,13.393687793816467,13.611773490905762,54700,0.0,0.0
2004-04-28 00:00:00-04:00,13.578858331310826,13.620005758990754,13.455414478597296,13.517135620117188,48000,0.0,0.0
2004-04-29 00:00:00-04:00,13.57885278280121,13.780478863262609,13.31138990314952,13.393686294555664,53000,0.0,0.0
2004-04-30 00:00:00-04:00,13.331971126597722,13.500678097899614,13.229100983860622,13.270248413085938,69600,0.0,0.0
2004-05-03 00:00:00-04:00,13.24967290393727,13.657037734985352,13.1920658829546,13.657037734985352,171900,0.0,0.0
2004-05-04 00:00:00-04:00,13.657037870782304,13.91627103745557,13.578857137196099,13.784597396850586,54500,0.0,0.0
2004-05-05 00:00:00-04:00,13.702300303976891,13.80928611274353,13.578856468200684,13.578856468200684,39000,0.0,0.0
2004-05-06 00:00:00-04:00,13.558283576962483,13.611776484580162,13.331969602743483,13.595316886901855,43300,0.0,0.0
2004-05-07 00:00:00-04:00,13.652923553707309,13.652923553707309,13.146802710826304,13.187950134277344,81200,0.0,0.0
2004-05-10 00:00:00-04:00,13.192064698068847,13.257901511803365,12.821731639766286,13.015127182006836,78000,0.0,0.0
2004-05-11 00:00:00-04:00,13.043929091482783,13.253783406395975,13.02335460042697,13.21263599395752,79800,0.0,0.0
2004-05-12 00:00:00-04:00,13.2455586840922,13.414265651195329,13.126229729602203,13.327855110168457,73100,0.0,0.0
2004-05-13 00:00:00-04:00,13.331969018826504,13.56651278161205,13.274360429475589,13.311393737792969,50700,0.0,0.0
2004-05-14 00:00:00-04:00,13.270242560786382,13.669379040879075,13.253782968485565,13.455409049987793,37900,0.0,0.0
2004-05-17 00:00:00-04:00,13.414265462629427,13.665268852280427,13.249674182464364,13.426610946655273,47900,0.0,0.0
2004-05-18 00:00:00-04:00,13.455413201767497,13.805171012878418,13.455413201767497,13.805171012878418,75800,0.0,0.0
2004-05-19 00:00:00-04:00,13.846318734088044,14.047943289604255,13.603545188903809,13.603545188903809,80700,0.0,0.0
2004-05-20 00:00:00-04:00,13.64469068004755,13.792823882565001,13.537706461381186,13.772250175476074,26100,0.0,0.0
2004-05-21 00:00:00-04:00,13.833971296742856,13.920383377993527,13.661150273587985,13.772250175476074,28600,0.0,0.0
2004-05-24 00:00:00-04:00,13.813403339482544,13.940962888007727,13.801059424025679,13.862780570983887,26400,0.0,0.0
2004-05-25 00:00:00-04:00,13.908041876264615,14.196078566919457,13.88335404856548,14.163159370422363,48200,0.0,0.0
2004-05-26 00:00:00-04:00,14.175506138983218,14.340097427368164,14.126128909435117,14.340097427368164,77900,0.0,0.0
2004-05-27 00:00:00-04:00,14.381245649223295,14.430622876101904,14.340096652096337,14.385359764099121,41300,0.0,0.0
