Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01 00:00:00-04:00,11.680733447759629,11.696070387549229,11.482340205004503,11.601821899414062,146876473,0.0,0.0
2007-05-02 00:00:00-04:00,11.593163063670973,11.653274733860638,11.520929225366228,11.522167205810547,122967190,0.0,0.0
2007-05-03 00:00:00-04:00,11.533051792649168,11.727241408870944,11.510046381370074,11.706460952758789,144306878,0.0,0.0
2007-05-04 00:00:00-04:00,11.62952662682354,11.746287030851214,11.524640226404944,11.654264450073242,158592223,0.0,0.0
2007-05-07 00:00:00-04:00,11.679497274058456,11.69631751706373,11.539236073221431,11.559025764465332,121256803,0.0,0.0
2007-05-08 00:00:00-04:00,11.530824379561661,11.581288894612014,11.496193132156147,11.547645568847656,116639561,0.0,0.0
2007-05-09 00:00:00-04:00,11.531320828846642,11.669355185601901,11.475166524034758,11.608006477355957,156179212,0.0,0.0
2007-05-10 00:00:00-04:00,11.553335452533513,11.613942503994075,11.40441691976571,11.415548324584961,148004686,0.0,0.0
2007-05-11 00:00:00-04:00,11.424454272293323,11.552347033648866,11.403922929521032,11.545914649963379,118205408,0.0,0.0
2007-05-14 00:00:00-04:00,11.514745920316189,11.564962271538061,11.379184694072736,11.4232177734375,155488633,0.0,0.0
2007-05-15 00:00:00-04:00,11.427670551879011,11.442018623275565,11.315115671759354,11.329710960388184,165377561,0.0,0.0
2007-05-16 00:00:00-04:00,11.428660712369442,11.704235000840125,11.354943562499685,11.691123962402344,263150670,0.0,0.0
2007-05-17 00:00:00-04:00,11.687412964749262,11.755687541640794,11.646596548947455,11.650306701660156,187122763,0.0,0.0
2007-05-18 00:00:00-04:00,11.676775418574811,11.693349390739312,11.620373901458143,11.634474754333496,148390126,0.0,0.0
2007-05-21 00:00:00-04:00,11.61493295645422,11.85414358240518,11.545421339976246,11.641403198242188,247295463,0.0,0.0
2007-05-22 00:00:00-04:00,11.700771966611438,11.849442351298189,11.700771966611438,11.771520614624023,154135581,0.0,0.0
2007-05-23 00:00:00-04:00,11.894215650464714,11.958286583744798,11.719323210247184,11.72476577758789,203166675,0.0,0.0
2007-05-24 00:00:00-04:00,11.753956261564557,11.854142699908556,11.663665142599788,11.733671188354492,167569747,0.0,0.0
2007-05-25 00:00:00-04:00,11.86651047016837,11.996381912140544,11.806398799987205,11.961007118225098,214741900,0.0,0.0
2007-05-29 00:00:00-04:00,11.99761918694546,12.165832979954695,11.972882310181703,12.049814224243164,209502334,0.0,0.0
2007-05-30 00:00:00-04:00,11.985251284003965,12.339984326226077,11.948145020008209,12.3340482711792,290918361,0.0,0.0
2007-05-31 00:00:00-04:00,12.382531735243731,12.585872144191638,12.29595077826599,12.316977500915527,358310019,0.0,0.0
2007-06-01 00:00:00-04:00,12.393417837680731,12.492861681939079,12.317473838890912,12.378576278686523,192679513,0.0,0.0
2007-06-04 00:00:00-04:00,12.31697842800911,12.62866913883593,12.309062741067871,12.543572425842285,285104652,0.0,0.0
2007-06-05 00:00:00-04:00,12.609870451564657,12.838690373103685,12.53219498376048,12.834732055664062,419450332,0.0,0.0
2007-06-06 00:00:00-04:00,12.783030759902308,12.882722764713298,12.746171713106918,12.820137023925781,316650452,0.0,0.0
2007-06-07 00:00:00-04:00,12.857243062920087,13.02422078680827,12.678145063827987,12.741225242614746,426813829,0.0,0.0
2007-06-08 00:00:00-04:00,12.769426316858791,12.854522092954864,12.602696753331283,12.751862525939941,255281284,0.0,0.0
2007-06-11 00:00:00-04:00,12.715498236014918,12.820137430281607,12.61605344527994,12.649201393127441,186604829,0.0,0.0
2007-06-12 00:00:00-04:00,12.5841423192882,12.657364079616782,12.447096841500487,12.486677169799805,257742474,0.0,0.0
2007-06-13 00:00:00-04:00,12.544067962269006,12.579937191953931,12.336273836756073,12.498303413391113,282414606,0.0,0.0
2007-06-14 00:00:00-04:00,12.501767282356889,12.51413572094022,12.410732619143223,12.438934326171875,185540856,0.0,0.0
2007-06-15 00:00:00-04:00,12.571278324679827,12.591316180869994,12.399107153813057,12.514383316040039,247889682,0.0,0.0
2007-06-18 00:00:00-04:00,12.521556032252784,12.76447582287513,12.47356463765995,12.7446870803833,194161046,0.0,0.0
2007-06-19 00:00:00-04:00,12.715250256194222,12.79539883702609,12.65414876769543,12.722671508789062,174864989,0.0,0.0
2007-06-20 00:00:00-04:00,12.788225375764338,12.832504725628082,12.592799694596426,12.615310668945312,174178426,0.0,0.0
2007-06-21 00:00:00-04:00,12.640296552996395,12.746913482757714,12.524031520903462,12.717724800109863,177049146,0.0,0.0
2007-06-22 00:00:00-04:00,12.774868438305798,12.986867166580183,12.766951803491272,12.98661994934082,289228049,0.0,0.0
2007-06-25 00:00:00-04:00,13.085567563474829,13.234239833933087,12.947038776712123,13.046977996826172,318188194,0.0,0.0
2007-06-26 00:00:00-04:00,13.178331906975718,13.189958693269052,13.017786589698721,13.117231369018555,228433026,0.0,0.0
2007-06-27 00:00:00-04:00,12.987112990249775,13.061078296506755,12.852542526345152,13.019024848937988,245842035,0.0,0.0
2007-06-28 00:00:00-04:00,12.984145235948125,13.09843252866359,12.957428725962691,12.987360954284668,167360967,0.0,0.0
2007-06-29 00:00:00-04:00,13.012345964162925,13.046483726837284,12.850069166837045,12.930218696594238,155805818,0.0,0.0
2007-07-02 00:00:00-04:00,12.999234217447944,13.156563820086971,12.967323305936823,13.120200157165527,140026895,0.0,0.0
2007-07-03 00:00:00-04:00,13.137022229582259,13.219644879842312,13.048957958694388,13.218160629272461,75152639,0.0,0.0
2007-07-05 00:00:00-04:00,13.248341039287885,13.467020323429635,13.163986915089472,13.398496627807617,198457088,0.0,0.0
2007-07-06 00:00:00-04:00,13.389096841699319,13.453907538798388,13.326758316929089,13.343332290649414,110291857,0.0,0.0
2007-07-09 00:00:00-04:00,13.432385340170981,13.574377046945683,13.364604257528308,13.421500205993652,149751208,0.0,0.0
2007-07-10 00:00:00-04:00,13.45192825017363,13.531334226783432,13.398989669510625,13.4407958984375,154818129,0.0,0.0
2007-07-11 00:00:00-04:00,13.447477004540545,13.51896730265256,13.358421969450031,13.46875,132868163,0.0,0.0
2007-07-12 00:00:00-04:00,13.50313560436779,13.539251104810408,13.36361605273526,13.49002456665039,138179998,0.0,0.0
2007-07-13 00:00:00-04:00,13.553845795944893,13.671596018602832,13.53751998781448,13.658979415893555,210269197,0.0,0.0
2007-07-16 00:00:00-04:00,13.61296891500911,13.817793592169895,13.588478307858534,13.679512023925781,264969462,0.0,0.0
2007-07-17 00:00:00-04:00,13.730225458757745,13.796767624130327,13.664423050703903,13.72923469543457,173792986,0.0,0.0
2007-07-18 00:00:00-04:00,13.701776264460179,13.71686598739731,13.45242406296052,13.593179702758789,244111573,0.0,0.0
2007-07-19 00:00:00-04:00,13.691138782291462,13.692623032806813,13.413585830305799,13.57066822052002,446756299,0.0,0.0
2007-07-20 00:00:00-04:00,12.663054571581394,12.94209178139027,12.603684549412511,12.866395950317383,713556598,0.0,0.0
2007-07-23 00:00:00-04:00,12.838937004110434,12.863427612161564,12.669238951517908,12.678144454956055,255221059,0.0,0.0
2007-07-24 00:00:00-04:00,12.598737038921044,12.83102082388762,12.544562368682971,12.71500301361084,223719424,0.0,0.0
2007-07-25 00:00:00-04:00,12.788721479926936,12.789710348911564,12.506220365430599,12.61011791229248,222631361,0.0,0.0
2007-07-26 00:00:00-04:00,12.584883344065315,12.680122586698985,12.340971844492007,12.566576957702637,276368027,0.0,0.0
2007-07-27 00:00:00-04:00,12.579689432617458,12.77981413249593,12.504734311025544,12.662806510925293,221189978,0.0,0.0
2007-07-30 00:00:00-04:00,12.688286064307725,12.847098969628268,12.628421611302251,12.767197608947754,159126217,0.0,0.0
2007-07-31 00:00:00-04:00,12.869114946229818,12.874310296224534,12.61605167388916,12.61605167388916,171460275,0.0,0.0
2007-08-01 00:00:00-04:00,12.628421895817537,12.777093215640267,12.570041691961306,12.688780784606934,177791919,0.0,0.0
2007-08-02 00:00:00-04:00,12.708076432671238,12.739491964121958,12.591316021360884,12.641037940979004,126669014,0.0,0.0
2007-08-03 00:00:00-04:00,12.61729104212305,12.6952137230762,12.442892074584961,12.442892074584961,127524207,0.0,0.0
2007-08-06 00:00:00-04:00,12.442890705924864,12.619762773484293,12.430522268325774,12.61605167388916,146607469,0.0,0.0
2007-08-07 00:00:00-04:00,12.60986992210551,12.860459158252056,12.5923061323948,12.764972686767578,171211346,0.0,0.0
2007-08-08 00:00:00-04:00,12.847100393297136,13.006409645080566,12.791441468305324,13.006409645080566,163362034,0.0,0.0
2007-08-09 00:00:00-04:00,12.883216404217189,13.03213493838586,12.73058677027894,12.733060836791992,194586635,0.0,0.0
2007-08-10 00:00:00-04:00,12.620506965369074,12.831763088794713,12.507951137993913,12.758294105529785,235888868,0.0,0.0
2007-08-13 00:00:00-04:00,12.852048755992527,12.857243159690444,12.691008033469492,12.75210952758789,127648672,0.0,0.0
2007-08-14 00:00:00-04:00,12.757552301271257,12.7991103731017,12.566579345317901,12.581421852111816,145892800,0.0,0.0
2007-08-15 00:00:00-04:00,12.591317731889184,12.657861798170991,12.28729544073702,12.308074951171875,217191045,0.0,0.0
2007-08-16 00:00:00-04:00,12.171277284140796,12.280368290191559,11.885313226907181,12.15890884399414,347120233,0.0,0.0
2007-08-17 00:00:00-04:00,12.305351754002263,12.393416968805074,12.162122052938463,12.369668960571289,219997525,0.0,0.0
2007-08-20 00:00:00-04:00,12.429534073332439,12.43200814005185,12.269730390931185,12.31722640991211,108296406,0.0,0.0
2007-08-21 00:00:00-04:00,12.342459172032164,12.570537443803241,12.313516757884647,12.532195091247559,144965337,0.0,0.0
2007-08-22 00:00:00-04:00,12.615062953107023,12.77066108249561,12.597499165307124,12.684080123901367,130595677,0.0,0.0
2007-08-23 00:00:00-04:00,12.764477450145298,12.767694115762259,12.54184175522917,12.670228958129883,123529289,0.0,0.0
2007-08-24 00:00:00-04:00,12.680617570448117,12.753344895878467,12.578945940226271,12.739740371704102,99278731,0.0,0.0
2007-08-27 00:00:00-04:00,12.72564059515479,12.800347558981603,12.650686414095512,12.696697235107422,93352602,0.0,0.0
2007-08-28 00:00:00-04:00,12.653901480956865,12.739245418120788,12.51190975011438,12.526999473571777,131446855,0.0,0.0
2007-08-29 00:00:00-04:00,12.562620769458167,12.697686621129344,12.547531046864451,12.687296867370605,102354216,0.0,0.0
2007-08-30 00:00:00-04:00,12.67443332595975,12.749634723359481,12.630401190522297,12.650686264038086,106465569,0.0,0.0
2007-08-31 00:00:00-04:00,12.692740091979289,12.776846995298486,12.652418108170355,12.745924949645996,119550431,0.0,0.0
2007-09-04 00:00:00-04:00,12.740235469916676,13.061326126409117,12.730340150592395,12.990824699401855,148301796,0.0,0.0
2007-09-05 00:00:00-04:00,12.947532698373237,13.09793643063044,12.919085669354345,13.056378364562988,133012703,0.0,0.0
2007-09-06 00:00:00-04:00,13.094968181579393,13.106594968378044,12.819889298635994,12.950502395629883,145579631,0.0,0.0
2007-09-07 00:00:00-04:00,12.810490106427523,12.894101626654274,12.784268030300536,12.847347259521484,147093283,0.0,0.0
2007-09-10 00:00:00-04:00,12.895090056896596,12.914633478306868,12.637822173764432,12.726876258850098,129515644,0.0,0.0
2007-09-11 00:00:00-04:00,12.788966554035836,12.904242705250896,12.757797295200524,12.896327018737793,108549350,0.0,0.0
2007-09-12 00:00:00-04:00,12.876537623140324,13.060831910283952,12.838689707358855,12.928980827331543,119887690,0.0,0.0
2007-09-13 00:00:00-04:00,12.963861280096419,13.04178396164782,12.94308177205705,12.981672286987305,75927532,0.0,0.0
2007-09-14 00:00:00-04:00,12.942586105568333,13.117479505056977,12.918344609645839,13.079878807067871,111010541,0.0,0.0
2007-09-17 00:00:00-04:00,13.024961154104238,13.09298851259947,12.964107830881114,12.994534492492676,88229471,0.0,0.0
2007-09-18 00:00:00-04:00,13.024713703907775,13.290145426688692,12.969054784826834,13.241165161132812,169260059,0.0,0.0
2007-09-19 00:00:00-04:00,13.340116029961584,13.591941343942187,13.32997349347839,13.52762508392334,221904647,0.0,0.0
2007-09-20 00:00:00-04:00,13.53133381837681,13.773760116517892,13.507339542390415,13.675553321838379,221828362,0.0,0.0
2007-09-21 00:00:00-04:00,13.762381961879989,13.87246371805262,13.675554726876824,13.85539436340332,321669193,0.0,0.0
2007-09-24 00:00:00-04:00,13.877657997581714,14.136412021305475,13.852921120491262,14.051315307617188,212674178,0.0,0.0
2007-09-25 00:00:00-04:00,13.9518704756507,14.08941039126943,13.923670663189949,14.075556755065918,109633398,0.0,0.0
2007-09-26 00:00:00-04:00,14.110189801918052,14.14457478058766,13.947170411557487,14.054778099060059,134345680,0.0,0.0
2007-09-27 00:00:00-04:00,14.143090387220802,14.143338551644904,13.995903309531533,14.038451194763184,82560301,0.0,0.0
2007-09-28 00:00:00-04:00,14.026083873360394,14.089164050279855,13.954839844542665,14.03276252746582,105975740,0.0,0.0
2007-10-01 00:00:00-04:00,14.099553146247727,14.455275997682811,14.090646695868838,14.410748481750488,189158364,0.0,0.0
2007-10-02 00:00:00-04:00,14.43128136037431,14.76350438127354,14.347916110011786,14.456266403198242,283759629,0.0,0.0
2007-10-03 00:00:00-04:00,14.502276570068503,14.570056712565114,14.356573748624887,14.447112083435059,155761653,0.0,0.0
2007-10-04 00:00:00-04:00,14.473582570132448,14.473582570132448,14.274942095045146,14.323674201965332,119915795,0.0,0.0
2007-10-05 00:00:00-04:00,14.523550897594093,14.74346623676779,14.521076831084542,14.69522762298584,203507949,0.0,0.0
2007-10-08 00:00:00-04:00,14.718730097118552,15.096221351835077,14.692755237373808,15.080389976501465,201873847,0.0,0.0
2007-10-09 00:00:00-04:00,15.216197418651545,15.430670200575223,15.049962305610201,15.217928886413574,352026555,0.0,0.0
2007-10-10 00:00:00-04:00,15.370806079592441,15.477671173450645,15.258003983453644,15.470498085021973,216231462,0.0,0.0
2007-10-11 00:00:00-04:00,15.674581355468508,15.8667903864305,15.065052585117972,15.386637687683105,473729022,0.0,0.0
2007-10-12 00:00:00-04:00,15.43561781245413,15.792329522348867,15.293624200069816,15.767345428466797,273971076,0.0,0.0
2007-10-15 00:00:00-04:00,15.794062577576279,15.828446610210126,15.227082657070119,15.339883804321289,278793083,0.0,0.0
2007-10-16 00:00:00-04:00,15.299810429012858,15.483609349219085,15.13901786798378,15.238215446472168,241915372,0.0,0.0
2007-10-17 00:00:00-04:00,15.595667696192764,15.683484744665812,15.37649495364021,15.670621871948242,242124152,0.0,0.0
2007-10-18 00:00:00-04:00,15.718365008807954,15.865799292885976,15.54742993437273,15.822508811950684,493410518,0.0,0.0
2007-10-19 00:00:00-04:00,16.19208675536115,16.289304696583162,15.9118125020866,15.948423385620117,633927242,0.0,0.0
2007-10-22 00:00:00-04:00,15.799008661436167,16.202970105107585,15.739885860873128,16.097835540771484,267575192,0.0,0.0
2007-10-23 00:00:00-04:00,16.357579618010657,16.762034578495946,16.326657573626992,16.716766357421875,272766578,0.0,0.0
2007-10-24 00:00:00-04:00,16.641067565551207,16.758818733328006,16.31577139247677,16.718002319335938,297278110,0.0,0.0
2007-10-25 00:00:00-04:00,16.78875233124457,16.795926367313275,16.41447489417931,16.537172317504883,232688918,0.0,0.0
2007-10-26 00:00:00-04:00,16.67372054223282,16.735812789453686,16.52603810000674,16.687822341918945,134658850,0.0,0.0
2007-10-29 00:00:00-04:00,16.766242175154545,16.821406669622874,16.625733736994842,16.802358627319336,123111730,0.0,0.0
2007-10-30 00:00:00-04:00,16.759809269368333,17.313926338076804,16.759809269368333,17.186777114868164,277058606,0.0,0.0
2007-10-31 00:00:00-04:00,17.33321960421422,17.48931312561035,17.218190662823723,17.48931312561035,276103037,0.0,0.0
2007-11-01 00:00:00-04:00,17.38517050378609,17.655548491752516,17.36018546053336,17.395559310913086,262066622,0.0,0.0
2007-11-02 00:00:00-04:00,17.57614264658548,17.65208664999989,17.25035198392989,17.59444808959961,234535815,0.0,0.0
2007-11-05 00:00:00-05:00,17.489063580471797,18.06396007762439,17.466306337280304,17.95066261291504,356679932,0.0,0.0
2007-11-06 00:00:00-05:00,18.24528584973091,18.349924087524414,17.93458590732468,18.349924087524414,338716853,0.0,0.0
2007-11-07 00:00:00-05:00,18.33360122796229,18.48474663645059,17.888576072280166,18.13100242614746,332180444,0.0,0.0
2007-11-08 00:00:00-05:00,18.17206456671027,18.179236707681685,16.751645348254634,17.163768768310547,662963671,0.0,0.0
2007-11-09 00:00:00-05:00,16.717013993840357,16.867911233729153,16.356590191643356,16.42486572265625,457231416,0.0,0.0
2007-11-12 00:00:00-05:00,16.270751407740434,16.572299609879106,15.49078290762831,15.635743141174316,410625377,0.0,0.0
2007-11-13 00:00:00-05:00,15.955347116265958,16.34941512619829,15.63574073835957,16.340261459350586,339082217,0.0,0.0
2007-11-14 00:00:00-05:00,16.655168312174293,16.709838364660456,15.73963958107478,15.873468399047852,325001637,0.0,0.0
2007-11-15 00:00:00-05:00,15.796536085490105,16.017440297694417,15.436112326723444,15.575878143310547,279752666,0.0,0.0
2007-11-16 00:00:00-05:00,15.682002996448466,15.720345348380734,15.238709334316113,15.674334526062012,363067785,0.0,0.0
2007-11-19 00:00:00-05:00,15.57439434109965,15.752009024026586,15.300057103166582,15.481876373291016,221924722,0.0,0.0
2007-11-20 00:00:00-05:00,15.744835586356864,16.30439521887567,15.655533333458028,16.043167114257812,395099399,0.0,0.0
2007-11-21 00:00:00-05:00,15.925170156613683,16.573290410313643,15.88336486863977,16.339521408081055,281591533,0.0,0.0
2007-11-23 00:00:00-05:00,16.574029270507804,16.778855836060227,16.527277748525727,16.739770889282227,109958613,0.0,0.0
2007-11-26 00:00:00-05:00,16.826356393558516,17.152889691825703,16.45034743463979,16.475086212158203,272622038,0.0,0.0
2007-11-27 00:00:00-05:00,16.692769680545407,16.733091661483318,16.085714064310785,16.662342071533203,357515050,0.0,0.0
2007-11-28 00:00:00-05:00,16.87359972665396,17.17514789635112,16.626967877420118,17.124683380126953,317846919,0.0,0.0
2007-11-29 00:00:00-05:00,17.087331226003887,17.385170213392318,17.013613130856683,17.241941452026367,249250764,0.0,0.0
2007-11-30 00:00:00-05:00,17.58826535152366,17.589748655085277,16.87360287575018,17.14299201965332,317003771,0.0,0.0
2007-12-03 00:00:00-05:00,17.093764562289422,17.192467711239857,16.849606733518012,16.859254837036133,173652461,0.0,0.0
