Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02 00:00:00-04:00,23.155738084821248,23.36609180665675,23.054767592196733,23.281949996948242,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,23.180977012745547,23.180977012745547,22.56674459617505,22.819169998168945,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,22.82758912820338,23.18098350608884,22.764483963681716,23.03794288635254,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,22.99587157407726,23.37450896089322,22.735033376977224,23.21463966369629,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,23.22305498120229,23.467064503606135,23.088428705764624,23.433408737182617,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,23.3997513658873,23.47547884642996,23.244090035825963,23.433408737182617,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,23.467063786583026,23.60169005790726,23.298781749863604,23.33243751525879,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,23.248296257421813,23.458650012068624,23.088428559397922,23.450237274169922,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,23.357245598677455,23.543225428574384,23.247349745696066,23.34033966064453,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,23.43333067133931,23.602402970349882,23.331888581847316,23.543228149414062,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,23.57703608519296,24.02507644330269,23.543222600795705,23.940540313720703,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,24.025080264234756,24.21105848897892,23.860235672149024,24.160337448120117,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,24.227960835550228,24.27361089119184,24.025075103304946,24.041982650756836,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,24.067346438454823,24.173016209349257,23.923635485542682,24.143428802490234,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,24.16879054475859,24.616830961538863,24.067346853497725,24.540748596191406,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,24.574564301464964,24.625285345473685,24.143431396408555,24.168792724609375,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,24.29559246283955,24.54920086927648,24.151881516243094,24.53229331970215,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,24.65909862106071,24.76899447699538,24.490026337045894,24.56610870361328,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,24.523836092508407,24.553423493901906,24.26177556056924,24.30404281616211,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,24.456209182739258,24.58301257055157,24.320952020753786,24.456209182739258,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,24.43929956236432,24.506928137623323,24.194146581697577,24.312496185302734,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,24.312500673925538,24.735179750428294,24.287139348873996,24.625282287597656,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,24.75208773210427,24.79435499553454,24.456212050914143,24.54920196533203,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,24.498481104877648,24.58301725030947,24.134976808195812,24.185699462890625,3215600,0.0,0.0
2019-09-06 00:00:00-04:00,24.18570148479678,24.37167973038014,24.177247708307583,24.32941246032715,3063400,0.0,0.0
2019-09-09 00:00:00-04:00,24.28713921695365,24.42239639170844,23.932088730124157,23.97435760498047,2464500,0.0,0.0
2019-09-10 00:00:00-04:00,23.85601005622953,23.85601005622953,23.086734151224196,23.644670486450195,3994500,0.0,0.0
2019-09-11 00:00:00-04:00,23.568583364351333,23.602398462652456,23.247347992453818,23.48404884338379,1935400,0.0,0.0
2019-09-12 00:00:00-04:00,23.670027600576628,23.805284772159936,23.41642080695609,23.619306564331055,2156600,0.0,0.0
2019-09-13 00:00:00-04:00,23.6615777912857,23.75456771698081,23.39951717897296,23.543228149414062,1811500,0.0,0.0
2019-09-16 00:00:00-04:00,23.54322650147745,23.889823239035017,23.484051684683642,23.83064842224121,2523100,0.0,0.0
2019-09-17 00:00:00-04:00,23.948996137209257,24.316726478105757,23.940542362288422,24.084253311157227,4020200,0.0,0.0
2019-09-18 00:00:00-04:00,24.134973941797444,24.17724281568971,23.83909988651494,24.09270668029785,27726700,0.0,0.0
2019-09-19 00:00:00-04:00,24.14342974098393,24.63796512643749,24.14342974098393,24.490026473999023,6549600,0.0,0.0
2019-09-20 00:00:00-04:00,24.47312161311558,24.777449482095573,24.464667837256012,24.726728439331055,15380700,0.0,0.0
2019-09-23 00:00:00-04:00,24.599924094669184,24.75208882959342,24.354769441203956,24.380130767822266,4510700,0.0,0.0
2019-09-24 00:00:00-04:00,24.422395446596518,24.663322380579498,24.39703573505682,24.574560165405273,3044800,0.0,0.0
2019-09-25 00:00:00-04:00,24.659091314066618,24.938059371352153,24.604142596185316,24.85352325439453,5529200,0.0,0.0
2019-09-26 00:00:00-04:00,24.954976049179315,25.16631561271425,24.878893677315304,25.11559295654297,4670100,0.0,0.0
2019-09-27 00:00:00-04:00,25.191668499566568,25.293112172017338,24.87888693326227,25.031051635742188,8033000,0.0,0.0
2019-09-30 00:00:00-04:00,25.00569031453138,25.149401243274358,24.912700415817543,25.031051635742188,3544300,0.0,0.0
2019-10-01 00:00:00-04:00,24.971879130148526,25.115588459724663,24.659095922666186,25.056413650512695,3357400,0.0,0.0
2019-10-02 00:00:00-04:00,25.06486867295893,25.200125847146943,24.908477867627678,25.18321990966797,3485600,0.0,0.0
2019-10-03 00:00:00-04:00,25.132494131631095,25.386102510959685,25.09868064848945,25.27620506286621,3824100,0.0,0.0
2019-10-04 00:00:00-04:00,25.276208206951235,25.466414112009097,25.25930065708105,25.436826705932617,3023500,0.0,0.0
2019-10-07 00:00:00-04:00,25.386105120116753,25.386105120116753,25.11558916521774,25.30156898498535,2524300,0.0,0.0
2019-10-08 00:00:00-04:00,25.35229070491516,25.462188167267957,25.060642723857736,25.10713768005371,3672700,0.0,0.0
2019-10-09 00:00:00-04:00,25.310026556053245,25.65239561671885,25.267757675951195,25.521366119384766,4583200,0.0,0.0
2019-10-10 00:00:00-04:00,25.50445530153766,25.736928468955924,25.419919164551192,25.656620025634766,5579000,0.0,0.0
2019-10-11 00:00:00-04:00,25.681978363054995,25.834143079005273,25.386104318032363,25.57208251953125,3062200,0.0,0.0
2019-10-14 00:00:00-04:00,25.563629150390625,25.690432544895618,25.47909301658975,25.563629150390625,2933400,0.0,0.0
2019-10-15 00:00:00-04:00,25.555173222819764,25.724245476177654,25.52135973958369,25.715791702270508,3422200,0.0,0.0
2019-10-16 00:00:00-04:00,25.715794694858673,25.791877056484296,25.555176196716495,25.766515731811523,4133000,0.0,0.0
2019-10-17 00:00:00-04:00,25.800332063676098,25.89332036713228,25.698888372532448,25.70734214782715,3787600,0.0,0.0
2019-10-18 00:00:00-04:00,25.75805954339405,26.104656219482422,25.66507125309226,26.104656219482422,4715400,0.0,0.0
2019-10-21 00:00:00-04:00,26.121569894760388,26.29064219160907,26.007446336246467,26.282188415527344,2696100,0.0,0.0
2019-10-22 00:00:00-04:00,26.35826708488995,26.47661670862175,25.95672164558072,25.986309051513672,3152500,0.0,0.0
2019-10-23 00:00:00-04:00,26.02012742161876,26.12156950831288,25.876416455141342,26.07084846496582,2330400,0.0,0.0
2019-10-24 00:00:00-04:00,26.096209371421526,26.223012783937943,25.952498407264827,26.113115310668945,1853200,0.0,0.0
2019-10-25 00:00:00-04:00,26.096209371421526,26.19765145647751,25.935590855624536,26.113115310668945,2154000,0.0,0.0
2019-10-28 00:00:00-04:00,26.02012825012207,26.172291385008254,25.914458465888554,26.02012825012207,2007000,0.0,0.0
2019-10-29 00:00:00-04:00,25.935587195616854,26.146926724117787,25.85950483636511,26.037029266357422,3402300,0.0,0.0
2019-10-30 00:00:00-04:00,25.95249637252108,26.15538213911914,25.436827374672205,25.749608993530273,5581700,0.0,0.0
2019-10-31 00:00:00-04:00,25.698885151615617,26.121564189018482,25.63294796993092,26.028575897216797,3856100,0.0,0.0
2019-11-01 00:00:00-04:00,26.138477060226197,26.383630113397736,25.800334083924305,26.07084846496582,4281100,0.0,0.0
2019-11-04 00:00:00-05:00,26.079300610996413,26.089444174074707,25.673529064794394,25.698888778686523,3053900,0.0,0.0
2019-11-05 00:00:00-05:00,25.580538745587397,25.622806009672093,24.96342766055131,25.047962188720703,5461100,0.0,0.0
2019-11-06 00:00:00-05:00,25.24239295294683,25.386103892000026,25.11558795018791,25.360742568969727,3948400,0.0,0.0
2019-11-07 00:00:00-05:00,25.217031871058655,25.28888814746869,24.91693013476363,24.954971313476562,1794900,0.0,0.0
2019-11-08 00:00:00-05:00,24.853529936789656,25.14095184428962,24.853529936789656,24.94651985168457,2006900,0.0,0.0
2019-11-11 00:00:00-05:00,25.039509890235546,25.183220844695235,24.895798935775858,24.904251098632812,2175000,0.0,0.0
2019-11-12 00:00:00-05:00,24.97218219641587,25.33729766806076,24.785379647463863,24.861799240112305,4284000,0.13,0.0
2019-11-13 00:00:00-05:00,24.963686699298947,25.40522168839883,24.904249608369973,25.32880210876465,2527200,0.0,0.0
2019-11-14 00:00:00-05:00,25.328800440538664,25.49013083353396,25.31181795295197,25.473148345947266,1996500,0.0,0.0
2019-11-15 00:00:00-05:00,25.47315379749045,25.47315379749045,25.311823369968618,25.464662551879883,2451000,0.0,0.0
2019-11-18 00:00:00-05:00,25.44768006065874,25.7576032375168,25.362770843632042,25.464662551879883,4350700,0.0,0.0
2019-11-19 00:00:00-05:00,25.47315054735106,25.609007220707124,25.28210159433807,25.413713455200195,3438700,0.0,0.0
2019-11-20 00:00:00-05:00,25.532582963553164,25.821278746448872,25.405217558049525,25.524091720581055,4941700,0.0,0.0
2019-11-21 00:00:00-05:00,25.558064056675075,25.575046547512564,24.717450194692915,24.895761489868164,30028400,0.0,0.0
2019-11-22 00:00:00-05:00,24.997654697746558,25.23540309019501,24.61555675339803,25.1674747467041,10545500,0.0,0.0
2019-11-25 00:00:00-05:00,25.20144170070465,25.6514664042275,25.125022105853677,25.583538055419922,14105700,0.0,0.0
2019-11-26 00:00:00-05:00,25.727883144168505,26.585479464912712,25.596272893949052,25.88921356201172,13205300,0.0,0.0
2019-11-27 00:00:00-05:00,25.82977515161621,25.98261431658176,25.583533914829644,25.77033805847168,4785300,0.0,0.0
2019-11-29 00:00:00-05:00,25.78731914353847,26.016576258963067,25.770336655125018,25.923175811767578,8467400,0.0,0.0
2019-12-02 00:00:00-05:00,25.88072049931949,25.931667966348428,25.592024664312678,25.61749839782715,4657600,0.0,0.0
2019-12-03 00:00:00-05:00,25.583531259556242,25.672688509558874,25.426447298329283,25.54107666015625,4399000,0.0,0.0
2019-12-04 00:00:00-05:00,25.473155095934953,25.689676201652983,25.413717993170774,25.583538055419922,3285400,0.0,0.0
2019-12-05 00:00:00-05:00,25.52410136440743,25.62599469903232,25.158985876349362,25.320316314697266,5314300,0.0,0.0
2019-12-06 00:00:00-05:00,25.38824213915938,25.541081316123556,25.235402962195206,25.498626708984375,3928500,0.0,0.0
2019-12-09 00:00:00-05:00,25.5750486988068,25.60901206379921,25.29484405457613,25.592029571533203,2919400,0.0,0.0
2019-12-10 00:00:00-05:00,25.583534057690432,25.609007791840046,25.320311949635084,25.362768173217773,3103800,0.0,0.0
2019-12-11 00:00:00-05:00,25.362767727818014,25.502869214332215,24.84056671392705,25.014633178710938,4935100,0.0,0.0
2019-12-12 00:00:00-05:00,24.98067139986075,25.05709098626133,24.258931761377163,24.454225540161133,4334900,0.0,0.0
2019-12-13 00:00:00-05:00,24.785381391982533,24.938220588037005,24.275917944980844,24.649524688720703,5081600,0.0,0.0
2019-12-16 00:00:00-05:00,24.598571187395873,24.844812413978193,24.449978460692236,24.776884078979492,5367100,0.0,0.0
2019-12-17 00:00:00-05:00,24.912748400833227,24.946711768994668,24.258936963443006,24.360830307006836,5600700,0.0,0.0
2019-12-18 00:00:00-05:00,24.335352693897875,24.5731027113553,24.335352693897875,24.49668312072754,6066700,0.0,0.0
2019-12-19 00:00:00-05:00,24.53913138416174,24.827827180878625,24.420257215939166,24.8193359375,4669900,0.0,0.0
2019-12-20 00:00:00-05:00,24.938219289060314,25.048602247383577,24.72594299882825,25.023128509521484,7176800,0.0,0.0
2019-12-23 00:00:00-05:00,25.04859741897429,25.082562396243265,24.742919101710516,24.776884078979492,2752200,0.0,0.0
2019-12-24 00:00:00-05:00,24.802360552173624,24.887271390732515,24.674995104105054,24.79387092590332,1206700,0.0,0.0
2019-12-26 00:00:00-05:00,24.827830133418534,24.997651782108132,24.74291930907373,24.989160537719727,1261300,0.0,0.0
2019-12-27 00:00:00-05:00,25.006144908651596,25.057090759277344,24.928026426122013,25.057090759277344,1397600,0.0,0.0
2019-12-30 00:00:00-05:00,25.074077224736847,25.269371032714844,24.989166380538695,25.269371032714844,2715400,0.0,0.0
2019-12-31 00:00:00-05:00,25.286348819844008,25.447677612304688,25.19294674665357,25.447677612304688,7373600,0.0,0.0
2020-01-02 00:00:00-05:00,25.566556913802476,25.60052027807903,24.938219289060314,25.023128509521484,2527700,0.0,0.0
2020-01-03 00:00:00-05:00,24.946702551321422,25.558059147731907,24.929721683284917,25.54107666015625,2697800,0.0,0.0
2020-01-06 00:00:00-05:00,25.541079358060678,25.727881882507415,25.362768078298704,25.63448143005371,2945800,0.0,0.0
2020-01-07 00:00:00-05:00,25.51560942156414,25.524100667512673,24.921236781022788,25.08256721496582,3194200,0.0,0.0
2020-01-08 00:00:00-05:00,25.1165261279601,25.37125698311337,25.031615303062583,25.33729362487793,4649800,0.0,0.0
2020-01-09 00:00:00-05:00,25.34578459746986,25.507115001090828,25.16747170514368,25.32880210876465,2160000,0.0,0.0
2020-01-10 00:00:00-05:00,25.430691286965853,25.579283990130264,25.320306747867434,25.524091720581055,3196600,0.0,0.0
2020-01-13 00:00:00-05:00,25.5156056240064,25.664199976680706,25.44343247349493,25.63448143005371,3588900,0.0,0.0
2020-01-14 00:00:00-05:00,25.566553187796686,25.575044432513224,25.18021046066054,25.362768173217773,3511400,0.0,0.0
2020-01-15 00:00:00-05:00,25.430695899525514,25.770337582318287,25.430695899525514,25.549570083618164,3514500,0.0,0.0
2020-01-16 00:00:00-05:00,25.625988742689184,25.957139169055235,25.524095431747735,25.923175811767578,2194900,0.0,0.0
2020-01-17 00:00:00-05:00,25.897704807112877,26.020825431770575,25.78732185987662,25.88921356201172,2572200,0.0,0.0
2020-01-21 00:00:00-05:00,25.923175176335672,26.267061650812803,25.86373646834557,26.245834350585938,3589000,0.0,0.0
2020-01-22 00:00:00-05:00,26.38169096090394,26.678878022082795,26.203379695920137,26.44961929321289,5234600,0.0,0.0
2020-01-23 00:00:00-05:00,26.313765822274508,26.644916280029697,26.254328726732744,26.6279354095459,5168100,0.0,0.0
2020-01-24 00:00:00-05:00,26.66190204881186,26.82323248479303,26.492081986314467,26.6109561920166,2554000,0.0,0.0
2020-01-27 00:00:00-05:00,26.458113801014004,26.576987992333954,26.347730854722535,26.49207878112793,2148600,0.0,0.0
2020-01-28 00:00:00-05:00,26.5090598957036,26.670390313651257,26.415659438609193,26.568498611450195,2483800,0.0,0.0
2020-01-29 00:00:00-05:00,26.678882085645487,26.687373330919836,26.398677469749625,26.593971252441406,2810900,0.0,0.0
2020-01-30 00:00:00-05:00,26.560001067286315,26.857186477840784,26.509053608729246,26.755294799804688,1808000,0.0,0.0
2020-01-31 00:00:00-05:00,26.755297525880874,26.959082522255585,26.56424858567359,26.721332550048828,4045000,0.0,0.0
2020-02-03 00:00:00-05:00,26.942104455854636,26.984560682612255,26.66189983741215,26.670391082763672,2561100,0.0,0.0
2020-02-04 00:00:00-05:00,26.712845574716066,27.00578786969152,26.704355948940627,26.94210433959961,2719900,0.0,0.0
2020-02-05 00:00:00-05:00,26.874176112581896,26.9378596429486,26.653408592060625,26.670391082763672,2449400,0.0,0.0
2020-02-06 00:00:00-05:00,26.721336607381993,26.933612879946466,26.653408264942936,26.79775619506836,1773400,0.0,0.0
2020-02-07 00:00:00-05:00,26.857186477840784,26.882660207119322,26.68736647460095,26.755294799804688,1675100,0.0,0.0
2020-02-10 00:00:00-05:00,26.891157343781448,27.133152156577466,26.84021149359791,27.10343360900879,2128300,0.0,0.0
2020-02-11 00:00:00-05:00,27.052241679321902,27.244192637164698,26.90721387471365,26.94133758544922,3271300,0.15,0.0
2020-02-12 00:00:00-05:00,26.9157483635023,27.31671301937856,26.868828456303937,27.146089553833008,3555100,0.0,0.0
2020-02-13 00:00:00-05:00,27.11196674806455,27.65795762547346,27.11196674806455,27.59823989868164,2742800,0.0,0.0
2020-02-14 00:00:00-05:00,27.632361754369636,27.785922533691654,27.500130126653527,27.76885986328125,4284800,0.0,0.0
2020-02-18 00:00:00-05:00,27.74327459858607,27.896835417283068,27.58118406968255,27.82005500793457,3292800,0.0,0.0
2020-02-19 00:00:00-05:00,27.538522278143976,27.606772968667695,27.04371778933519,27.103435516357422,5133000,0.0,0.0
2020-02-20 00:00:00-05:00,26.90721893310547,27.137558498633574,26.766454328495982,26.90721893310547,3544300,0.0,0.0
2020-02-21 00:00:00-05:00,26.881623592032152,27.09490210200335,26.65128241073864,26.77924919128418,3203400,0.0,0.0
2020-02-24 00:00:00-05:00,26.455065759227146,26.87735628477065,26.446534423828126,26.659812927246094,2575500,0.0,0.0
2020-02-25 00:00:00-05:00,26.676878753048662,26.736596480718617,25.964527621248106,25.977325439453125,2951100,0.0,0.0
2020-02-26 00:00:00-05:00,25.909072780242433,26.045570889457917,25.171127741614843,25.260705947875977,4510400,0.0,0.0
2020-02-27 00:00:00-05:00,24.927994066518988,25.520909748322854,24.68059181720164,24.689123153686523,6429000,0.0,0.0
2020-02-28 00:00:00-05:00,24.313749403912013,24.791492796236493,23.272950892408648,24.475841522216797,10703000,0.0,0.0
2020-03-02 00:00:00-05:00,24.620869563677534,25.486779717913045,24.535557841695066,25.465452194213867,4701000,0.0,0.0
2020-03-03 00:00:00-05:00,25.50810988757014,26.07116503300011,25.038897808773804,25.42279815673828,5045300,0.0,0.0
2020-03-04 00:00:00-05:00,25.729915664695476,26.284439386561584,25.729915664695476,26.216190338134766,4235000,0.0,0.0
2020-03-05 00:00:00-05:00,25.840826112255293,26.165008744786643,25.5848909134491,25.76404571533203,3316600,0.0,0.0
2020-03-06 00:00:00-05:00,25.200992584228516,25.4697223679017,24.47157875475333,25.200992584228516,5847900,0.0,0.0
2020-03-09 00:00:00-04:00,23.98103726297315,24.207111973035023,23.20470358185422,23.41798210144043,7718300,0.0,0.0
2020-03-10 00:00:00-04:00,23.818946071973198,24.288158182695746,22.940237950831914,24.279626846313477,6802600,0.0,0.0
2020-03-11 00:00:00-04:00,23.759227084018686,23.827476144270083,22.56060123446848,23.008485794067383,8298800,0.0,0.0
2020-03-12 00:00:00-04:00,21.532597892813826,23.272951292709134,18.768508634614694,21.907968521118164,6571700,0.0,0.0
2020-03-13 00:00:00-04:00,22.795201317472205,23.162040530606372,21.37903246713021,23.07672882080078,6259100,0.0,0.0
2020-03-16 00:00:00-04:00,21.242539543498083,21.242539543498083,17.633867498456592,17.642398834228516,5565700,0.0,0.0
2020-03-17 00:00:00-04:00,18.333420710400315,19.33156421241773,17.096406316157616,18.85382080078125,7090900,0.0,0.0
2020-03-18 00:00:00-04:00,17.864205313559953,18.341948636384032,14.622371555003967,16.465097427368164,6894000,0.0,0.0
