Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-26 00:00:00-05:00,0.1626910588279858,0.16559606790542603,0.1626910588279858,0.16559606790542603,1452800,0.0,0.0
1990-12-27 00:00:00-05:00,0.16269109047573294,0.16559610011827486,0.15397530794143677,0.15397530794143677,2342400,0.0,0.0
1990-12-28 00:00:00-05:00,0.15397533465201954,0.15688109840530376,0.1452603042125702,0.1452603042125702,1955200,0.0,0.0
1990-12-31 00:00:00-05:00,0.14526032649256848,0.14816533708462148,0.13073376631846992,0.13944955170154572,3993600,0.0,0.0
1991-01-02 00:00:00-05:00,0.13654454052448273,0.13944955110408958,0.1336395299448759,0.13654454052448273,1590400,0.0,0.0
1991-01-03 00:00:00-05:00,0.13944955170154572,0.14235456229359872,0.13654454110949268,0.13944955170154572,2041600,0.0,0.0
1991-01-04 00:00:00-05:00,0.136544485951372,0.136544485951372,0.13073371350765228,0.13073371350765228,4259200,0.0,0.0
1991-01-07 00:00:00-05:00,0.13363952787596337,0.13363952787596337,0.11911296798899217,0.1220187321305275,2009600,0.0,0.0
1991-01-08 00:00:00-05:00,0.12347117811441422,0.12492368829073698,0.11911291614377131,0.12347117811441422,940800,0.0,0.0
1991-01-09 00:00:00-05:00,0.12201878501545357,0.12492379680916645,0.1133029960270865,0.11475549638271332,1952000,0.0,0.0
1991-01-10 00:00:00-05:00,0.11911292197673191,0.11911292197673191,0.11330290315182338,0.11620791256427765,1865600,0.0,0.0
1991-01-11 00:00:00-05:00,0.11330294609069824,0.1191129671174539,0.11185043529278216,0.11330294609069824,4355200,0.0,0.0
1991-01-14 00:00:00-05:00,0.11620791256427765,0.11620791256427765,0.11330290315182338,0.11620791256427765,1097600,0.0,0.0
1991-01-15 00:00:00-05:00,0.11620791256427765,0.11911292197673191,0.11330290315182338,0.11620791256427765,7609600,0.0,0.0
1991-01-16 00:00:00-05:00,0.11911287903785706,0.11911287903785706,0.11620787067262617,0.11911287903785706,371200,0.0,0.0
1991-01-17 00:00:00-05:00,0.13363946480002242,0.13363946480002242,0.11911291176937919,0.12492368370294571,4249600,0.0,0.0
1991-01-18 00:00:00-05:00,0.1220187321305275,0.12492374266516101,0.1220187321305275,0.1220187321305275,873600,0.0,0.0
1991-01-21 00:00:00-05:00,0.12201872624504775,0.12782874703407288,0.12201872624504775,0.12782874703407288,1916800,0.0,0.0
1991-01-22 00:00:00-05:00,0.12201868525199115,0.1336394765328183,0.12201868525199115,0.13073371350765228,2576000,0.0,0.0
1991-01-23 00:00:00-05:00,0.13363955914974213,0.13363955914974213,0.12782878311375942,0.13363955914974213,7315200,0.0,0.0
1991-01-24 00:00:00-05:00,0.13363948683697296,0.1568810711906491,0.13073372358776064,0.15397530794143677,7155200,0.0,0.0
1991-01-25 00:00:00-05:00,0.156881067386487,0.16269108653068542,0.15107029463563645,0.16269108653068542,5075200,0.0,0.0
1991-01-28 00:00:00-05:00,0.1626910588279858,0.16559606790542603,0.15978604975054558,0.16559606790542603,864000,0.0,0.0
1991-01-29 00:00:00-05:00,0.15978607921013796,0.16850186165590214,0.15107029676437378,0.15107029676437378,7779200,0.0,0.0
1991-01-30 00:00:00-05:00,0.15688100728970694,0.15978601574897766,0.1539752452240728,0.15978601574897766,1033600,0.0,0.0
1991-01-31 00:00:00-05:00,0.15688109840530376,0.15833359793731885,0.14235454045928594,0.1452603042125702,4044800,0.0,0.0
1991-02-01 00:00:00-05:00,0.14816526795863943,0.1597860585121295,0.1452602587219082,0.15688104927539825,4112000,0.0,0.0
1991-02-04 00:00:00-05:00,0.15978604975054558,0.1714068396668303,0.15397527798914132,0.16559606790542603,4601600,0.0,0.0
1991-02-05 00:00:00-05:00,0.17140686511993408,0.1772168841375747,0.16850185561111375,0.17140686511993408,5600000,0.0,0.0
1991-02-06 00:00:00-05:00,0.1772168841375747,0.1772168841375747,0.17140686511993408,0.17140686511993408,1184000,0.0,0.0
1991-02-07 00:00:00-05:00,0.1714068396668303,0.1743118487442705,0.16559606790542603,0.16559606790542603,5148800,0.0,0.0
1991-02-08 00:00:00-05:00,0.16559614943296425,0.17140692405517266,0.16269113892530745,0.16850191354751587,1964800,0.0,0.0
1991-02-11 00:00:00-05:00,0.16269113892530745,0.16850191354751587,0.16269113892530745,0.16850191354751587,2633600,0.0,0.0
1991-02-12 00:00:00-05:00,0.16850179473315327,0.16850179473315327,0.15978601574897766,0.15978601574897766,5673600,0.0,0.0
1991-02-13 00:00:00-05:00,0.16559606790542603,0.16559606790542603,0.15978604975054558,0.16559606790542603,470400,0.0,0.0
1991-02-14 00:00:00-05:00,0.16269108653068542,0.16850185928153597,0.16269108653068542,0.16269108653068542,3670400,0.0,0.0
1991-02-15 00:00:00-05:00,0.16269108298683743,0.1743118746287544,0.16269108298683743,0.17140686511993408,4748800,0.0,0.0
1991-02-19 00:00:00-05:00,0.17140686511993408,0.1743118746287544,0.17140686511993408,0.17140686511993408,508800,0.0,0.0
1991-02-20 00:00:00-05:00,0.17140686511993408,0.1743118746287544,0.17140686511993408,0.17140686511993408,2982400,0.0,0.0
1991-02-21 00:00:00-05:00,0.17431193456282942,0.17431193456282942,0.16559614943296425,0.16850191354751587,2016000,0.0,0.0
1991-02-22 00:00:00-05:00,0.16559614943296425,0.16850191354751587,0.16269113892530745,0.16850191354751587,1625600,0.0,0.0
1991-02-25 00:00:00-05:00,0.16850191354751587,0.17140692405517266,0.1670486602280198,0.16850191354751587,1401600,0.0,0.0
1991-02-26 00:00:00-05:00,0.16850185561111375,0.17140686511993408,0.16850185561111375,0.17140686511993408,2588800,0.0,0.0
1991-02-27 00:00:00-05:00,0.17140692599755222,0.17721694707870483,0.16995441518603685,0.17721694707870483,2643200,0.0,0.0
1991-02-28 00:00:00-05:00,0.17721690098311738,0.17721690098311738,0.17431189119815826,0.17431189119815826,7862400,0.0,0.0
1991-03-01 00:00:00-05:00,0.18012265894023136,0.203364243732088,0.17140687624161396,0.19755347073078156,11024000,0.0,0.0
1991-03-04 00:00:00-05:00,0.20045851755103034,0.2149850640555684,0.1975534963938925,0.2091742902994156,5622400,0.0,0.0
1991-03-05 00:00:00-05:00,0.20917419464288017,0.20917419464288017,0.20045842588026497,0.20626917481422424,3472000,0.0,0.0
1991-03-06 00:00:00-05:00,0.20626924234694768,0.20626924234694768,0.1917434513361597,0.19755347073078156,6659200,0.0,0.0
1991-03-07 00:00:00-05:00,0.20045860350726064,0.20917437999295266,0.19755358110445528,0.20336435735225677,8505600,0.0,0.0
1991-03-08 00:00:00-05:00,0.20045860350726064,0.20626935759014728,0.20045860350726064,0.20336435735225677,2921600,0.0,0.0
1991-03-11 00:00:00-05:00,0.20626926313210348,0.20626926313210348,0.20045851171016693,0.20045851171016693,4816000,0.0,0.0
1991-03-12 00:00:00-05:00,0.20045851171016693,0.20336426422451548,0.20045851171016693,0.20045851171016693,2000000,0.0,0.0
1991-03-13 00:00:00-05:00,0.20336417715046354,0.20917419464288017,0.20045842588026497,0.20626917481422424,19785600,0.0,0.0
1991-03-14 00:00:00-05:00,0.21207937031610813,0.21207937031610813,0.201911062002182,0.201911062002182,5600000,0.0,0.0
1991-03-15 00:00:00-05:00,0.20336417715046354,0.20626917481422424,0.19755340605160904,0.20626917481422424,3737600,0.0,0.0
1991-03-18 00:00:00-05:00,0.20626926313210348,0.20626926313210348,0.19464846956518148,0.20045851171016693,1344000,0.0,0.0
1991-03-19 00:00:00-05:00,0.19464843181975702,0.20045847283808318,0.19174343347549438,0.19174343347549438,876800,0.0,0.0
1991-03-20 00:00:00-05:00,0.19464843181975702,0.1975534523289201,0.1888376815246173,0.19174343347549438,3494400,0.0,0.0
1991-03-21 00:00:00-05:00,0.19464847348274095,0.19464847348274095,0.18593270081289515,0.18883772194385529,6537600,0.0,0.0
1991-03-22 00:00:00-05:00,0.1859326958656311,0.1917434694148099,0.18302768589441953,0.1859326958656311,1990400,0.0,0.0
1991-03-25 00:00:00-05:00,0.1888376815246173,0.19174343347549438,0.18302765158874135,0.19174343347549438,2480000,0.0,0.0
1991-03-26 00:00:00-05:00,0.18593266101545422,0.19464843181975702,0.18593266101545422,0.19174343347549438,2332800,0.0,0.0
1991-03-27 00:00:00-05:00,0.19755347073078156,0.19755347073078156,0.1888376991146154,0.19755347073078156,1836800,0.0,0.0
1991-03-28 00:00:00-05:00,0.19174347065759348,0.20045851171016693,0.19174347065759348,0.20045851171016693,1532800,0.0,0.0
1991-04-01 00:00:00-05:00,0.20045845536203963,0.20045845536203963,0.19464841485023499,0.19464841485023499,1350400,0.0,0.0
1991-04-02 00:00:00-05:00,0.1975534351061373,0.20045845536203963,0.19464841485023499,0.19464841485023499,1033600,0.0,0.0
1991-04-03 00:00:00-05:00,0.2004584915105437,0.2004584915105437,0.19464844995101938,0.19755347073078156,1068800,0.0,0.0
1991-04-04 00:00:00-05:00,0.1975534906376742,0.20045851171016693,0.19464846956518148,0.20045851171016693,3004800,0.0,0.0
1991-04-05 00:00:00-05:00,0.19755358110445528,0.2033643573522568,0.19755358110445528,0.20336435735225677,1190400,0.0,0.0
1991-04-08 00:00:00-04:00,0.2033643573522568,0.20917437999295266,0.19755358110445528,0.20336435735225677,716800,0.0,0.0
1991-04-09 00:00:00-04:00,0.2091743539412858,0.21207937598228455,0.20626933190028704,0.21207937598228455,3088000,0.0,0.0
1991-04-10 00:00:00-04:00,0.2120792144715361,0.2120792144715361,0.20336417715046354,0.20626917481422424,2809600,0.0,0.0
1991-04-11 00:00:00-04:00,0.2091743539412858,0.21207937598228455,0.20336433202420043,0.21207937598228455,1168000,0.0,0.0
1991-04-12 00:00:00-04:00,0.21207930527708893,0.21207930527708893,0.1975534906376742,0.20045851171016693,2192000,0.0,0.0
1991-04-15 00:00:00-04:00,0.20045847283808318,0.20045847283808318,0.19174343347549438,0.19174343347549438,1776000,0.0,0.0
1991-04-16 00:00:00-04:00,0.19174347065759348,0.20045851171016693,0.1888377181432449,0.20045851171016693,1139200,0.0,0.0
1991-04-17 00:00:00-04:00,0.19755340605160904,0.20626917481422424,0.19755340605160904,0.20626917481422424,7993600,0.0,0.0
1991-04-18 00:00:00-04:00,0.2033643573522568,0.20626935759014728,0.20045860350726064,0.20336435735225677,7705600,0.0,0.0
1991-04-19 00:00:00-04:00,0.20045842588026497,0.20626917481422424,0.20045842588026497,0.20626917481422424,4118400,0.0,0.0
1991-04-22 00:00:00-04:00,0.20045845536203963,0.20336420705959218,0.19464841485023499,0.19464841485023499,1366400,0.0,0.0
1991-04-23 00:00:00-04:00,0.2004584915105437,0.203364243732088,0.19464844995101938,0.19755347073078156,345600,0.0,0.0
1991-04-24 00:00:00-04:00,0.19464844995101938,0.203364243732088,0.19464844995101938,0.19755347073078156,294400,0.0,0.0
1991-04-25 00:00:00-04:00,0.19464841485023499,0.1975534351061373,0.19464841485023499,0.19464841485023499,1753600,0.0,0.0
1991-04-26 00:00:00-04:00,0.19464846956518148,0.20336426422451548,0.19464846956518148,0.20045851171016693,6899200,0.0,0.0
1991-04-29 00:00:00-04:00,0.20045851171016693,0.20336426422451548,0.1975534906376742,0.20045851171016693,1491200,0.0,0.0
1991-04-30 00:00:00-04:00,0.19464841485023499,0.20045845536203963,0.19464841485023499,0.19464841485023499,7110400,0.0,0.0
1991-05-01 00:00:00-04:00,0.19464844995101938,0.2004584915105437,0.19464844995101938,0.19755347073078156,441600,0.0,0.0
1991-05-02 00:00:00-04:00,0.1975534351061373,0.1975534351061373,0.19464841485023499,0.19464841485023499,1001600,0.0,0.0
1991-05-03 00:00:00-04:00,0.19464844995101938,0.19755347073078156,0.19464844995101938,0.19755347073078156,1616000,0.0,0.0
1991-05-06 00:00:00-04:00,0.19755347073078156,0.19755347073078156,0.19464844995101938,0.19755347073078156,2192000,0.0,0.0
1991-05-07 00:00:00-04:00,0.19464844995101938,0.19755347073078156,0.19464844995101938,0.19755347073078156,1120000,0.0,0.0
1991-05-08 00:00:00-04:00,0.19464848472427165,0.22370011626562222,0.19464848472427165,0.22079509496688843,26313600,0.0,0.0
1991-05-09 00:00:00-04:00,0.2266057686322869,0.2353208065032959,0.2266057686322869,0.2353208065032959,46147200,0.0,0.0
1991-05-10 00:00:00-04:00,0.23532103851777086,0.23822679283625295,0.226605992054173,0.22951099276542664,14284800,0.0,0.0
1991-05-13 00:00:00-04:00,0.22951072801802966,0.238226518034935,0.2266057306577762,0.238226518034935,5123200,0.0,0.0
1991-05-14 00:00:00-04:00,0.2324158251285553,0.24113159589007863,0.2324158251285553,0.2324158251285553,9747200,0.0,0.0
1991-05-15 00:00:00-04:00,0.2324158479593236,0.23822662096164907,0.21789003478108582,0.22370007634162903,4563200,0.0,0.0
1991-05-16 00:00:00-04:00,0.22370023773569092,0.23532103851777086,0.22370023773569092,0.22951099276542664,9955200,0.0,0.0
1991-05-17 00:00:00-04:00,0.22951089161231997,0.23241591320815214,0.22660589218139648,0.22660589218139648,2524800,0.0,0.0
1991-05-20 00:00:00-04:00,0.23241591320815214,0.23241591320815214,0.22079511754774453,0.22660589218139648,2659200,0.0,0.0
1991-05-21 00:00:00-04:00,0.22079511754774453,0.22951089161231997,0.22079511754774453,0.22660589218139648,3590400,0.0,0.0
1991-05-22 00:00:00-04:00,0.22370001717872953,0.23822655795685327,0.22370001717872953,0.2353208065032959,7628800,0.0,0.0
1991-05-23 00:00:00-04:00,0.2382266019281492,0.26727820379859757,0.2382266019281492,0.26437318325042725,10422400,0.0,0.0
1991-05-24 00:00:00-04:00,0.2643732857534549,0.27889910340309143,0.2527524897783261,0.27889910340309143,9721600,0.0,0.0
1991-05-28 00:00:00-04:00,0.27889910220817915,0.2847098769743063,0.26727830628283833,0.27308908104896545,21862400,0.0,0.0
1991-05-29 00:00:00-04:00,0.27018329381837863,0.2847098410129547,0.2672782725232469,0.2847098410129547,24521600,0.0,0.0
1991-05-30 00:00:00-04:00,0.2876148321160347,0.2934248745441437,0.2818040804109401,0.2934248745441437,36816000,0.0,0.0
1991-05-31 00:00:00-04:00,0.2934248221654343,0.30214059352874756,0.2905198014699496,0.30214059352874756,30614400,0.0,0.0
1991-06-03 00:00:00-04:00,0.30214057304792796,0.30504559354649374,0.2934248022754196,0.2992355525493622,12051200,0.0,0.0
1991-06-04 00:00:00-04:00,0.2934248745441437,0.2934248745441437,0.2759940379828312,0.2934248745441437,36022400,0.0,0.0
1991-06-05 00:00:00-04:00,0.2905199807282946,0.2963307571464244,0.2788991814991628,0.2818042039871216,16012800,0.0,0.0
1991-06-06 00:00:00-04:00,0.28761478077446484,0.3050456142242323,0.28180403010663635,0.30214059352874756,29971200,0.0,0.0
1991-06-07 00:00:00-04:00,0.3021406269073486,0.3050456479237619,0.2876148125483451,0.2905198335647583,6073600,0.0,0.0
1991-06-10 00:00:00-04:00,0.2934247895579616,0.2963305413722992,0.28761474881264565,0.2963305413722992,4352000,0.0,0.0
1991-06-11 00:00:00-04:00,0.2963306272000896,0.2992356262492383,0.29051985333008923,0.2934248745441437,6428800,0.0,0.0
1991-06-12 00:00:00-04:00,0.2963307098106015,0.3050457537174225,0.2905199343206841,0.3050457537174225,9216000,0.0,0.0
1991-06-13 00:00:00-04:00,0.30214059352874756,0.3079513663614779,0.29923557283326285,0.30214059352874756,5702400,0.0,0.0
1991-06-14 00:00:00-04:00,0.30504553357938746,0.31085628271102905,0.29923549372441743,0.31085628271102905,14579200,0.0,0.0
1991-06-17 00:00:00-04:00,0.310856299253469,0.310856299253469,0.30504554981260423,0.30795130133628845,5193600,0.0,0.0
1991-06-18 00:00:00-04:00,0.31085647031994895,0.31666651368141174,0.30504571768138655,0.31666651368141174,3472000,0.0,0.0
1991-06-19 00:00:00-04:00,0.3195720909413087,0.3195720909413087,0.3021405297305265,0.30795130133628845,3385600,0.0,0.0
1991-06-20 00:00:00-04:00,0.30214073169351147,0.31085650704242784,0.2992357096696005,0.3050457537174225,2524800,0.0,0.0
1991-06-21 00:00:00-04:00,0.3050457537174225,0.31085650704242784,0.2992357096696005,0.3050457537174225,5568000,0.0,0.0
1991-06-24 00:00:00-04:00,0.2992356346007125,0.30504567719097603,0.2847098410129547,0.2847098410129547,7763200,0.0,0.0
1991-06-25 00:00:00-04:00,0.2905199807282946,0.2905199807282946,0.2788991814991628,0.2818042039871216,3289600,0.0,0.0
1991-06-26 00:00:00-04:00,0.2818040124787069,0.2934248038105795,0.2818040124787069,0.28761476278305054,7612800,0.0,0.0
1991-06-27 00:00:00-04:00,0.2934248745441437,0.2934248745441437,0.2876148321160347,0.2934248745441437,3907200,0.0,0.0
1991-06-28 00:00:00-04:00,0.2905199343206841,0.3050457537174225,0.2847099124377741,0.3050457537174225,8713600,0.0,0.0
1991-07-01 00:00:00-04:00,0.30504553357938746,0.31085628271102905,0.3021405136519024,0.31085628271102905,8713600,0.0,0.0
1991-07-02 00:00:00-04:00,0.3050457537174225,0.31085650704242784,0.3050457537174225,0.3050457537174225,7065600,0.0,0.0
1991-07-03 00:00:00-04:00,0.3137613534927368,0.3166663738910655,0.30504558302096413,0.3137613534927368,28451200,0.0,0.0
1991-07-05 00:00:00-04:00,0.3166664989235164,0.32828729438196713,0.31376147737817034,0.322477251291275,3673600,0.0,0.0
1991-07-08 00:00:00-04:00,0.3253821422313822,0.3370029330253601,0.31957212363768356,0.3370029330253601,6342400,0.0,0.0
1991-07-09 00:00:00-04:00,0.3370029723690677,0.3399079930875159,0.3311929530970733,0.3340979516506195,12544000,0.0,0.0
1991-07-10 00:00:00-04:00,0.3340979687823619,0.3544345555729421,0.3340979687823619,0.34862378239631653,21651200,0.0,0.0
1991-07-11 00:00:00-04:00,0.35443451824966044,0.3689603081690918,0.34862374568493093,0.36605530977249146,29552000,0.0,0.0
1991-07-12 00:00:00-04:00,0.3689603947070496,0.3689603947070496,0.35733960045861496,0.36314964294433594,10265600,0.0,0.0
1991-07-15 00:00:00-04:00,0.3602446119521291,0.36314963311637066,0.3573395907878876,0.3573395907878876,4457600,0.0,0.0
1991-07-16 00:00:00-04:00,0.35443449601961735,0.36024451461331597,0.3370029330253601,0.3370029330253601,6131200,0.0,0.0
1991-07-17 00:00:00-04:00,0.3370029896497726,0.3544345555729421,0.3370029896497726,0.34862378239631653,14182400,0.0,0.0
1991-07-18 00:00:00-04:00,0.3486238180181895,0.3602446119521291,0.3486238180181895,0.3573395907878876,14800000,0.0,0.0
1991-07-19 00:00:00-04:00,0.35733972869122466,0.3602447509765625,0.35733972869122466,0.3602447509765625,4284800,0.0,0.0
1991-07-22 00:00:00-04:00,0.35733972869122466,0.3631497732619004,0.35733972869122466,0.3602447509765625,4400000,0.0,0.0
1991-07-23 00:00:00-04:00,0.3602445408994257,0.3602445408994257,0.34281373023986816,0.34281373023986816,4755200,0.0,0.0
1991-07-24 00:00:00-04:00,0.3428137452477308,0.3486237645197252,0.3311929530970733,0.3340979516506195,5235200,0.0,0.0
1991-07-25 00:00:00-04:00,0.33119291067123413,0.3399079495452796,0.3282871588832463,0.33119291067123413,8067200,0.0,0.0
1991-07-26 00:00:00-04:00,0.3370029723690677,0.3399079930875159,0.3340979516506195,0.3340979516506195,700800,0.0,0.0
1991-07-29 00:00:00-04:00,0.33409790885264984,0.3399079495452796,0.33119291067123413,0.33119291067123413,9516800,0.0,0.0
1991-07-30 00:00:00-04:00,0.3311929530970733,0.3399079930875159,0.3311929530970733,0.3340979516506195,17081600,0.0,0.0
1991-07-31 00:00:00-04:00,0.33409794430186984,0.3370029649564198,0.32538217306137085,0.32538217306137085,11481600,0.0,0.0
1991-08-01 00:00:00-04:00,0.3253821802184102,0.3340979516506195,0.3253821802184102,0.3340979516506195,5577600,0.0,0.0
1991-08-02 00:00:00-04:00,0.3370029576155918,0.3544345218817851,0.33409793702432095,0.34281373023986816,8499200,0.0,0.0
1991-08-05 00:00:00-04:00,0.3428137052256394,0.34862372381933804,0.3370029330253601,0.3370029330253601,3030400,0.0,0.0
1991-08-06 00:00:00-04:00,0.34281376282639825,0.3515288032637272,0.3370029896497726,0.34862378239631653,4192000,0.0,0.0
1991-08-07 00:00:00-04:00,0.34862395255796375,0.3660555269893995,0.34862395255796375,0.3602447509765625,24131200,0.0,0.0
1991-08-08 00:00:00-04:00,0.3631495195670939,0.3951068702122746,0.36024449931119157,0.38929682970046997,15696000,0.0,0.0
1991-08-09 00:00:00-04:00,0.38929701922019133,0.3951070625604733,0.37477049231529236,0.37477049231529236,6457600,0.0,0.0
1991-08-12 00:00:00-04:00,0.3718653212768193,0.38639113306999207,0.3718653212768193,0.38639113306999207,4246400,0.0,0.0
