Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-26 00:00:00-04:00,6.206536561321263,6.220006173163044,6.088008678414288,6.198455333709717,859200,0.0,0.0
2005-08-29 00:00:00-04:00,6.158048413606318,6.163436412811279,5.953319087214286,6.163436412811279,1383300,0.0,0.0
2005-08-30 00:00:00-04:00,6.168824707768727,6.260414544446358,6.061072412092227,6.228088855743408,846900,0.0,0.0
2005-08-31 00:00:00-04:00,6.249635875714924,6.5971370521455714,6.101476734232264,6.330450057983398,1316100,0.0,0.0
2005-09-01 00:00:00-04:00,6.368164604636741,6.492079315812981,6.257717962310705,6.475916862487793,1727100,0.0,0.0
2005-09-02 00:00:00-04:00,6.451672891576486,6.691421875800349,6.448979277606133,6.607914447784424,1961100,0.0,0.0
2005-09-06 00:00:00-04:00,6.599832974906615,6.936558620185156,6.5675072944629544,6.901539325714111,2731800,0.0,0.0
2005-09-07 00:00:00-04:00,6.936558184844888,6.936558184844888,6.680647142089051,6.828805923461914,1051800,0.0,0.0
2005-09-08 00:00:00-04:00,6.834195295672689,6.834195295672689,6.68064848501268,6.747993469238281,1576800,0.0,0.0
2005-09-09 00:00:00-04:00,6.734523080522316,6.801868827699911,6.632158808768626,6.739911079406738,1236600,0.0,0.0
2005-09-12 00:00:00-04:00,6.718360323747414,6.831500601171044,6.624077658383658,6.634852886199951,945300,0.0,0.0
2005-09-13 00:00:00-04:00,6.618689297161194,6.621382911291688,6.564813161026093,6.59444522857666,1516500,0.0,0.0
2005-09-14 00:00:00-04:00,6.6402418490026776,6.831501592466106,6.451674564150115,6.529795169830322,1371000,0.0,0.0
2005-09-15 00:00:00-04:00,6.5190178418863445,6.567506743839003,6.397796743062126,6.5567307472229,1197600,0.0,0.0
2005-09-16 00:00:00-04:00,6.580976336835495,6.712973447384711,6.572894723800841,6.667178153991699,1731600,0.0,0.0
2005-09-19 00:00:00-04:00,6.632157891736718,6.707584470754124,6.6294635073145445,6.686033248901367,481800,0.0,0.0
2005-09-20 00:00:00-04:00,6.704895026979113,6.8341978142827395,6.597141933520685,6.618692398071289,1147500,0.0,0.0
2005-09-21 00:00:00-04:00,6.599832574032954,6.729135287953752,6.5675068955527545,6.6025261878967285,997500,0.0,0.0
2005-09-22 00:00:00-04:00,6.621384200483341,6.774931796393067,6.537876751243715,6.653709888458252,1029900,0.0,0.0
2005-09-23 00:00:00-04:00,6.632157612554049,6.772235539118324,6.562118263919464,6.734521865844727,1280100,0.0,0.0
2005-09-26 00:00:00-04:00,6.734523550824399,6.7883996899058685,6.6213832734007685,6.634852886199951,821700,0.0,0.0
2005-09-27 00:00:00-04:00,6.63485268581669,6.6860344383695,6.562119707577088,6.613302230834961,495600,0.0,0.0
2005-09-28 00:00:00-04:00,6.672566729385822,6.734523712790772,6.457061397171919,6.702198028564453,1126800,0.0,0.0
2005-09-29 00:00:00-04:00,6.707585623118913,6.8395819664001465,6.6564031001734145,6.8395819664001465,794100,0.0,0.0
2005-09-30 00:00:00-04:00,6.836887535741879,6.869213214156771,6.753379340493833,6.828805923461914,801000,0.0,0.0
2005-10-03 00:00:00-04:00,6.869212641137656,7.219407846772059,6.823417355841339,6.993127346038818,3507600,0.0,0.0
2005-10-04 00:00:00-04:00,7.057781268332125,7.18439117439546,6.982355434886416,7.020069122314453,1361400,0.0,0.0
2005-10-05 00:00:00-04:00,7.149369012734394,7.346016673654928,7.071248054509768,7.249039649963379,3229200,0.0,0.0
2005-10-06 00:00:00-04:00,7.19247201235747,7.246348928840655,7.003905887487051,7.068557262420654,2728800,0.0,0.0
2005-10-07 00:00:00-04:00,7.114350035787432,7.572297547099862,7.063167517268602,7.542665481567383,2066400,0.0,0.0
2005-10-10 00:00:00-04:00,7.6046232188327485,7.97367530387679,7.550747086421756,7.8255157470703125,5146500,0.0,0.0
2005-10-11 00:00:00-04:00,8.213424859941972,8.331953135797912,7.987145077381243,8.205343246459961,5142000,0.0,0.0
2005-10-12 00:00:00-04:00,8.16224449909028,8.186488572968488,7.219410754801457,7.413364887237549,5703600,0.0,0.0
2005-10-13 00:00:00-04:00,7.42144435755664,7.526502237572501,6.928476783350722,7.313692092895508,3548700,0.0,0.0
2005-10-14 00:00:00-04:00,7.421444488779868,7.717763607189881,7.316385836201408,7.37834358215332,1800600,0.0,0.0
2005-10-17 00:00:00-04:00,7.413361862938236,7.515726887538714,7.300221613153753,7.469931602478027,1065600,0.0,0.0
2005-10-18 00:00:00-04:00,7.475321037342636,7.88208605890411,7.475321037342636,7.658500671386719,2397900,0.0,0.0
2005-10-19 00:00:00-04:00,7.653111054367055,7.763556917706241,7.327159920780726,7.760863304138184,2351100,0.0,0.0
2005-10-20 00:00:00-04:00,7.755478835144519,8.011389941333984,7.731233992294967,7.774334907531738,2529900,0.0,0.0
2005-10-21 00:00:00-04:00,7.852457883692498,7.9521285827508486,7.774336877006565,7.836294651031494,1668000,0.0,0.0
2005-10-24 00:00:00-04:00,7.941350901204251,8.19726276397705,7.8659235329970025,8.19726276397705,2524800,0.0,0.0
2005-10-25 00:00:00-04:00,8.3508080344003,8.3508080344003,7.946736665466334,8.108365058898926,1746000,0.0,0.0
2005-10-26 00:00:00-04:00,8.20264525066937,8.313091854047052,7.987140810963654,8.078730583190918,4063500,0.0,0.0
2005-10-27 00:00:00-04:00,8.229588845972177,8.396605276714983,8.089510872419082,8.240364074707031,5369400,0.0,0.0
2005-10-28 00:00:00-04:00,8.24036276809678,8.272688449175709,8.00061338873262,8.124528884887695,2220000,0.0,0.0
2005-10-31 00:00:00-05:00,8.097589469635858,8.385826923577584,8.049100573042498,8.321175575256348,2007600,0.0,0.0
2005-11-01 00:00:00-05:00,8.337338678697346,8.738715638223637,8.288850549018631,8.690227508544922,6139200,0.0,0.0
2005-11-02 00:00:00-05:00,8.725247099767747,9.290946796685777,8.566312338604051,9.094298362731934,6292200,0.0,0.0
2005-11-03 00:00:00-05:00,9.078134999793216,9.19666324347294,8.854549662892035,9.029646873474121,2885400,0.0,0.0
2005-11-04 00:00:00-05:00,9.08891487121582,9.183197550532418,8.954224118226794,9.08891487121582,1679400,0.0,0.0
2005-11-07 00:00:00-05:00,9.21013621143331,9.52531225664472,9.140097604078697,9.428335189819336,4159200,0.0,0.0
2005-11-08 00:00:00-05:00,9.595348598320507,9.643837505636482,9.374456828061732,9.619592666625977,3248700,0.0,0.0
2005-11-09 00:00:00-05:00,9.740814019349852,10.08562126787693,9.630368140232271,9.775834083557129,4715400,0.0,0.0
2005-11-10 00:00:00-05:00,9.813548187815046,10.088316112141648,9.404089530253966,9.800079345703125,3705300,0.0,0.0
2005-11-11 00:00:00-05:00,9.800075733729809,9.880890298026024,9.563020038123152,9.719261169433594,1250400,0.0,0.0
2005-11-14 00:00:00-05:00,9.76505840121905,10.06137752532959,9.46874004781353,10.06137752532959,2906100,0.0,0.0
2005-11-15 00:00:00-05:00,10.072155965914902,10.293048572458115,9.848570515177775,9.88897705078125,3300300,0.0,0.0
2005-11-16 00:00:00-05:00,9.738119287580016,9.748893742154717,9.032341646413297,9.606122970581055,5584200,0.0,0.0
2005-11-17 00:00:00-05:00,9.697717452634798,9.967098236083984,9.646535681808455,9.967098236083984,3441300,0.0,0.0
2005-11-18 00:00:00-05:00,10.101786026587853,10.610916134812493,10.002115358855427,10.505857467651367,5931600,0.0,0.0
2005-11-21 00:00:00-05:00,10.60014191089506,11.128128911082854,10.508552077570995,11.036539077758789,5229900,0.0,0.0
2005-11-22 00:00:00-05:00,11.152366881288449,11.699210425963754,10.909923972209507,11.669577598571777,8137200,0.0,0.0
2005-11-23 00:00:00-05:00,11.691131244226389,12.165241166881422,11.222408548976336,11.370567321777344,12327600,0.0,0.0
2005-11-25 00:00:00-05:00,11.456774737588708,12.041330776095544,11.370572126340322,12.038637161254883,4132800,0.0,0.0
2005-11-28 00:00:00-05:00,12.06287739983653,12.184098499126781,11.42175029960078,11.472932815551758,9024300,0.0,0.0
2005-11-29 00:00:00-05:00,11.502566466284108,11.629176360556121,10.600140915132114,10.821033477783203,12285600,0.0,0.0
2005-11-30 00:00:00-05:00,10.715973448259508,10.888377076916992,10.255331539559021,10.540875434875488,9096900,0.0,0.0
2005-12-01 00:00:00-05:00,10.77523930743875,10.942255746759548,10.651324555976226,10.812952995300293,4867500,0.0,0.0
2005-12-02 00:00:00-05:00,10.885684154232372,11.421751913810523,10.856052085998716,11.389426231384277,5341200,0.0,0.0
2005-12-05 00:00:00-05:00,11.580684634082594,11.79888352934193,11.125431547598597,11.324772834777832,4857600,0.0,0.0
2005-12-06 00:00:00-05:00,11.532197531797962,11.634561798215653,10.775236521289942,10.84527587890625,5453100,0.0,0.0
2005-12-07 00:00:00-05:00,10.77523653058089,10.77523653058089,10.155660620821976,10.43851089477539,7597200,0.0,0.0
2005-12-08 00:00:00-05:00,10.50585547333793,10.893763613184332,10.435816118290958,10.651321411132812,5391600,0.0,0.0
2005-12-09 00:00:00-05:00,10.829112548110253,10.977272103744708,10.430429171422709,10.478918075561523,4380900,0.0,0.0
2005-12-12 00:00:00-05:00,10.592060479846284,10.605529323869728,10.190682608165014,10.451982498168945,3245700,0.0,0.0
2005-12-13 00:00:00-05:00,10.258022783560717,10.46544642939473,9.913216376615042,9.98594856262207,7056000,0.0,0.0
2005-12-14 00:00:00-05:00,9.754284265569575,9.907831843586727,9.387926511211468,9.746203422546387,9644400,0.0,0.0
2005-12-15 00:00:00-05:00,9.738119194465389,9.923991636085098,9.501064240580721,9.770444869995117,3084600,0.0,0.0
2005-12-16 00:00:00-05:00,9.843179036016533,10.123334924858685,9.740813998971712,9.918604850769043,4355400,0.0,0.0
2005-12-19 00:00:00-05:00,10.034437457331592,10.053293521830726,9.783912914291266,9.98594856262207,3182100,0.0,0.0
2005-12-20 00:00:00-05:00,9.988645492597945,9.994033491890153,9.832405073700237,9.956319808959961,2315100,0.0,0.0
2005-12-21 00:00:00-05:00,10.08831740022635,10.425043890953518,9.961709035080688,10.03982925415039,4293300,0.0,0.0
2005-12-22 00:00:00-05:00,10.18529059755369,10.220309883857611,9.932072441114178,9.98594856262207,1700400,0.0,0.0
2005-12-23 00:00:00-05:00,9.975177091205202,10.193375272726993,9.975177091205202,10.16374397277832,2631900,0.0,0.0
2005-12-27 00:00:00-05:00,10.169129027204882,10.392715160448999,9.980562956656742,10.034439086914062,2280000,0.0,0.0
2005-12-28 00:00:00-05:00,10.074845655596416,10.074845655596416,9.468738655589839,9.606122970581055,3537000,0.0,0.0
2005-12-29 00:00:00-05:00,9.487592653064803,9.778524442882464,9.487592653064803,9.633058547973633,1677000,0.0,0.0
2005-12-30 00:00:00-05:00,9.536085263306349,9.59265501309104,9.40139453876109,9.476821899414062,2296800,0.0,0.0
2006-01-03 00:00:00-05:00,9.630366433635874,9.87011498846529,9.382535496970144,9.76775074005127,3389400,0.0,0.0
2006-01-04 00:00:00-05:00,9.802770868690079,10.147578856412592,9.76775157838796,9.950929641723633,3958800,0.0,0.0
2006-01-05 00:00:00-05:00,10.039829421451953,10.18260178884404,9.89975143943524,9.953627586364746,2666400,0.0,0.0
2006-01-06 00:00:00-05:00,10.05868640258223,10.893767076718392,10.002116640211904,10.732138633728027,9402900,0.0,0.0
2006-01-09 00:00:00-05:00,10.45736795225176,10.958417188481835,10.341534834326708,10.62169075012207,4714500,0.0,0.0
2006-01-10 00:00:00-05:00,10.613606883009364,10.613606883009364,10.306512578246151,10.30920696258545,2912400,0.0,0.0
2006-01-11 00:00:00-05:00,10.306517685964456,10.667488295830399,10.236479072530937,10.476227760314941,2881200,0.0,0.0
2006-01-12 00:00:00-05:00,10.419655540861996,10.61091603137705,10.266107963159785,10.317291259765625,2849100,0.0,0.0
2006-01-13 00:00:00-05:00,10.303821317562333,10.583978008547554,10.018277398078109,10.508550643920898,4404600,0.0,0.0
2006-01-17 00:00:00-05:00,10.538186339525065,10.799485508575339,10.268805554239902,10.301131248474121,2829000,0.0,0.0
2006-01-18 00:00:00-05:00,9.55224522913969,10.169127399898661,9.482205885660681,9.940154075622559,5811900,0.0,0.0
2006-01-19 00:00:00-05:00,9.99403134823377,10.411571531674271,9.975174510813346,10.365777015686035,2310600,0.0,0.0
2006-01-20 00:00:00-05:00,10.414267430272984,10.64054720010315,10.185293275630348,10.190680503845215,3186600,0.0,0.0
2006-01-23 00:00:00-05:00,10.19068293868446,10.279579161814883,9.83240674352742,10.08831787109375,2249400,0.0,0.0
2006-01-24 00:00:00-05:00,10.06407131526521,10.185293197631836,9.859342001272392,10.185293197631836,2422200,0.0,0.0
2006-01-25 00:00:00-05:00,10.236477151232359,10.505857865234084,10.101786408878926,10.443900108337402,2655000,0.0,0.0
2006-01-26 00:00:00-05:00,10.573202797673053,11.712684175528416,10.559733954717258,11.63725757598877,10513500,0.0,0.0
2006-01-27 00:00:00-05:00,11.917413161409423,11.987451754723635,11.287061968056205,11.73154067993164,3745800,0.0,0.0
2006-01-30 00:00:00-05:00,12.386134542568808,12.59355745557795,12.122141113616735,12.58008861541748,11366100,0.0,0.0
2006-01-31 00:00:00-05:00,11.410978868176958,11.516037548826315,10.977275301336213,11.28975772857666,15029700,0.0,0.0
2006-02-01 00:00:00-05:00,10.89107457392688,11.028458176743923,10.57320413669601,10.742914199829102,9840900,0.0,0.0
2006-02-02 00:00:00-05:00,10.61361069944913,10.977274874825435,10.61361069944913,10.715975761413574,4309800,0.0,0.0
2006-02-03 00:00:00-05:00,10.823725295136217,11.004210529542545,10.640546446813149,10.780624389648438,4041900,0.0,0.0
2006-02-06 00:00:00-05:00,10.775237386239368,11.513341616941496,10.670178726734136,11.42983341217041,5923500,0.0,0.0
2006-02-07 00:00:00-05:00,11.583381735787777,11.653421108255193,10.96380569518855,10.993437767028809,4215900,0.0,0.0
2006-02-08 00:00:00-05:00,10.912621335668314,11.214328461808687,10.912621335668314,11.025761604309082,2409000,0.0,0.0
2006-02-09 00:00:00-05:00,10.939558862100993,11.313998160618697,10.79409292483888,10.847969055175781,4285200,0.0,0.0
2006-02-10 00:00:00-05:00,10.834501521406029,10.893764886568551,10.654016270343021,10.831807136535645,18096900,0.0,0.0
2006-02-13 00:00:00-05:00,10.831810402266127,10.84258640358646,10.438514870169639,10.613612174987793,7587300,0.0,0.0
2006-02-14 00:00:00-05:00,10.635162636217883,10.707895635545757,10.605530559350187,10.613612174987793,7540500,0.0,0.0
2006-02-15 00:00:00-05:00,10.613608326457667,10.745605431658337,10.608221098456216,10.659402847290039,2202000,0.0,0.0
2006-02-16 00:00:00-05:00,10.664791296595864,10.829113318158047,10.640547228154976,10.761768341064453,3936300,0.0,0.0
2006-02-17 00:00:00-05:00,10.748303181665236,10.775240873448283,10.616306796376639,10.724059104919434,3139500,0.0,0.0
2006-02-21 00:00:00-05:00,10.786012433789026,10.866826246567795,10.610914426475883,10.707891464233398,3004500,0.0,0.0
2006-02-22 00:00:00-05:00,10.664794949868245,10.891075568513415,10.613612410634092,10.724059104919434,4236300,0.0,0.0
2006-02-23 00:00:00-05:00,10.748298841183132,10.788706133245341,10.66479064310923,10.72136116027832,2509800,0.0,0.0
2006-02-24 00:00:00-05:00,10.694422896412307,11.25742988038123,10.680954825457867,11.055394172668457,5111700,0.0,0.0
2006-02-27 00:00:00-05:00,11.133513721172866,11.295142894355195,10.926090797336569,11.235877990722656,4239000,0.0,0.0
2006-02-28 00:00:00-05:00,11.155061569529982,11.419054950605455,10.842580064388406,10.912618637084961,5531700,0.0,0.0
2006-03-01 00:00:00-05:00,10.93686644455462,11.074250794298582,10.802176479840812,10.907235145568848,3954900,0.0,0.0
2006-03-02 00:00:00-05:00,10.853356136502788,10.882988198360549,10.670176538130203,10.775235176086426,3487200,0.0,0.0
2006-03-03 00:00:00-05:00,10.68903193121086,11.171222579064533,10.67556232452638,10.961105346679688,4178100,0.0,0.0
2006-03-06 00:00:00-05:00,11.044615247402088,11.136204264868269,10.632462356689869,10.764458656311035,2581800,0.0,0.0
2006-03-07 00:00:00-05:00,10.748297583892851,10.748297583892851,10.179904259675654,10.30920696258545,3783600,0.0,0.0
2006-03-08 00:00:00-05:00,10.255333872661952,10.430431925881024,10.004809985450759,10.387331008911133,4594200,0.0,0.0
2006-03-09 00:00:00-05:00,10.508553460631264,10.909931378185142,10.470840538914452,10.64055061340332,5600700,0.0,0.0
2006-03-10 00:00:00-05:00,10.675565578727213,12.057489688806532,10.54895647809143,11.734232902526855,24015900,0.0,0.0
2006-03-13 00:00:00-05:00,11.545665669076723,11.747701346363115,11.31938592631335,11.664193153381348,8906700,0.0,0.0
2006-03-14 00:00:00-05:00,11.680357177513566,11.874311268821288,11.451383790173766,11.653419494628906,5695500,0.0,0.0
2006-03-15 00:00:00-05:00,11.718069893954269,12.324176957434661,11.51872782005323,12.06018352508545,13365600,0.0,0.0
2006-03-16 00:00:00-05:00,12.18948712978566,12.388829218205492,11.866230314000829,11.922800064086914,5850000,0.0,0.0
2006-03-17 00:00:00-05:00,11.995530843768941,12.003612455359969,11.324772495811668,11.793495178222656,7509600,0.0,0.0
2006-03-20 00:00:00-05:00,11.906637129513626,12.041327858074785,11.464853574494384,11.874311447143555,4619100,0.0,0.0
2006-03-21 00:00:00-05:00,11.785417040735473,12.272997474391028,11.615707000821292,11.677664756774902,7657800,0.0,0.0
2006-03-22 00:00:00-05:00,11.696520304003142,11.696520304003142,11.222410307074242,11.305917739868164,4548000,0.0,0.0
2006-03-23 00:00:00-05:00,11.305915771662741,11.36787350996985,10.874906758578337,11.09579849243164,4564800,0.0,0.0
2006-03-24 00:00:00-05:00,11.219716922610722,11.254736992171466,10.842583936882473,10.926092147827148,3731400,0.0,0.0
2006-03-27 00:00:00-05:00,11.066168700391907,11.357100614615089,11.00151733516566,11.192778587341309,5255700,0.0,0.0
2006-03-28 00:00:00-05:00,11.192776593999863,11.443300396959076,11.128125240287488,11.179306983947754,3017400,0.0,0.0
2006-03-29 00:00:00-05:00,11.13351498420883,11.386733228835343,11.10657652872075,11.273592948913574,4513800,0.0,0.0
2006-03-30 00:00:00-05:00,11.211633695440621,11.281673053778226,10.764461405644768,10.804868698120117,7123200,0.0,0.0
2006-03-31 00:00:00-05:00,10.796786150837196,10.909926405832943,10.484304606108134,10.786011695861816,6114600,0.0,0.0
2006-04-03 00:00:00-04:00,10.880294505988923,10.907232955946862,10.613607473718556,10.645933151245117,3483300,0.0,0.0
2006-04-04 00:00:00-04:00,10.675564765930176,10.818337080362287,10.602831801878619,10.675564765930176,2143800,0.0,0.0
2006-04-05 00:00:00-04:00,10.629769491817413,10.985352700752633,10.613607039068492,10.799479484558105,3484200,0.0,0.0
2006-04-06 00:00:00-04:00,10.802172370058758,11.168529982855258,10.718664192112765,11.06616497039795,3448500,0.0,0.0
2006-04-07 00:00:00-04:00,11.198166249200478,11.292449686481078,10.88029663918191,11.085026741027832,3651600,0.0,0.0
2006-04-10 00:00:00-04:00,11.044620250880914,11.262819210944341,10.96380564995998,11.144290924072266,3617400,0.0,0.0
2006-04-11 00:00:00-04:00,11.176615061773798,12.122142216301738,10.710585905202656,11.00421142578125,9295500,0.0,0.0
2006-04-12 00:00:00-04:00,11.087720207429847,11.494485249972822,10.802176285084782,11.373263359069824,6065700,0.0,0.0
2006-04-13 00:00:00-04:00,11.394813891367843,11.542972686716833,11.138901283061307,11.378650665283203,2780400,0.0,0.0
2006-04-17 00:00:00-04:00,11.443303503829995,11.80966127433336,11.314000761299395,11.591463088989258,4199100,0.0,0.0
2006-04-18 00:00:00-04:00,11.586072285418954,12.022469292170733,11.432524748009033,11.793495178222656,4879500,0.0,0.0
2006-04-19 00:00:00-04:00,11.895860908355688,11.957818649718286,11.47562632916933,11.79619026184082,4061100,0.0,0.0
2006-04-20 00:00:00-04:00,11.852761430797104,11.987451384878918,11.346324983818963,11.378650665283203,5488800,0.0,0.0
2006-04-21 00:00:00-04:00,11.443303569497184,11.443303569497184,10.909929368145134,11.098495483398438,8548200,0.0,0.0
2006-04-24 00:00:00-04:00,10.936864746007934,10.936864746007934,10.559731824392651,10.694421768188477,6903900,0.0,0.0
2006-04-25 00:00:00-04:00,10.748298849654848,10.748298849654848,10.236475205010093,10.43851089477539,5737500,0.0,0.0
2006-04-26 00:00:00-04:00,10.40348847856089,10.627074570800612,10.395406867828173,10.460058212280273,4547400,0.0,0.0
