Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-20 00:00:00-04:00,8.770211413124105,8.82172032963574,8.687797822631168,8.759909629821777,228588,0.0,0.0
2005-06-21 00:00:00-04:00,8.759910312874553,8.787381962464751,8.660326850470838,8.687798500061035,258619,0.0,0.0
2005-06-22 00:00:00-04:00,8.729002569938823,8.804548740714809,8.680928041229354,8.749606132507324,257071,0.0,0.0
2005-06-23 00:00:00-04:00,8.704971512140062,8.814856806902128,8.691236019276312,8.694669723510742,273790,0.0,0.0
2005-06-24 00:00:00-04:00,8.667192544749268,8.763342285443393,8.474893739286617,8.677495002746582,2151410,0.0,0.0
2005-06-27 00:00:00-04:00,8.677493181387078,8.704964143861906,8.522967158671165,8.591645240783691,295152,0.0,0.0
2005-06-28 00:00:00-04:00,8.636292115532319,8.739309310913086,8.584783179878968,8.739309310913086,231581,0.0,0.0
2005-06-29 00:00:00-04:00,8.80518805121074,8.80518805121074,8.691372620625412,8.770698547363281,174614,0.107558,0.0
2005-06-30 00:00:00-04:00,8.7430977537511,8.777587222950887,8.63617992401123,8.63617992401123,637982,0.0,0.0
2005-07-01 00:00:00-04:00,8.63273475960252,8.739652633666992,8.63273475960252,8.739652633666992,272551,0.0,0.0
2005-07-05 00:00:00-04:00,8.729307507990724,8.798286489109632,8.712062423267554,8.777592658996582,246648,0.0,0.0
2005-07-06 00:00:00-04:00,8.743102171191424,8.787938571693324,8.698265770689524,8.701714515686035,177091,0.0,0.0
2005-07-07 00:00:00-04:00,8.705165564424874,8.732757568359375,8.570656327322537,8.732757568359375,200208,0.0,0.0
2005-07-08 00:00:00-04:00,8.70171099606699,8.832771399565605,8.694813508863822,8.794833183288574,363264,0.0,0.0
2005-07-11 00:00:00-04:00,8.743104254635229,8.829328331189341,8.743104254635229,8.81208324432373,225492,0.0,0.0
2005-07-12 00:00:00-04:00,8.846570728320158,8.846570728320158,8.712061525335772,8.756897926330566,196906,0.0,0.0
2005-07-13 00:00:00-04:00,8.756894768461617,8.794833665706221,8.656875088550546,8.691365242004395,212695,0.0,0.0
2005-07-14 00:00:00-04:00,8.677570010631777,8.68101943374699,8.236104272797373,8.325777053833008,837468,0.0,0.0
2005-07-15 00:00:00-04:00,8.360268970598321,8.494778181374102,8.332676972064213,8.484431266784668,344998,0.0,0.0
2005-07-18 00:00:00-04:00,8.398205556084447,8.49477651366456,8.37061424185397,8.477531433105469,274925,0.0,0.0
2005-07-19 00:00:00-04:00,8.460289713469939,8.539615615638445,8.449942797631705,8.536166191101074,221261,0.0,0.0
2005-07-20 00:00:00-04:00,8.5016736679667,8.622387190466233,8.415450305227061,8.618938446044922,201962,0.0,0.0
2005-07-21 00:00:00-04:00,8.618944678682437,8.646536690665688,8.443047723811679,8.46029281616211,350674,0.0,0.0
2005-07-22 00:00:00-04:00,8.449949012270155,8.584458338207115,8.44305083700899,8.581008911132812,233335,0.0,0.0
2005-07-25 00:00:00-04:00,8.536159680175276,8.594792384832362,8.525812772229107,8.570649147033691,182974,0.0,0.0
2005-07-26 00:00:00-04:00,8.570653467643954,8.66377568610393,8.53616398339881,8.656877517700195,231168,0.0,0.0
2005-07-27 00:00:00-04:00,8.64653108860659,8.649979833287372,8.553408872244786,8.643081665039062,162643,0.0,0.0
2005-07-28 00:00:00-04:00,8.695391095616653,8.740426965649279,8.629569334506343,8.716176986694336,237979,0.107558,0.0
2005-07-29 00:00:00-04:00,8.667678637775714,8.782000378017589,8.587999828458432,8.657285690307617,323119,0.0,0.0
2005-08-01 00:00:00-04:00,8.660746861408256,8.691925693309788,8.542961072322862,8.63303279876709,321984,0.0,0.0
2005-08-02 00:00:00-04:00,8.608783852408742,8.712713312734568,8.598391588283254,8.709248542785645,305782,0.0,0.0
2005-08-03 00:00:00-04:00,8.660753099202356,8.757753752123806,8.615717203543728,8.726574897766113,203614,0.0,0.0
2005-08-04 00:00:00-04:00,8.712716339533525,8.712716339533525,8.55335868754918,8.556822776794434,361716,0.0,0.0
2005-08-05 00:00:00-04:00,8.549891950817903,8.553356721173955,8.089140228923055,8.148033142089844,768530,0.0,0.0
2005-08-08 00:00:00-04:00,8.14110855431779,8.144572644293861,7.621463008255708,7.89860725402832,903619,0.0,0.0
2005-08-09 00:00:00-04:00,7.881277611329678,8.134170908450486,7.8119911132776965,7.967884540557861,423739,0.0,0.0
2005-08-10 00:00:00-04:00,8.037180292299789,8.18960982177875,8.019859157804389,8.033716201782227,321881,0.0,0.0
2005-08-11 00:00:00-04:00,8.002529012350523,8.158422470092773,7.967886097508565,8.158422470092773,229517,0.0,0.0
2005-08-12 00:00:00-04:00,8.186137211110465,8.189601298022598,8.078743697765582,8.158422470092773,245100,0.0,0.0
2005-08-15 00:00:00-04:00,8.165358734023684,8.24157348858624,8.103001021588641,8.175751686096191,195358,0.0,0.0
2005-08-16 00:00:00-04:00,8.203456871871492,8.272743371167365,8.141099908983982,8.231171607971191,246442,0.0,0.0
2005-08-17 00:00:00-04:00,8.231178421625408,8.245035460192545,8.109927799871501,8.165356636047363,330962,0.0,0.0
2005-08-18 00:00:00-04:00,8.141105809891709,8.141105809891709,8.002533392765436,8.047569274902344,292262,0.0,0.0
2005-08-19 00:00:00-04:00,8.054495254143037,8.061424111189131,7.957494665032729,7.960959434509277,231994,0.0,0.0
2005-08-22 00:00:00-04:00,7.933242428143865,8.047564104439996,7.926314254978529,8.026778221130371,229414,0.0,0.0
2005-08-23 00:00:00-04:00,7.9852099638353335,8.064888756797167,7.9852099638353335,8.054495811462402,205987,0.0,0.0
2005-08-24 00:00:00-04:00,8.05449450128175,8.15842325581683,8.0371727012391,8.085673332214355,193913,0.0,0.0
2005-08-25 00:00:00-04:00,8.096069087727985,8.161890177792527,8.009461421248654,8.148033142089844,175130,0.0,0.0
2005-08-26 00:00:00-04:00,8.1549675581543,8.210396420644598,7.978288016347256,7.99214506149292,210838,0.0,0.0
2005-08-29 00:00:00-04:00,8.210390162226984,8.238104913300221,8.002531915852622,8.206925392150879,673174,0.0,0.0
2005-08-30 00:00:00-04:00,8.243479543586258,8.250442202284493,8.058976283035923,8.152968406677246,318991,0.111434,0.0
2005-08-31 00:00:00-04:00,8.187775072106563,8.313098736799382,8.187775072106563,8.295692443847656,459756,0.0,0.0
2005-09-01 00:00:00-04:00,8.306144636619747,8.445392382704576,8.246963727823209,8.333993911743164,318062,0.0,0.0
2005-09-02 00:00:00-04:00,8.320059722170507,8.37923987779021,8.236511307485815,8.271323204040527,157380,0.0,0.0
2005-09-06 00:00:00-04:00,8.351396020814166,8.584636494867334,8.288734155462498,8.581154823303223,338806,0.0,0.0
2005-09-07 00:00:00-04:00,8.595082947924356,8.595082947924356,8.434947245883027,8.448872566223145,207122,0.0,0.0
2005-09-08 00:00:00-04:00,8.487153933855744,8.52892846755738,8.417530167841566,8.438417434692383,229414,0.0,0.0
2005-09-09 00:00:00-04:00,8.473238023101592,8.525455558644095,8.427982460173542,8.45931339263916,158928,0.0,0.0
2005-09-12 00:00:00-04:00,8.469756351560841,8.508049941874436,8.372283253090288,8.45931339263916,276782,0.0,0.0
2005-09-13 00:00:00-04:00,8.462793997613602,8.490643257283581,8.386207505670916,8.389688491821289,157174,0.0,0.0
2005-09-14 00:00:00-04:00,8.44190671024437,8.448869367778611,8.358358246000936,8.389688491821289,216514,0.0,0.0
2005-09-15 00:00:00-04:00,8.441903994217617,8.47671590022175,8.386204807564347,8.445384979248047,167906,0.0,0.0
2005-09-16 00:00:00-04:00,8.44539157705729,8.473241534757836,8.35836208667338,8.424504280090332,208877,0.0,0.0
2005-09-19 00:00:00-04:00,8.4593160536695,8.4593160536695,8.37924786154819,8.407097816467285,302789,0.0,0.0
2005-09-20 00:00:00-04:00,8.494125136701708,8.54982434263932,8.38968869729774,8.4175386428833,242107,0.0,0.0
2005-09-21 00:00:00-04:00,8.410578589037788,8.410578589037788,8.2678492011533,8.281774520874023,502894,0.0,0.0
2005-09-22 00:00:00-04:00,8.205189895327562,8.285257418632227,8.111197049091222,8.233039855957031,2403838,0.0,0.0
2005-09-23 00:00:00-04:00,8.180815700666509,8.27132680819476,8.180815700666509,8.243476867675781,508363,0.0,0.0
2005-09-26 00:00:00-04:00,8.198228924651941,8.302664756774902,8.198228924651941,8.302664756774902,642317,0.0,0.0
2005-09-27 00:00:00-04:00,8.253928172164324,8.316590082578514,8.21215356522153,8.302664756774902,339218,0.0,0.0
2005-09-28 00:00:00-04:00,8.285252322012127,8.30962059430175,8.152966632173083,8.184297561645508,325596,0.0,0.0
2005-09-29 00:00:00-04:00,8.221380967673786,8.301845454465452,8.116426690440157,8.298346519470215,284006,0.112403,0.0
2005-09-30 00:00:00-04:00,8.298348959466383,8.371816975132013,8.259866172252924,8.36482048034668,377299,0.0,0.0
2005-10-03 00:00:00-04:00,8.36482382378408,8.385814005161274,8.263367722530777,8.33333683013916,297113,0.0,0.0
2005-10-04 00:00:00-04:00,8.266858683242996,8.301843203290547,8.119923423590889,8.123421669006348,287102,0.0,0.0
2005-10-05 00:00:00-04:00,8.116426125484118,8.14091591422143,7.941503489989112,7.972989082336426,308155,0.0,0.0
2005-10-06 00:00:00-04:00,7.93800504771608,7.979986066018832,7.731595447712006,7.910017013549805,494122,0.0,0.0
2005-10-07 00:00:00-04:00,7.948500172920085,7.958995599255402,7.752586007081556,7.864536762237549,291746,0.0,0.0
2005-10-10 00:00:00-04:00,7.88203044157647,7.89952305225433,7.700110595956661,7.7176032066345215,215275,0.0,0.0
2005-10-11 00:00:00-04:00,7.707106393625119,7.749088100806357,7.574164779971941,7.644134521484375,389270,0.0,0.0
2005-10-12 00:00:00-04:00,7.644136306600614,7.654631047215621,7.374754770331522,7.455219268798828,658622,0.0,0.0
2005-10-13 00:00:00-04:00,7.388746208031032,7.581161434412352,7.388746208031032,7.546176910400391,310942,0.0,0.0
2005-10-14 00:00:00-04:00,7.640638773066061,7.770082194644466,7.581165122178594,7.724602222442627,261612,0.0,0.0
2005-10-17 00:00:00-04:00,7.756089991711156,7.756089991711156,7.6616317734347845,7.714108943939209,215378,0.0,0.0
2005-10-18 00:00:00-04:00,7.703611155350261,7.784075666443266,7.665127679198356,7.672124862670898,261199,0.0,0.0
2005-10-19 00:00:00-04:00,7.63013813682193,7.822554014171898,7.556670857366209,7.819055080413818,304956,0.0,0.0
2005-10-20 00:00:00-04:00,7.819060958832771,7.819060958832771,7.598658266134554,7.640639305114746,213211,0.0,0.0
2005-10-21 00:00:00-04:00,7.647630833842855,7.794566083193635,7.637135409701303,7.738590717315674,176369,0.0,0.0
2005-10-24 00:00:00-04:00,7.784081230021162,7.840056671915116,7.749096664916425,7.829561233520508,248196,0.0,0.0
2005-10-25 00:00:00-04:00,7.79456945408088,7.829553986805363,7.700110595956661,7.7176032066345215,199176,0.0,0.0
2005-10-26 00:00:00-04:00,7.714113970670081,7.745599604858057,7.609159561270024,7.612658500671387,236225,0.0,0.0
2005-10-27 00:00:00-04:00,7.609153158652512,7.6616303191963535,7.399245893740067,7.416738510131836,270384,0.0,0.0
2005-10-28 00:00:00-04:00,7.492720543910552,7.643981800175432,7.454025336954793,7.6404643058776855,360478,0.112403,0.0
2005-10-31 00:00:00-05:00,7.668603850426274,7.886701601828017,7.668603850426274,7.833935737609863,579674,0.0,0.0
2005-11-01 00:00:00-05:00,7.763584125891241,7.774137302013943,7.594734692768391,7.619358539581299,455318,0.0,0.0
2005-11-02 00:00:00-05:00,7.686199998045232,7.8093193107137875,7.643987266604222,7.774142265319824,339115,0.0,0.0
2005-11-03 00:00:00-05:00,7.809306818744737,7.890213962971757,7.7248821833311805,7.731917858123779,344378,0.0,0.0
2005-11-04 00:00:00-05:00,7.735447723112654,7.8058018139005805,7.6756468151849795,7.774142265319824,390818,0.0,0.0
2005-11-07 00:00:00-05:00,7.770619152533967,7.86911522390448,7.738959626834145,7.830420017242432,391334,0.0,0.0
2005-11-08 00:00:00-05:00,7.7917252136723585,7.7952427078127915,7.721371176343059,7.763583183288574,275957,0.0,0.0
2005-11-09 00:00:00-05:00,7.763581713598976,7.8937372811970965,7.749511047280793,7.833935737609863,242623,0.0,0.0
2005-11-10 00:00:00-05:00,7.8093137391862015,7.964093182429294,7.756548554950709,7.939469337463379,275957,0.0,0.0
2005-11-11 00:00:00-05:00,7.935947716008423,7.964089735518085,7.872629383846401,7.960572242736816,154697,0.0,0.0
2005-11-14 00:00:00-05:00,7.985199028750422,8.037964902073387,7.830419595283121,7.879667282104492,309497,0.0,0.0
2005-11-15 00:00:00-05:00,7.932432122079895,7.992233668195684,7.869113774760829,7.92539644241333,361097,0.0,0.0
2005-11-16 00:00:00-05:00,7.8902254576883175,7.950027049497341,7.858566606048875,7.897261142730713,357794,0.0,0.0
2005-11-17 00:00:00-05:00,7.809313994476767,8.030929991255023,7.809313994476767,8.023894309997559,241901,0.0,0.0
2005-11-18 00:00:00-05:00,8.002792728794343,8.05555794164065,7.967614997002786,8.04852294921875,223738,0.0,0.0
2005-11-21 00:00:00-05:00,8.066104325440786,8.066104325440786,7.964090789504746,8.034444808959961,267804,0.0,0.0
2005-11-22 00:00:00-05:00,8.020373068218243,8.129422268446964,7.967607214491469,8.125904083251953,364502,0.0,0.0
2005-11-23 00:00:00-05:00,8.073134207722797,8.185700834994586,8.055545369278079,8.178665161132812,175234,0.0,0.0
2005-11-25 00:00:00-05:00,8.150523158105148,8.192735816436928,8.139970685941636,8.178665161132812,81734,0.0,0.0
2005-11-28 00:00:00-05:00,8.157562242228131,8.178668580217506,7.992230415344238,7.992230415344238,319610,0.0,0.0
2005-11-29 00:00:00-05:00,8.008499240296835,8.075678781555542,7.990820816581853,8.026178359985352,245513,0.112403,0.0
2005-11-30 00:00:00-05:00,7.980211762023671,8.068605949445821,7.923639565590301,8.004961967468262,500933,0.0,0.0
2005-12-01 00:00:00-05:00,8.029713481198069,8.107500350964479,7.973141275547361,8.103964805603027,292572,0.0,0.0
2005-12-02 00:00:00-05:00,8.096886836834612,8.096886836834612,7.990814293217279,8.040314674377441,160270,0.0,0.0
2005-12-05 00:00:00-05:00,7.990816642824989,8.008495057306197,7.92010089698065,7.955459117889404,208361,0.0,0.0
2005-12-06 00:00:00-05:00,7.944858738565081,8.06153874248612,7.909501182709427,7.923644065856934,313315,0.0,0.0
2005-12-07 00:00:00-05:00,7.920104612892183,7.9696057278052,7.7998891109037745,7.824639320373535,241901,0.0,0.0
2005-12-08 00:00:00-05:00,7.8246300013853105,7.941309819049838,7.739772141985472,7.79634428024292,370282,0.0,0.0
2005-12-09 00:00:00-05:00,7.775137518643412,7.891817454520162,7.739779983407226,7.877674579620361,241488,0.0,0.0
2005-12-12 00:00:00-05:00,7.852918945882705,7.891811998963993,7.78573946658266,7.810489654541016,225079,0.0,0.0
2005-12-13 00:00:00-05:00,7.814032190121284,7.859997064887482,7.725638682014105,7.828175067901611,363574,0.0,0.0
2005-12-14 00:00:00-05:00,7.8423226449790935,7.930716198209129,7.785750409005458,7.8352508544921875,312593,0.0,0.0
2005-12-15 00:00:00-05:00,7.8458545745491355,7.898891238811298,7.814032575991838,7.838782787322998,367702,0.0,0.0
2005-12-16 00:00:00-05:00,7.895357131958008,7.948393810560225,7.842321149329526,7.895357131958008,277505,0.0,0.0
2005-12-19 00:00:00-05:00,7.877677401966244,7.884748493962826,7.760997424286404,7.799890518188477,271519,0.0,0.0
2005-12-20 00:00:00-05:00,7.810495438282501,7.824638313878359,7.690279255784189,7.775137901306152,246958,0.0,0.0
2005-12-21 00:00:00-05:00,7.814029286823512,7.831708399460393,7.778671757523005,7.806958198547363,261096,0.0,0.0
2005-12-22 00:00:00-05:00,7.828173473511004,7.881210124351968,7.771601973911805,7.877674579620361,400829,0.0,0.0
2005-12-23 00:00:00-05:00,7.881214234962142,7.9130362420641465,7.852928470409518,7.870606899261475,247474,0.0,0.0
2005-12-27 00:00:00-05:00,7.895353857898578,7.9236403067477985,7.82110323461959,7.859996318817139,261302,0.0,0.0
2005-12-28 00:00:00-05:00,7.859994741891381,7.863530982271474,7.782207893128963,7.821101665496826,192571,0.0,0.0
2005-12-29 00:00:00-05:00,7.8410115627964725,7.855229004065967,7.737933889217747,7.748597145080566,257794,0.112403,0.0
2005-12-30 00:00:00-05:00,7.730818971240027,7.745037101397853,7.68105761461444,7.684611797332764,312593,0.0,0.0
2006-01-03 00:00:00-05:00,7.769918356493678,7.894322456934781,7.666840753230172,7.890767574310303,368218,0.0,0.0
2006-01-04 00:00:00-05:00,7.894329522245966,7.933427668968959,7.81968671532014,7.873003005981445,231994,0.0,0.0
2006-01-05 00:00:00-05:00,7.801911766162921,8.022284507751465,7.801911766162921,8.022284507751465,300002,0.0,0.0
2006-01-06 00:00:00-05:00,8.068485050806759,8.104028966925874,7.9192003232496475,7.983179092407227,234883,0.0,0.0
2006-01-09 00:00:00-05:00,7.98318526074473,8.160905678300937,7.979631076279241,8.15735149383545,279362,0.0,0.0
2006-01-10 00:00:00-05:00,8.157347571220463,8.267533533449104,8.086259718238964,8.185782432556152,284213,0.0,0.0
2006-01-11 00:00:00-05:00,8.210663795471191,8.23909935881918,8.13957593656472,8.210663795471191,207019,0.0,0.0
2006-01-12 00:00:00-05:00,8.210666057935391,8.228438377380371,8.178677002362468,8.228438377380371,377815,0.0,0.0
2006-01-13 00:00:00-05:00,8.239095416028862,8.239095416028862,8.157344347443875,8.192888259887695,334162,0.0,0.0
2006-01-17 00:00:00-05:00,8.13957593656472,8.210663795471191,8.040053213952591,8.210663795471191,348300,0.0,0.0
2006-01-18 00:00:00-05:00,8.210667380619531,8.253320394444582,8.121807868007531,8.164460182189941,211766,0.0,0.0
2006-01-19 00:00:00-05:00,8.157348825889414,8.359949168084098,8.157348825889414,8.345731735229492,234161,0.0,0.0
2006-01-20 00:00:00-05:00,8.374168318402093,8.374168318402093,8.203557689871419,8.228438377380371,204233,0.0,0.0
2006-01-23 00:00:00-05:00,8.23198821832756,8.285304448891056,8.160900377337667,8.207107543945312,255523,0.0,0.0
2006-01-24 00:00:00-05:00,8.203558739173932,8.27820081124812,8.20000385504472,8.246211051940918,253253,0.0,0.0
2006-01-25 00:00:00-05:00,8.263980039472212,8.303078151978072,8.175119866017955,8.210663795471191,252634,0.0,0.0
2006-01-26 00:00:00-05:00,8.242653958465542,8.256871391036936,8.185783528537597,8.214219093322754,333749,0.0,0.0
2006-01-27 00:00:00-05:00,8.217773440253275,8.349285918532548,8.217773440253275,8.345731735229492,228485,0.0,0.0
2006-01-30 00:00:00-05:00,8.340735183039966,8.340735183039966,8.258578140918688,8.287154197692871,208258,0.112403,0.0
2006-01-31 00:00:00-05:00,8.287151118612483,8.394313049490794,8.269291265543524,8.319299697875977,240353,0.0,0.0
2006-02-01 00:00:00-05:00,8.305012382961705,8.419317983567923,8.290724358664978,8.308584213256836,275957,0.0,0.0
2006-02-02 00:00:00-05:00,8.31930198894512,8.337162550048875,8.215712562645814,8.258577346801758,191642,0.0,0.0
2006-02-03 00:00:00-05:00,8.215709236986848,8.237141620389147,8.072827618459584,8.126408576965332,197215,0.0,0.0
2006-02-06 00:00:00-05:00,8.126408046187597,8.215708700376425,8.090686940772862,8.162128448486328,184006,0.0,0.0
2006-02-07 00:00:00-05:00,8.172845169314927,8.18713319053748,8.072827614524961,8.137124061584473,207638,0.0,0.0
2006-02-08 00:00:00-05:00,8.133555882390576,8.133555882390576,8.044254479218143,8.112123489379883,233232,0.0,0.0
2006-02-09 00:00:00-05:00,8.144268427723215,8.165700811125514,8.072827618459584,8.126408576965332,158206,0.0,0.0
2006-02-10 00:00:00-05:00,8.140695891111099,8.172845169314927,8.072827614524961,8.137124061584473,121363,0.0,0.0
2006-02-13 00:00:00-05:00,8.137120564563856,8.165697297843833,8.072824145136467,8.133548736572266,138701,0.0,0.0
2006-02-14 00:00:00-05:00,8.179992755254514,8.179992755254514,8.051399096286785,8.165704727172852,239837,0.0,0.0
2006-02-15 00:00:00-05:00,8.194278717041016,8.197851250497859,8.10497803671168,8.194278717041016,167494,0.0,0.0
2006-02-16 00:00:00-05:00,8.204995564928714,8.258576539888454,8.194279369936766,8.240715980529785,203717,0.0,0.0
