Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-26 00:00:00-04:00,4.726845221528192,4.741212239039798,4.702899412865738,4.707688808441162,31944000,0.0,0.0
1996-08-27 00:00:00-04:00,4.717269580101222,4.77952766418457,4.71248018192146,4.77952766418457,28038400,0.0,0.0
1996-08-28 00:00:00-04:00,4.789105404428942,4.817840036855515,4.784316591328309,4.813051223754883,32070400,0.0,0.0
1996-08-29 00:00:00-04:00,4.798683992334219,4.798683992334219,4.736425909487993,4.755582332611084,34182400,0.0,0.0
1996-08-30 00:00:00-04:00,4.76036867414202,4.76036867414202,4.693321228027344,4.693321228027344,28088000,0.0,0.0
1996-09-03 00:00:00-04:00,4.674166721754962,4.726847171783447,4.6214868563340525,4.726847171783447,48524800,0.0,0.0
1996-09-04 00:00:00-04:00,4.726847171783447,4.7364253822788465,4.710085303416498,4.726847171783447,27126400,0.0,0.0
1996-09-05 00:00:00-04:00,4.7029003115838455,4.7029003115838455,4.6550092697143555,4.6550092697143555,40372800,0.0,0.0
1996-09-06 00:00:00-04:00,4.674164814851722,4.702899434615155,4.659797797273674,4.693321228027344,41921600,0.0,0.0
1996-09-09 00:00:00-04:00,4.69332371352531,4.789105830127868,4.6837455018650545,4.7843170166015625,41747200,0.0,0.0
1996-09-10 00:00:00-04:00,4.779524716046988,4.793892317116305,4.736423082053616,4.765157699584961,38904000,0.0,0.0
1996-09-11 00:00:00-04:00,4.7483963774984765,4.808259878502851,4.736423618836866,4.793892860412598,36387200,0.0,0.0
1996-09-12 00:00:00-04:00,4.808260346332653,4.96151167211218,4.796287878809834,4.927988529205322,95944000,0.0,0.0
1996-09-13 00:00:00-04:00,4.966301892485897,5.033349354694478,4.937567265825077,5.018981456756592,80137600,0.0,0.0
1996-09-16 00:00:00-04:00,5.023770232963499,5.100395890135757,5.018980544782863,5.038136959075928,62409600,0.0,0.0
1996-09-17 00:00:00-04:00,5.090819902361313,5.1578673816167715,5.066873789448168,5.1291327476501465,75624000,0.0,0.0
1996-09-18 00:00:00-04:00,5.1339185037019055,5.282381283845371,5.105183885211036,5.229700565338135,86049600,0.0,0.0
1996-09-19 00:00:00-04:00,5.229702563554103,5.296750032317617,5.200967934084026,5.277593612670898,75912000,0.0,0.0
1996-09-20 00:00:00-04:00,5.248859139823077,5.311118090140208,5.20575777893938,5.291961669921875,104849600,0.0,0.0
1996-09-23 00:00:00-04:00,5.272805092366752,5.29196151201347,5.220124353730744,5.277593612670898,46385600,0.0,0.0
1996-09-24 00:00:00-04:00,5.2680140331513945,5.301538343424284,5.215334477427262,5.2440690994262695,72520000,0.0,0.0
1996-09-25 00:00:00-04:00,5.268014895262559,5.282382793220751,5.186600704215978,5.196178913116455,44067200,0.0,0.0
1996-09-26 00:00:00-04:00,5.200967994603244,5.215335894113002,5.047716635646242,5.057294845581055,92604800,0.0,0.0
1996-09-27 00:00:00-04:00,5.076451093287145,5.181811398996878,5.028560045237266,5.148288249969482,98372800,0.0,0.0
1996-09-30 00:00:00-04:00,5.114762780167244,5.167443505768865,5.047715327992767,5.052505016326904,89574400,0.0,0.0
1996-10-01 00:00:00-04:00,5.0477162994452565,5.129131663076068,5.014193151513747,5.062084197998047,69124800,0.0,0.0
1996-10-02 00:00:00-04:00,5.09081889067583,5.200967714384005,5.071662471838319,5.162654876708984,68760000,0.0,0.0
1996-10-03 00:00:00-04:00,5.162655300168849,5.177023200082997,5.119553938856628,5.133920669555664,58294400,0.0,0.0
1996-10-04 00:00:00-04:00,5.157866604786703,5.234492283823719,5.143498705359725,5.224914073944092,45166400,0.0,0.0
1996-10-07 00:00:00-04:00,5.224912606417731,5.291960056743436,5.205756192038957,5.268013954162598,42432000,0.0,0.0
1996-10-08 00:00:00-04:00,5.277593084731666,5.277593084731666,5.1722327872143365,5.186600685119629,48465600,0.0,0.0
1996-10-09 00:00:00-04:00,5.210545905017499,5.215335594317117,5.1051856017910415,5.153076648712158,64955200,0.0,0.0
1996-10-10 00:00:00-04:00,5.12434196472168,5.215335537487789,5.109975235409399,5.12434196472168,51739200,0.0,0.0
1996-10-11 00:00:00-04:00,5.157865721860021,5.2584363237728295,5.143497824892549,5.253647804260254,36523200,0.0,0.0
1996-10-14 00:00:00-04:00,5.263225972769762,5.291960597272923,5.224913140098881,5.234491348266602,36091200,0.0,0.0
1996-10-15 00:00:00-04:00,5.315906187794003,5.3302740864225715,5.2632266209909355,5.320695877075195,61206400,0.0,0.0
1996-10-16 00:00:00-04:00,5.315905511379242,5.3230891674757,5.248858054478963,5.287170886993408,36427200,0.0,0.0
1996-10-17 00:00:00-04:00,5.296746946348915,5.325481559077752,5.191386699676514,5.191386699676514,49097600,0.0,0.0
1996-10-18 00:00:00-04:00,5.1339202484527195,5.172233086127739,5.117158381969897,5.162654876708984,69646400,0.0,0.0
1996-10-21 00:00:00-04:00,5.162655300168849,5.210546351190823,5.114764249146874,5.133920669555664,71401600,0.0,0.0
1996-10-22 00:00:00-04:00,5.100396932103234,5.109975141206512,5.0285597792211565,5.076450824737549,113806400,0.0,0.0
1996-10-23 00:00:00-04:00,5.08124066293799,5.162654858096382,5.047716345485702,5.153076648712158,67443200,0.0,0.0
1996-10-24 00:00:00-04:00,5.167443891092558,5.263225972769762,5.129131058421677,5.234491348266602,81417600,0.0,0.0
1996-10-25 00:00:00-04:00,5.234492993143372,5.282384049031165,5.2153365707882555,5.227308750152588,53084800,0.0,0.0
1996-10-28 00:00:00-05:00,5.236885315701099,5.272804180937483,5.220123451407589,5.234491348266602,51240000,0.0,0.0
1996-10-29 00:00:00-05:00,5.2440699383109,5.263226356041323,5.167444267389206,5.186600685119629,66756800,0.0,0.0
1996-10-30 00:00:00-05:00,5.186599200516149,5.248856955711995,5.167442788269025,5.220122337341309,60526400,0.0,0.0
1996-10-31 00:00:00-05:00,5.224911638148409,5.263224459805906,5.2153334327340355,5.258434772491455,37028800,0.0,0.0
1996-11-01 00:00:00-05:00,5.25843777272132,5.315907037996963,5.229703140083498,5.263227462768555,56531200,0.0,0.0
1996-11-04 00:00:00-05:00,5.2584362626075745,5.301538783793754,5.239279846350351,5.287170886993408,36006400,0.0,0.0
1996-11-05 00:00:00-05:00,5.306328508963433,5.421267032623291,5.299144851234692,5.421267032623291,86417600,0.0,0.0
1996-11-06 00:00:00-05:00,5.416476853689186,5.536203861236572,5.40210895802323,5.536203861236572,71438400,0.0,0.0
1996-11-07 00:00:00-05:00,5.545784390346514,5.598465137556743,5.48352660096925,5.497893333435059,76742400,0.0,0.0
1996-11-08 00:00:00-05:00,5.493104812351541,5.497893333435059,5.42126764237673,5.497893333435059,67369600,0.0,0.0
1996-11-11 00:00:00-05:00,5.493103523043582,5.545783088673926,5.478735624734863,5.502681732177734,38593600,0.0,0.0
1996-11-12 00:00:00-05:00,5.5170486692398315,5.588885825061404,5.421266574287751,5.430844783782959,81156800,0.0,0.0
1996-11-13 00:00:00-05:00,5.502682650160267,5.584096856774955,5.483526228696202,5.555362224578857,90409600,0.0,0.0
1996-11-14 00:00:00-05:00,5.564939483514901,5.732558727264404,5.564939483514901,5.732558727264404,114969600,0.0,0.0
1996-11-15 00:00:00-05:00,5.775661350896694,5.7804510411020695,5.646356084364833,5.708613872528076,104041600,0.0,0.0
1996-11-18 00:00:00-05:00,5.7229824691671345,5.813974901970852,5.694247832089848,5.761295318603516,98585600,0.0,0.0
1996-11-19 00:00:00-05:00,5.766081870370053,5.9720139503479,5.75650366128306,5.9720139503479,104739200,0.0,0.0
1996-11-20 00:00:00-05:00,5.976803591356386,6.0534292784250585,5.871443271636963,5.871443271636963,123857600,0.0,0.0
1996-11-21 00:00:00-05:00,5.9193352379209,5.924124928708136,5.7469274154571846,5.761295318603516,130718400,0.0,0.0
1996-11-22 00:00:00-05:00,5.775660974242758,5.842708448238943,5.722981400710477,5.766082763671875,94424000,0.0,0.0
1996-11-25 00:00:00-05:00,5.790028141663695,5.8858102352460975,5.76608203366059,5.881020545959473,75129600,0.0,0.0
1996-11-26 00:00:00-05:00,5.900177460957349,5.952858201466308,5.837919679499606,5.890599250793457,108238400,0.0,0.0
1996-11-27 00:00:00-05:00,5.904966801752795,5.967224579532046,5.890598902748328,5.957646369934082,44446400,0.0,0.0
1996-11-29 00:00:00-05:00,5.9576456544286085,6.0199045939456814,5.9576456544286085,6.010326385498047,17152000,0.0,0.0
1996-12-02 00:00:00-05:00,6.034268403393342,6.043846607208252,5.948064569059151,6.043846607208252,64502400,0.0,0.0
1996-12-03 00:00:00-05:00,6.067795693441153,6.110897047254774,5.9241225653709,5.926516532897949,77563200,0.0,0.0
1996-12-04 00:00:00-05:00,5.94328043787144,5.948068958705635,5.828341907268433,5.871443271636963,102542400,0.0,0.0
1996-12-05 00:00:00-05:00,5.876231988519316,5.952857662897953,5.818762732735337,5.86186408996582,74950400,0.0,0.0
1996-12-06 00:00:00-05:00,5.708610535680012,5.9193310588091395,5.680474556739474,5.8570733070373535,110238400,0.0,0.0
1996-12-09 00:00:00-05:00,6.005538896683159,6.273728831463268,5.976804260813862,6.264150619506836,94718400,0.0,2.0
1996-12-10 00:00:00-05:00,6.465291121533809,6.479659019744705,6.264148731086091,6.273726940155029,125725600,0.0,0.0
1996-12-11 00:00:00-05:00,6.206677381066547,6.4078197036011115,6.139629940221693,6.388663291931152,113558400,0.0,0.0
1996-12-12 00:00:00-05:00,6.513180526686304,6.5323369400000875,6.2066779136657715,6.2066779136657715,78272800,0.0,0.0
1996-12-13 00:00:00-05:00,6.216255463659763,6.283302903175354,6.071385103277862,6.130051612854004,74532000,0.0,0.0
1996-12-16 00:00:00-05:00,6.149210407990197,6.187523245423158,5.861864127242992,5.881020545959473,64883200,0.0,0.0
1996-12-17 00:00:00-05:00,5.871440953865111,6.1396307527366005,5.852284539660005,6.120474338531494,68944800,0.0,0.0
1996-12-18 00:00:00-05:00,6.235412806858634,6.3407730847011,6.130052529016169,6.331194877624512,61796800,0.0,0.0
1996-12-19 00:00:00-05:00,6.436554584306539,6.522758440346359,6.359928934493366,6.503602027893066,94609600,0.0,0.0
1996-12-20 00:00:00-05:00,6.551494299029021,6.561072507068537,6.388664762357247,6.407821178436279,90414400,0.0,0.0
1996-12-23 00:00:00-05:00,6.446134030641015,6.494025070987531,6.350351949947983,6.4173994064331055,36892800,0.0,0.0
1996-12-24 00:00:00-05:00,6.446132790533186,6.522758440346359,6.369507140720013,6.503602027893066,16246400,0.0,0.0
1996-12-26 00:00:00-05:00,6.532337230548524,6.599384680128934,6.522759023465609,6.5514936447143555,27905600,0.0,0.0
1996-12-27 00:00:00-05:00,6.55149391638419,6.570650331344377,6.437752702558075,6.455711841583252,19079200,0.0,0.0
1996-12-30 00:00:00-05:00,6.541919970940688,6.561076398381217,6.39824676513672,6.398246765136719,27279200,0.0,0.0
1996-12-31 00:00:00-05:00,6.436555155466977,6.455711569620153,6.321616670547924,6.331194877624512,34367200,0.0,0.0
1997-01-02 00:00:00-05:00,6.369509963492705,6.369509963492705,6.18752396453577,6.254571437835693,54480800,0.0,0.0
1997-01-03 00:00:00-05:00,6.302461972088722,6.49402616576923,6.283305552720671,6.484447956085205,44131200,0.0,0.0
1997-01-06 00:00:00-05:00,6.484446484601056,6.532337522153502,6.369507994475189,6.465290069580078,55948000,0.0,0.0
1997-01-07 00:00:00-05:00,6.474869801016415,6.522760849840501,6.38866591313306,6.513182640075684,36880800,0.0,0.0
1997-01-08 00:00:00-05:00,6.513179967785883,6.531139103726469,6.369506880261194,6.388663291931152,50593600,0.0,0.0
1997-01-09 00:00:00-05:00,6.417398698774925,6.417398698774925,6.302460214617763,6.312038421630859,47763200,0.0,0.0
1997-01-10 00:00:00-05:00,6.2833041069415625,6.465290049063345,6.254569484501281,6.455711841583252,66556800,0.0,0.0
1997-01-13 00:00:00-05:00,6.5227596951954405,6.55149431940335,6.3982429902944995,6.4173994064331055,50361600,0.0,0.0
1997-01-14 00:00:00-05:00,6.455713906015868,6.637699906333823,6.455713906015868,6.54191780090332,63728000,0.0,0.0
1997-01-15 00:00:00-05:00,6.561073633557408,6.608964681977535,6.465291536717154,6.484447956085205,53058400,0.0,0.0
1997-01-16 00:00:00-05:00,6.513182784235754,6.6760123538416485,6.513182784235754,6.589808464050293,58688000,0.0,0.0
1997-01-17 00:00:00-05:00,6.561071181741985,6.723900685522444,6.551492975637252,6.676009654998779,65368800,0.0,0.0
1997-01-20 00:00:00-05:00,6.6664334289298575,7.116609249561615,6.637698802081022,6.953779697418213,146220800,0.0,0.0
1997-01-21 00:00:00-05:00,6.944200741617303,7.284227707365981,6.867575078261527,7.279438018798828,114592000,0.0,0.0
1997-01-22 00:00:00-05:00,7.2890161335544805,7.54762774407481,7.250703302366283,7.461423873901367,129236800,0.0,0.0
1997-01-23 00:00:00-05:00,7.518893175200612,7.64340987746508,7.241125147072181,7.260281562805176,105048000,0.0,0.0
1997-01-24 00:00:00-05:00,7.289015087168734,7.490157422031471,7.2315458486365225,7.351274013519287,89817600,0.0,0.0
1997-01-27 00:00:00-05:00,7.3943743017467005,7.462619012756992,7.317748661314091,7.365639686584473,53263200,0.0,0.0
1997-01-28 00:00:00-05:00,7.53805071699853,7.566785344890519,7.260282647375966,7.327330112457275,64656800,0.0,0.0
1997-01-29 00:00:00-05:00,7.413534237976859,7.461425286025805,7.336908561098545,7.451847076416016,48933600,0.0,0.0
1997-01-30 00:00:00-05:00,7.5284719172455326,7.758348922352266,7.5093155001533045,7.748770713806152,79937600,0.0,0.0
1997-01-31 00:00:00-05:00,7.806241053576564,7.911601362275143,7.729615374523052,7.815819263458252,86516000,0.0,0.0
1997-02-03 00:00:00-05:00,7.863706065330459,7.922372569167425,7.748767608833546,7.844549655914307,60804800,0.0,0.0
1997-02-04 00:00:00-05:00,7.84455263484608,7.9116000932635675,7.700879509665748,7.902021884918213,56464000,0.0,0.0
1997-02-05 00:00:00-05:00,7.902021601966557,7.930756225973708,7.423111201847372,7.538049697875977,110099200,0.0,0.0
1997-02-06 00:00:00-05:00,7.528470805252842,7.5380490123842065,7.356063076888272,7.442266941070557,102122400,0.0,0.0
1997-02-07 00:00:00-05:00,7.538050478748782,7.7008800316569515,7.471003015786595,7.6913018226623535,62448000,0.0,0.0
1997-02-10 00:00:00-05:00,7.7200360383524,7.777505289258249,7.480580826244696,7.490159034729004,66804800,0.0,0.0
1997-02-11 00:00:00-05:00,7.528471509817288,7.55720613390056,7.289016309123354,7.547627925872803,88834400,0.0,0.0
1997-02-12 00:00:00-05:00,7.538050873557079,7.662567597008467,7.471003407083256,7.652989387512207,72001600,0.0,0.0
1997-02-13 00:00:00-05:00,7.700878536701202,7.7487695723772045,7.614674672484398,7.6625657081604,58292000,0.0,0.0
1997-02-14 00:00:00-05:00,7.614672859966526,7.70087670366426,7.4805779919922735,7.499734401702881,57395200,0.0,0.0
1997-02-18 00:00:00-05:00,7.480580289495466,7.499736705089564,7.375220003727923,7.461423873901367,52545600,0.0,0.0
1997-02-19 00:00:00-05:00,7.461426751430218,7.518896020375766,7.394379270993746,7.471004962921143,56383200,0.0,0.0
1997-02-20 00:00:00-05:00,7.423112148375023,7.471003194493572,7.289017219243088,7.298595428466797,75395200,0.0,0.0
1997-02-21 00:00:00-05:00,7.269859810879356,7.308172642557245,7.202812355443051,7.279438018798828,61131200,0.0,0.0
1997-02-24 00:00:00-05:00,7.221973137016153,7.681727395075537,7.202816709597012,7.672149181365967,68599200,0.0,0.0
1997-02-25 00:00:00-05:00,7.662567061994544,7.740390008717926,7.576363182547105,7.62425422668457,63941600,0.0,0.0
1997-02-26 00:00:00-05:00,7.624255287379696,7.691302758499869,7.5380513959394735,7.681724548339844,48849600,0.0,0.0
1997-02-27 00:00:00-05:00,7.681720453368981,7.681720453368981,7.356061481530396,7.365639686584473,56628800,0.0,0.0
1997-02-28 00:00:00-05:00,7.3656446365209725,7.538052443357614,7.312965057928523,7.471004962921143,78412000,0.0,0.0
1997-03-03 00:00:00-05:00,7.432690050134707,7.672145270822036,7.403955423652228,7.62425422668457,53874400,0.0,0.0
1997-03-04 00:00:00-05:00,7.6050987063259985,7.672146176029124,7.557207656538051,7.595520496368408,63920800,0.0,0.0
1997-03-05 00:00:00-05:00,7.624255375348059,7.739193898594512,7.605098954806984,7.729615688323975,46393600,0.0,0.0
1997-03-06 00:00:00-05:00,7.7200360383524,7.729614246836708,7.488961758668465,7.490159034729004,57018400,0.0,0.0
1997-03-07 00:00:00-05:00,7.538051372966717,7.624255264144227,7.3943782210042,7.413534641265869,46032000,0.0,0.0
1997-03-10 00:00:00-05:00,7.442266944050789,7.6721439152956,7.351274560873753,7.6625657081604,45997600,0.0,0.0
1997-03-11 00:00:00-05:00,7.633831777899814,7.705668922525113,7.538049697875977,7.538049697875977,47577600,0.0,0.0
1997-03-12 00:00:00-05:00,7.490162965315807,7.6242579544646825,7.490162965315807,7.566788673400879,43234400,0.0,0.0
1997-03-13 00:00:00-05:00,7.528472627570369,7.672145769317894,7.509316208670699,7.633832931518555,45505600,0.0,0.0
1997-03-14 00:00:00-05:00,7.643412488879579,7.681725333435367,7.576365010906952,7.585943222045898,61327200,0.0,0.0
1997-03-17 00:00:00-05:00,7.547631043106763,7.720038858812247,7.50931819517221,7.700882434844971,83958400,0.0,0.0
1997-03-18 00:00:00-05:00,7.710458607117235,7.724826505899498,7.576363674819544,7.633832931518555,59012000,0.0,0.0
1997-03-19 00:00:00-05:00,7.490160322312545,7.5284731628358825,7.274651178976321,7.413534641265869,111560000,0.0,0.0
1997-03-20 00:00:00-05:00,7.403957283124328,7.490161184221506,7.308175170794129,7.3560662269592285,81410400,0.0,0.0
1997-03-21 00:00:00-05:00,7.394380265093864,7.442271328986959,7.116612094513913,7.202816009521484,85829600,0.0,0.0
1997-03-24 00:00:00-05:00,7.1357670471836885,7.164501679588455,6.71432577191378,6.905889987945557,186269600,0.0,0.0
1997-03-25 00:00:00-05:00,6.944197246289337,7.001666464879318,6.810102402912715,6.920252323150635,89701600,0.0,0.0
1997-03-26 00:00:00-05:00,6.95377699702741,7.250701359159434,6.944198791797344,7.221966743469238,81270400,0.0,0.0
1997-03-27 00:00:00-05:00,7.2890169906616205,7.36564266204834,6.972936096191406,7.183656692504883,93919200,0.0,0.0
1997-03-31 00:00:00-05:00,7.135767398190496,7.241127722190624,6.992094229099413,7.025618553161621,93825600,0.0,0.0
1997-04-01 00:00:00-05:00,6.905888099133489,7.1836561364079285,6.877153474587857,7.14534330368042,86680800,0.0,0.0
1997-04-02 00:00:00-05:00,7.116611848706785,7.174081123393515,6.972938661989958,7.049564361572266,63331200,0.0,0.0
1997-04-03 00:00:00-05:00,6.972940402337976,7.308177921681148,6.944205757822846,7.2890214920043945,92252800,0.0,0.0
1997-04-04 00:00:00-05:00,7.183657838237813,7.413534889061423,7.183657838237813,7.217182159423828,94964000,0.0,0.0
1997-04-07 00:00:00-04:00,7.327331100946299,7.480582470377856,7.279440047998938,7.346487522125244,76511200,0.0,0.0
1997-04-08 00:00:00-04:00,7.403953828277782,7.528470516204834,7.317749967405208,7.528470516204834,53339200,0.0,0.0
1997-04-09 00:00:00-04:00,7.595518402907313,7.605096610224977,7.490158122413013,7.50931453704834,73762400,0.0,0.0
1997-04-10 00:00:00-04:00,7.490160322312545,7.490160322312545,7.3177525399575245,7.413534641265869,67913600,0.0,0.0
1997-04-11 00:00:00-04:00,7.317750850476717,7.451845761349327,7.274649499446509,7.279438018798828,60033600,0.0,0.0
1997-04-14 00:00:00-04:00,7.260281510163333,7.461423873901367,7.154921224395791,7.461423873901367,59107200,0.0,0.0
1997-04-15 00:00:00-04:00,7.499736183858746,7.585940048041031,7.346484869756908,7.442266941070557,84440000,0.0,0.0
1997-04-16 00:00:00-04:00,7.403953828277782,7.547626929732073,7.375219207986924,7.528470516204834,42710400,0.0,0.0
1997-04-17 00:00:00-04:00,7.547630259033981,7.662568790897442,7.471004571125006,7.518895626068115,71720800,0.0,0.0
1997-04-18 00:00:00-04:00,7.9690686446310615,8.24683666229248,7.892442984586531,8.24683666229248,231764000,0.0,0.0
1997-04-21 00:00:00-04:00,8.198945624764649,8.572495717481731,8.131898172225686,8.24683666229248,155695200,0.0,0.0
1997-04-22 00:00:00-04:00,8.246838068557997,8.491082986206406,8.237259859419138,8.476715087890625,82300000,0.0,0.0
