Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-07 00:00:00-04:00,64.68850213474713,67.27137742665067,64.68850213474713,67.13543701171875,355200,0.0,0.0
2011-09-08 00:00:00-04:00,66.28093118356074,68.12584572273855,66.28093118356074,67.41700744628906,410400,0.0,0.0
2011-09-09 00:00:00-04:00,66.5237291604439,66.5237291604439,63.115490594068305,63.853458404541016,494200,0.0,0.0
2011-09-12 00:00:00-04:00,61.726909196410574,64.27094997679433,61.17343555202953,64.05732727050781,621500,0.0,0.0
2011-09-13 00:00:00-04:00,64.1641630171803,65.77603125415925,64.1641630171803,65.44589233398438,155600,0.0,0.0
2011-09-14 00:00:00-04:00,65.61096303605309,67.52384860444585,65.44589357284097,66.71791076660156,285200,0.0,0.0
2011-09-15 00:00:00-04:00,67.63064491823778,67.63064491823778,65.56239508697136,67.02861785888672,439700,0.0,0.0
2011-09-16 00:00:00-04:00,66.5139997386949,66.95095005837072,65.99936705741517,66.39747619628906,397100,0.0,0.0
2011-09-19 00:00:00-04:00,65.67891815023384,67.20339896606355,64.4360302759518,66.56253814697266,343200,0.0,0.0
2011-09-20 00:00:00-04:00,67.37820326316677,68.8250022228123,65.73719837753615,66.2906723022461,633000,0.0,0.0
2011-09-21 00:00:00-04:00,66.28095145546311,66.5528322775751,61.969677252839176,62.24155807495117,375800,0.0,0.0
2011-09-22 00:00:00-04:00,59.34796099542467,60.42577961583168,56.328127910601026,58.920719146728516,1079600,0.0,0.0
2011-09-23 00:00:00-04:00,58.72651116229712,59.89172046674354,56.803917476804756,57.27000045776367,573100,0.0,0.0
2011-09-26 00:00:00-04:00,57.35740044165117,57.988556663085646,52.444102210695064,55.056114196777344,1755800,0.0,0.0
2011-09-27 00:00:00-04:00,56.93014911445819,58.25071940496726,55.83291001953546,57.00782775878906,850600,0.0,0.0
2011-09-28 00:00:00-04:00,56.823085741528004,57.3189771822602,54.528385135427946,54.69367980957031,443800,0.08,0.0
2011-09-29 00:00:00-04:00,55.44238644922092,56.38554993751788,52.70040974610005,55.25764465332031,607700,0.0,0.0
2011-09-30 00:00:00-04:00,53.79913432604179,54.74229389616007,50.609882666826856,52.262847900390625,774000,0.0,0.0
2011-10-03 00:00:00-04:00,51.49471035731487,51.49471035731487,46.96364263533726,48.159610748291016,933500,0.0,0.0
2011-10-04 00:00:00-04:00,47.78040061819195,51.71834503116825,47.60538053680165,51.66000747680664,969500,0.0,0.0
2011-10-05 00:00:00-04:00,51.553051131671324,54.1102857293757,49.97787408437503,53.701904296875,680200,0.0,0.0
2011-10-06 00:00:00-04:00,54.207512087658074,55.65628848220731,54.207512087658074,55.19929122924805,335300,0.0,0.0
2011-10-07 00:00:00-04:00,55.5882319747255,56.609183786597136,54.2366907644535,55.57851028442383,628400,0.0,0.0
2011-10-10 00:00:00-04:00,56.453607875519,58.446888108670485,56.30775656442012,57.63985061645508,405500,0.0,0.0
2011-10-11 00:00:00-04:00,57.2703693688838,59.127523764843225,56.52167311272225,58.3302116394043,429900,0.0,0.0
2011-10-12 00:00:00-04:00,59.17614379819168,59.17614379819168,57.28009508972911,57.35788345336914,476600,0.0,0.0
2011-10-13 00:00:00-04:00,57.08561591025836,58.641349474205484,56.4341551926733,58.45660400390625,324600,0.0,0.0
2011-10-14 00:00:00-04:00,60.29430772671952,60.89715625769339,59.46782698243441,60.12901306152344,333400,0.0,0.0
2011-10-17 00:00:00-04:00,59.64286902920595,60.090141038995796,58.553857789540416,59.39006423950195,302500,0.0,0.0
2011-10-18 00:00:00-04:00,59.565065965606934,59.730364360112354,57.62040166271323,59.448387145996094,516900,0.0,0.0
2011-10-19 00:00:00-04:00,59.54563046485171,61.58752676938326,58.835824636329775,59.46784210205078,510700,0.0,0.0
2011-10-20 00:00:00-04:00,59.30253890333222,59.70119493272042,56.434158345952405,59.55534362792969,659900,0.0,0.0
2011-10-21 00:00:00-04:00,60.38182432100326,65.9824595162426,60.38182432100326,62.82238006591797,1011600,0.0,0.0
2011-10-24 00:00:00-04:00,62.91961476461517,66.23527107432653,62.91961476461517,65.55463409423828,375600,0.0,0.0
2011-10-25 00:00:00-04:00,64.81567455293997,65.24349571966073,62.802939574273466,62.89045333862305,341500,0.0,0.0
2011-10-26 00:00:00-04:00,64.35866086678601,65.36016169296671,62.22925130000637,63.9697265625,467800,0.0,0.0
2011-10-27 00:00:00-04:00,66.42000998396986,67.29511044467753,65.15598257921962,67.10064697265625,788400,0.0,0.0
2011-10-28 00:00:00-04:00,67.28537820277735,67.66458712746812,66.21581437882121,66.84783172607422,414200,0.0,0.0
2011-10-31 00:00:00-04:00,64.97124188928127,64.97124188928127,62.5695799989782,63.396060943603516,685500,0.0,0.0
2011-11-01 00:00:00-04:00,60.99440007517852,61.256930221225,59.56507051642095,60.829105377197266,655500,0.0,0.0
2011-11-02 00:00:00-04:00,62.520967039152914,64.07669716536611,60.39155702427918,61.66530990600586,1064200,0.0,0.0
2011-11-03 00:00:00-04:00,74.49036617320884,83.21218669508497,74.49036617320884,80.74246215820312,5101400,0.0,0.0
2011-11-04 00:00:00-04:00,79.73123072384001,84.71929163390018,79.6048302237701,83.7275161743164,965600,0.0,0.0
2011-11-07 00:00:00-05:00,85.44854518537007,86.25558263622818,83.7664147493752,85.25408172607422,834500,0.0,0.0
2011-11-08 00:00:00-05:00,86.04168817661257,87.50018671182116,84.37900073667164,85.12770080566406,557500,0.0,0.0
2011-11-09 00:00:00-05:00,82.44403817743151,84.83597421053479,82.23984933027324,82.92047882080078,452500,0.0,0.0
2011-11-10 00:00:00-05:00,83.6205568511375,84.23312337608513,81.12166376289964,83.05660247802734,349300,0.0,0.0
2011-11-11 00:00:00-05:00,83.62057107567863,84.18452554472202,82.77463937211353,83.12467956542969,380200,0.0,0.0
2011-11-14 00:00:00-05:00,82.68712329924321,85.049890616836,82.68712329924321,83.92198181152344,697200,0.0,0.0
2011-11-15 00:00:00-05:00,84.00948281739251,84.00948281739251,81.58837831441359,82.83296203613281,529400,0.0,0.0
2011-11-16 00:00:00-05:00,82.64821879234519,84.44703148240008,81.86063225771082,83.02742767333984,584800,0.0,0.0
2011-11-17 00:00:00-05:00,83.07608535806185,84.67070995296443,82.01623914973679,84.20398712158203,701700,0.0,0.0
2011-11-18 00:00:00-05:00,84.24288751814049,84.55403362255905,80.47024007477685,80.84944915771484,393500,0.0,0.0
2011-11-21 00:00:00-05:00,79.30341969231402,79.88682500459184,77.78658368432778,79.517333984375,1040800,0.0,0.0
2011-11-22 00:00:00-05:00,79.60484689340255,80.90776859533149,78.5838950261904,79.7701416015625,605300,0.0,0.0
2011-11-23 00:00:00-05:00,80.99524940737918,80.99524940737918,77.83517076475988,78.3310546875,727600,0.0,0.0
2011-11-25 00:00:00-05:00,78.33109558667718,79.65346824104456,77.78659181781089,78.2338638305664,247500,0.0,0.0
2011-11-28 00:00:00-05:00,79.71181354733875,83.15386372089712,79.71181354733875,82.46350860595703,573500,0.0,0.0
2011-11-29 00:00:00-05:00,81.70509051963712,83.74698707933858,81.17031214974087,82.46350860595703,318200,0.0,0.0
2011-11-30 00:00:00-05:00,86.29446347321978,86.29446347321978,84.64150206978687,85.2637939453125,484300,0.0,0.0
2011-12-01 00:00:00-05:00,84.54427668430364,86.35281505985002,83.15384142607832,83.67890167236328,377100,0.0,0.0
2011-12-02 00:00:00-05:00,85.80831876262552,85.8277621430496,82.75519617292123,82.97882843017578,303400,0.0,0.0
2011-12-05 00:00:00-05:00,84.87487267002695,90.18380521914605,83.17329143947701,88.5211181640625,1553800,0.0,0.0
2011-12-06 00:00:00-05:00,88.95864853846344,92.83825838238803,88.11272448482751,92.0020523071289,2575000,0.0,0.0
2011-12-07 00:00:00-05:00,91.8659368009466,92.34237743585633,89.34759289409959,91.09779357910156,893200,0.0,0.0
2011-12-08 00:00:00-05:00,90.07684154273197,90.74775303871795,86.4500471092451,86.83897399902344,746600,0.0,0.0
2011-12-09 00:00:00-05:00,87.15986379847604,90.89362356033557,87.14042041719578,90.08658599853516,332400,0.0,0.0
2011-12-12 00:00:00-05:00,88.64753151478017,89.40594950049822,86.80009871313236,88.14192199707031,595000,0.0,0.0
2011-12-13 00:00:00-05:00,89.396228182021,90.2810466595619,85.97361455588857,86.69314575195312,712100,0.0,0.0
2011-12-14 00:00:00-05:00,85.76941163063114,86.11945177185088,83.62055863044084,84.6803970336914,577100,0.0,0.0
2011-12-15 00:00:00-05:00,85.12767458659008,86.2069637636911,81.0341500971212,81.91897583007812,839200,0.0,0.0
2011-12-16 00:00:00-05:00,82.19121244020451,83.37745851800142,80.20765451937575,81.77310943603516,479300,0.0,0.0
2011-12-19 00:00:00-05:00,82.71630901076222,83.10524341699319,80.70358143319669,80.91749572753906,250300,0.0,0.0
2011-12-20 00:00:00-05:00,81.76341472834228,84.01923265299374,81.76341472834228,83.61084747314453,277500,0.0,0.0
2011-12-21 00:00:00-05:00,83.96089814300484,83.96089814300484,78.06856639135536,79.50761413574219,582900,0.0,0.0
2011-12-22 00:00:00-05:00,79.49788046286334,81.54950193932568,79.07977733215523,81.26752471923828,521900,0.0,0.0
2011-12-23 00:00:00-05:00,81.19947533688564,81.67591610369792,78.86587625026144,80.12018585205078,328900,0.0,0.0
2011-12-27 00:00:00-05:00,80.0715560731015,80.92721316629341,79.29369475547055,79.41036987304688,190900,0.0,0.0
2011-12-28 00:00:00-05:00,79.4979556743655,79.79967178700227,77.7071065890892,78.25215148925781,280300,0.08,0.0
2011-12-29 00:00:00-05:00,78.17428507826892,78.81665702336947,77.79470435637441,78.10615539550781,538600,0.0,0.0
2011-12-30 00:00:00-05:00,78.39815878905523,79.3033147026086,76.94795788497107,77.4151382446289,394600,0.0,0.0
2012-01-03 00:00:00-05:00,79.76075588867916,80.5588498230691,78.2229702081777,79.6147689819336,546300,0.0,0.0
2012-01-04 00:00:00-05:00,78.13537059200313,79.03079160555008,75.41017523439324,78.32029724121094,723700,0.0,0.0
2012-01-05 00:00:00-05:00,77.87258674949724,80.26686855170377,77.25941203909179,79.62449645996094,468700,0.0,0.0
2012-01-06 00:00:00-05:00,79.32279713297571,79.93596454803345,77.94073300187821,78.44683837890625,329900,0.0,0.0
2012-01-09 00:00:00-05:00,78.40787150122435,79.35195955204142,77.71683974019643,78.10615539550781,282900,0.0,0.0
2012-01-10 00:00:00-05:00,78.96263855126513,82.97257690603156,78.96263855126513,81.46398162841797,581600,0.0,0.0
2012-01-11 00:00:00-05:00,81.24988873980817,83.49817619881175,81.16228917064197,81.52240753173828,345800,0.0,0.0
2012-01-12 00:00:00-05:00,82.20369808024539,84.56878230457494,80.28632432557096,84.19893646240234,584200,0.0,0.0
2012-01-13 00:00:00-05:00,83.89722285808321,84.55905741918131,81.25961954967799,84.40333557128906,382900,0.0,0.0
2012-01-17 00:00:00-05:00,84.80237260375759,85.64913375844186,84.0334760800838,84.52985382080078,342000,0.0,0.0
2012-01-18 00:00:00-05:00,84.52984730896594,85.42526821986725,83.92641502907038,84.6271743774414,580000,0.0,0.0
2012-01-19 00:00:00-05:00,85.01647045893118,86.79758436079054,84.18917942942232,85.53231048583984,932800,0.0,0.0
2012-01-20 00:00:00-05:00,84.81210632432163,86.50562118385518,84.16000675650317,85.0651626586914,340300,0.0,0.0
2012-01-23 00:00:00-05:00,85.50313099869231,86.04817593642916,84.5493153524164,85.11381530761719,228400,0.0,0.0
2012-01-24 00:00:00-05:00,84.97754593677867,88.1699208621499,84.7342245866671,86.17469024658203,329800,0.0,0.0
2012-01-25 00:00:00-05:00,87.07012529196106,87.40104624360704,85.23061617791524,86.08710479736328,237500,0.0,0.0
2012-01-26 00:00:00-05:00,86.75866934324408,89.00695648416827,85.31821095380992,85.6783218383789,274400,0.0,0.0
2012-01-27 00:00:00-05:00,85.12355575268602,87.63463432582546,84.78290728553445,87.49837493896484,201700,0.0,0.0
2012-01-30 00:00:00-05:00,87.33290272349635,87.33290272349635,85.25980005691919,85.58098602294922,192700,0.0,0.0
2012-01-31 00:00:00-05:00,86.55428843393469,86.95333166738337,84.17946920118709,85.0651626586914,321800,0.0,0.0
2012-02-01 00:00:00-05:00,85.64913909217948,88.24781005295064,83.80962976708706,88.21861267089844,658900,0.0,0.0
2012-02-02 00:00:00-05:00,89.72718741607274,92.34532020979997,88.61764260448423,90.95352172851562,669600,0.0,0.0
2012-02-03 00:00:00-05:00,92.31610767030027,94.30161054004165,90.60312349189208,94.11668395996094,791600,0.0,0.0
2012-02-06 00:00:00-05:00,93.48408856312267,96.1119568172613,92.30640640583862,93.13370513916016,853500,0.0,0.0
2012-02-07 00:00:00-05:00,92.49134277026427,93.33810403806217,90.64209837742548,91.37206268310547,357900,0.0,0.0
2012-02-08 00:00:00-05:00,91.54723228775669,92.3161287283107,88.90962945844257,91.44017028808594,426700,0.0,0.0
2012-02-09 00:00:00-05:00,91.64457019921973,93.41594958864083,90.7296794135521,91.71269989013672,290000,0.0,0.0
2012-02-10 00:00:00-05:00,91.11901654558338,91.70298652301173,89.7077477224186,90.30145263671875,357200,0.0,0.0
2012-02-13 00:00:00-05:00,91.6251145983804,93.91233449314748,90.350112715993,92.9293212890625,405700,0.0,0.0
2012-02-14 00:00:00-05:00,92.57892737165615,93.71766972216193,91.4985797799723,92.68598937988281,336800,0.0,0.0
2012-02-15 00:00:00-05:00,94.21406265925226,97.74708722438139,92.55947244490234,96.58887481689453,1103000,0.0,0.0
2012-02-16 00:00:00-05:00,96.91978389550832,99.11940405196493,91.08979768085332,94.29190826416016,1104300,0.0,0.0
2012-02-17 00:00:00-05:00,95.05106905171037,95.8491628945571,92.38426133548406,93.59114074707031,463200,0.0,0.0
2012-02-21 00:00:00-05:00,94.23349277378881,97.30907822304644,93.75658500369751,94.45735168457031,779400,0.0,0.0
2012-02-22 00:00:00-05:00,94.43790471255515,95.38199297396169,92.32587665027096,95.1094741821289,447500,0.0,0.0
2012-02-23 00:00:00-05:00,92.26747378032563,94.89534181417878,90.70048343939898,94.40869903564453,1182100,0.0,0.0
2012-02-24 00:00:00-05:00,92.13120423404463,99.15831894348138,91.97547499781288,96.0827407836914,1360300,0.0,0.0
2012-02-27 00:00:00-05:00,95.50849967107625,101.70833073451281,95.50849967107625,100.00508117675781,864500,0.0,0.0
2012-02-28 00:00:00-05:00,100.57934312258303,100.57934312258303,97.13391819520626,98.39918518066406,550200,0.0,0.0
2012-02-29 00:00:00-05:00,99.26538757819796,99.27512251250842,94.50602200473286,94.71041107177734,621600,0.0,0.0
2012-03-01 00:00:00-05:00,95.41119735489345,96.31635336593257,93.99993603983215,95.0608139038086,973100,0.0,0.0
2012-03-02 00:00:00-05:00,95.69341615266912,99.41136592519263,95.49876205119631,97.23120880126953,514900,0.0,0.0
2012-03-05 00:00:00-05:00,97.49400305786831,97.49400305786831,94.48655454112765,94.92453002929688,298500,0.0,0.0
2012-03-06 00:00:00-05:00,93.39646562281807,93.39646562281807,88.93881673111692,90.564208984375,778300,0.0,0.0
2012-03-07 00:00:00-05:00,92.12146759033203,93.26994469669648,90.81726125062664,92.12146759033203,335200,0.0,0.0
2012-03-08 00:00:00-05:00,93.0071679789831,93.74686710157289,91.50830728938948,92.68598937988281,426900,0.0,0.0
2012-03-09 00:00:00-05:00,92.24798513573538,94.48654443161338,92.20905283030694,93.44512939453125,339500,0.0,0.0
2012-03-12 00:00:00-04:00,93.13368059472613,95.81994290306137,91.98520354675851,93.00714874267578,388000,0.0,0.0
2012-03-13 00:00:00-04:00,93.31861455938417,94.05831364623069,91.94628581432379,93.59114074707031,365400,0.0,0.0
2012-03-14 00:00:00-04:00,93.57167719134189,94.25297414257628,92.62758896921723,93.49381256103516,404300,0.0,0.0
2012-03-15 00:00:00-04:00,93.9609881872136,95.86862698021743,93.47434541066427,95.01213836669922,152600,0.0,0.0
2012-03-16 00:00:00-04:00,95.20680126127202,95.84917334966084,94.67149118761466,95.1094741821289,210500,0.0,0.0
2012-03-19 00:00:00-04:00,95.18733020515448,95.36252190199654,93.69819706920727,95.03160095214844,256300,0.0,0.0
2012-03-20 00:00:00-04:00,93.69818555496501,94.99265696558162,92.17012771912346,94.6909408569336,262100,0.0,0.0
2012-03-21 00:00:00-04:00,94.99266870835767,96.43313459739893,93.76632682956655,95.68370056152344,238400,0.0,0.0
2012-03-22 00:00:00-04:00,94.97320816713868,95.36252388215829,93.37702041858002,93.90259552001953,387700,0.0,0.0
2012-03-23 00:00:00-04:00,94.39896715561474,95.03160427329699,93.35755187287495,94.66175842285156,251700,0.0,0.0
2012-03-26 00:00:00-04:00,95.39172115205594,99.12913419057244,95.39172115205594,99.04154205322266,548900,0.0,0.0
2012-03-27 00:00:00-04:00,99.50870793947973,100.2289445595058,98.83714599050828,99.09992980957031,287400,0.0,0.0
2012-03-28 00:00:00-04:00,99.13793399632677,99.64458159218553,97.66669574457316,99.15741729736328,516600,0.109,0.0
2012-03-29 00:00:00-04:00,98.63130131865414,99.37178580663695,96.34162283984126,96.41957092285156,280000,0.0,0.0
2012-03-30 00:00:00-04:00,96.9262043682998,97.423106560984,94.80216789893738,95.27958679199219,203800,0.0,0.0
2012-04-02 00:00:00-04:00,94.88986351098478,96.02008827594665,93.76938411359326,94.96781158447266,306900,0.0,0.0
2012-04-03 00:00:00-04:00,94.99702058915568,99.10868769530335,94.5878044383587,97.55950164794922,627600,0.0,0.0
2012-04-04 00:00:00-04:00,96.87748130347555,96.87748130347555,92.561205829053,94.2955093383789,498200,0.0,0.0
2012-04-05 00:00:00-04:00,93.56476046877171,95.31855466351959,92.59043201247538,94.47088623046875,456600,0.0,0.0
2012-04-09 00:00:00-04:00,92.99964913156495,94.95805143014745,92.67812638718512,94.05192565917969,186700,0.0,0.0
2012-04-10 00:00:00-04:00,94.12013892098099,96.11751547447618,89.80386303351466,90.88536834716797,401700,0.0,0.0
2012-04-11 00:00:00-04:00,92.00584970018865,93.85707552095741,91.34330595697259,92.8437728881836,290300,0.0,0.0
2012-04-12 00:00:00-04:00,92.08380283083787,95.26985424689424,91.56740983549109,95.09447479248047,236800,0.0,0.0
2012-04-13 00:00:00-04:00,94.88986055191394,95.59137832435361,93.34068166572399,94.1201400756836,248200,0.0,0.0
2012-04-16 00:00:00-04:00,94.56832203801822,94.57806740442976,89.5018168003562,89.60899353027344,437500,0.0,0.0
2012-04-17 00:00:00-04:00,89.32645206087844,92.05457528885182,89.22902068135176,90.16437530517578,723200,0.0,0.0
2012-04-18 00:00:00-04:00,89.37517685717891,89.90130782505881,87.85521899745831,88.2352066040039,897900,0.0,0.0
2012-04-19 00:00:00-04:00,89.10234352423933,92.13250592983212,88.14750570158863,89.09260559082031,457100,0.0,0.0
2012-04-20 00:00:00-04:00,89.47260697765303,90.29103952370727,88.04034258852,88.15726470947266,294200,0.0,0.0
2012-04-23 00:00:00-04:00,86.78343843906141,87.04650386100582,84.63017336490806,86.3449935913086,575700,0.0,0.0
2012-04-24 00:00:00-04:00,86.54960430619306,86.80292436951167,85.07836615806366,85.80911254882812,325100,0.0,0.0
2012-04-25 00:00:00-04:00,86.6957761429228,89.4433829426762,86.10143500596031,89.21928405761719,332700,0.0,0.0
2012-04-26 00:00:00-04:00,88.66389675177729,90.50537708963125,88.36185728443158,90.09616088867188,268400,0.0,0.0
2012-04-27 00:00:00-04:00,90.80741834830204,92.80479485937259,90.26179673625958,92.4150619506836,461600,0.0,0.0
2012-04-30 00:00:00-04:00,92.5709542241705,96.94568717194647,90.32999566788673,94.25653839111328,817500,0.0,0.0
2012-05-01 00:00:00-04:00,95.14317722191397,98.74818961173818,94.03244335332872,96.78978729248047,700300,0.0,0.0
2012-05-02 00:00:00-04:00,95.98111477710623,96.54621972921673,94.50987647431151,95.10421752929688,637100,0.0,0.0
2012-05-03 00:00:00-04:00,95.87393291904311,96.22469179945413,91.51868301522046,91.60636901855469,560200,0.0,0.0
2012-05-04 00:00:00-04:00,91.30432060125995,91.55764808643045,89.40438304632208,90.47614288330078,679600,0.0,0.0
2012-05-07 00:00:00-04:00,85.70195901717848,88.02085884887973,83.79227549103535,87.32908630371094,968400,0.0,0.0
