Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-18 00:00:00-04:00,19.2953895393272,19.646994284521927,19.132450236335117,19.544086456298828,236900,0.0,0.0
2009-08-19 00:00:00-04:00,19.26966234017975,20.13581115944074,19.21820842453082,20.10150909423828,226800,0.0,0.0
2009-08-20 00:00:00-04:00,19.99859667591075,20.152960035767492,19.681295667929884,19.990020751953125,211800,0.0,0.0
2009-08-21 00:00:00-04:00,20.135810995188802,20.21299268587785,19.69844862651434,20.19584083557129,448800,0.0,0.0
2009-08-24 00:00:00-04:00,20.152954075749104,20.29016554711179,19.92140910444091,19.96428871154785,356800,0.0,0.0
2009-08-25 00:00:00-04:00,19.95572820928141,19.98145435773359,19.449759904302272,19.741334915161133,342700,0.0,0.0
2009-08-26 00:00:00-04:00,19.664140043815213,20.09292634521305,19.62126043226147,20.024320602416992,198000,0.0,0.0
2009-08-27 00:00:00-04:00,19.990022692513243,19.990022692513243,19.20105560441441,19.329692840576172,577600,0.0,0.0
2009-08-28 00:00:00-04:00,19.578389593438292,19.912842507028174,19.26108689503186,19.303966522216797,504100,0.0,0.0
2009-08-31 00:00:00-04:00,19.269663753358667,19.372573227894083,19.106726069239286,19.32111930847168,402500,0.0,0.0
2009-09-01 00:00:00-04:00,19.26966369512951,19.56981455628598,18.686515460159676,18.7551212310791,373200,0.0,0.0
2009-09-02 00:00:00-04:00,18.652208225846557,19.175328152383145,18.309179436187435,19.0638427734375,274300,0.0,0.0
2009-09-03 00:00:00-04:00,18.90947698823091,19.724171690596812,18.90947698823091,19.484050750732422,330900,0.0,0.0
2009-09-04 00:00:00-04:00,19.38972534120464,19.895693523474858,19.192482315324778,19.758481979370117,234000,0.0,0.0
2009-09-08 00:00:00-04:00,19.904263386456442,20.204414185807153,19.604114222796,20.178688049316406,273100,0.0,0.0
2009-09-09 00:00:00-04:00,19.981439900863254,20.21298488355275,19.938561927338466,20.13580322265625,522600,0.0,0.0
2009-09-10 00:00:00-04:00,20.1015035000417,20.410228543708378,19.82708051203131,20.384502410888672,180400,0.0,0.0
2009-09-11 00:00:00-04:00,20.358777031098576,20.72753357788795,20.273019428360776,20.37592887878418,268400,0.0,0.0
2009-09-14 00:00:00-04:00,20.324475243539485,20.51314066353648,19.92999091994,19.990020751953125,236000,0.0,0.0
2009-09-15 00:00:00-04:00,19.9728630321422,20.281588000119022,19.80134788884092,19.895681381225586,251800,0.0,0.0
2009-09-16 00:00:00-04:00,19.8613837702533,20.77041038199992,19.586960765627165,20.71038055419922,477200,0.0,0.0
2009-09-17 00:00:00-04:00,20.7704159074475,21.010536918218605,20.30732737287035,20.401660919189453,536100,0.0,0.0
2009-09-18 00:00:00-04:00,20.58175048828125,21.43932342529297,20.58175048828125,21.43932342529297,524400,0.0,0.0
2009-09-21 00:00:00-04:00,21.17347752346357,21.46505247012522,21.01053819781367,21.10487174987793,262600,0.0,0.0
2009-09-22 00:00:00-04:00,21.319258727518154,21.43931838706486,21.070561849096915,21.113441467285156,244200,0.0,0.0
2009-09-23 00:00:00-04:00,21.207776330885206,21.6622905332974,20.85617159087045,20.873323440551758,309600,0.0,0.0
2009-09-24 00:00:00-04:00,21.010530621808687,21.019106544875907,19.84423125570787,20.118654251098633,414600,0.0,0.0
2009-09-25 00:00:00-04:00,20.12723198467586,20.290171266229823,19.432598510647193,19.68129539489746,600100,0.0,0.0
2009-09-28 00:00:00-04:00,19.71559542402808,21.053408326960703,19.71559542402808,20.72753143310547,263900,0.0,0.0
2009-09-29 00:00:00-04:00,20.684655594364163,20.83901731646393,20.33304925957017,20.37592887878418,142800,0.0,0.0
2009-09-30 00:00:00-04:00,20.4445296745865,20.547437464357234,19.715592681669524,20.110076904296875,352000,0.0,0.0
2009-10-01 00:00:00-04:00,20.075779445629806,20.23014281386599,18.38636159083563,18.39493751525879,671600,0.0,0.0
2009-10-02 00:00:00-04:00,18.4549634123509,18.652204724922417,18.009025251649227,18.0776309967041,437200,0.0,0.0
2009-10-05 00:00:00-04:00,18.206266401475528,18.47211509241549,17.86323767926748,18.017601013183594,291300,0.0,0.0
2009-10-06 00:00:00-04:00,18.197694371424934,18.575026864409754,18.08621062624481,18.489269256591797,739500,0.0,0.0
2009-10-07 00:00:00-04:00,18.51499677584884,18.952359097603967,18.50642085161557,18.84087371826172,480700,0.0,0.0
2009-10-08 00:00:00-04:00,18.995236409542272,18.995236409542272,18.27487515639308,18.283451080322266,498100,0.0,0.0
2009-10-09 00:00:00-04:00,18.3263335968402,18.746544121652185,18.18912042797397,18.58360481262207,492500,0.0,0.0
2009-10-12 00:00:00-04:00,18.729392259719656,18.729392259719656,18.21484819277759,18.26630210876465,306600,0.0,0.0
2009-10-13 00:00:00-04:00,18.292026973738757,18.61790390405302,18.231997142024834,18.3177547454834,232000,0.0,0.0
2009-10-14 00:00:00-04:00,18.609330240523025,19.08099462184303,18.609330240523025,19.0638427734375,354400,0.0,0.0
2009-10-15 00:00:00-04:00,18.960936334720806,19.14960177384539,18.90090649662164,19.10672378540039,340300,0.0,0.0
2009-10-16 00:00:00-04:00,19.038121365950513,19.106727140925315,18.652212859410568,18.79800033569336,413100,0.0,0.0
2009-10-19 00:00:00-04:00,18.90947546435904,19.218202128492234,18.532144692296196,19.003808975219727,362000,0.0,0.0
2009-10-20 00:00:00-04:00,19.038113607150915,19.26108105818276,18.780840829076425,19.02096176147461,412600,0.0,0.0
2009-10-21 00:00:00-04:00,18.823716310678194,18.960927774584952,18.3177484241384,18.420656204223633,676300,0.0,0.0
2009-10-22 00:00:00-04:00,18.377783842837246,18.918053942364082,18.00902730768377,18.866600036621094,723700,0.0,0.0
2009-10-23 00:00:00-04:00,17.57166571958957,18.146239536292658,17.091425430248112,17.777482986450195,2398700,0.0,0.0
2009-10-26 00:00:00-04:00,17.623114571090344,17.991871015131974,17.151450340989054,17.41729736328125,1269000,0.0,0.0
2009-10-27 00:00:00-04:00,17.41730050938689,17.64884552338001,17.168605285079146,17.400150299072266,352000,0.0,0.0
2009-10-28 00:00:00-04:00,17.314398416788784,17.511639803842797,16.611188855507095,16.76555061340332,879200,0.0,0.0
2009-10-29 00:00:00-04:00,16.954216642268996,17.50306277538876,16.894186800920334,17.322973251342773,404800,0.0,0.0
2009-10-30 00:00:00-04:00,17.19433530739442,17.340122760028223,16.97136780166313,17.142881393432617,598000,0.0,0.0
2009-11-02 00:00:00-05:00,17.14288253074227,17.237216075672634,16.46540077227935,16.714096069335938,425900,0.0,0.0
2009-11-03 00:00:00-05:00,16.568306642370093,16.997093052931184,16.439671046339836,16.937063217163086,223000,0.0,0.0
2009-11-04 00:00:00-05:00,17.065690391257938,17.117144277139424,16.43108701308777,16.43966293334961,417800,0.0,0.0
2009-11-05 00:00:00-05:00,16.61976574763049,16.765553238210178,16.23385883893662,16.628341674804688,300100,0.0,0.0
2009-11-06 00:00:00-05:00,16.551156475466772,16.937064938467554,16.40536901563209,16.594036102294922,328100,0.0,0.0
2009-11-09 00:00:00-05:00,16.75697922465738,17.30582548738248,16.62834195060166,17.160037994384766,335000,0.0,0.0
2009-11-10 00:00:00-05:00,17.03140098752982,17.348702094288228,16.877037579618918,17.117156982421875,220700,0.0,0.0
2009-11-11 00:00:00-05:00,17.28867346837542,17.768913943693942,17.228643613421966,17.666006088256836,295500,0.0,0.0
2009-11-12 00:00:00-05:00,17.605967112018877,17.811784351954337,17.06569542595953,17.151453018188477,255500,0.0,0.0
2009-11-13 00:00:00-05:00,17.25436753061237,17.605972290039062,17.074276370396706,17.605972290039062,251400,0.0,0.0
2009-11-16 00:00:00-05:00,17.820363835233362,19.458327794878375,17.820363835233362,19.432600021362305,1110900,0.0,0.0
2009-11-17 00:00:00-05:00,19.40686895820574,19.46690041956736,19.072416137641387,19.201051712036133,371400,0.0,0.0
2009-11-18 00:00:00-05:00,19.149596820488146,19.321112001283765,19.01238533012765,19.252506256103516,379000,0.0,0.0
2009-11-19 00:00:00-05:00,19.055265005283196,19.055265005283196,18.38635933909956,18.652206420898438,609100,0.0,0.0
2009-11-20 00:00:00-05:00,18.454970270745246,18.71224150138787,18.44639434496508,18.66078758239746,210600,0.0,0.0
2009-11-23 00:00:00-05:00,18.93520817979221,19.41544851062694,18.93520817979221,19.363994598388672,281500,0.0,0.0
2009-11-24 00:00:00-05:00,19.321111070963642,19.475472763419127,18.89232477531084,19.01238441467285,232000,0.0,0.0
2009-11-25 00:00:00-05:00,19.14960146790296,19.235359079113273,19.046692007312505,19.14102554321289,71800,0.0,0.0
2009-11-27 00:00:00-05:00,18.557873352147684,18.943781734889825,18.532147217091655,18.677934646606445,82900,0.0,0.0
2009-11-30 00:00:00-05:00,18.600752074005445,18.797993399820772,18.026178307207246,18.43781280517578,183700,0.0,0.0
2009-12-01 00:00:00-05:00,18.746537660286,19.844229547350547,18.592174329745063,19.767047882080078,386700,0.0,0.0
2009-12-02 00:00:00-05:00,19.8270834260475,20.48741322461341,19.56981061020846,20.461687088012695,382100,0.0,0.0
2009-12-03 00:00:00-05:00,20.487412314350152,20.564593992103628,20.18726316274242,20.41023063659668,319000,0.0,0.0
2009-12-04 00:00:00-05:00,20.581743856378708,20.91619667062405,20.495986263172455,20.66750144958496,420800,0.0,0.0
2009-12-07 00:00:00-05:00,20.727534762922755,21.061987633462262,20.581747320640606,20.73611068725586,180600,0.0,0.0
2009-12-08 00:00:00-05:00,20.504567957890234,20.83902086628068,20.384508275019922,20.444538116455078,368300,0.0,0.0
2009-12-09 00:00:00-05:00,20.461684593304085,20.513138495922473,20.152957906213608,20.341623306274414,184600,0.0,0.0
2009-12-10 00:00:00-05:00,20.47883272381476,20.616045843011406,19.732745486708104,19.869956970214844,246000,0.0,0.0
2009-12-11 00:00:00-05:00,19.947143657482744,19.947143657482744,19.355417963538127,19.689870834350586,159500,0.0,0.0
2009-12-14 00:00:00-05:00,19.818507971557214,20.45311164855957,19.57838699822241,20.45311164855957,233900,0.0,0.0
2009-12-15 00:00:00-05:00,20.418809711816042,20.49599140148198,20.27302225752376,20.393083572387695,232200,0.0,0.0
2009-12-16 00:00:00-05:00,20.49598757759643,20.684654621887564,20.307322168995444,20.547441482543945,372900,0.0,0.0
2009-12-17 00:00:00-05:00,20.470260516355495,20.581744244643684,20.221563654934815,20.341623306274414,430200,0.0,0.0
2009-12-18 00:00:00-05:00,20.444533362121636,20.556017093762975,20.298745937242884,20.42738151550293,328800,0.0,0.0
2009-12-21 00:00:00-05:00,20.590321330479885,21.224924950911177,20.41880613114595,20.924774169921875,213400,0.0,0.0
2009-12-22 00:00:00-05:00,21.010535027912464,21.182050253845063,20.873323501442556,21.156322479248047,210400,0.0,0.0
2009-12-23 00:00:00-05:00,21.18205344962311,21.18205344962311,20.916204645749414,21.10487174987793,81600,0.0,0.0
2009-12-24 00:00:00-05:00,21.079141818198977,21.173475360627215,20.94193028504363,20.95050621032715,35300,0.0,0.0
2009-12-28 00:00:00-05:00,20.959081103331894,21.00195909194717,20.55602081331044,20.68465805053711,168100,0.0,0.0
2009-12-29 00:00:00-05:00,20.72753143310547,20.839015160145664,20.530290112201246,20.72753143310547,61100,0.0,0.0
2009-12-30 00:00:00-05:00,20.701809661099126,21.001960508725304,20.63320389327233,20.847597122192383,94500,0.0,0.0
2009-12-31 00:00:00-05:00,20.847589834914938,20.847589834914938,20.54743909220649,20.556015014648438,238700,0.0,0.0
2010-01-04 00:00:00-05:00,20.88189786007797,21.010533452033997,20.453111463097684,20.58174705505371,232600,0.0,0.0
2010-01-05 00:00:00-05:00,20.564594601897042,20.641776281939155,20.195838049627014,20.495988845825195,208400,0.0,0.0
2010-01-06 00:00:00-05:00,20.238721072559663,20.29875091475509,19.48405599318437,19.809934616088867,663700,0.0,0.0
2010-01-07 00:00:00-05:00,19.85280773020685,19.964293097487268,19.501203053135004,19.50977897644043,639400,0.0,0.0
2010-01-08 00:00:00-05:00,19.5012030099528,19.78420193564471,19.5012030099528,19.73274803161621,171100,0.0,0.0
2010-01-11 00:00:00-05:00,19.767051084041388,19.887112380404627,19.346840635995555,19.526931762695312,251300,0.0,0.0
2010-01-12 00:00:00-05:00,19.449756293138712,19.621269915176025,18.74654668069706,18.918060302734375,336000,0.0,0.0
2010-01-13 00:00:00-05:00,18.98665872173687,19.209627816110967,18.420660880514205,18.883750915527344,546800,0.0,0.0
2010-01-14 00:00:00-05:00,18.87517875593445,19.295389259071378,18.823724842570243,19.072420120239258,232200,0.0,0.0
2010-01-15 00:00:00-05:00,19.132442745210994,19.132442745210994,18.42065760854717,18.686506271362305,339000,0.0,0.0
2010-01-19 00:00:00-05:00,18.840879486955483,18.995242899036732,18.652214003128844,18.96951675415039,357500,0.0,0.0
2010-01-20 00:00:00-05:00,18.875179290771484,18.926633205593664,18.68651384596319,18.875179290771484,485300,0.0,0.0
2010-01-21 00:00:00-05:00,18.960933560225055,19.269658630373172,18.849448189476703,18.866600036621094,355000,0.0,0.0
2010-01-22 00:00:00-05:00,18.79799128824187,18.935202772151747,18.29202332794049,18.37778091430664,603900,0.0,0.0
2010-01-25 00:00:00-05:00,18.575028182518782,18.900906788213742,18.10336375958555,18.403512954711914,366900,0.0,0.0
2010-01-26 00:00:00-05:00,18.29202239330987,18.42065794844151,18.07762925619387,18.137659072875977,210500,0.0,0.0
2010-01-27 00:00:00-05:00,18.086211211828786,18.61790545327241,17.906120066011162,18.575027465820312,269800,0.0,0.0
2010-01-28 00:00:00-05:00,18.56645077870893,18.7808439785455,17.74318167646785,17.92327117919922,312900,0.0,0.0
2010-01-29 00:00:00-05:00,17.991876330187722,18.051906162404485,17.485908264803214,17.683151245117188,757400,0.0,0.0
2010-02-01 00:00:00-05:00,17.80320785734232,18.274872145917136,17.614542469050384,18.017601013183594,374100,0.0,0.0
2010-02-02 00:00:00-05:00,17.837511268870763,18.549296534991807,17.7603295960404,18.43781280517578,597300,0.0,0.0
2010-02-03 00:00:00-05:00,17.06569844253093,17.39157702346596,16.53400422097003,17.03997230529785,1882700,0.0,0.0
2010-02-04 00:00:00-05:00,16.868451256093522,16.89417902011824,16.242423719366425,16.27672576904297,857700,0.0,0.0
2010-02-05 00:00:00-05:00,16.12236368482041,17.365844567377728,15.779334983466972,16.67121124267578,1480300,0.0,0.0
2010-02-08 00:00:00-05:00,16.739822387695312,17.10000304932961,16.336762102241217,16.739822387695312,524900,0.0,0.0
2010-02-09 00:00:00-05:00,17.365851242108818,17.683153935125244,16.84273124917248,17.322973251342773,509500,0.0,0.0
2010-02-10 00:00:00-05:00,17.314393648842326,17.726028161259727,17.022818793624126,17.571664810180664,469700,0.0,0.0
2010-02-11 00:00:00-05:00,18.171969091308455,18.39493822787738,17.485909832090908,18.22342300415039,754600,0.0,0.0
2010-02-12 00:00:00-05:00,17.914692941701126,18.73796357332829,17.914692941701126,18.43781280517578,477400,0.0,0.0
2010-02-16 00:00:00-05:00,18.60933116433429,18.703663063866973,18.394937955693067,18.575027465820312,157200,0.0,0.0
2010-02-17 00:00:00-05:00,18.686512062097226,18.686512062097226,18.240573814367615,18.463542938232422,235800,0.0,0.0
2010-02-18 00:00:00-05:00,18.394940150656808,18.549301905317687,18.171970990781446,18.540727615356445,242700,0.0,0.0
2010-02-19 00:00:00-05:00,18.497845411016073,18.497845411016073,18.120512913338043,18.171968460083008,313500,0.0,0.0
2010-02-22 00:00:00-05:00,18.180543968076588,18.197694180908375,17.91469522305513,17.95757484436035,503100,0.0,0.0
2010-02-23 00:00:00-05:00,17.983301920925346,18.017605619761596,17.485909737632465,17.62312126159668,396400,0.0,0.0
2010-02-24 00:00:00-05:00,17.623116461600443,17.931843124277453,17.623116461600443,17.863237380981445,275100,0.0,0.0
2010-02-25 00:00:00-05:00,17.597393491330987,17.786058910364,17.383000300556557,17.777482986450195,152800,0.0,0.0
2010-02-26 00:00:00-05:00,17.734599914293046,17.768901964416344,17.365843470251416,17.41729736328125,150600,0.0,0.0
2010-03-01 00:00:00-05:00,17.49448368475247,18.01760358303869,17.348696252559108,17.88039207458496,620400,0.0,0.0
2010-03-02 00:00:00-05:00,17.9575766956021,18.4378170538963,17.743183474045168,18.146242141723633,626200,0.0,0.0
2010-03-03 00:00:00-05:00,18.206274960378053,18.369214293409584,17.794640300215946,17.940427780151367,207100,0.0,0.0
2010-03-04 00:00:00-05:00,17.923271147316175,18.00902875423631,17.657424037985017,17.95757484436035,134500,0.0,0.0
2010-03-05 00:00:00-05:00,18.060481566046654,18.09478526100519,17.751756489870868,17.88039207458496,288200,0.0,0.0
2010-03-08 00:00:00-05:00,17.9318474823442,18.22342237113763,17.50306107361155,18.171968460083008,784100,0.0,0.0
2010-03-09 00:00:00-05:00,18.060481077116965,18.16339052351642,17.640270639391996,17.888967514038086,241100,0.0,0.0
2010-03-10 00:00:00-05:00,17.82036666843623,18.12909182126053,17.78606296496097,17.93185043334961,398500,0.0,0.0
2010-03-11 00:00:00-05:00,17.803210119146396,17.803210119146396,17.520211182909986,17.726028442382812,381800,0.0,0.0
2010-03-12 00:00:00-05:00,17.83751692967894,17.991880324327514,17.365852455533297,17.460186004638672,349600,0.0,0.0
2010-03-15 00:00:00-04:00,17.485907211171167,17.61454442753049,17.40015124785182,17.571664810180664,170600,0.0,0.0
2010-03-16 00:00:00-04:00,17.623119269466567,18.060481566046654,17.51163553223174,17.88039207458496,166600,0.0,0.0
2010-03-17 00:00:00-04:00,17.85466557584342,18.617904850473572,17.794635741077947,18.489269256591797,553400,0.0,0.0
2010-03-18 00:00:00-04:00,18.53214422758318,18.90947499018406,18.420658874690716,18.600749969482422,372600,0.0,0.0
2010-03-19 00:00:00-04:00,18.386362075805664,18.70366310938018,18.214846854199173,18.386362075805664,339200,0.0,0.0
2010-03-22 00:00:00-04:00,18.266300180332863,19.36399396487619,18.266300180332863,19.31254005432129,510200,0.0,0.0
2010-03-23 00:00:00-04:00,19.39830143988302,20.12723716104546,19.218210264335486,19.784208297729492,488800,0.0,0.0
2010-03-24 00:00:00-04:00,19.767051912688817,19.801355608999263,19.346841447027494,19.449750900268555,307100,0.0,0.0
2010-03-25 00:00:00-04:00,19.518362311840733,19.981450896360688,19.37257483166597,19.6384220123291,360300,0.0,0.0
2010-03-26 00:00:00-04:00,19.64698826669739,19.66414011137782,18.58359843185992,18.94377899169922,455500,0.0,0.0
2010-03-29 00:00:00-04:00,18.969518994352487,19.149608572587727,18.669368061602764,18.772275924682617,262900,0.0,0.0
2010-03-30 00:00:00-04:00,18.84944638853004,19.252506579462413,18.84944638853004,19.183900833129883,331200,0.0,0.0
2010-03-31 00:00:00-04:00,19.123870849609375,19.363991798147868,18.969509135216928,19.123870849609375,309900,0.0,0.0
2010-04-01 00:00:00-04:00,19.28681257615195,19.68129692494659,19.226782740304802,19.432600021362305,249800,0.0,0.0
2010-04-05 00:00:00-04:00,19.42402105388098,19.844231474670988,19.41544513071913,19.578384399414062,133600,0.0,0.0
