Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15 00:00:00-04:00,5.34637953007333,5.358488924786855,5.293097084668706,5.301573753356934,1189600,0.0,0.0
2013-10-16 00:00:00-04:00,5.342746591532203,5.4553657230120765,5.337903110586952,5.454154968261719,1778000,0.0,0.0
2013-10-17 00:00:00-04:00,5.435991414264853,5.469898096843544,5.416616101085044,5.452944755554199,1332800,0.0,0.0
2013-10-18 00:00:00-04:00,5.4517331626843974,5.456577105720842,5.435990578787866,5.450521945953369,1575900,0.0,0.0
2013-10-21 00:00:00-04:00,5.44810109419661,5.450522604063378,5.394818638249916,5.446889877319336,1157600,0.0,0.0
2013-10-22 00:00:00-04:00,5.450522217529616,5.535289377115665,5.450522217529616,5.49411678314209,1458800,0.0,0.0
2013-10-23 00:00:00-04:00,5.502594489103548,5.66970686810579,5.4783756920416105,5.6297454833984375,2686800,0.0,0.0
2013-10-24 00:00:00-04:00,5.660019441669803,5.690293399941169,5.621268350094027,5.6297454833984375,1788100,0.0,0.0
2013-10-25 00:00:00-04:00,5.626109799745178,5.708454966688106,5.626109799745178,5.6515398025512695,1722500,0.0,0.0
2013-10-28 00:00:00-04:00,5.657594823336252,5.7920112091012905,5.657594823336252,5.753260135650635,1880200,0.0,0.0
2013-10-29 00:00:00-04:00,5.773849305638617,5.796857347414508,5.744786102708705,5.777482032775879,1869600,0.0,0.0
2013-10-30 00:00:00-04:00,5.77263664509313,5.77263664509313,5.733886025506065,5.748417854309082,1774400,0.0,0.0
2013-10-31 00:00:00-04:00,5.745998011082652,5.756896655749716,5.7205679941741705,5.733888149261475,1434700,0.0,0.0
2013-11-01 00:00:00-04:00,5.745995159944202,5.758104553812756,5.709666516394775,5.743573188781738,979200,0.0,0.0
2013-11-04 00:00:00-05:00,5.732674581909988,5.756893831727691,5.689080024626877,5.71329927444458,848300,0.0,0.0
2013-11-05 00:00:00-05:00,5.701191191147061,5.7472072682411275,5.689081332482406,5.725409984588623,870800,0.0,0.0
2013-11-06 00:00:00-05:00,5.72661934947334,5.804120572088214,5.71329874022196,5.783534049987793,1135200,0.0,0.0
2013-11-07 00:00:00-05:00,5.795646940314264,5.805334367243232,5.727833104035627,5.731466293334961,964300,0.0,0.0
2013-11-08 00:00:00-05:00,5.735096570783167,5.804121132713162,5.691502013365533,5.801699161529541,1055200,0.0,0.0
2013-11-11 00:00:00-05:00,5.792011738738828,5.811387046264024,5.775057940453483,5.801699161529541,915800,0.0,0.0
2013-11-12 00:00:00-05:00,5.783535854109344,5.811388297747123,5.748418419243724,5.805333137512207,1095400,0.0,0.0
2013-11-13 00:00:00-05:00,5.785957608446544,5.836818088457112,5.74841820328602,5.829552173614502,806000,0.0,0.0
2013-11-14 00:00:00-05:00,5.840451046505619,5.924006991761659,5.828341649898263,5.903420925140381,836500,0.0,0.0
2013-11-15 00:00:00-05:00,5.902210339493259,5.917952463145426,5.83924045905294,5.880413055419922,891100,0.0,0.0
2013-11-18 00:00:00-05:00,5.89252233505249,5.915530373585633,5.836818371060329,5.89252233505249,1176100,0.0,0.0
2013-11-19 00:00:00-05:00,5.87556784732668,5.900997852624592,5.862247236377169,5.867091178894043,1127400,0.0,0.0
2013-11-20 00:00:00-05:00,5.877991006103722,5.93490572537211,5.856193722317913,5.862248420715332,803500,0.0,0.0
2013-11-21 00:00:00-05:00,5.882834296554482,5.960335536103448,5.879201108364244,5.954280376434326,787400,0.0,0.0
2013-11-22 00:00:00-05:00,5.950648049330366,5.961546690744459,5.917952125088084,5.92642879486084,890400,0.0,0.0
2013-11-25 00:00:00-05:00,5.945801966809258,5.947013183166072,5.863456808406125,5.871933937072754,1063400,0.0,0.0
2013-11-26 00:00:00-05:00,5.873146440208161,5.885255835719719,5.810176567271639,5.835606575012207,927900,0.0,0.0
2013-11-27 00:00:00-05:00,5.840450316710245,5.881622906751937,5.822286224068912,5.869513511657715,492900,0.0,0.0
2013-11-29 00:00:00-05:00,5.868301604782982,5.908263435392675,5.839238875197531,5.844082355499268,559500,0.0,0.0
2013-12-02 00:00:00-05:00,5.869513986187226,5.869513986187226,5.730253621625902,5.781114101409912,1420700,0.0,0.0
2013-12-03 00:00:00-05:00,5.779902616860859,5.828341122797361,5.744784723154087,5.825919151306152,1856500,0.0,0.0
2013-12-04 00:00:00-05:00,5.806543655614799,5.893732316790666,5.787168346248627,5.888888835906982,813600,0.0,0.0
2013-12-05 00:00:00-05:00,5.8731444051263955,5.880410317081942,5.831971827932299,5.838026523590088,1306300,0.0,0.0
2013-12-06 00:00:00-05:00,5.875568904646533,5.936116811171814,5.875568904646533,5.933694839477539,705800,0.0,0.0
2013-12-09 00:00:00-05:00,5.931270097441884,5.932481313695228,5.877988130886044,5.902207374572754,939700,0.0,0.0
2013-12-10 00:00:00-05:00,5.885256575726935,5.899788406500618,5.836818525646316,5.859826564788818,879200,0.0,0.0
2013-12-11 00:00:00-05:00,5.8779882491797695,5.911894913857339,5.8501362800598145,5.8501362800598145,1304800,0.0,0.0
2013-12-12 00:00:00-05:00,5.850138767326083,5.858682642264218,5.757376031417392,5.773243427276611,1656700,0.38,0.0
2013-12-13 00:00:00-05:00,5.822067788240875,5.852581769871481,5.803759213019948,5.8074212074279785,986200,0.0,0.0
2013-12-16 00:00:00-05:00,5.814741219125575,5.85257870414562,5.814741219125575,5.82816743850708,1460600,0.0,0.0
2013-12-17 00:00:00-05:00,5.817181081536096,5.824504599259389,5.743947766727404,5.779343605041504,1045000,0.0,0.0
2013-12-18 00:00:00-05:00,5.781786984549153,5.885534763336182,5.756155361143014,5.885534763336182,1292000,0.0,0.0
2013-12-19 00:00:00-05:00,5.881871711243118,5.890415584173507,5.806197208599892,5.834270000457764,940800,0.0,0.0
2013-12-20 00:00:00-05:00,5.84525413407858,5.913605572458981,5.84525413407858,5.909943580627441,1509100,0.0,0.0
2013-12-23 00:00:00-05:00,5.928253537852795,5.933135884372917,5.863564076082855,5.881872177124023,518700,0.0,0.0
2013-12-24 00:00:00-05:00,5.879431495551601,5.931915561016589,5.879431495551601,5.919710159301758,285900,0.0,0.0
2013-12-26 00:00:00-05:00,5.918491558932807,5.938020486826402,5.898962631039211,5.930696964263916,308100,0.0,0.0
2013-12-27 00:00:00-05:00,5.952664004411218,5.969751749327717,5.924591214104666,5.956325531005859,380400,0.0,0.0
2013-12-30 00:00:00-05:00,5.955106119850704,5.99904630836528,5.955106119850704,5.961208820343018,574500,0.0,0.0
2013-12-31 00:00:00-05:00,5.9660902544695205,5.979516472862797,5.9172677267859894,5.946561336517334,595900,0.0,0.0
2014-01-02 00:00:00-05:00,5.963650519657063,5.9721943942211135,5.7952132706970385,5.818403720855713,1182300,0.0,0.0
2014-01-03 00:00:00-05:00,5.845255110426081,5.86478402956729,5.780565653071978,5.809858798980713,992900,0.0,0.0
2014-01-06 00:00:00-05:00,5.833050156483443,5.850137903837536,5.791551141935133,5.8245062828063965,932900,0.0,0.0
2014-01-07 00:00:00-05:00,5.837932129516801,5.902621587677202,5.8232850907737115,5.87088680267334,1261700,0.0,0.0
2014-01-08 00:00:00-05:00,5.859902131351506,5.878210698148717,5.770801401857881,5.8245062828063965,2340000,0.0,0.0
2014-01-09 00:00:00-05:00,5.829387960490583,5.870886973591829,5.817182560122172,5.855020046234131,929600,0.0,0.0
2014-01-10 00:00:00-05:00,5.857461300055036,5.912386068075084,5.857461300055036,5.911165714263916,673900,0.0,0.0
2014-01-13 00:00:00-05:00,5.887974640041377,5.894077339659758,5.779344538167185,5.789109230041504,1207100,0.0,0.0
2014-01-14 00:00:00-05:00,5.814739589492055,5.8891937193003825,5.797651848015921,5.863562107086182,1220900,0.0,0.0
2014-01-15 00:00:00-05:00,5.8830944748585825,5.886756002865646,5.820845705100668,5.867227077484131,755900,0.0,0.0
2014-01-16 00:00:00-05:00,5.857460848195893,5.930694176977344,5.855019675155691,5.901400566101074,876400,0.0,0.0
2014-01-17 00:00:00-05:00,5.917266253019566,5.927030942366711,5.874546901140844,5.918487071990967,1179600,0.0,0.0
2014-01-21 00:00:00-05:00,5.952664561517954,6.061294206316112,5.952664561517954,6.0600738525390625,2101400,0.0,0.0
2014-01-22 00:00:00-05:00,6.062514741711877,6.08570565462612,6.0124718544425635,6.034441947937012,1693000,0.0,0.0
2014-01-23 00:00:00-05:00,6.005149759570309,6.042986786716433,5.952665690684144,5.991723537445068,3263100,0.0,0.0
2014-01-24 00:00:00-05:00,5.970974261638978,6.001488235908857,5.916049480438232,5.916049480438232,1047000,0.0,0.0
2014-01-27 00:00:00-05:00,5.9209304390557245,6.0210166874096664,5.909945391407501,5.986840724945068,1300200,0.0,0.0
2014-01-28 00:00:00-05:00,5.980738407171507,5.99050310153136,5.931915866584748,5.978297233581543,1355100,0.0,0.0
2014-01-29 00:00:00-05:00,5.938017007523797,5.947781232946192,5.834269260573518,5.846475124359131,1636500,0.0,0.0
2014-01-30 00:00:00-05:00,5.867226288147462,5.911166480746033,5.859902767512285,5.894078731536865,1312200,0.0,0.0
2014-01-31 00:00:00-05:00,5.847697629975055,5.896520171872743,5.815963303665945,5.844036102294922,1907300,0.0,0.0
2014-02-03 00:00:00-05:00,5.844035617474743,5.844035617474743,5.721979738462525,5.763478755950928,2565300,0.0,0.0
2014-02-04 00:00:00-05:00,5.77812470370612,5.808638670146139,5.750051910454045,5.774463176727295,1312600,0.0,0.0
2014-02-05 00:00:00-05:00,5.752494173463725,5.826948340179851,5.736626777539075,5.806198596954346,1203500,0.0,0.0
2014-02-06 00:00:00-05:00,5.837933645048855,5.8757706742756115,5.801316504291458,5.84159517288208,1119100,0.0,0.0
2014-02-07 00:00:00-05:00,5.887977228513387,5.978298340027123,5.874551004086831,5.967313289642334,1704400,0.0,0.0
2014-02-10 00:00:00-05:00,5.979516717844941,5.984398598328401,5.923370669026725,5.944120407104492,1795800,0.0,0.0
2014-02-11 00:00:00-05:00,5.930694125197991,5.979516654363469,5.919709079416066,5.968531608581543,2629500,0.0,0.0
2014-02-12 00:00:00-05:00,6.036883536138197,6.228511224873877,6.018575434038472,6.101573467254639,4876500,0.0,0.0
2014-02-13 00:00:00-05:00,6.096689659939374,6.132085967368067,6.084483795857355,6.1113362312316895,3236300,0.0,0.0
2014-02-14 00:00:00-05:00,6.113777923741878,6.173585498812369,6.1040132316462286,6.13940954208374,3262200,0.0,0.0
2014-02-18 00:00:00-05:00,6.139411806322952,6.180910831822176,6.09181007881632,6.178469657897949,2856500,0.0,0.0
2014-02-19 00:00:00-05:00,6.1833483252237125,6.239493895242378,6.149172841839489,6.219964981079102,2600500,0.0,0.0
2014-02-20 00:00:00-05:00,6.243156333611734,6.305404606460767,6.217524253632885,6.282214164733887,2128200,0.0,0.0
2014-02-21 00:00:00-05:00,6.2919798521997174,6.335920038826979,6.262686704852331,6.315170764923096,2284400,0.0,0.0
2014-02-24 00:00:00-05:00,6.333477303371534,6.368873607824291,6.315169207196915,6.316389560699463,2406600,0.0,0.0
2014-02-25 00:00:00-05:00,6.353009187776319,6.406714079109105,6.3383626108702344,6.405493259429932,3394600,0.0,0.0
2014-02-26 00:00:00-05:00,6.4274613776229765,6.4274613776229765,6.279773903165276,6.29686164855957,3016400,0.0,0.0
2014-02-27 00:00:00-05:00,6.291980000954437,6.321273614600563,6.25658368693384,6.30418586730957,2295900,0.0,0.0
2014-02-28 00:00:00-05:00,6.318833467876743,6.409154565547179,6.315171940178454,6.360332489013672,2855400,0.0,0.0
2014-03-03 00:00:00-05:00,6.327377855676152,6.333480557536616,6.240718278681179,6.307848930358887,3492500,0.0,0.0
2014-03-04 00:00:00-05:00,6.355447810039673,6.355447810039673,6.3017434058736015,6.340801239013672,2484300,0.0,0.0
2014-03-05 00:00:00-05:00,6.338362287073807,6.3761997798884,6.326156884543299,6.35667085647583,1767200,0.0,0.0
2014-03-06 00:00:00-05:00,6.365215711044375,6.382303463459581,6.33836326261686,6.346907138824463,2449900,0.0,0.0
2014-03-07 00:00:00-05:00,6.379860634033914,6.383522161285283,6.3444643185833005,6.3823018074035645,2647000,0.0,0.0
2014-03-10 00:00:00-04:00,6.389625862844674,6.418919482263128,6.3859643350197235,6.405493259429932,1789700,0.0,0.0
2014-03-11 00:00:00-04:00,6.411594956286686,6.472622893706072,6.396948381675773,6.467741012573242,1920100,0.0,0.0
2014-03-12 00:00:00-04:00,6.436006224375682,6.481166767696289,6.429903523754986,6.467741012573242,1432300,0.0,0.0
2014-03-13 00:00:00-04:00,6.471428965326104,6.476349381223842,6.376713070859725,6.379173278808594,2523200,0.41,0.0
2014-03-14 00:00:00-04:00,6.370565506744331,6.482502435429113,6.370565506744331,6.443140029907227,1861900,0.0,0.0
2014-03-17 00:00:00-04:00,6.460358468164298,6.497260650089173,6.446827558636613,6.484960079193115,1244300,0.0,0.0
2014-03-18 00:00:00-04:00,6.477579891258038,6.505871581613252,6.4566688254794276,6.491110801696777,1321400,0.0,0.0
2014-03-19 00:00:00-04:00,6.483731114074117,6.505872521766816,6.407466526041936,6.434528350830078,1425900,0.0,0.0
2014-03-20 00:00:00-04:00,6.417306425288683,6.462819576263428,6.387784863332016,6.462819576263428,1396500,0.0,0.0
2014-03-21 00:00:00-04:00,6.509561659283187,6.523092569721927,6.466509189011499,6.491110801696777,2369400,0.0,0.0
2014-03-24 00:00:00-04:00,6.500952610269149,6.525554228422908,6.440679138491119,6.445599555969238,2096400,0.0,0.0
2014-03-25 00:00:00-04:00,6.470199840619078,6.493571585899809,6.4468285645751235,6.4898810386657715,1256700,0.0,0.0
2014-03-26 00:00:00-04:00,6.515714112662442,6.607969832350567,6.514483773627295,6.567377090454102,2120800,0.0,0.0
2014-03-27 00:00:00-04:00,6.6005900870834,6.651023201810004,6.572298385576955,6.607970714569092,2005600,0.0,0.0
2014-03-28 00:00:00-04:00,6.615346595568163,6.660859731780702,6.600585819377494,6.636258125305176,1297000,0.0,0.0
2014-03-31 00:00:00-04:00,6.6694735462843004,6.714986235933902,6.643641588535801,6.698995113372803,1461800,0.0,0.0
2014-04-01 00:00:00-04:00,6.690386149727682,6.7100673553738845,6.593209991558387,6.61289119720459,2865800,0.0,0.0
2014-04-02 00:00:00-04:00,6.615348856663331,6.646100757959441,6.606738361839363,6.609198570251465,1609800,0.0,0.0
2014-04-03 00:00:00-04:00,6.625187845692038,6.6743905925244595,6.578444837350088,6.61411714553833,1860800,0.0,0.0
2014-04-04 00:00:00-04:00,6.638722725049526,6.7174475424661875,6.594439897943421,6.606740474700928,1673700,0.0,0.0
2014-04-07 00:00:00-04:00,6.609199088316078,6.649791826442473,6.60181846250124,6.603048801422119,1580700,0.0,0.0
2014-04-08 00:00:00-04:00,6.540312506326181,6.540312506326181,6.332429874492755,6.349650859832764,5419800,0.0,0.0
2014-04-09 00:00:00-04:00,6.349651934027716,6.47265952925077,6.33366128449917,6.467739582061768,3047500,0.0,0.0
2014-04-10 00:00:00-04:00,6.48496202809163,6.518174142576126,6.39762625923084,6.4050068855285645,2318600,0.0,0.0
2014-04-11 00:00:00-04:00,6.406237261391935,6.430838410718888,6.294299873464809,6.296760082244873,3138300,0.0,0.0
2014-04-14 00:00:00-04:00,6.321361700808672,6.350883736932599,6.270928593909465,6.296760082244873,1531700,0.0,0.0
2014-04-15 00:00:00-04:00,6.302912437721131,6.36072571638962,6.295531809508638,6.3570356369018555,2264000,0.0,0.0
2014-04-16 00:00:00-04:00,6.423458146554539,6.44805929547146,6.368104623017792,6.445599555969238,1509500,0.0,0.0
2014-04-17 00:00:00-04:00,6.455438951155877,6.494801346589279,6.427147258765418,6.462819576263428,1124300,0.0,0.0
2014-04-21 00:00:00-04:00,6.450519379783345,6.498492745414371,6.446829301364354,6.46405029296875,825500,0.0,0.0
2014-04-22 00:00:00-04:00,6.451749942431773,6.477581430733953,6.424688115122721,6.444369316101074,993200,0.0,0.0
2014-04-23 00:00:00-04:00,6.740817517338491,6.807241745102053,6.621500444396722,6.701455116271973,4122700,0.0,0.0
2014-04-24 00:00:00-04:00,6.701455264882428,6.735897249270203,6.611659756130839,6.620270252227783,2756800,0.0,0.0
2014-04-25 00:00:00-04:00,6.596897642495759,6.612888292458915,6.536623712734112,6.590747356414795,1271300,0.0,0.0
2014-04-28 00:00:00-04:00,6.642410615241794,6.83799272434894,6.625189625761643,6.814621448516846,2784600,0.0,0.0
2014-04-29 00:00:00-04:00,6.81462322442228,6.826923800331724,6.740818361254936,6.776490688323975,1497400,0.0,0.0
2014-04-30 00:00:00-04:00,6.7654180077532935,6.82323172997531,6.7432766021889785,6.817080974578857,1400600,0.0,0.0
2014-05-01 00:00:00-04:00,6.826923393310109,6.850294673839413,6.774030075426595,6.83799409866333,1609500,0.0,0.0
2014-05-02 00:00:00-04:00,6.824460707926,6.900725278663469,6.814620345203436,6.884734630584717,1359000,0.0,0.0
2014-05-05 00:00:00-04:00,6.853985290455527,6.9179493143331525,6.845374793898623,6.871206283569336,1327700,0.0,0.0
2014-05-06 00:00:00-04:00,6.853982788086428,6.922866735392335,6.83553146263709,6.906876087188721,1576500,0.0,0.0
2014-05-07 00:00:00-04:00,6.940088455708933,6.974530902238768,6.888425489769302,6.972070693969727,1385800,0.0,0.0
2014-05-08 00:00:00-04:00,6.963460008786048,7.007742817941561,6.938858396006681,6.957309722900391,1069500,0.0,0.0
2014-05-09 00:00:00-04:00,6.9610014248148735,7.000363826751709,6.9277893101987615,7.000363826751709,952400,0.0,0.0
2014-05-12 00:00:00-04:00,7.01512404059777,7.053256569669147,6.991752762981846,7.029885292053223,901100,0.0,0.0
2014-05-13 00:00:00-04:00,7.028655552407148,7.06063779738395,7.008974351358673,7.039726257324219,1048100,0.0,0.0
2014-05-14 00:00:00-04:00,7.0335758709393135,7.061867567720821,7.008974252665921,7.040956497192383,1114000,0.0,0.0
2014-05-15 00:00:00-04:00,7.008973243765075,7.024964363726477,6.97084071746843,6.990522384643555,850000,0.0,0.0
2014-05-16 00:00:00-04:00,6.980682385406719,7.042186194969774,6.973301759333894,7.037265777587891,978100,0.0,0.0
2014-05-19 00:00:00-04:00,7.022503944300874,7.0434150111909,6.984371419150125,7.038495063781738,1009900,0.0,0.0
2014-05-20 00:00:00-04:00,7.036036090160139,7.087699066297983,6.992983140808429,7.023735046386719,1044600,0.0,0.0
2014-05-21 00:00:00-04:00,7.018814776238243,7.059407045736908,7.001593315745214,7.044646263122559,939800,0.0,0.0
2014-05-22 00:00:00-04:00,7.039728478467027,7.047109107152725,7.001595934113081,7.036038398742676,898100,0.0,0.0
2014-05-23 00:00:00-04:00,7.036035802197268,7.049566715175832,6.996673402206983,7.010204315185547,813500,0.0,0.0
2014-05-27 00:00:00-04:00,7.004054195245512,7.020045318330855,6.972072418311693,6.985603332519531,1373600,0.0,0.0
2014-05-28 00:00:00-04:00,6.999134204774307,7.043416556593351,6.969612167658083,6.991753578186035,1642800,0.0,0.0
2014-05-29 00:00:00-04:00,7.033573401884405,7.11967880099655,7.0286529861096145,7.115988254547119,824300,0.0,0.0
2014-05-30 00:00:00-04:00,7.088929881968594,7.154123776022558,7.077859176446518,7.097540378570557,1517100,0.0,0.0
2014-06-02 00:00:00-04:00,7.104919598408343,7.113530563110729,7.042185921553894,7.080318450927734,1531900,0.0,0.0
2014-06-03 00:00:00-04:00,7.0704762484911345,7.076626534171279,6.9892912574977695,6.994211673736572,1997400,0.0,0.0
2014-06-04 00:00:00-04:00,7.002823133388432,7.1442820697258105,6.995442508012268,7.14182186126709,2201900,0.0,0.0
2014-06-05 00:00:00-04:00,7.123372747449459,7.2070179841082345,7.087700417560907,7.1947174072265625,1789600,0.0,0.0
2014-06-06 00:00:00-04:00,7.192254979264571,7.214396386210724,7.160272738459334,7.1984052658081055,1031300,0.0,0.0
2014-06-09 00:00:00-04:00,7.181185292038421,7.215627276945708,7.173804665599637,7.20332670211792,1236100,0.0,0.0
2014-06-10 00:00:00-04:00,7.152893605379552,7.205786921845491,7.127061647423108,7.186105251312256,1473200,0.0,0.0
2014-06-11 00:00:00-04:00,7.154122689332677,7.223007120921908,7.154122689332677,7.161503314971924,1117600,0.0,0.0
2014-06-12 00:00:00-04:00,7.176368279658306,7.191233747012598,7.115666873067527,7.166457653045654,1403300,0.41,0.0
2014-06-13 00:00:00-04:00,7.16026498007765,7.177608107070101,7.139205603748178,7.157787322998047,830400,0.0,0.0
2014-06-16 00:00:00-04:00,7.152831015286701,7.297770380499461,7.142920388999673,7.271755695343018,1446000,0.0,0.0
