Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02 00:00:00-04:00,23.140015014825803,23.213088096025185,22.902525758714283,23.042583465576172,1501400,0.0,0.0
2017-08-03 00:00:00-04:00,23.054762138034654,23.35923601239232,22.987777514003756,23.29833984375,788000,0.0,0.0
2017-08-04 00:00:00-04:00,23.219179515906326,23.353146447980592,23.200909502888276,23.273984909057617,712700,0.0,0.0
2017-08-07 00:00:00-04:00,23.27398652027118,23.487117328974488,23.213090344247668,23.401865005493164,603000,0.0,0.0
2017-08-08 00:00:00-04:00,23.334878029527623,23.34705726350901,22.97559875740642,23.012136459350586,3461900,0.0,0.0
2017-08-09 00:00:00-04:00,23.05476564440026,23.140017970514098,22.853811741744785,22.872081756591797,630300,0.0,0.0
2017-08-10 00:00:00-04:00,22.829452399587847,22.872078556681167,22.604140057293048,22.7137508392334,1190200,0.0,0.0
2017-08-11 00:00:00-04:00,22.762471649087896,22.908617834582667,22.543250047894,22.896438598632812,563200,0.0,0.0
2017-08-14 00:00:00-04:00,22.951241542015566,23.225268514173525,22.951241542015566,23.0852108001709,787800,0.0,0.0
2017-08-15 00:00:00-04:00,23.079122055729165,23.280073617497866,22.88121356037032,23.213088989257812,1242200,0.0,0.0
2017-08-16 00:00:00-04:00,23.25571598861661,23.432311410728673,23.237448297691756,23.286165237426758,717800,0.0,0.0
2017-08-17 00:00:00-04:00,23.298341307762804,23.41404287397797,23.194821298992874,23.213088989257812,637600,0.0,0.0
2017-08-18 00:00:00-04:00,23.194821777576298,23.255715628350167,23.048673283586904,23.231359481811523,1165600,0.0,0.0
2017-08-21 00:00:00-04:00,23.225268215532672,23.44448979044019,23.17959666693503,23.365325927734375,417400,0.0,0.0
2017-08-22 00:00:00-04:00,23.353148955991582,23.53583516808309,23.2861666442366,23.420133590698242,717700,0.0,0.0
2017-08-23 00:00:00-04:00,23.395774066661552,23.493207947633863,23.328791757920456,23.340970993041992,447800,0.0,0.0
2017-08-24 00:00:00-04:00,23.432311210375975,23.432311210375975,23.237448099005192,23.292253494262695,568600,0.0,0.0
2017-08-25 00:00:00-04:00,23.407954355028696,23.54801208080095,23.328792807604174,23.420133590698242,387300,0.0,0.0
2017-08-28 00:00:00-04:00,23.444491007147708,23.505384859803822,23.283120206952578,23.340970993041992,419000,0.0,0.0
2017-08-29 00:00:00-04:00,23.32879055547298,23.407952095255354,23.194821298992874,23.213088989257812,527900,0.0,0.0
2017-08-30 00:00:00-04:00,23.237452363617887,23.578464032576083,23.16437926418111,23.56019401550293,788200,0.0,0.0
2017-08-31 00:00:00-04:00,23.63326369130117,23.901199872720124,23.62047584393539,23.864662170410156,1110300,0.0,0.0
2017-09-01 00:00:00-04:00,23.791588642444193,23.937737125991138,23.651530937310344,23.779409408569336,596200,0.0,0.0
2017-09-05 00:00:00-04:00,23.858577400013022,23.943829728952913,23.651535034179688,23.651535034179688,893800,0.0,0.0
2017-09-06 00:00:00-04:00,23.675888748370436,23.755050281934324,23.21917794401195,23.243534088134766,1774900,0.0,0.0
2017-09-07 00:00:00-04:00,23.36117796583993,23.726486705084653,23.255920676500377,23.70791244506836,1117800,0.63,0.0
2017-09-08 00:00:00-04:00,23.534544101268686,23.899852841705243,23.534544101268686,23.788402557373047,777500,0.0,0.0
2017-09-11 00:00:00-04:00,23.825555466555322,23.992730907277007,23.782213948064765,23.850322723388672,504500,0.0,0.0
2017-09-12 00:00:00-04:00,23.794590590224317,23.96176598186215,23.57788306139838,23.608840942382812,546600,0.0,0.0
2017-09-13 00:00:00-04:00,23.62123093652165,23.714104604517907,23.423097610473633,23.423097610473633,562600,0.0,0.0
2017-09-14 00:00:00-04:00,23.373562739997887,23.46024577357429,23.24972882263066,23.27449607849121,1125800,0.0,0.0
2017-09-15 00:00:00-04:00,23.286879206613033,23.404520126522424,23.187812547232635,23.29306983947754,1291100,0.0,0.0
2017-09-18 00:00:00-04:00,23.342603228009292,23.515969283107065,23.268303827529582,23.305452346801758,1132800,0.0,0.0
2017-09-19 00:00:00-04:00,23.26830387075146,23.410712039408498,23.218769362382737,23.249727249145508,841300,0.0,0.0
2017-09-20 00:00:00-04:00,23.311648741978548,23.366133874708726,22.958723585796445,23.076364517211914,658100,0.0,0.0
2017-09-21 00:00:00-04:00,23.082551170262096,23.17542718984609,22.872034239548963,22.87822723388672,966500,0.0,0.0
2017-09-22 00:00:00-04:00,23.008255441506662,23.076364218473373,22.828696368037274,22.872037887573242,539400,0.0,0.0
2017-09-25 00:00:00-04:00,22.927761383751665,23.03921167222373,22.698670173863757,22.76677894592285,1010400,0.0,0.0
2017-09-26 00:00:00-04:00,22.878230984611964,22.884421618029336,22.71105553911471,22.760587692260742,796300,0.0,0.0
2017-09-27 00:00:00-04:00,22.760589420391383,22.78535667981273,22.44481512954474,22.481966018676758,1092300,0.0,0.0
2017-09-28 00:00:00-04:00,22.506727957469714,22.633658373866176,22.438621545917943,22.57483673095703,1509200,0.0,0.0
2017-09-29 00:00:00-04:00,22.512929341606814,22.859661609386375,22.457204175437038,22.841087341308594,2050200,0.0,0.0
2017-10-02 00:00:00-04:00,22.80392712932856,22.952525921739703,22.680093227695792,22.754392623901367,1901100,0.0,0.0
2017-10-03 00:00:00-04:00,22.754399972559124,22.8286993927601,22.649142657435743,22.72344207763672,978400,0.0,0.0
2017-10-04 00:00:00-04:00,22.698673476169468,22.810123780855825,22.621277562467043,22.785356521606445,861200,0.0,0.0
2017-10-05 00:00:00-04:00,22.661519336872757,22.86584565346911,22.63861092441763,22.7110538482666,2753400,0.0,0.0
2017-10-06 00:00:00-04:00,22.704862577449003,22.74820645917765,22.246680121941772,22.568647384643555,1442400,0.0,0.0
2017-10-09 00:00:00-04:00,22.605788171409696,22.760579935382996,22.512914530186638,22.735815048217773,800800,0.0,0.0
2017-10-10 00:00:00-04:00,22.797737287590415,22.8720366940699,22.6968141436332,22.803930282592773,1203500,0.0,0.0
2017-10-11 00:00:00-04:00,22.81631226840687,23.01444559989213,22.67390408402282,22.698671340942383,862500,0.0,0.0
2017-10-12 00:00:00-04:00,22.68009669652469,22.85965340132269,22.667713068273866,22.779163360595703,913300,0.0,0.0
2017-10-13 00:00:00-04:00,22.87203798925891,22.87203798925891,22.68009764815648,22.760587692260742,470000,0.0,0.0
2017-10-16 00:00:00-04:00,22.779162434949736,22.98348638794655,22.70486066846409,22.9339542388916,1155800,0.0,0.0
2017-10-17 00:00:00-04:00,22.94014505862437,22.983486575126232,22.68628659256968,22.7110538482666,1839100,0.0,0.0
2017-10-18 00:00:00-04:00,22.667714019386054,22.816312840759824,21.986628608626614,22.760587692260742,1288500,0.0,0.0
2017-10-19 00:00:00-04:00,22.7172422009387,22.88441761720913,22.680093683057667,22.79154396057129,580200,0.0,0.0
2017-10-20 00:00:00-04:00,22.79773637995402,22.834887262682464,22.556261547057762,22.72962760925293,509800,0.0,0.0
2017-10-23 00:00:00-04:00,22.742012285973882,22.80393042671106,22.574836848886843,22.636754989624023,536300,0.0,0.0
2017-10-24 00:00:00-04:00,22.667713214146477,22.717245365532946,22.537688659579455,22.611988067626953,721300,0.0,0.0
2017-10-25 00:00:00-04:00,22.568645174735785,22.66151883865414,21.94328497278246,22.172378540039062,2040700,0.0,0.0
2017-10-26 00:00:00-04:00,23.094938015486747,23.094938015486747,21.844219883649508,22.333362579345703,1547700,0.0,0.0
2017-10-27 00:00:00-04:00,22.382891944935604,22.599599488406568,22.24048143130031,22.395273208618164,1035100,0.0,0.0
2017-10-30 00:00:00-04:00,22.432427284528384,22.457194539295685,22.24048460298494,22.38908576965332,1027000,0.0,0.0
2017-10-31 00:00:00-04:00,22.444815300380778,22.754398959696374,22.333364994072294,22.624374389648438,1187000,0.0,0.0
2017-11-01 00:00:00-04:00,22.667710597454306,22.810118763912676,22.46957729090915,22.48815155029297,822000,0.0,0.0
2017-11-02 00:00:00-04:00,22.48196249118731,22.71724433296606,22.48196249118731,22.512920379638672,785100,0.0,0.0
2017-11-03 00:00:00-04:00,22.469573025228904,22.735815048217773,22.333355517113237,22.735815048217773,338100,0.0,0.0
2017-11-06 00:00:00-05:00,22.766777703168422,22.946336753898112,22.673901680532964,22.717243194580078,595400,0.0,0.0
2017-11-07 00:00:00-05:00,22.748207105570078,23.02063986085786,22.729630480891178,22.884422302246094,1044300,0.0,0.0
2017-11-08 00:00:00-05:00,22.878228221499366,23.063977906750548,22.878228221499366,23.03302001953125,593900,0.0,0.0
2017-11-09 00:00:00-05:00,22.878227608394802,23.107318802000755,22.766777327843727,22.7977352142334,506100,0.0,0.0
2017-11-10 00:00:00-05:00,22.729624874553505,22.933951162073395,22.71105061639176,22.772966384887695,391100,0.0,0.0
2017-11-13 00:00:00-05:00,22.729630354401486,22.958723949325602,22.525306379556646,22.686288833618164,1155200,0.0,0.0
2017-11-14 00:00:00-05:00,22.692480135319702,22.831791818591118,22.53459182885935,22.636754989624023,848700,0.0,0.0
2017-11-15 00:00:00-05:00,22.587220719692592,22.593413714800622,22.3457458730623,22.358129501342773,603000,0.0,0.0
2017-11-16 00:00:00-05:00,22.35193401631743,22.581027571082714,22.27763461684683,22.48815155029297,738100,0.0,0.0
2017-11-17 00:00:00-05:00,22.451003707808567,22.451003707808567,22.07331366492588,22.110462188720703,1302000,0.0,0.0
2017-11-20 00:00:00-05:00,22.15380550963755,22.320980966118295,22.15380550963755,22.221914291381836,929500,0.0,0.0
2017-11-21 00:00:00-05:00,22.327170538696134,22.43242783111874,22.246678139708834,22.314786911010742,1484900,0.0,0.0
2017-11-22 00:00:00-05:00,22.351933354553967,22.506725143330478,22.135225795040956,22.308591842651367,930100,0.0,0.0
2017-11-24 00:00:00-05:00,22.3024060274308,22.382898436321945,22.197146360121486,22.271448135375977,265500,0.0,0.0
2017-11-27 00:00:00-05:00,22.271449875882876,22.339558660887622,22.01759136209715,22.12904167175293,1021000,0.0,0.0
2017-11-28 00:00:00-05:00,22.221913565971917,22.358131125013816,22.110463265289592,22.327173233032227,1815000,0.0,0.0
2017-11-29 00:00:00-05:00,22.31478685258812,22.42623713952937,21.980435991764377,22.005203247070312,2268400,0.0,0.0
2017-11-30 00:00:00-05:00,22.030415549806524,22.919196147390696,22.01150368717893,22.89398193359375,2625600,0.63,0.0
2017-12-01 00:00:00-05:00,22.906588144969984,22.982228378843917,22.54098927288654,22.780519485473633,1527800,0.0,0.0
2017-12-04 00:00:00-05:00,22.86246992271284,22.98223385526501,22.487416232593826,22.54099464416504,871200,0.0,0.0
2017-12-05 00:00:00-05:00,22.534687045322702,22.692272269415867,22.477956268466773,22.515777587890625,627200,0.0,0.0
2017-12-06 00:00:00-05:00,22.528390411725322,22.62924488455788,22.263645917689672,22.534692764282227,649000,0.0,0.0
2017-12-07 00:00:00-05:00,22.55359831124429,22.875073540725683,22.509474637324864,22.711183547973633,716800,0.0,0.0
2017-12-08 00:00:00-05:00,22.72378963793678,22.83725119566613,22.62293518712844,22.824644088745117,465300,0.0,0.0
2017-12-11 00:00:00-05:00,22.786822270198734,22.957012180556003,22.78051751526137,22.900283813476562,811200,0.0,0.0
2017-12-12 00:00:00-05:00,22.931804366736518,22.97592804074177,22.604026785154723,22.641845703125,746600,0.0,0.0
2017-12-13 00:00:00-05:00,22.74900105081037,22.86246259456978,22.648146612419723,22.692270278930664,914800,0.0,0.0
2017-12-14 00:00:00-05:00,22.64815041510585,22.79943089581248,22.61663384867196,22.711183547973633,564300,0.0,0.0
2017-12-15 00:00:00-05:00,22.84355458480049,22.84355458480049,22.648148046054548,22.69857406616211,958900,0.0,0.0
2017-12-18 00:00:00-05:00,22.8813751564751,23.429771089383664,22.87507280521492,23.17133140563965,1149300,0.0,0.0
2017-12-19 00:00:00-05:00,23.33522466876996,23.50541703140308,23.215460741536347,23.278493881225586,1804800,0.0,0.0
2017-12-20 00:00:00-05:00,23.19654186405826,23.486498066276127,22.982225887514748,22.99483299255371,958900,0.0,0.0
2017-12-21 00:00:00-05:00,23.064180442297378,23.064180442297378,22.919202281005695,22.975933074951172,891600,0.0,0.0
2017-12-22 00:00:00-05:00,23.0452671416579,23.114602629769546,22.93810792446714,23.013748168945312,870000,0.0,0.0
2017-12-26 00:00:00-05:00,22.96961828372279,23.183934255612733,22.912887514559,23.070472717285156,332000,0.0,0.0
2017-12-27 00:00:00-05:00,23.177637046327018,23.31000806888273,23.108299157018813,23.284793853759766,520900,0.0,0.0
2017-12-28 00:00:00-05:00,23.272185774232078,23.39195208878415,23.209152643617156,23.310007095336914,800200,0.0,0.0
2017-12-29 00:00:00-05:00,23.322616577148438,23.354133145665006,23.17763843832418,23.322616577148438,684700,0.0,0.0
2018-01-02 00:00:00-05:00,23.29740204317143,23.328918611258707,22.988536309532122,23.083086013793945,790400,0.0,0.0
2018-01-03 00:00:00-05:00,23.089389886204415,23.089389886204415,22.837252542038897,22.969623565673828,1946800,0.0,0.0
2018-01-04 00:00:00-05:00,22.994839652554447,23.165032013034157,22.938108865727877,23.001144409179688,1131700,0.0,0.0
2018-01-05 00:00:00-05:00,23.007444794237674,23.136665843846124,22.957016363787574,23.127208709716797,602800,0.0,0.0
2018-01-08 00:00:00-05:00,23.070482795153353,23.15242780964358,22.830954913659493,22.975933074951172,788600,0.0,0.0
2018-01-09 00:00:00-05:00,23.013744866059028,23.051566185150083,22.84355494154846,22.9191951751709,1115000,0.0,0.0
2018-01-10 00:00:00-05:00,22.875073919828257,23.007444943780282,22.78052181439971,22.86246681213379,1124900,0.0,0.0
2018-01-11 00:00:00-05:00,23.133514925453326,23.253278848489163,22.982232029117473,23.05787467956543,813200,0.0,0.0
2018-01-12 00:00:00-05:00,23.0515658251536,23.0515658251536,22.660755152221345,22.69857406616211,911100,0.0,0.0
2018-01-16 00:00:00-05:00,22.868775350809642,23.158734097110404,22.843563533159617,22.875080108642578,1138100,0.0,0.0
2018-01-17 00:00:00-05:00,22.988534364376665,23.246974048120684,22.906589370635448,23.17133140563965,882100,0.0,0.0
2018-01-18 00:00:00-05:00,23.139821209394714,23.139821209394714,22.931809896716814,22.957021713256836,1153100,0.0,0.0
2018-01-19 00:00:00-05:00,22.91288944777811,23.05156520733655,22.89397999131453,22.96331787109375,1121300,0.0,0.0
2018-01-22 00:00:00-05:00,23.04526860602679,23.108301746337258,22.875076241716332,22.944414138793945,857400,0.0,0.0
2018-01-23 00:00:00-05:00,22.9633230831086,23.083087008826865,22.919199404972392,23.001144409179688,1103200,0.0,0.0
2018-01-24 00:00:00-05:00,23.03266205762419,23.038964409984555,22.83725547060965,22.856164932250977,842400,0.0,0.0
2018-01-25 00:00:00-05:00,22.862468142960058,23.04526760833073,22.834101547856303,23.026355743408203,1000600,0.0,0.0
2018-01-26 00:00:00-05:00,23.03265575087297,23.07047466380013,22.84040159496134,22.96331787109375,530200,0.0,0.0
2018-01-29 00:00:00-05:00,22.950719051978577,22.950719051978577,22.69227930057116,22.730100631713867,896900,0.0,0.0
2018-01-30 00:00:00-05:00,22.66075557849521,22.849857365435152,22.578810589149352,22.799428939819336,1535200,0.0,0.0
2018-01-31 00:00:00-05:00,22.944411754905214,23.09569223775659,22.660757843858985,22.969623565673828,1422500,0.0,0.0
2018-02-01 00:00:00-05:00,22.862468148938902,23.291100217373913,22.8435586885715,23.0074462890625,2022100,0.0,0.0
2018-02-02 00:00:00-05:00,22.957017443667464,23.0799361475316,22.83095117073198,22.906591415405273,1050100,0.0,0.0
2018-02-05 00:00:00-05:00,22.767918281852456,22.925503545938348,22.484264325585794,22.534692764282227,1943100,0.0,0.0
2018-02-06 00:00:00-05:00,22.22582007808228,22.71748763735054,21.94847093521902,22.194303512573242,2319200,0.0,0.0
2018-02-07 00:00:00-05:00,22.18800120342218,22.509474019520407,22.07769202165121,22.12496566772461,1353100,0.0,0.0
2018-02-08 00:00:00-05:00,22.061934225986242,22.162788686265493,20.9084090822673,20.93992805480957,2966300,0.0,0.0
2018-02-09 00:00:00-05:00,21.154239654541016,21.318127216472675,20.52389880862625,21.154239654541016,2978600,0.0,0.0
2018-02-12 00:00:00-05:00,21.2361842305396,21.241858991496446,20.542810196643718,20.99665641784668,2201200,0.0,0.0
2018-02-13 00:00:00-05:00,20.902107081236046,21.274008360611358,20.71930761748749,21.147939682006836,1398800,0.0,0.0
2018-02-14 00:00:00-05:00,20.93362515168093,21.059693839330556,20.68779253327228,21.009267807006836,1669100,0.0,0.0
2018-02-15 00:00:00-05:00,21.034476168543293,21.393770306410374,20.883195691841273,21.23618507385254,1286800,0.0,0.0
2018-02-16 00:00:00-05:00,21.280310615294646,21.41898640158224,21.15424434182596,21.2866153717041,1599400,0.0,0.0
2018-02-20 00:00:00-05:00,21.198363787103887,21.482017654909114,21.04708092275458,21.204666137695312,1217800,0.0,0.0
2018-02-21 00:00:00-05:00,21.179456780126547,21.324437327111127,20.952536038436136,21.053390502929688,1194500,0.0,0.0
2018-02-22 00:00:00-05:00,21.103815592383974,21.248793728347355,20.984051672560312,21.04708480834961,867700,0.0,0.0
2018-02-23 00:00:00-05:00,21.065992270301603,21.292915384917954,21.047082812270162,21.22357749938965,868600,0.0,0.0
2018-02-26 00:00:00-05:00,21.23618507795829,21.38116320339235,21.062842764847048,21.217275619506836,879800,0.0,0.0
2018-02-27 00:00:00-05:00,21.204662432053265,21.2929097522688,20.801244737034185,20.820154190063477,1356400,0.0,0.0
2018-02-28 00:00:00-05:00,20.952532779578327,21.040780121714597,20.82015936181419,20.965137481689453,2072600,0.0,0.0
2018-03-01 00:00:00-05:00,20.89580114672203,21.17945261924941,20.662573289695132,20.763427734375,1513000,0.0,0.0
2018-03-02 00:00:00-05:00,20.713000312898835,20.776033434849147,20.542807998161628,20.687786102294922,1347300,0.0,0.0
2018-03-05 00:00:00-05:00,20.612152785364106,21.050239622100026,20.590090944829214,20.971446990966797,1658200,0.0,0.0
2018-03-06 00:00:00-05:00,21.072298143327423,21.072298143327423,20.83907266518762,20.91471290588379,1566200,0.0,0.0
2018-03-07 00:00:00-05:00,20.801253695739145,21.00926738688542,20.75713001662815,20.946231842041016,1473300,0.0,0.0
2018-03-08 00:00:00-05:00,20.96550598928556,21.17111295523085,20.888401538784798,21.13256072998047,2187900,0.63,0.0
2018-03-09 00:00:00-05:00,21.203238506953852,21.25142817558442,20.98478080005319,21.216089248657227,1076900,0.0,0.0
2018-03-12 00:00:00-04:00,21.2225078552418,21.59517191429493,21.171107352871413,21.47309112548828,1235800,0.0,0.0
2018-03-13 00:00:00-04:00,21.543770662274724,21.64657412616193,21.421692314854894,21.588747024536133,1547500,0.0,0.0
2018-03-14 00:00:00-04:00,21.704409454431385,21.93571794860766,21.60160595157847,21.749385833740234,2097100,0.0,0.0
2018-03-15 00:00:00-04:00,21.78793432267016,21.852185581777256,21.69798157950886,21.800785064697266,1579800,0.0,0.0
2018-03-16 00:00:00-04:00,21.794352690983462,21.954983247200126,21.742952187528573,21.884307861328125,1792900,0.0,0.0
2018-03-19 00:00:00-04:00,21.845761436277918,21.89716440438633,21.69798157950886,21.800785064697266,1017600,0.0,0.0
