Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07 00:00:00-04:00,197.02374746529935,198.48627151083147,190.77475210654103,193.3769073486328,26747800,0.0,0.0
2018-06-08 00:00:00-04:00,190.99315361591383,195.85558716452866,190.3473535089412,194.7539520263672,17525200,0.0,0.0
2018-06-11 00:00:00-04:00,196.11200800696994,197.15667825287974,194.69695730863668,195.3522491455078,12061400,0.0,0.0
2018-06-12 00:00:00-04:00,196.53937042589777,199.24600687699672,196.49188277933206,198.56222534179688,15910900,0.0,0.0
2018-06-13 00:00:00-04:00,198.90412960918218,199.1035574506203,196.20699919905704,196.22598266601562,13844200,0.0,0.0
2018-06-14 00:00:00-04:00,197.27064386721761,200.49960102667498,197.07120154381323,200.252685546875,18838300,0.0,0.0
2018-06-15 00:00:00-04:00,197.05222082528053,199.51192739812316,195.64666179120272,197.53656005859375,28665600,0.0,0.0
2018-06-18 00:00:00-04:00,194.83944765034255,198.10640107028544,193.62383909750756,198.07791137695312,14645200,0.0,0.0
2018-06-19 00:00:00-04:00,193.29141375662468,194.22211075847983,189.46414423291944,194.14613342285156,24484200,0.0,0.0
2018-06-20 00:00:00-04:00,194.7349728760181,196.805301128981,194.70648318381745,195.85560607910156,15559600,0.0,0.0
2018-06-21 00:00:00-04:00,195.4852094301684,195.6371641034754,190.9266706693241,192.03782653808594,13963800,0.0,0.0
2018-06-22 00:00:00-04:00,193.14896179662583,193.547831933024,190.1764119932076,191.84786987304688,9585000,0.0,0.0
2018-06-25 00:00:00-04:00,187.89715833889161,188.13458208483857,178.40970023402127,181.62916564941406,32750900,0.0,0.0
2018-06-26 00:00:00-04:00,183.6140315950083,183.91794095702696,178.94153383794145,181.79061889648438,20740400,0.0,0.0
2018-06-27 00:00:00-04:00,183.72799818279478,183.86095490105316,175.58910520519137,175.7125701904297,23887000,0.0,0.0
2018-06-28 00:00:00-04:00,173.98412154634354,179.45437403468696,172.88247186564152,178.90354919433594,19553800,0.0,0.0
2018-06-29 00:00:00-04:00,176.03545301471303,179.46385229575586,174.99078279398736,176.1968994140625,26023400,0.0,0.0
2018-07-02 00:00:00-04:00,172.52160466164688,176.98516845703125,171.95178184045042,176.98516845703125,17325900,0.0,0.0
2018-07-03 00:00:00-04:00,178.42871165984337,179.01751795705505,175.08578100703602,175.45616149902344,11673700,0.0,0.0
2018-07-05 00:00:00-04:00,177.75440907650685,178.0108307806739,173.69920742223132,177.47900390625,18412100,0.0,0.0
2018-07-06 00:00:00-04:00,176.65275487083855,182.80678866543713,176.2063970788823,182.5978546142578,17035600,0.0,0.0
2018-07-09 00:00:00-04:00,184.6681895365047,184.89612155294606,181.26827970336538,183.0537109375,15466400,0.0,0.0
2018-07-10 00:00:00-04:00,183.18667762917715,185.31399975817425,181.8476041306853,182.86378479003906,12611400,0.0,0.0
2018-07-11 00:00:00-04:00,179.11248419200467,180.48953905449463,177.99183654785156,177.99183654785156,15947000,0.0,0.0
2018-07-12 00:00:00-04:00,181.17332317516815,182.89226884422115,180.24261162112498,180.60350036621094,17440400,0.0,0.0
2018-07-13 00:00:00-04:00,181.97106969295592,182.45540895317643,179.7772764390212,180.48004150390625,12550500,0.0,0.0
2018-07-16 00:00:00-04:00,180.03369885393877,181.74313836303722,179.6348141778728,180.7744598388672,12205600,0.0,0.0
2018-07-17 00:00:00-04:00,179.15996014646896,183.24365164028023,178.44768887979941,182.96824645996094,13270700,0.0,0.0
2018-07-18 00:00:00-04:00,182.768803729893,183.5095646863154,180.35658475483473,181.1923065185547,10796600,0.0,0.0
2018-07-19 00:00:00-04:00,179.188450896524,180.13814592436105,177.46950521473025,177.91586303710938,13373100,0.0,0.0
2018-07-20 00:00:00-04:00,179.95772069374917,179.96721242744232,177.22259430569014,177.8303985595703,12807500,0.0,0.0
2018-07-23 00:00:00-04:00,177.76389238124742,178.36220483220433,175.5036282721115,177.6309356689453,10996200,0.0,0.0
2018-07-24 00:00:00-04:00,180.6225100723169,183.35763654729755,178.8750745982779,179.49237060546875,18414800,0.0,0.0
2018-07-25 00:00:00-04:00,181.02136701510506,188.37201163286124,180.57500919968084,188.02061462402344,20735400,0.0,0.0
2018-07-26 00:00:00-04:00,183.49058283587962,186.2541843555548,182.93025175574562,184.41177368164062,13885500,0.0,0.0
2018-07-27 00:00:00-04:00,186.23520584635844,186.3966522665606,177.52648945077357,179.8912353515625,19907100,0.0,0.0
2018-07-30 00:00:00-04:00,180.65099145648293,181.00237398368853,172.90147646127352,175.52264404296875,19906300,0.0,0.0
2018-07-31 00:00:00-04:00,177.02313754021972,179.4429642780797,174.73438366382084,177.81138610839844,17016600,0.0,0.0
2018-08-01 00:00:00-04:00,176.64327024165584,179.54933462704014,174.70589881513152,175.9499969482422,14370700,0.0,0.0
2018-08-02 00:00:00-04:00,172.40763297396617,173.69921882141244,170.73617490305776,173.41432189941406,20976500,0.0,0.0
2018-08-03 00:00:00-04:00,174.8863162817686,175.2187153051125,171.0210654362044,171.74282836914062,18185100,0.0,0.0
2018-08-06 00:00:00-04:00,171.60987344764743,171.76182811654326,168.56136079309672,169.63450622558594,35419000,0.0,0.0
2018-08-07 00:00:00-04:00,171.2205078845913,173.79418775146323,170.69818721927862,170.86912536621094,20620300,0.0,0.0
2018-08-08 00:00:00-04:00,170.94509853101496,171.1160366737721,167.66865370740962,168.58985900878906,21152400,0.0,0.0
2018-08-09 00:00:00-04:00,170.28980749553375,171.54341184662664,167.86808235633754,168.27645874023438,35220900,0.0,0.0
2018-08-10 00:00:00-04:00,166.73795626295734,171.37245795772296,165.95919941579035,170.95458984375,22049200,0.0,0.0
2018-08-13 00:00:00-04:00,170.6127063992861,171.5624014295993,168.0960203654346,168.74180603027344,14674000,0.0,0.0
2018-08-14 00:00:00-04:00,166.32958036392606,167.33625473712524,162.17941788495344,163.8508758544922,38508600,0.0,0.0
2018-08-15 00:00:00-04:00,158.70352592771897,161.30569534449964,157.07004943122823,161.2866973876953,41278600,0.0,0.0
2018-08-16 00:00:00-04:00,163.66095131396605,166.86141902673862,162.939188285703,163.3380584716797,34263300,0.0,0.0
2018-08-17 00:00:00-04:00,163.84138712661976,165.43686778709932,159.9096503662142,164.0883026123047,24695400,0.0,0.0
2018-08-20 00:00:00-04:00,166.40555631429365,169.8624454776215,165.5888180481186,167.42172241210938,25900700,0.0,0.0
2018-08-21 00:00:00-04:00,168.6943213985662,170.63169275251533,168.06751924330214,168.9697265625,20337400,0.0,0.0
2018-08-22 00:00:00-04:00,169.18815618055976,170.698182223582,166.6714702608485,168.90325927734375,27138500,0.0,0.0
2018-08-23 00:00:00-04:00,175.6650994979987,177.1181318060664,163.262084114782,163.56597900390625,78843400,0.0,0.0
2018-08-24 00:00:00-04:00,166.19663178622247,167.49770935216608,163.77490653909825,165.46536254882812,30442800,0.0,0.0
2018-08-27 00:00:00-04:00,168.19098758576953,171.7808334686169,167.35525136205635,171.56239318847656,23533800,0.0,0.0
2018-08-28 00:00:00-04:00,172.98695010982607,173.20539040820603,168.5708738587378,169.22616577148438,15319000,0.0,0.0
2018-08-29 00:00:00-04:00,170.32780011672088,170.6222032413372,167.93456471440217,169.5205535888672,11892600,0.0,0.0
2018-08-30 00:00:00-04:00,168.40940506612833,169.14067422579973,165.3627762860456,165.81674194335938,17086200,0.0,0.0
2018-08-31 00:00:00-04:00,164.40171612323735,167.79307644745995,164.06931704826366,166.2061309814453,13730800,0.0,0.0
2018-09-04 00:00:00-04:00,164.77207685509234,165.19943669221234,160.49844950150205,161.8660125732422,23450500,0.0,0.0
2018-09-05 00:00:00-04:00,159.05490766438024,159.81466652976476,153.8790730364404,155.96839904785156,35694700,0.0,0.0
2018-09-06 00:00:00-04:00,155.9019277556546,158.10521252240437,150.6880972203245,151.82772827148438,33052000,0.0,0.0
2018-09-07 00:00:00-04:00,151.90370527799877,156.32928724979783,151.4858371788665,154.20196533203125,19452400,0.0,0.0
2018-09-10 00:00:00-04:00,150.61212423122882,152.63497918697126,147.2027227121063,148.4943084716797,39092700,0.0,0.0
2018-09-11 00:00:00-04:00,145.47427813471504,150.4791750139426,145.16089152621652,149.5389862060547,25884100,0.0,0.0
2018-09-12 00:00:00-04:00,150.24173847862235,154.6293390100123,148.32430703729122,153.33775329589844,32490500,0.0,0.0
2018-09-13 00:00:00-04:00,157.0890594213113,158.808005118303,155.75947767586632,157.20301818847656,25696500,0.0,0.0
2018-09-14 00:00:00-04:00,159.43481604516984,159.54877481857147,155.1621300760504,156.45277404785156,23417700,0.0,0.0
2018-09-17 00:00:00-04:00,153.37575366020312,153.51820212408995,150.3262841844669,150.8970489501953,20423200,0.0,0.0
2018-09-18 00:00:00-04:00,148.98815463678318,151.38137557741481,147.6965688710093,148.76971435546875,27240600,0.0,0.0
2018-09-19 00:00:00-04:00,150.83057768306966,154.92376110830543,150.83057768306966,154.44891357421875,23028300,0.0,0.0
2018-09-20 00:00:00-04:00,158.4946024094484,159.26385306240218,156.4299692472981,157.53541564941406,22818100,0.0,0.0
2018-09-21 00:00:00-04:00,160.93531013751948,161.29618435897817,156.22481688156074,156.34828186035156,22081900,0.0,0.0
2018-09-24 00:00:00-04:00,154.61984094308607,155.17921558860755,152.04617560296774,154.95223999023438,13123400,0.0,0.0
2018-09-25 00:00:00-04:00,155.79747538782706,157.11755092375694,154.63884627097391,155.98741149902344,9588700,0.0,0.0
2018-09-26 00:00:00-04:00,157.19353258898084,158.96945773885565,156.57622209662236,157.07955932617188,13592500,0.0,0.0
2018-09-27 00:00:00-04:00,158.0197487017249,158.6465508725964,156.6236959080545,157.95327758789062,12689200,0.0,0.0
2018-09-28 00:00:00-04:00,156.6046821693329,157.3264595628846,155.08517903418095,156.4717254638672,10486500,0.0,0.0
2018-10-01 00:00:00-04:00,157.573404128268,157.60189382104565,153.4327330472879,153.85060119628906,10615200,0.0,0.0
2018-10-02 00:00:00-04:00,151.75174860559812,152.92747720553626,150.30822272552024,152.16961669921875,14730500,0.0,0.0
2018-10-03 00:00:00-04:00,154.94272623824028,156.26280164711997,153.78409723289897,154.20196533203125,13118800,0.0,0.0
2018-10-04 00:00:00-04:00,152.00817314741118,152.02717110416685,146.12955901990736,148.27587890625,32176100,0.0,0.0
2018-10-05 00:00:00-04:00,148.28536776472578,149.21606475098199,144.59105501748994,146.85133361816406,20271000,0.0,0.0
2018-10-08 00:00:00-04:00,142.6441953343701,144.9576569094318,140.87776194039031,143.5369110107422,25060400,0.0,0.0
2018-10-09 00:00:00-04:00,140.52637195804041,143.01456825005087,139.10182944132677,139.54818725585938,31070200,0.0,0.0
2018-10-10 00:00:00-04:00,135.33153524787065,136.75607772416402,130.98193048131142,131.33331298828125,55828800,0.0,0.0
2018-10-11 00:00:00-04:00,128.71216605553323,135.7209200031671,128.34178557405968,134.76171875,43210300,0.0,0.0
2018-10-12 00:00:00-04:00,141.1436809370603,141.50456971176334,137.24993972695827,139.88058471679688,30764400,0.0,0.0
2018-10-15 00:00:00-04:00,137.48736513386413,138.3610828961308,135.14161705284056,136.90805053710938,18567100,0.0,0.0
2018-10-16 00:00:00-04:00,138.3800733974988,142.22632679278226,137.95269902807033,142.0743865966797,18365900,0.0,0.0
2018-10-17 00:00:00-04:00,143.10003942212782,143.10003942212782,139.00685618265734,140.6878204345703,16872400,0.0,0.0
2018-10-18 00:00:00-04:00,138.51302019906848,138.92138208932215,133.71705759748292,134.8756866455078,20618900,0.0,0.0
2018-10-19 00:00:00-04:00,138.02866709751237,139.38673847580475,135.43600381865772,135.73989868164062,14855100,0.0,0.0
2018-10-22 00:00:00-04:00,141.49506534291856,142.6441881947095,138.75044733229595,141.3146209716797,22589300,0.0,0.0
2018-10-23 00:00:00-04:00,136.0153043134169,140.08948904559466,135.44548157871503,139.2727508544922,19950500,0.0,0.0
2018-10-24 00:00:00-04:00,137.87670745895656,139.3107561241896,132.33049236553862,132.5869140625,18512300,0.0,0.0
2018-10-25 00:00:00-04:00,135.33153200135155,137.6203003362437,133.91648129201596,137.32589721679688,13655100,0.0,0.0
2018-10-26 00:00:00-04:00,132.0076072867956,138.49306956917334,131.58024742763152,135.68292236328125,19476900,0.0,0.0
2018-10-29 00:00:00-04:00,135.25556282593504,136.75608269444257,124.75193823757824,126.67032623291016,35121700,0.0,0.0
2018-10-30 00:00:00-04:00,125.62565609851205,129.53839494410954,123.5173319946115,129.471923828125,25230000,0.0,0.0
2018-10-31 00:00:00-04:00,134.23939496981615,135.47398688535148,132.14056262925365,135.1226043701172,23654600,0.0,0.0
2018-11-01 00:00:00-04:00,137.6867661839428,144.65562510983017,131.646705880638,143.641357421875,47039300,0.0,0.0
2018-11-02 00:00:00-04:00,144.8854668765192,146.59492077470063,138.9213834360161,140.1654815673828,45985800,0.0,0.0
2018-11-05 00:00:00-05:00,138.86439609566474,141.85592937762723,136.97449793721665,137.36387634277344,16197300,0.0,0.0
2018-11-06 00:00:00-05:00,138.53199748791238,142.4162608402322,138.01441547997035,140.0230255126953,17849800,0.0,0.0
2018-11-07 00:00:00-05:00,143.18552287637456,145.11340261647692,141.44757924289976,144.8284912109375,17884400,0.0,0.0
2018-11-08 00:00:00-05:00,143.39444605684088,144.23967398469432,139.31075486393306,141.49505615234375,17067100,0.0,0.0
2018-11-09 00:00:00-05:00,138.2471055211211,138.38955397197967,135.31253701267678,137.56332397460938,16220000,0.0,0.0
2018-11-12 00:00:00-05:00,137.7152722309324,139.04105728530897,132.92881561597727,135.6354522705078,16516500,0.0,0.0
2018-11-13 00:00:00-05:00,137.54432793797776,142.39726994465772,136.67061028105636,139.58616638183594,19575100,0.0,0.0
2018-11-14 00:00:00-05:00,142.65370553496618,144.49610183295619,140.9727411717846,142.87213134765625,21786000,0.0,0.0
2018-11-15 00:00:00-05:00,145.20834925489234,149.4819764473787,143.29946765907852,148.36134338378906,30083500,0.0,0.0
2018-11-16 00:00:00-05:00,147.24070834116836,147.96248582493223,144.48849694844264,146.34800720214844,20039400,0.0,0.0
2018-11-19 00:00:00-05:00,144.3726500170939,145.50278948008662,141.28614100927538,142.00790405273438,18087800,0.0,0.0
2018-11-20 00:00:00-05:00,137.21194718499822,140.62136368668527,135.63546429560483,138.63648986816406,19473200,0.0,0.0
2018-11-21 00:00:00-05:00,141.56153710435458,143.85979730961827,141.1721586689779,141.89393615722656,14718600,0.0,0.0
2018-11-23 00:00:00-05:00,139.89007966112263,143.56539475966534,139.60516825623802,142.7676544189453,7437500,0.0,0.0
2018-11-26 00:00:00-05:00,145.50277661666448,148.65575646586902,144.70502180724557,148.1619110107422,16152700,0.0,0.0
2018-11-27 00:00:00-05:00,146.86082739930978,149.99482365198853,145.8541530646567,148.5892791748047,17911800,0.0,0.0
2018-11-28 00:00:00-05:00,151.01100075817197,151.76126794323895,147.44964441324862,151.32440185546875,20767100,0.0,0.0
2018-11-29 00:00:00-05:00,150.1277888766864,151.0015065466923,145.8161654174533,148.4183349609375,20532200,0.0,0.0
2018-11-30 00:00:00-05:00,149.9568406483688,152.7679443359375,148.83620745971663,152.7679443359375,35071200,0.0,0.0
2018-12-03 00:00:00-05:00,160.1565667949301,160.30852147525977,155.28462672942916,155.50306701660156,31174000,0.0,0.0
2018-12-04 00:00:00-05:00,156.58572379797832,156.68068460784613,148.5892932508114,150.3747100830078,22198600,0.0,0.0
2018-12-06 00:00:00-05:00,145.30334331295794,148.02896348171092,142.93859741083787,147.99098205566406,25335500,0.0,0.0
2018-12-07 00:00:00-05:00,147.58260396890736,150.0993045289937,144.09722489807635,145.36032104492188,17447900,0.0,0.0
2018-12-10 00:00:00-05:00,142.8246404019771,145.1229007228482,140.06102428191602,143.81231689453125,15525500,0.0,0.0
2018-12-11 00:00:00-05:00,147.4496467394711,148.38035831262215,143.30897578413422,144.19219970703125,13651900,0.0,0.0
2018-12-12 00:00:00-05:00,147.43066412659374,148.3138735634121,143.8123138294964,143.87879943847656,16619200,0.0,0.0
2018-12-13 00:00:00-05:00,145.35083043171159,145.7402088804496,142.94810311234224,143.85980224609375,12255800,0.0,0.0
2018-12-14 00:00:00-05:00,140.2794621401801,143.11904106386814,138.38956377481193,141.5045623779297,15560700,0.0,0.0
2018-12-17 00:00:00-05:00,139.1303111540395,140.49787421025403,135.0846158554007,136.73707580566406,15788100,0.0,0.0
2018-12-18 00:00:00-05:00,137.02198996845908,137.46834776644366,133.0617636577578,133.73605346679688,17846600,0.0,0.0
2018-12-19 00:00:00-05:00,133.94496967812316,134.21563621737877,128.90209180068442,130.2411651611328,27657800,0.0,0.0
2018-12-20 00:00:00-05:00,128.99707502393343,130.82524081750947,126.2239673320283,128.31329345703125,24103800,0.0,0.0
2018-12-21 00:00:00-05:00,130.18419359648374,130.2886606271407,123.6787769871651,125.3597412109375,28790600,0.0,0.0
2018-12-24 00:00:00-05:00,123.46035647650505,127.80046980995341,123.24193067258163,125.25527954101562,11240700,0.0,0.0
2018-12-26 00:00:00-05:00,126.18598191650665,131.0769203226082,123.63129980692072,131.05792236328125,14862400,0.0,0.0
2018-12-27 00:00:00-05:00,128.25630304793927,131.48526000976562,127.15465345251349,131.48526000976562,11457400,0.0,0.0
2018-12-28 00:00:00-05:00,132.1975456465205,133.88800164534027,129.908777139949,132.09307861328125,11955300,0.0,0.0
2018-12-31 00:00:00-05:00,134.69524076434917,134.8756851291565,129.19649871458964,130.17469787597656,11186400,0.0,0.0
2019-01-02 00:00:00-05:00,127.38259461520525,130.81952944907144,126.33792432177759,129.82330322265625,16708400,0.0,0.0
2019-01-03 00:00:00-05:00,127.51555320742403,128.08536151940893,123.29890503923482,124.0301742553711,19531300,0.0,0.0
2019-01-04 00:00:00-05:00,127.50604826961985,133.98297526693713,126.93623995188497,132.71987915039062,22845400,0.0,0.0
2019-01-07 00:00:00-05:00,133.47962692958313,136.83204891387095,132.0170886045655,135.90135192871094,17239000,0.0,0.0
2019-01-08 00:00:00-05:00,137.70576835059435,140.12749338189553,134.9136628668256,139.4057159423828,16487600,0.0,0.0
2019-01-09 00:00:00-05:00,142.34978447350835,145.63573558433276,141.02970898921672,144.2776641845703,20214100,0.0,0.0
2019-01-10 00:00:00-05:00,142.2738034098371,144.38212743621176,141.3905940294021,144.05923461914062,14221100,0.0,0.0
2019-01-11 00:00:00-05:00,144.19219446070716,145.66422461784597,142.58720758241236,143.70785522460938,9589400,0.0,0.0
2019-01-14 00:00:00-05:00,141.0297018908856,142.9955774184716,139.16829338879253,141.76097106933594,13356700,0.0,0.0
2019-01-15 00:00:00-05:00,143.1000426838319,146.41448361371164,142.42007227554956,143.2899932861328,15003100,0.0,0.0
2019-01-16 00:00:00-05:00,145.1229014160278,147.5731164370558,143.87880319216555,147.05078125,14810800,0.0,0.0
