Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,10.268416024916277,10.31685151741907,9.929364497923645,10.074671745300293,2008200,0.0,0.0
2010-02-23 00:00:00-05:00,10.026235800597277,10.090816967600462,9.800201716086134,9.94550895690918,2487500,0.0,0.0
2010-02-24 00:00:00-05:00,9.993945667839549,10.155398592629309,9.848637650594629,10.074671745300293,2450000,0.0,0.0
2010-02-25 00:00:00-05:00,10.526741283943913,10.914229094633916,10.18768973829078,10.462160110473633,8172750,0.0,0.0
2010-02-26 00:00:00-05:00,10.591321428165251,10.591321428165251,9.913218402756033,9.961654663085938,5573500,0.0,0.0
2010-03-01 00:00:00-05:00,10.074670094143219,10.139252023342939,9.671037463386812,9.751764297485352,5121200,0.0,0.0
2010-03-02 00:00:00-05:00,9.897074065519453,10.123108163709212,9.767911723696733,10.058526992797852,3384650,0.0,0.0
2010-03-03 00:00:00-05:00,9.99394520202359,10.252269869646742,9.961654618570698,10.219979286193848,3282100,0.0,0.0
2010-03-04 00:00:00-05:00,10.25227057156291,10.316851742890213,10.074671965478684,10.284561157226562,2156850,0.0,0.0
2010-03-05 00:00:00-05:00,10.300705909729004,10.42986824078157,10.203834161439579,10.300705909729004,2283050,0.0,0.0
2010-03-08 00:00:00-05:00,10.365287066300471,10.607466821748917,10.28456022452825,10.575176239013672,2525200,0.0,0.0
2010-03-09 00:00:00-05:00,10.542886202058973,10.78506520017624,10.397578187294005,10.655902862548828,1797000,0.0,0.0
2010-03-10 00:00:00-05:00,10.62361230704938,10.817355814017683,10.559031138059945,10.672048568725586,2379650,0.0,0.0
2010-03-11 00:00:00-05:00,10.655903086485544,10.914228537037408,10.462159575972855,10.865792274475098,2661950,0.0,0.0
2010-03-12 00:00:00-05:00,10.930372735403177,10.978808994822586,10.736629237461987,10.801210403442383,1731350,0.0,0.0
2010-03-15 00:00:00-04:00,10.768921155063154,10.833502329047207,10.655903715656901,10.704339981079102,1193700,0.0,0.0
2010-03-16 00:00:00-04:00,10.704339538014304,11.05953598022461,10.688193860252419,11.05953598022461,1531150,0.0,0.0
2010-03-17 00:00:00-04:00,10.946519877334822,11.204844575840504,10.946519877334822,11.156408309936523,1431600,0.0,0.0
2010-03-18 00:00:00-04:00,11.124117622303306,11.237135061814486,10.994955274215283,11.20484447479248,1783300,0.0,0.0
2010-03-19 00:00:00-04:00,11.382441520690918,11.398586427044188,11.107971183871376,11.382441520690918,4147450,0.0,0.0
2010-03-22 00:00:00-04:00,11.301715472346045,11.43087781170822,11.17255313298387,11.398587226867676,1839300,0.0,0.0
2010-03-23 00:00:00-04:00,11.463167525685028,11.705347278524698,11.334005196135394,11.62462043762207,3474350,0.0,0.0
2010-03-24 00:00:00-04:00,11.592329796669524,11.705347219388589,11.3662957210996,11.414731979370117,1840700,0.0,0.0
2010-03-25 00:00:00-04:00,11.624622106078554,11.624622106078554,11.140263300748469,11.20484447479248,1913050,0.0,0.0
2010-03-26 00:00:00-04:00,11.285569567510409,11.414732674137337,11.027244893993066,11.188697814941406,1951900,0.0,0.0
2010-03-29 00:00:00-04:00,11.18869759465762,11.398586772692278,11.172552687814775,11.269424438476562,1381950,0.0,0.0
2010-03-30 00:00:00-04:00,11.301714434674253,11.527748507804642,11.269423852798482,11.447022438049316,1925050,0.0,0.0
2010-03-31 00:00:00-04:00,11.31786102478646,11.495458854515187,11.269424763126095,11.430877685546875,2176100,0.0,0.0
2010-04-01 00:00:00-04:00,11.463168494400012,11.721493945197734,11.39858732416765,11.640767097473145,1708450,0.0,0.0
2010-04-05 00:00:00-04:00,11.689203189947692,11.94752865399924,11.624622016401885,11.753785133361816,2928050,0.0,0.0
2010-04-06 00:00:00-04:00,11.818366050720215,11.850656636793154,11.592331178341341,11.818366050720215,2263550,0.0,0.0
2010-04-07 00:00:00-04:00,11.882946120917053,11.882946120917053,11.43087718794961,11.560039520263672,2110800,0.0,0.0
2010-04-08 00:00:00-04:00,11.543894270350902,11.97981751388091,11.511603688232688,11.947526931762695,3010600,0.0,0.0
2010-04-09 00:00:00-04:00,11.979818695396109,12.044399866001887,11.802220091296078,11.866801261901855,2274300,0.0,0.0
2010-04-12 00:00:00-04:00,12.108980054827397,12.189706896473533,12.044398889457774,12.141270637512207,3767100,0.0,0.0
2010-04-13 00:00:00-04:00,12.173562049865723,12.431886728949896,12.076690295209158,12.173562049865723,3487400,0.0,0.0
2010-04-14 00:00:00-04:00,12.335014846751493,12.43188660040642,12.09283507768004,12.205852508544922,3394900,0.0,0.0
2010-04-15 00:00:00-04:00,12.189708481745582,12.641776698124424,12.092835951224654,12.464178085327148,4542950,0.0,0.0
2010-04-16 00:00:00-04:00,12.415741199801815,12.44803178307059,12.012108524008003,12.06054401397705,2052700,0.0,0.0
2010-04-19 00:00:00-04:00,12.060544995945042,12.27043418921535,11.834510894659946,12.076690673828125,2428500,0.0,0.0
2010-04-20 00:00:00-04:00,12.125125240955393,12.351159310611823,11.915236077054615,12.270432472229004,2221400,0.0,0.0
2010-04-21 00:00:00-04:00,12.302724584818415,12.464177511810464,12.205852828623184,12.367305755615234,2333600,0.0,0.0
2010-04-22 00:00:00-04:00,12.335014822696438,12.528759099496728,12.25428874640889,12.48032283782959,1823100,0.0,0.0
2010-04-23 00:00:00-04:00,12.399595525924427,12.625630378723145,12.318869452669084,12.625630378723145,1610550,0.0,0.0
2010-04-26 00:00:00-04:00,12.690211767406632,12.900100177439036,12.448032003664975,12.544903755187988,3031950,0.0,0.0
2010-04-27 00:00:00-04:00,12.480322862168016,12.609485200374587,12.189707601203231,12.205852508544922,2413450,0.0,0.0
2010-04-28 00:00:00-04:00,12.318870066784706,12.496467898720939,12.157417142357097,12.173562049865723,2556150,0.0,0.0
2010-04-29 00:00:00-04:00,12.270434215910212,12.593340845459712,12.270434215910212,12.577195167541504,3920950,0.0,0.0
2010-04-30 00:00:00-04:00,12.577194259861274,12.819374022078518,12.270433330368531,12.318869590759277,2638000,0.0,0.0
2010-05-03 00:00:00-04:00,12.480324300428174,12.964683124521398,12.431888033084677,12.851666450500488,4347050,0.0,0.0
2010-05-04 00:00:00-04:00,12.70635667439301,12.819374102770649,12.318869668300959,12.544903755187988,2825900,0.0,0.0
2010-05-05 00:00:00-04:00,12.480322683221832,12.916245953352757,12.270433501711468,12.496467590332031,5983200,0.0,0.0
2010-05-06 00:00:00-04:00,13.271444394539719,14.643794732121263,12.27043465404851,13.0131196975708,14854950,0.0,0.0
2010-05-07 00:00:00-04:00,13.206860652117957,13.223004787736672,11.495457557889896,11.543893814086914,11884600,0.0,0.0
2010-05-10 00:00:00-04:00,12.351160844930147,12.706357284228682,12.205852825737514,12.65792179107666,7737200,0.0,0.0
2010-05-11 00:00:00-04:00,13.239150785506794,13.529766790029967,12.996971808228409,13.319877624511719,8965550,0.0,0.0
2010-05-12 00:00:00-04:00,13.465187417203976,14.28859851301552,13.384460567465014,14.127144813537598,7828850,0.0,0.0
2010-05-13 00:00:00-04:00,14.127144531736665,14.369323536386098,13.901109664923716,14.175580024719238,4564200,0.0,0.0
2010-05-14 00:00:00-04:00,14.094852786070827,14.240160800729127,13.917254956897636,14.07870864868164,3782050,0.0,0.0
2010-05-17 00:00:00-04:00,14.450049910117439,14.64379341542367,14.09485271385443,14.611503601074219,6123400,0.0,0.0
2010-05-18 00:00:00-04:00,14.77295656151687,14.966701617172436,14.062563669813969,14.143290519714355,6698050,0.0,0.0
2010-05-19 00:00:00-04:00,14.110999548287188,14.353180104586102,13.820385036359779,14.240161895751953,3687800,0.0,0.0
2010-05-20 00:00:00-04:00,13.739656171277005,13.997980828359653,13.35216918565303,13.788091659545898,7612100,0.0,0.0
2010-05-21 00:00:00-04:00,13.432894549803557,13.933399730073752,13.20686124365401,13.545912742614746,5647800,0.0,0.0
2010-05-24 00:00:00-04:00,13.465187208906134,14.078709101800222,13.432895853615438,13.626639366149902,3727300,0.0,0.0
2010-05-25 00:00:00-04:00,13.352170544861837,13.64278504379525,12.932392164502213,13.626639366149902,4822100,0.0,0.0
2010-05-26 00:00:00-04:00,13.707366481441662,14.530777580542521,13.707366481441662,14.159436225891113,8165300,0.0,0.0
2010-05-27 00:00:00-04:00,14.385468961405827,14.530776977539062,14.175579775850768,14.530776977539062,4482150,0.0,0.0
2010-05-28 00:00:00-04:00,14.498485594104848,14.740666133757095,14.25630659418913,14.514631271362305,4773750,0.0,0.0
2010-06-01 00:00:00-04:00,14.369323567924612,14.934409966328982,13.836528524737204,13.90110969543457,7788150,0.0,0.0
2010-06-02 00:00:00-04:00,13.86881987995417,14.191725733440997,13.513622671250378,13.90110969543457,5996100,0.0,0.0
2010-06-03 00:00:00-04:00,14.030272444732706,14.353179847344013,13.901110099582827,14.304742813110352,2916500,0.0,0.0
2010-06-04 00:00:00-04:00,13.933401107788086,14.385469304523436,13.852674259151204,13.933401107788086,3532400,0.0,0.0
2010-06-07 00:00:00-04:00,14.127142643076203,14.159433993905257,13.33602302460066,13.36831283569336,4196950,0.0,0.0
2010-06-08 00:00:00-04:00,13.432894985614123,13.48133201542028,13.109989152255412,13.384459495544434,4506900,0.0,0.0
2010-06-09 00:00:00-04:00,13.368313818942381,13.723511005505197,13.30373265227064,13.384459495544434,3970300,0.0,0.0
2010-06-10 00:00:00-04:00,13.594349164173657,13.82038402557373,13.497476640791762,13.82038402557373,1865200,0.0,0.0
2010-06-11 00:00:00-04:00,13.48133261121731,14.046417459634425,13.174570901167089,13.965690612792969,1545950,0.0,0.0
2010-06-14 00:00:00-04:00,14.159434531175274,14.563067193435872,14.030270662694383,14.353178024291992,3988200,0.0,0.0
2010-06-15 00:00:00-04:00,14.417760234525293,14.789101571668581,14.417760234525293,14.772955894470215,3783100,0.0,0.0
2010-06-16 00:00:00-04:00,14.579213865166057,14.869829925249748,14.450051513959234,14.659940719604492,2609450,0.0,0.0
2010-06-17 00:00:00-04:00,14.837536445122055,14.950554641063679,14.546921966346428,14.756811141967773,4383050,0.0,0.0
2010-06-18 00:00:00-04:00,14.75681296635072,14.96670216792064,14.579213582087206,14.708375930786133,3157700,0.0,0.0
2010-06-21 00:00:00-04:00,14.869828731597364,14.950555579555576,14.240161165207178,14.450050354003906,3595150,0.0,0.0
2010-06-22 00:00:00-04:00,14.74066677480764,14.756812452767248,14.046418019910451,14.159436225891113,3084700,0.0,0.0
2010-06-23 00:00:00-04:00,14.22401661179223,14.53077677738632,14.062562920593333,14.33703327178955,3335300,0.0,0.0
2010-06-24 00:00:00-04:00,14.33703375244421,14.369323567924612,13.820384386865287,13.90110969543457,3239700,0.0,0.0
2010-06-25 00:00:00-04:00,13.981835914208293,13.981835914208293,13.51362206279958,13.594348907470703,3641700,0.0,0.0
2010-06-28 00:00:00-04:00,13.675075223233058,13.868818719108466,13.46518605110059,13.707365036010742,3576800,0.0,0.0
2010-06-29 00:00:00-04:00,13.497475500052717,13.642783502976592,13.190715358119506,13.352169036865234,5699550,0.0,0.0
2010-06-30 00:00:00-04:00,13.368314263249088,13.562057769703536,13.206862111071974,13.223006248474121,4162600,0.0,0.0
2010-07-01 00:00:00-04:00,13.352169941933047,13.80423811743327,13.174570575327015,13.610494613647461,7517450,0.0,0.0
2010-07-02 00:00:00-04:00,13.73965671243023,13.788092202606817,13.336024034906922,13.400605201721191,3597900,0.0,0.0
2010-07-06 00:00:00-04:00,13.52976917347749,13.691221340192884,13.336025649577024,13.449042320251465,4092350,0.0,0.0
2010-07-07 00:00:00-04:00,13.497476748796373,13.997981967424165,13.303733240218802,13.965690612792969,2833500,0.0,0.0
2010-07-08 00:00:00-04:00,14.159436594686664,14.579213454413773,14.062564064142476,14.546923637390137,3959000,0.0,0.0
2010-07-09 00:00:00-04:00,14.546922383104617,14.934409392397631,14.530776706116614,14.869828224182129,3088150,0.0,0.0
2010-07-12 00:00:00-04:00,14.853682576319564,14.93440942168136,14.69223042533248,14.885973930358887,2311300,0.0,0.0
2010-07-13 00:00:00-04:00,15.015135451339106,15.49949495746032,14.998989775196565,15.321895599365234,3372250,0.0,0.0
2010-07-14 00:00:00-04:00,15.241169929504395,15.305751099300478,14.950555435290294,15.241169929504395,2660350,0.0,0.0
2010-07-15 00:00:00-04:00,15.305749929521815,15.305749929521815,14.869827451648813,15.047425270080566,2471450,0.0,0.0
2010-07-16 00:00:00-04:00,14.821394027991847,15.07971872342529,14.15943661100949,14.256307601928711,2792900,0.0,0.0
2010-07-19 00:00:00-04:00,14.320888101066005,14.401614949519713,14.030272062527283,14.207871437072754,1821500,0.0,0.0
2010-07-20 00:00:00-04:00,13.96569037698361,14.611503601074219,13.917254885591179,14.611503601074219,3611400,0.0,0.0
2010-07-21 00:00:00-04:00,14.62765053488608,14.821394056838239,14.24016195124512,14.272453308105469,2860250,0.0,0.0
2010-07-22 00:00:00-04:00,14.433905345447398,14.563069232008958,14.288598860071822,14.498486518859863,1945100,0.0,0.0
2010-07-23 00:00:00-04:00,14.433903770404806,14.918263288012797,14.224016134519921,14.756811141967773,2108300,0.0,0.0
2010-07-26 00:00:00-04:00,14.88597432120807,15.015136661283654,14.498485761244776,14.982845306396484,1823650,0.0,0.0
2010-07-27 00:00:00-04:00,15.0635725012698,15.0635725012698,14.530777451236714,14.676085472106934,2074800,0.0,0.0
2010-07-28 00:00:00-04:00,14.514631642634749,14.643793984525203,14.143290294633836,14.224017143249512,2039800,0.0,0.0
2010-07-29 00:00:00-04:00,14.30474188857842,14.805247098488433,14.12714406040984,14.320887565612793,2669550,0.0,0.0
2010-07-30 00:00:00-04:00,14.207871349865828,14.498485846884211,14.127144501907615,14.450050354003906,2323350,0.0,0.0
2010-08-02 00:00:00-04:00,14.756812994066596,14.837538307352554,14.337034590138337,14.72452163696289,2433700,0.0,0.0
2010-08-03 00:00:00-04:00,14.64379395514427,14.64379395514427,14.094853233342937,14.207871437072754,3416900,0.0,0.0
2010-08-04 00:00:00-04:00,14.110998882604624,14.450050413639133,13.820384384386877,14.191725730895996,10854450,0.0,0.0
2010-08-05 00:00:00-04:00,15.128153295845232,15.483350500262286,14.708374921510218,15.257315635681152,10550850,0.0,0.0
2010-08-06 00:00:00-04:00,15.128154333925975,15.176589829753912,14.595359260608735,14.708375930786133,5412250,0.0,0.0
2010-08-09 00:00:00-04:00,14.563068303134672,14.676084964463803,14.33703344073988,14.514631271362305,3230350,0.0,0.0
2010-08-10 00:00:00-04:00,14.337033845075235,14.401615016189856,13.513622758561374,13.658930778503418,5334150,0.0,0.0
2010-08-11 00:00:00-04:00,13.481332693594167,14.01412773037223,13.319878998924704,13.723511695861816,7621450,0.0,0.0
2010-08-12 00:00:00-04:00,13.562058189179657,14.272452607888408,13.35217053883121,14.207871437072754,4151600,0.0,0.0
2010-08-13 00:00:00-04:00,14.159436197641753,14.256307185732942,14.046417991886573,14.143290519714355,2550600,0.0,0.0
2010-08-16 00:00:00-04:00,14.1110000080797,14.65994077255995,14.06256451113635,14.385470390319824,2294750,0.0,0.0
2010-08-17 00:00:00-04:00,14.514632053767432,14.692231433699806,14.369324030090622,14.627650260925293,2189100,0.0,0.0
2010-08-18 00:00:00-04:00,14.659940077444242,14.692231433699806,14.4661965591207,14.627650260925293,2491800,0.0,0.0
2010-08-19 00:00:00-04:00,14.466195608854063,14.627649300052962,14.207870934725038,14.33703327178955,3364800,0.0,0.0
2010-08-20 00:00:00-04:00,14.337034355197014,14.498486518859863,14.127145156672343,14.498486518859863,2806950,0.0,0.0
2010-08-23 00:00:00-04:00,14.59535763165872,14.59535763165872,14.304741609652707,14.369322776794434,3320850,0.0,0.0
2010-08-24 00:00:00-04:00,14.143289461666628,14.51463078779744,14.014127127383173,14.369322776794434,3391600,0.0,0.0
2010-08-25 00:00:00-04:00,14.224018169215636,14.772957391976291,14.207872490380613,14.659940719604492,3661500,0.0,0.0
2010-08-26 00:00:00-04:00,14.692232890975623,14.772958210148193,14.401616814796718,14.482343673706055,2103100,0.0,0.0
2010-08-27 00:00:00-04:00,14.482342181584915,14.676085699163796,14.288598664006035,14.595358848571777,3275650,0.0,0.0
2010-08-30 00:00:00-04:00,14.51463078779744,14.59535763165872,14.353178639811361,14.369322776794434,1968200,0.0,0.0
2010-08-31 00:00:00-04:00,14.143290151385363,14.756812039019326,14.143290151385363,14.433904647827148,3949900,0.0,0.0
2010-09-01 00:00:00-04:00,14.53077673460889,14.918263744661699,14.49848538056957,14.885973930358887,2385900,0.0,0.0
2010-09-02 00:00:00-04:00,14.837536821407815,15.176588338358243,14.77295565340471,15.128152847290039,2316650,0.0,0.0
2010-09-03 00:00:00-04:00,15.257315134802269,15.49949566884654,15.095862985175916,15.38647747039795,2211150,0.0,0.0
2010-09-07 00:00:00-04:00,15.24116811430534,15.386476113974709,15.031280492267763,15.289605140686035,1306150,0.0,0.0
2010-09-08 00:00:00-04:00,15.33804267757476,15.580221682905,15.192734658481992,15.451059341430664,2332950,0.0,0.0
2010-09-09 00:00:00-04:00,15.547932833866483,15.85469302900215,15.321897952367753,15.757822036743164,3294400,0.0,0.0
2010-09-10 00:00:00-04:00,15.757820070255336,15.854691050425364,15.402622883580142,15.725528717041016,2346450,0.0,0.0
2010-09-13 00:00:00-04:00,15.838549015861338,16.01614686290389,15.628659811318315,15.91927433013916,2704800,0.0,0.0
2010-09-14 00:00:00-04:00,15.903128169682015,16.048434640754223,15.709383128779448,15.773965835571289,3110150,0.0,0.0
2010-09-15 00:00:00-04:00,15.773966674766296,15.903129015748622,15.596367301113178,15.709383964538574,1780550,0.0,0.0
2010-09-16 00:00:00-04:00,15.70938330938715,15.741674663154317,15.305750625716525,15.38647747039795,1758100,0.0,0.0
2010-09-17 00:00:00-04:00,15.434916000580614,15.612513844344523,15.047427416411814,15.273462295532227,2766850,0.0,0.0
2010-09-20 00:00:00-04:00,15.40262408746838,16.01614598886591,15.338042915728462,15.967710494995117,2563950,0.0,0.0
2010-09-21 00:00:00-04:00,15.886984512375367,16.145309213432416,15.773967840597075,15.91927433013916,2276650,0.0,0.0
2010-09-22 00:00:00-04:00,15.886985562403686,16.387489318847656,15.870839882586324,16.387489318847656,3945800,0.0,0.0
2010-09-23 00:00:00-04:00,16.242178669793148,16.322903968780928,15.919271314896505,16.032289505004883,2281350,0.0,0.0
2010-09-24 00:00:00-04:00,16.209889826283526,16.419779023544297,16.113017296879853,16.322906494140625,2258700,0.0,0.0
2010-09-27 00:00:00-04:00,16.30676064483493,16.984863660306416,16.27446929184274,16.791118621826172,2858550,0.0,0.0
2010-09-28 00:00:00-04:00,16.904141270112746,16.93643109187362,16.387490264306994,16.710397720336914,2392050,0.0,0.0
2010-09-29 00:00:00-04:00,16.710390975074255,17.033296761024197,16.565082986462716,16.936424255371094,1746950,0.0,0.0
2010-09-30 00:00:00-04:00,17.130171872016412,17.210898722971848,16.645813845757026,16.88799285888672,1655200,0.0,0.0
2010-10-01 00:00:00-04:00,17.11402508998637,17.75983671839717,16.8879902501744,17.646820068359375,5586450,0.0,0.0
2010-10-04 00:00:00-04:00,17.64682274150437,17.727548052481726,17.340061016738616,17.453079223632812,2412200,0.0,0.0
