Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-17 00:00:00-05:00,11.344994402859207,11.357731890214685,11.226109060017224,11.353486061096191,248261,0.0,0.0
2004-02-18 00:00:00-05:00,11.35348569888935,11.506336960628174,11.340747502765524,11.446894645690918,189064,0.0,0.0
2004-02-19 00:00:00-05:00,11.4468932672922,11.497843918128062,11.328008651733398,11.328008651733398,282413,0.0,0.0
2004-02-20 00:00:00-05:00,11.344991930416056,11.344991930416056,11.166664309603842,11.31527042388916,168134,0.0,0.0
2004-02-23 00:00:00-05:00,11.294034252300683,11.311018264741795,10.933134802833298,10.96285629272461,379704,0.0,0.0
2004-02-24 00:00:00-05:00,11.005319734309404,11.145433461573578,10.95012326707742,10.996828079223633,443630,0.0,0.0
2004-02-25 00:00:00-05:00,10.992585185946405,11.294042587280273,10.941634529369953,11.294042587280273,310611,0.0,0.0
2004-02-26 00:00:00-05:00,11.294043298890518,11.357732155504992,11.209126005362467,11.251585006713867,191953,0.0,0.0
2004-02-27 00:00:00-05:00,11.357731550854682,11.485107838953017,11.187896263665333,11.230355262756348,535578,0.0,0.0
2004-03-01 00:00:00-05:00,11.272806419756455,11.463871440181462,11.251577288231125,11.421412467956543,387322,0.0,0.0
2004-03-02 00:00:00-05:00,11.442642653810442,11.463872496466157,11.34498793062173,11.40018367767334,363853,0.0,0.0
2004-03-03 00:00:00-05:00,11.387444537974762,11.591247026391155,11.323756437638195,11.459624290466309,476906,0.0,0.0
2004-03-04 00:00:00-05:00,11.459628227097685,11.459628227097685,11.32800615513202,11.37895679473877,263673,0.0,0.0
2004-03-05 00:00:00-05:00,11.378952723707032,11.506328922565471,11.272805654933594,11.485099792480469,327512,0.0,0.0
2004-03-08 00:00:00-05:00,11.463875794982147,11.650694350894888,11.366220334520575,11.374711990356445,310611,0.0,0.0
2004-03-09 00:00:00-05:00,11.37471754604169,11.37471754604169,11.170915578915432,11.243095397949219,294323,0.0,0.0
2004-03-10 00:00:00-05:00,11.31951584206145,11.378958143787516,11.04777930166749,11.107221603393555,230222,0.0,0.0
2004-03-11 00:00:00-05:00,10.85571295440452,11.135167121887207,10.85571295440452,11.135167121887207,1122823,0.371132,0.0
2004-03-12 00:00:00-05:00,11.135169824203032,11.143768305582157,11.00619044922821,11.13086986541748,359037,0.0,0.0
2004-03-15 00:00:00-05:00,11.092169613408114,11.160958138594205,11.044877277937823,11.100768089294434,304131,0.0,0.0
2004-03-16 00:00:00-05:00,11.126563516953395,11.152359662707886,11.053475753824143,11.100768089294434,257281,0.0,0.0
2004-03-17 00:00:00-05:00,11.08787727130792,11.221155166625977,11.006190263393517,11.221155166625977,343187,0.0,0.0
2004-03-18 00:00:00-05:00,11.178159912001123,11.436117172241211,11.126568316333938,11.436117172241211,326636,0.0,0.0
2004-03-19 00:00:00-05:00,11.436117078194545,11.612388780830406,11.264146051512611,11.522103309631348,329263,0.0,0.0
2004-03-22 00:00:00-05:00,11.530704961050272,11.608092734250578,11.397427055566236,11.50490951538086,402559,0.0,0.0
2004-03-23 00:00:00-05:00,11.844550366429893,11.844550366429893,11.479110685280995,11.535000801086426,226631,0.0,0.0
2004-03-24 00:00:00-05:00,11.513503950740095,11.513503950740095,11.234049797058105,11.234049797058105,155875,0.0,0.0
2004-03-25 00:00:00-05:00,11.320039629641084,11.45761677156328,11.30714118913287,11.39312744140625,290032,0.0,0.0
2004-03-26 00:00:00-05:00,11.479111757397527,11.479111757397527,11.255548400912334,11.259847640991211,268139,0.0,0.0
2004-03-29 00:00:00-05:00,11.307135443543384,11.350128547833627,11.092171358283453,11.328632354736328,341611,0.0,0.0
2004-03-30 00:00:00-05:00,11.32863872590413,11.74996937423489,11.302842561584097,11.689779281616211,456678,0.0,0.0
2004-03-31 00:00:00-05:00,11.715572746849459,11.831653664306241,11.642484229861203,11.81445598602295,390562,0.0,0.0
2004-04-01 00:00:00-05:00,11.814458158396054,11.98642994617896,11.77576499085971,11.866049766540527,343099,0.0,0.0
2004-04-02 00:00:00-05:00,11.973528801391838,12.02941963439896,11.896141052246094,11.896141052246094,305444,0.0,0.0
2004-04-05 00:00:00-04:00,11.930537309207882,11.930537309207882,11.092175418218677,11.229752540588379,568680,0.0,0.0
2004-04-06 00:00:00-04:00,11.156665359215292,11.156665359215292,9.974359878502142,10.567662239074707,1584754,0.0,0.0
2004-04-07 00:00:00-04:00,10.533266341826431,10.915903721329046,10.318302191566046,10.799822807312012,774995,0.0,0.0
2004-04-08 00:00:00-04:00,10.748230593078368,10.748230593078368,10.417184829711914,10.417184829711914,207366,0.0,0.0
2004-04-12 00:00:00-04:00,10.31830055974164,10.322599798981177,9.350959523217988,9.866874694824219,1218624,0.0,0.0
2004-04-13 00:00:00-04:00,9.05000743724025,10.021647525253593,9.037109722013861,9.647608757019043,802579,0.0,0.0
2004-04-14 00:00:00-04:00,9.432646335993867,9.806685198278831,9.264974559699263,9.415450096130371,562725,0.0,0.0
2004-04-15 00:00:00-04:00,9.35096129553586,9.664810128081367,9.35096129553586,9.587422370910645,469901,0.0,0.0
2004-04-16 00:00:00-04:00,9.634717411661624,9.91417168346902,9.570228074797777,9.888376235961914,446432,0.0,0.0
2004-04-19 00:00:00-04:00,9.888372055044055,9.98295604067499,9.548727831229495,9.828181266784668,263235,0.0,0.0
2004-04-20 00:00:00-04:00,9.720700966884273,9.866876564925178,9.544429970366782,9.587422370910645,391963,0.0,0.0
2004-04-21 00:00:00-04:00,9.587425566825397,9.750798897639317,9.37246062006518,9.63471794128418,425415,0.0,0.0
2004-04-22 00:00:00-04:00,9.613215348372929,9.944260313499145,9.60891539164549,9.823880195617676,272693,0.0,0.0
2004-04-23 00:00:00-04:00,9.845380262988076,9.845380262988076,9.608918471959155,9.673408508300781,200010,0.0,0.0
2004-04-26 00:00:00-04:00,9.630413416257753,9.83677904872833,9.578821828616176,9.677705764770508,200710,0.0,0.0
2004-04-27 00:00:00-04:00,9.60891539164549,9.823880195617676,9.600316914381906,9.823880195617676,425240,0.0,0.0
2004-04-28 00:00:00-04:00,9.884072957214807,9.884072957214807,9.656210375041528,9.699203491210938,262185,0.0,0.0
2004-04-29 00:00:00-04:00,9.699205589024846,9.884075095013621,9.458445235356116,9.608920097351074,456240,0.0,0.0
2004-04-30 00:00:00-04:00,9.60462143005467,9.647613836779437,9.34236415855366,9.497138977050781,480497,0.0,0.0
2004-05-03 00:00:00-04:00,9.454146636827037,9.669110842578649,9.393956544321217,9.651914596557617,324534,0.0,0.0
2004-05-04 00:00:00-04:00,9.750792643844928,9.95285901844865,9.707799538447833,9.810982704162598,452036,0.0,0.0
2004-05-05 00:00:00-04:00,9.84537881990163,9.888371931795707,9.759392596113475,9.780889511108398,225755,0.0,0.0
2004-05-06 00:00:00-04:00,9.823883255908134,9.995855009038594,9.621816822980174,9.87977409362793,491530,0.0,0.0
2004-05-07 00:00:00-04:00,9.772289902994455,9.802384575175319,9.436944961547852,9.436944961547852,486626,0.0,0.0
2004-05-10 00:00:00-04:00,9.436949136569583,9.441248377354599,8.890938375912347,9.07150936126709,678055,0.0,0.0
2004-05-11 00:00:00-04:00,9.02851476893616,9.45844380428211,9.02851476893616,9.234880447387695,376463,0.0,0.0
2004-05-12 00:00:00-04:00,9.200485296688168,9.209083775712138,8.890935743250465,9.183287620544434,405624,0.0,0.0
2004-05-13 00:00:00-04:00,9.118801419112215,9.213385431274704,9.054311373329453,9.088706016540527,355271,0.0,0.0
2004-05-14 00:00:00-04:00,9.071506105599196,9.277871743505585,9.071506105599196,9.16179084777832,314551,0.0,0.0
2004-05-17 00:00:00-04:00,8.921030761533158,9.393952832664318,8.839343778060396,9.286470413208008,374449,0.0,0.0
2004-05-18 00:00:00-04:00,9.290768685239453,9.436944961547852,9.290768685239453,9.436944961547852,290295,0.0,0.0
2004-05-19 00:00:00-04:00,9.565924027463339,9.660508005564873,9.316565287792399,9.329463005065918,570781,0.0,0.0
2004-05-20 00:00:00-04:00,9.329465602416612,9.415451844370345,9.295070962015934,9.411151885986328,448183,0.0,0.0
2004-05-21 00:00:00-04:00,9.553027600116627,9.587421517490156,9.338062744148784,9.514333724975586,395379,0.0,0.0
2004-05-24 00:00:00-04:00,9.514333550289276,9.673407569508662,9.458442717487644,9.591720581054688,335656,0.0,0.0
2004-05-25 00:00:00-04:00,9.613217086647577,9.763691902160645,9.47563927126629,9.763691902160645,650382,0.0,0.0
2004-05-26 00:00:00-04:00,9.716398164417441,9.836778286892715,9.626113431608822,9.802384376525879,236877,0.0,0.0
2004-05-27 00:00:00-04:00,9.888375726564787,10.004455952463003,9.819586433897335,9.982959747314453,375062,0.0,0.0
2004-05-28 00:00:00-04:00,9.982955180172443,10.09473683199756,9.90126891988288,10.025947570800781,195106,0.0,0.0
2004-06-01 00:00:00-04:00,10.008754685719635,10.05604633125418,9.90557147745235,9.931366920471191,531287,0.0,0.0
2004-06-02 00:00:00-04:00,9.99585332276864,10.210818157441771,9.99585332276864,10.150628089904785,228733,0.0,0.0
2004-06-03 00:00:00-04:00,10.14409141506806,10.14409141506806,10.004594056674918,10.052546501159668,225668,0.371132,0.0
2004-06-04 00:00:00-04:00,10.113573586074837,10.152806796528859,9.934842331873163,9.982794761657715,251501,0.0,0.0
2004-06-07 00:00:00-04:00,10.069983354874937,10.301026352219514,10.026390886031612,10.279230117797852,272956,0.0,0.0
2004-06-08 00:00:00-04:00,10.213839755003143,10.279229913204107,10.087420869754952,10.218199729919434,197383,0.0,0.0
2004-06-09 00:00:00-04:00,10.135375213627885,10.235639372217749,9.904332160949707,9.904332160949707,427604,0.0,0.0
2004-06-10 00:00:00-04:00,9.94792305298992,10.022030978642281,9.760473251342773,9.760473251342773,691015,0.0,0.0
2004-06-14 00:00:00-04:00,9.769193838307322,9.769193838307322,9.516354550662221,9.533791542053223,477694,0.0,0.0
2004-06-15 00:00:00-04:00,9.568664187034791,9.812784926277581,9.568664187034791,9.804065704345703,322345,0.0,0.0
2004-06-16 00:00:00-04:00,9.804062115141976,9.838936805745865,9.63840933709931,9.830218315124512,304656,0.0,0.0
2004-06-17 00:00:00-04:00,9.830219404892622,10.205118911882654,9.764829989864992,10.165884971618652,471127,0.0,0.0
2004-06-18 00:00:00-04:00,10.165884978072016,10.1876819351741,10.052543859239114,10.109214782714844,371997,0.0,0.0
2004-06-21 00:00:00-04:00,10.19640201660174,10.31410312770199,10.135371837813413,10.309743881225586,295549,0.0,0.0
2004-06-22 00:00:00-04:00,10.30974477903167,10.335900260167799,9.947922921269488,9.978438377380371,444243,0.0,0.0
2004-06-23 00:00:00-04:00,10.004591426865733,10.15716721409861,9.982795197883275,10.113574028015137,318317,0.0,0.0
2004-06-24 00:00:00-04:00,10.178965477863242,10.239995659332656,9.895610803855712,9.913047790527344,414644,0.0,0.0
2004-06-25 00:00:00-04:00,10.004593522843274,10.20512105584838,9.991515782713993,10.157169342041016,2247834,0.0,0.0
2004-06-28 00:00:00-04:00,10.222556626662206,10.292305287507554,10.08305857685295,10.135370254516602,444680,0.0,0.0
2004-06-29 00:00:00-04:00,10.14844946129852,10.174604937981552,9.917406504790636,10.069981575012207,433647,0.0,0.0
2004-06-30 00:00:00-04:00,10.02638672005128,10.178961753845215,9.921763382060991,10.178961753845215,463858,0.0,0.0
2004-07-01 00:00:00-04:00,10.178963658252108,10.200759887695312,10.05254407124438,10.200759887695312,555894,0.0,0.0
2004-07-02 00:00:00-04:00,10.200761665405558,10.48847558478928,10.091779042959741,10.453600883483887,493632,0.0,0.0
2004-07-06 00:00:00-04:00,10.505912451816995,10.68028450012207,10.244354743418729,10.68028450012207,813438,0.0,0.0
2004-07-07 00:00:00-04:00,10.680283237336921,10.911326192226708,10.680283237336921,10.859014511108398,422000,0.0,0.0
2004-07-08 00:00:00-04:00,10.867734806597419,10.88517179265579,10.606176375128474,10.610535621643066,292484,0.0,0.0
2004-07-09 00:00:00-04:00,10.610535411881104,10.67156558999756,10.52770900162258,10.549505233764648,296950,0.0,0.0
2004-07-12 00:00:00-04:00,10.59309842616745,10.636691618570248,10.488475055648193,10.549505233764648,263323,0.0,0.0
2004-07-13 00:00:00-04:00,10.549507697329389,10.553866944775793,10.418728817699623,10.44052505493164,247298,0.0,0.0
2004-07-14 00:00:00-04:00,10.436160539943126,10.571299326928246,10.401286577974163,10.53642463684082,145279,0.0,0.0
2004-07-15 00:00:00-04:00,10.536424589447861,10.776185989379883,10.527706098994836,10.776185989379883,214196,0.0,0.0
2004-07-16 00:00:00-04:00,10.819785685067297,11.007235527038574,10.723880776096456,11.007235527038574,355709,0.0,0.0
2004-07-19 00:00:00-04:00,11.007231494418836,11.103135640135243,10.898248881820464,10.972356796264648,241781,0.0,0.0
2004-07-20 00:00:00-04:00,11.015951763678434,11.264431752733351,10.941843837281462,11.199042320251465,353433,0.0,0.0
2004-07-21 00:00:00-04:00,11.190320827785563,11.194680073575004,10.880810736142417,10.893888473510742,243357,0.0,0.0
2004-07-22 00:00:00-04:00,10.898253655535795,10.898253655535795,10.649773597717285,10.649773597717285,348791,0.0,0.0
2004-07-23 00:00:00-04:00,10.649772248403313,10.68900620502653,10.54078960187571,10.545148849487305,224354,0.0,0.0
2004-07-26 00:00:00-04:00,10.549504066156187,10.5887380077882,10.462318419118867,10.471036911010742,159377,0.0,0.0
2004-07-27 00:00:00-04:00,10.471040515175297,10.667208834619943,10.431806560038835,10.44052505493164,375325,0.0,0.0
2004-07-28 00:00:00-04:00,10.593097998819477,10.994153022766113,10.549504808175318,10.994153022766113,612465,0.0,0.0
2004-07-29 00:00:00-04:00,11.029031756087214,11.116217441155447,10.950564566713913,11.024672508239746,304393,0.0,0.0
2004-07-30 00:00:00-04:00,11.024671952148651,11.138013846703553,11.024671952148651,11.1249361038208,240818,0.0,0.0
2004-08-02 00:00:00-04:00,11.01595214340764,11.525989879971535,11.00723364919202,11.355977058410645,515700,0.0,0.0
2004-08-03 00:00:00-04:00,11.36469554901123,11.456240460499739,11.321102352621178,11.36469554901123,537330,0.0,0.0
2004-08-04 00:00:00-04:00,11.312380788991355,11.403925675636236,11.268787604431704,11.334177017211914,476819,0.0,0.0
2004-08-05 00:00:00-04:00,11.334180855570386,11.364696313531862,11.246995185043895,11.277510643005371,226719,0.0,0.0
2004-08-06 00:00:00-04:00,11.2775085170894,11.334178718971549,11.138010451177419,11.246993064880371,245021,0.0,0.0
2004-08-09 00:00:00-04:00,11.203399873775462,11.355974950464685,11.159806682670553,11.246993064880371,126101,0.0,0.0
2004-08-10 00:00:00-04:00,11.19468421842712,11.268792152404785,11.090060824506406,11.268792152404785,250012,0.0,0.0
2004-08-11 00:00:00-04:00,11.268790989708782,11.268790989708782,11.1162151619737,11.225197792053223,112527,0.0,0.0
2004-08-12 00:00:00-04:00,11.225193979429262,11.246990934913105,11.11621138636555,11.172883033752441,92649,0.0,0.0
2004-08-13 00:00:00-04:00,11.181599146276143,11.199036124459422,11.068257331848145,11.068257331848145,98516,0.0,0.0
2004-08-16 00:00:00-04:00,10.941842695707296,11.159807205200195,10.941842695707296,11.159807205200195,145629,0.0,0.0
2004-08-17 00:00:00-04:00,11.151087458979577,11.30366325378418,11.151087458979577,11.30366325378418,229959,0.0,0.0
2004-08-18 00:00:00-04:00,11.303665767163364,11.508552559678595,11.233916359212165,11.486756324768066,394153,0.0,0.0
2004-08-19 00:00:00-04:00,11.443163456804383,11.49111590310906,11.355977058410645,11.355977058410645,190815,0.0,0.0
2004-08-20 00:00:00-04:00,11.464958079747747,11.682923316955566,11.443161847274434,11.682923316955566,253690,0.0,0.0
2004-08-23 00:00:00-04:00,11.665489550504267,11.696004284388586,11.512913696726056,11.525991439819336,161654,0.0,0.0
2004-08-24 00:00:00-04:00,11.525988258791696,11.682923316955566,11.525988258791696,11.682923316955566,197996,0.0,0.0
2004-08-25 00:00:00-04:00,11.682926752352307,11.704722991234863,11.54342936726617,11.556507110595703,177592,0.0,0.0
2004-08-26 00:00:00-04:00,11.578295234154202,11.726511001586914,11.578295234154202,11.726511001586914,167697,0.0,0.0
2004-08-27 00:00:00-04:00,11.748313907061565,11.757033129033868,11.682924475041139,11.739595413208008,80214,0.0,0.0
2004-08-30 00:00:00-04:00,11.748319035059565,11.896535679621035,11.713445044423262,11.857301712036133,238103,0.0,0.0
2004-08-31 00:00:00-04:00,11.87909410535117,11.948842787857298,11.81370394187547,11.922686576843262,375150,0.0,0.0
2004-09-01 00:00:00-04:00,11.966277873731528,11.98371485955576,11.831139777356393,11.8790922164917,167171,0.0,0.0
2004-09-02 00:00:00-04:00,11.83549639484161,11.953197479248047,11.83549639484161,11.953197479248047,188100,0.0,0.0
2004-09-03 00:00:00-04:00,11.98371389342513,12.009870098171424,11.866012792363325,11.900887489318848,198871,0.0,0.0
2004-09-07 00:00:00-04:00,11.944480369500921,12.053462982177734,11.91832489195543,12.053462982177734,301066,0.0,0.0
2004-09-08 00:00:00-04:00,12.09705307272359,12.13628700710586,11.913962592470407,11.988070487976074,343800,0.0,0.0
2004-09-09 00:00:00-04:00,12.03166366749877,12.075256847021466,11.900884857049132,11.988070487976074,504228,0.0,0.0
2004-09-10 00:00:00-04:00,11.988075250060545,12.031668446899989,11.839859400172667,12.005512237548828,212270,0.0,0.0
2004-09-13 00:00:00-04:00,11.970637223750918,11.970637223750918,11.691641807556152,11.691641807556152,177242,0.0,0.0
2004-09-14 00:00:00-04:00,11.643686577966267,11.643686577966267,11.456236839294434,11.456236839294434,292747,0.0,0.0
2004-09-15 00:00:00-04:00,11.334178309991549,11.661126139302892,11.334178309991549,11.648048400878906,362365,0.0,0.0
2004-09-16 00:00:00-04:00,11.584066782158962,12.003299713134766,11.553176314793717,12.003299713134766,323746,0.371132,0.0
2004-09-17 00:00:00-04:00,12.003290772287766,12.003290772287766,11.795881291789026,11.82677173614502,613253,0.0,0.0
2004-09-20 00:00:00-04:00,11.809119690998926,11.866488394410625,11.632600660277063,11.650252342224121,205001,0.0,0.0
2004-09-21 00:00:00-04:00,11.716446712727175,11.840009958690317,11.544340605046278,11.835597038269043,256755,0.0,0.0
2004-09-22 00:00:00-04:00,11.791470591419747,11.844426385942162,11.689971923828125,11.689971923828125,288280,0.0,0.0
2004-09-23 00:00:00-04:00,11.64583614915201,11.64583614915201,11.473730087280273,11.473730087280273,218750,0.0,0.0
2004-09-24 00:00:00-04:00,11.473737022468093,11.557584013002884,11.425194144329636,11.438433647155762,168047,0.0,0.0
2004-09-27 00:00:00-04:00,11.451675377999152,11.451675377999152,11.323699135187963,11.33693790435791,263586,0.0,0.0
2004-09-28 00:00:00-04:00,11.319284046306612,11.376652772150338,11.231024127892857,11.372239112854004,393364,0.0,0.0
2004-09-29 00:00:00-04:00,11.407541171313845,11.46049696539948,11.33693369156097,11.35899829864502,165595,0.0,0.0
2004-09-30 00:00:00-04:00,11.341347890878847,11.478150681466136,11.341347890878847,11.438433647155762,325147,0.0,0.0
2004-10-01 00:00:00-04:00,11.50462754415202,11.866491542571195,11.434019323464021,11.681146621704102,298964,0.0,0.0
2004-10-04 00:00:00-04:00,11.738510607297371,11.884139183672898,11.716446006520945,11.866487503051758,220414,0.0,0.0
2004-10-05 00:00:00-04:00,11.826777313581776,11.910623582030365,11.782648086547852,11.782648086547852,157188,0.0,0.0
2004-10-06 00:00:00-04:00,11.857668423340417,11.915037155151367,11.756169727732397,11.915037155151367,175928,0.0,0.0
2004-10-07 00:00:00-04:00,11.870906316049936,11.901797509555351,11.663496017456055,11.663496017456055,155349,0.0,0.0
2004-10-08 00:00:00-04:00,11.60170947978595,11.760576828560755,11.588470718325656,11.650252342224121,256843,0.0,0.0
