Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-18 00:00:00-05:00,15.528707494457631,16.218259337017916,15.114976388921459,16.08034896850586,7414800,0.0,0.0
2001-01-19 00:00:00-05:00,16.742313012480736,16.880223333835602,15.583866313099861,15.887269020080566,6850600,0.0,0.0
2001-01-22 00:00:00-05:00,16.052763843875763,16.135510049256567,15.114973516226664,15.50112247467041,6230000,0.0,0.0
2001-01-23 00:00:00-05:00,15.866586455996607,15.866586455996607,14.894318446307114,15.666616439819336,9439800,0.0,0.0
2001-01-24 00:00:00-05:00,15.942436478932699,17.018137210210163,15.556287498474122,16.54924201965332,10682200,0.0,0.0
2001-01-25 00:00:00-05:00,16.604409564625133,17.293961456843785,16.27342465636018,16.990558624267578,8577400,0.0,0.0
2001-01-26 00:00:00-05:00,16.9629626455604,17.12845496405367,15.859680522271917,15.942426681518555,8094800,0.0,0.0
2001-01-29 00:00:00-05:00,15.583866313099861,16.27341791987419,15.445955991744995,15.887269020080566,7789000,0.0,0.0
2001-01-30 00:00:00-05:00,16.714734933396016,17.900763979825108,15.77694452459162,16.687152862548828,16951200,0.0,0.0
2001-01-31 00:00:00-05:00,16.7698961088929,17.873178747635855,16.659567845018604,17.431865692138672,14121600,0.0,0.0
2001-02-01 00:00:00-05:00,17.321528647013217,18.038661998641153,17.18361838708477,17.597349166870117,4261600,0.0,0.0
2001-02-02 00:00:00-05:00,17.597349166870117,18.259318414526675,17.514603010913046,17.597349166870117,6709200,0.0,0.0
2001-02-05 00:00:00-05:00,17.349124143722463,18.01109390437324,17.349124143722463,17.68010902404785,4645800,0.0,0.0
2001-02-06 00:00:00-05:00,17.624941207820253,19.500521805835554,17.597359140202382,19.279865264892578,7845200,0.0,0.0
2001-02-07 00:00:00-05:00,18.700647316969835,18.700647316969835,16.438917110492657,16.990558624267578,17289200,0.0,0.0
2001-02-08 00:00:00-05:00,17.128458545897818,17.156040604747893,16.163086486145122,16.300996780395508,10500800,0.0,0.0
2001-02-09 00:00:00-05:00,16.273418549003953,16.32858267967854,14.728822890115442,15.032225608825684,11790200,0.0,0.0
2001-02-12 00:00:00-05:00,15.114969711435478,16.549236910330816,15.114969711435478,15.970013618469238,7385400,0.0,0.0
2001-02-13 00:00:00-05:00,16.02518272918204,16.687152411626734,15.225302696228027,15.225302696228027,6150000,0.0,0.0
2001-02-14 00:00:00-05:00,15.556285617647989,15.776942151231648,14.89431601689701,15.749360084533691,5708400,0.0,0.0
2001-02-15 00:00:00-05:00,15.97002274928949,16.88023129976713,15.887276517427885,16.135515213012695,4272800,0.0,0.0
2001-02-16 00:00:00-05:00,15.80452471275946,16.052763320813273,15.308047496651833,15.363211631774902,3250600,0.0,0.0
2001-02-20 00:00:00-05:00,15.666611680565099,15.997596434379854,14.370254728123973,14.425418853759766,7347200,0.0,0.0
2001-02-21 00:00:00-05:00,15.721773505210876,17.54218938476161,15.666609387648734,16.7698917388916,13245200,0.0,0.0
2001-02-22 00:00:00-05:00,16.659567803387542,17.404283582678044,15.997598221795984,16.907806396484375,7183800,0.0,0.0
2001-02-23 00:00:00-05:00,16.659559399356663,17.652513270841496,16.411320931485452,17.597349166870117,5604000,0.0,0.0
2001-02-26 00:00:00-05:00,17.845589574354175,20.0245719180543,17.76284340940354,19.914243698120117,12462000,0.0,0.0
2001-02-27 00:00:00-05:00,19.30744116254848,19.3901873389594,17.928338222366442,19.169530868530273,10720800,0.0,0.0
2001-02-28 00:00:00-05:00,19.086788444171198,19.528101471782094,17.68010316866147,18.148998260498047,7190600,0.0,0.0
2001-03-01 00:00:00-05:00,17.818016510225288,19.776343402215993,17.383598925030164,19.528104782104492,6269400,0.0,0.0
2001-03-02 00:00:00-05:00,18.810966266966297,19.555681940291944,18.093832655615675,18.25932502746582,7060200,0.0,0.0
2001-03-05 00:00:00-05:00,18.479986586981074,19.169538325301264,18.038673474456154,18.590314865112305,2810000,0.0,0.0
2001-03-06 00:00:00-05:00,19.252285644085738,20.38315056014235,18.838554577235758,18.893718719482422,8352600,0.0,0.0
2001-03-07 00:00:00-05:00,19.41777619763627,20.769297552301296,19.362612060711168,20.49347686767578,10584000,0.0,0.0
2001-03-08 00:00:00-05:00,20.68654796745204,20.90720447910486,19.417773025448312,19.61084747314453,5739000,0.0,0.0
2001-03-09 00:00:00-05:00,19.335028652627614,19.362610719179152,17.87317912539614,18.56273078918457,7310000,0.0,0.0
2001-03-12 00:00:00-05:00,18.06624704462598,19.52809604213007,17.68009825283245,17.72836685180664,8242600,0.0,0.0
2001-03-13 00:00:00-05:00,18.231752281352218,19.57637848969703,17.87318529246027,19.33503532409668,8782800,0.0,0.0
2001-03-14 00:00:00-05:00,18.23175561498608,19.445367183911024,17.928352722754845,18.64548683166504,6515200,0.0,0.0
2001-03-15 00:00:00-05:00,19.141959780167234,19.390198451667963,12.687754321148311,13.156649589538574,88643600,0.0,0.0
2001-03-16 00:00:00-05:00,12.742913834842636,13.487629578437335,11.777541574627284,13.40488338470459,27763800,0.0,0.0
2001-03-19 00:00:00-05:00,13.404884701501391,13.90136191266811,12.577422682890194,13.76345157623291,9413200,0.0,0.0
2001-03-20 00:00:00-05:00,13.928945418327086,14.122019909274194,12.798080542779738,12.825662612915039,7948200,0.0,0.0
2001-03-21 00:00:00-05:00,12.935987795918342,13.432464939471712,12.439510652364973,12.770495414733887,10151400,0.0,0.0
2001-03-22 00:00:00-05:00,12.935991236420929,13.54279679548545,12.54984224428896,13.460050582885742,8611000,0.0,0.0
2001-03-23 00:00:00-05:00,13.763451307950813,14.397838843187023,13.349720306709806,13.432466506958008,4563800,0.0,0.0
2001-03-26 00:00:00-05:00,13.956524159658642,14.34267304945157,13.184226380072788,13.370406150817871,5322800,0.0,0.0
2001-03-27 00:00:00-05:00,13.46005217913285,14.508170996360409,13.239395586032312,14.204768180847168,7836400,0.0,0.0
2001-03-28 00:00:00-05:00,14.06685405307346,14.094436119844191,12.439512113600255,12.660168647766113,6541600,0.0,0.0
2001-03-29 00:00:00-05:00,12.356764793395996,13.239390850067139,12.108526214957237,12.356764793395996,6911600,0.0,0.0
2001-03-30 00:00:00-05:00,12.32918230907337,12.384346435735893,11.915451359104466,12.24643611907959,7498600,0.0,0.0
2001-04-02 00:00:00-04:00,12.27402023334599,12.3567664371663,10.095036866077825,10.977663040161133,19680200,0.0,0.0
2001-04-03 00:00:00-04:00,10.784588139851888,10.894916407267253,9.984708201090495,10.34327507019043,13090400,0.0,0.0
2001-04-04 00:00:00-04:00,10.343275477538755,11.391394059262682,10.315693409598651,10.977663040161133,13358000,0.0,0.0
2001-04-05 00:00:00-04:00,11.612047730729142,13.129061092225822,11.58446566961102,13.067002296447754,13469400,0.0,0.0
2001-04-06 00:00:00-04:00,12.3567671694998,13.515214091640408,12.274020960775472,13.018736839294434,8190200,0.0,0.0
2001-04-09 00:00:00-04:00,12.987843191759023,13.901361070270148,12.842209918978087,13.124650001525879,5655400,0.0,0.0
2001-04-10 00:00:00-04:00,13.349718040998948,14.122015778907977,13.292347722261736,13.768965721130371,7338400,0.0,0.0
2001-04-11 00:00:00-04:00,14.166149394544208,14.192628785769214,12.577422957511972,12.83338451385498,10805600,0.0,0.0
2001-04-12 00:00:00-04:00,12.784840185218975,13.28352445886065,12.37441970988093,12.873103141784668,8394000,0.0,0.0
2001-04-16 00:00:00-04:00,12.864276551800026,12.868689783758885,11.959585043682072,12.016955375671387,4340600,0.0,0.0
2001-04-17 00:00:00-04:00,11.924279175781987,12.89516741027601,11.783059130163792,12.590662002563477,6726000,0.0,0.0
2001-04-18 00:00:00-04:00,13.089345990904055,13.9013621319844,12.625967589866404,13.464462280273438,11911600,0.0,0.0
2001-04-19 00:00:00-04:00,13.429153197003888,14.011686156058042,12.956948475399011,13.998446464538574,5711200,0.0,0.0
2001-04-20 00:00:00-04:00,13.557135793593698,13.941078494819616,13.239390719354788,13.676290512084961,6855600,0.0,0.0
2001-04-23 00:00:00-04:00,13.671877474648348,13.680703937270112,12.917232596981465,13.001081466674805,4455200,0.0,0.0
2001-04-24 00:00:00-04:00,13.07169423427854,13.658640616510624,12.27291692688746,12.965778350830078,5894400,0.0,0.0
2001-04-25 00:00:00-04:00,12.912820817705933,13.680705475653417,12.69216427777604,13.627747535705566,2911000,0.0,0.0
2001-04-26 00:00:00-04:00,13.813098231923204,14.541265443275792,12.709815598646978,12.96136474609375,5851200,0.0,0.0
2001-04-27 00:00:00-04:00,13.411505074038635,13.967559690765432,13.270285014248582,13.437984466552734,4024000,0.0,0.0
2001-04-30 00:00:00-04:00,13.72483679953661,14.713377986433638,13.570377054953784,14.139671325683594,8002600,0.0,0.0
2001-05-01 00:00:00-04:00,13.998453160219537,14.45300601895591,13.557139999335387,14.174978256225586,5943400,0.0,0.0
2001-05-02 00:00:00-04:00,14.351499594349818,14.783986151388287,14.272063116171775,14.550090789794922,6761800,0.0,0.0
2001-05-03 00:00:00-04:00,14.333847410948422,14.342673873810924,13.610094290979916,13.63657283782959,3765600,0.0,0.0
2001-05-04 00:00:00-04:00,13.460049489490531,15.335630156058883,13.173196144127663,15.331217765808105,7326200,0.0,0.0
2001-05-07 00:00:00-04:00,15.163513688767456,15.47684548868512,14.475064859949105,14.56332778930664,7223200,0.0,0.0
2001-05-08 00:00:00-04:00,15.013471341519343,15.44595796245087,14.894316606649053,15.39741325378418,7104800,0.0,0.0
2001-05-09 00:00:00-04:00,15.163520800024935,15.163520800024935,14.528028757403376,15.022300720214844,8779600,0.0,0.0
2001-05-10 00:00:00-04:00,15.128212529456798,15.556286775173863,14.982580081862626,15.017884254455566,6811200,0.0,0.0
2001-05-11 00:00:00-04:00,15.044364508852913,15.379761743352308,14.660422561214245,14.792816162109375,3422200,0.0,0.0
2001-05-14 00:00:00-04:00,14.761920691121814,14.779573615759146,14.488307093145355,14.7001371383667,2598400,0.0,0.0
2001-05-15 00:00:00-04:00,14.700137001750429,15.11497062601918,14.245583455679043,14.536849975585938,4336200,0.0,0.0
2001-05-16 00:00:00-04:00,14.227934164619018,15.423892184243055,14.227934164619018,15.273845672607422,5286400,0.0,0.0
2001-05-17 00:00:00-04:00,15.304739622685714,15.838728110822442,14.89431827336383,15.54746150970459,4053600,0.0,0.0
2001-05-18 00:00:00-04:00,14.585395621643928,14.656005640638767,13.795445718487477,14.219106674194336,7587600,0.0,0.0
2001-05-21 00:00:00-04:00,14.430938046442428,14.541266316394625,13.52624572779168,13.954319953918457,10007000,0.0,0.0
2001-05-22 00:00:00-04:00,14.20145130676674,14.25440839103847,13.411500697697265,13.746898651123047,12751800,0.0,0.0
2001-05-23 00:00:00-04:00,14.956096195363079,15.225297374824736,14.514783227976855,14.71778678894043,15598000,0.0,0.0
2001-05-24 00:00:00-04:00,14.563330665672737,15.644547976031456,14.342674140435271,15.591590881347656,6954400,0.0,0.0
2001-05-25 00:00:00-04:00,15.600414724333044,16.0814459878112,15.203234012835624,15.781352996826172,7000800,0.0,0.0
2001-05-29 00:00:00-04:00,15.675440502946214,15.71074467326163,14.055821496742638,14.302956581115723,7362600,0.0,0.0
2001-05-30 00:00:00-04:00,13.994038839788747,14.254413651809449,13.239393797372735,13.398266792297363,6140200,0.0,0.0
2001-05-31 00:00:00-04:00,13.504177333066187,14.519197690358904,13.477698789998394,14.148494720458984,4289600,0.0,0.0
2001-06-01 00:00:00-04:00,14.391218781025856,14.56333060058576,13.460047979329262,14.294129371643066,3888800,0.0,0.0
2001-06-04 00:00:00-04:00,14.3470878963387,14.783988598639816,13.693945563198593,14.064648628234863,2460000,0.0,0.0
2001-06-05 00:00:00-04:00,14.108777952235615,14.938446118620764,14.104364720712447,14.832531929016113,3865800,0.0,0.0
2001-06-06 00:00:00-04:00,14.907552242791882,15.512152250354852,14.408869776886526,15.216471672058105,4795800,0.0,0.0
2001-06-07 00:00:00-04:00,15.132624686649901,15.723984233099605,14.819292829364224,15.71957015991211,4968000,0.0,0.0
2001-06-08 00:00:00-04:00,15.626893821856832,16.513932242869572,15.578349120763619,15.706330299377441,7189200,0.0,0.0
2001-06-11 00:00:00-04:00,15.578349236168103,16.328581705267393,15.445955667144831,15.86078929901123,6956200,0.0,0.0
2001-06-12 00:00:00-04:00,15.454782738322614,16.26238471960972,15.401825645322386,16.21825408935547,6730400,0.0,0.0
2001-06-13 00:00:00-04:00,16.28445096802963,16.505107476087076,16.054967997632822,16.209426879882812,5956000,0.0,0.0
2001-06-14 00:00:00-04:00,15.887273835335431,16.09910395112277,15.273848809382825,15.41948127746582,6037200,0.0,0.0
2001-06-15 00:00:00-04:00,15.181168966232791,16.21825391749894,15.026708395028384,15.794593811035156,6096200,0.0,0.0
2001-06-18 00:00:00-04:00,15.909333453793824,15.988769929173335,15.423889822897264,15.596001625061035,3117400,0.0,0.0
2001-06-19 00:00:00-04:00,15.803420715717898,16.19618905562187,15.362107671605452,15.71957015991211,9535600,0.0,0.0
2001-06-20 00:00:00-04:00,15.441548665826387,16.94642651859538,15.441548665826387,16.703702926635742,8728000,0.0,0.0
2001-06-21 00:00:00-04:00,16.659570778916162,17.445107617328897,16.659570778916162,17.42304229736328,5595600,0.0,0.0
2001-06-22 00:00:00-04:00,17.162659181085942,17.162659181085942,15.6710210408393,15.746045112609863,5432000,0.0,0.0
2001-06-25 00:00:00-04:00,16.103513170665973,16.460975646769914,15.4459560166562,15.8298978805542,5517200,0.0,0.0
2001-06-26 00:00:00-04:00,15.710741967410122,16.262383211820246,15.247363658800714,15.953465461730957,7080000,0.0,0.0
2001-06-27 00:00:00-04:00,15.776943719428846,16.36830335555207,15.746051936334611,16.182950973510742,3819600,0.0,0.0
2001-06-28 00:00:00-04:00,16.341824650529702,17.405389225536684,16.152059870121832,16.9155330657959,9541600,0.0,0.0
2001-06-29 00:00:00-04:00,16.87139753295524,17.983506609995345,16.38153978293423,17.648109436035156,4374400,0.0,0.0
2001-07-02 00:00:00-04:00,17.127360136683375,17.277406641549195,16.681633011872094,17.136186599731445,3538000,0.0,0.0
2001-07-03 00:00:00-04:00,16.97289912025485,17.078814990620884,16.152056596213942,16.443323135375977,2491000,0.0,0.0
2001-07-05 00:00:00-04:00,16.394788479301774,16.88023239774165,16.284460162976664,16.310937881469727,4009800,0.0,0.0
2001-07-06 00:00:00-04:00,16.26238649564723,16.271212959357158,15.393000863667124,15.39741325378418,4739200,0.0,0.0
2001-07-09 00:00:00-04:00,15.684270823342523,16.275630551961058,15.225304712046546,15.882862091064453,3497400,0.0,0.0
2001-07-10 00:00:00-04:00,15.966709485544131,16.49187151430566,15.423894527208429,15.525396347045898,2584000,0.0,0.0
2001-07-11 00:00:00-04:00,15.58276295786884,16.10351244330148,15.220886425073349,15.891680717468262,4018800,0.0,0.0
2001-07-12 00:00:00-04:00,16.30651230529462,17.056744586417775,16.200596466528644,16.765478134155273,4253600,0.0,0.0
2001-07-13 00:00:00-04:00,16.584547862828977,16.70811499775512,15.988774140558023,16.4786319732666,6921000,0.0,0.0
2001-07-16 00:00:00-04:00,16.43890978930173,16.633086909620804,15.212060147765344,15.37975788116455,7271200,0.0,0.0
2001-07-17 00:00:00-04:00,15.212063027326659,15.865206210373357,14.929622913952505,15.331217765808105,5979600,0.0,0.0
2001-07-18 00:00:00-04:00,15.340043029591403,15.49450362884877,14.625116259655117,14.669248580932617,5298000,0.0,0.0
2001-07-19 00:00:00-04:00,15.194410111909743,15.44595844330841,14.12201914816769,14.607462882995605,5673400,0.0,0.0
2001-07-20 00:00:00-04:00,14.739861161014105,15.092911374920625,14.2941338981327,14.64277172088623,3377200,0.0,0.0
2001-07-23 00:00:00-04:00,14.647183203693539,15.110563369402783,14.174978256225586,14.174978256225586,3213600,0.0,0.0
2001-07-24 00:00:00-04:00,14.254413171979873,14.735444531097727,13.724837942954226,14.201456069946289,3419400,0.0,0.0
2001-07-25 00:00:00-04:00,14.25882396803263,14.87224878295863,14.122016328796224,14.594221115112305,3132000,0.0,0.0
2001-07-26 00:00:00-04:00,14.633937626986153,15.066424124017324,14.122014662798714,15.004640579223633,2649800,0.0,0.0
2001-07-27 00:00:00-04:00,15.088487173907412,15.092901245574183,14.54126013048357,14.68689250946045,3845800,0.0,0.0
2001-07-30 00:00:00-04:00,14.832532739855129,15.622483549191108,14.7530962515713,15.053189277648926,3843200,0.0,0.0
2001-07-31 00:00:00-04:00,15.132631670170943,15.52981258308079,15.00906281603052,15.17234992980957,2949400,0.0,0.0
2001-08-01 00:00:00-04:00,15.225301129548876,15.234127593090346,14.757508662705657,15.123799324035645,3314000,0.0,0.0
2001-08-02 00:00:00-04:00,15.163517179936447,15.415065492261611,14.166148710475493,14.439764022827148,4457800,0.0,0.0
2001-08-03 00:00:00-04:00,14.625115258869576,14.629529332433235,14.055821821153517,14.329436302185059,2023200,0.0,0.0
2001-08-06 00:00:00-04:00,14.30736648181327,14.38680295554679,13.746899618198062,13.87488079071045,3446800,0.0,0.0
2001-08-07 00:00:00-04:00,13.896948792578849,14.466242228254872,13.777794058924135,13.989624977111816,2850600,0.0,0.0
2001-08-08 00:00:00-04:00,13.901362181045796,14.770749497429811,13.791033909767656,13.80427360534668,4107400,0.0,0.0
2001-08-09 00:00:00-04:00,13.852819984681645,14.29854722422911,13.698361050269824,13.941082954406738,2217400,0.0,0.0
2001-08-10 00:00:00-04:00,13.813099570411964,14.122019074358734,13.336481460321874,13.504180908203125,4318800,0.0,0.0
2001-08-13 00:00:00-04:00,13.958730131101353,13.958730131101353,12.811316978888925,13.530656814575195,7355000,0.0,0.0
2001-08-14 00:00:00-04:00,13.71600910850271,13.910187079792767,13.089344564476551,13.1069974899292,5152200,0.0,0.0
2001-08-15 00:00:00-04:00,13.076106374585486,13.398265567253096,12.798079500626217,12.83338451385498,8684200,0.0,0.0
2001-08-16 00:00:00-04:00,12.789251033242657,13.59244058966788,12.595073911774389,13.557135581970215,4570200,0.0,0.0
2001-08-17 00:00:00-04:00,13.204085753174786,13.795445274529085,13.204085753174786,13.279109001159668,3200600,0.0,0.0
2001-08-20 00:00:00-04:00,13.34530481005951,13.821922808928145,13.102583000554624,13.768965721130371,2357000,0.0,0.0
2001-08-21 00:00:00-04:00,13.61008965119505,14.126424926561238,12.899575626002195,12.996665000915527,6364400,0.0,0.0
2001-08-22 00:00:00-04:00,14.519198057507113,15.997595901952543,14.453000435557126,15.90492057800293,24353200,0.0,0.0
2001-08-23 00:00:00-04:00,15.953464239775268,16.310926661348887,15.6621977523753,15.763699531555176,10307200,0.0,0.0
2001-08-24 00:00:00-04:00,15.997607740767094,17.237698767551276,15.82990820893868,17.228872299194336,9775400,0.0,0.0
2001-08-27 00:00:00-04:00,17.012618481902777,17.21562208971179,16.399193585037082,16.80520248413086,8519600,0.0,0.0
2001-08-28 00:00:00-04:00,16.87139732303671,17.28623097472941,16.13440535404931,16.443323135375977,5237400,0.0,0.0
2001-08-29 00:00:00-04:00,16.438910183841237,16.575717827664015,15.891681292025718,16.107925415039062,6074400,0.0,0.0
