Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-14 00:00:00-04:00,5.678665986701624,5.678665986701624,5.595156192779541,5.595156192779541,551600,0.0,0.0
1992-08-17 00:00:00-04:00,5.595159332840531,5.678669173629196,5.595159332840531,5.636914253234863,230000,0.0,0.0
1992-08-18 00:00:00-04:00,5.678669173629196,5.720424094023527,5.595159332840531,5.636914253234863,1176400,0.0,0.0
1992-08-19 00:00:00-04:00,5.6369110897405825,5.720420883662665,5.595156192779541,5.595156192779541,454400,0.0,0.0
1992-08-20 00:00:00-04:00,5.595159332840531,5.678669173629196,5.595159332840531,5.636914253234863,1417600,0.0,0.0
1992-08-21 00:00:00-04:00,5.595157809723588,5.636912718751376,5.511647991668013,5.553402900695801,1080800,0.0,0.0
1992-08-24 00:00:00-04:00,5.511646747589111,5.595156546795007,5.469891847986164,5.511646747589111,979600,0.0,0.0
1992-08-25 00:00:00-04:00,5.4281392097473145,5.511649043743427,5.4281392097473145,5.4281392097473145,903600,0.0,0.0
1992-08-26 00:00:00-04:00,5.511646747589111,5.574279096993533,5.428136948383216,5.511646747589111,397600,0.0,0.0
1992-08-27 00:00:00-04:00,5.553402900695801,5.5742803552096944,5.469893082640224,5.553402900695801,568400,0.0,0.0
1992-08-28 00:00:00-04:00,5.511646747589111,5.595156546795007,5.428136948383216,5.511646747589111,798800,0.0,0.0
1992-08-31 00:00:00-04:00,5.428139136089542,5.511648968952459,5.094099804637878,5.135854721069336,1736000,0.0,0.0
1992-09-01 00:00:00-04:00,5.052345275878906,5.135855115149632,4.96883543660818,5.052345275878906,4070400,0.0,0.0
1992-09-02 00:00:00-04:00,5.052343303157437,5.177608013153076,5.010588399825558,5.177608013153076,1774800,0.0,0.0
1992-09-03 00:00:00-04:00,5.13585539724006,5.219365241097622,5.094100475311279,5.094100475311279,1646400,0.0,0.0
1992-09-04 00:00:00-04:00,5.094099804637878,5.177609637500794,5.05234488820642,5.135854721069336,1262800,0.0,0.0
1992-09-08 00:00:00-04:00,5.177610319168841,5.177610319168841,5.052345553382498,5.094100475311279,1932800,0.0,0.0
1992-09-09 00:00:00-04:00,5.05234307050705,5.344627380371094,5.05234307050705,5.344627380371094,1028800,0.0,0.0
1992-09-10 00:00:00-04:00,5.344629095506298,5.386384010314941,5.21936435108037,5.386384010314941,660400,0.0,0.0
1992-09-11 00:00:00-04:00,5.302872269521118,5.386382069041136,5.2193624700011005,5.281994819641113,979200,0.0,0.0
1992-09-14 00:00:00-04:00,5.344629196893601,5.3655066546939665,5.219364450091407,5.261119365692139,1020000,0.0,0.0
1992-09-15 00:00:00-04:00,5.219362916484956,5.261117819816835,5.135853109821197,5.177608013153076,1569600,0.0,0.0
1992-09-16 00:00:00-04:00,5.177608398069818,5.261118210941913,5.135853491633771,5.198485851287842,1004400,0.0,0.0
1992-09-17 00:00:00-04:00,5.177608013153076,5.261117819816835,5.177608013153076,5.177608013153076,237200,0.0,0.0
1992-09-18 00:00:00-04:00,5.219362916484956,5.219362916484956,5.177608013153076,5.177608013153076,869600,0.0,0.0
1992-09-21 00:00:00-04:00,5.177608013153076,5.219362916484956,5.135853109821197,5.177608013153076,878400,0.0,0.0
1992-09-22 00:00:00-04:00,5.261118210941913,5.261118210941913,5.177608398069818,5.198485851287842,520400,0.0,0.0
1992-09-23 00:00:00-04:00,5.177608398069818,5.219363304505865,5.135853491633771,5.198485851287842,535200,0.0,0.0
1992-09-24 00:00:00-04:00,5.177608013153076,5.219362916484956,5.177608013153076,5.177608013153076,372800,0.0,0.0
1992-09-25 00:00:00-04:00,5.177610319168841,5.219365241097622,5.052345553382498,5.094100475311279,1564400,0.0,0.0
1992-09-28 00:00:00-04:00,5.094099804637878,5.135854721069336,5.05234488820642,5.135854721069336,1034000,0.0,0.0
1992-09-29 00:00:00-04:00,5.177609811617634,5.302874565124512,5.177609811617634,5.302874565124512,1548800,0.0,0.0
1992-09-30 00:00:00-04:00,5.219362676143646,5.344627380371094,5.219362676143646,5.344627380371094,1197600,0.0,0.0
1992-10-01 00:00:00-04:00,5.261121377527001,5.34463124066235,5.219366445959326,5.240243911743164,1189600,0.0,0.0
1992-10-02 00:00:00-04:00,5.3028763090946756,5.3028763090946756,5.177611514391652,5.240243911743164,508800,0.0,0.0
1992-10-05 00:00:00-04:00,5.177611514391652,5.261121377527001,5.177611514391652,5.240243911743164,1055200,0.0,0.0
1992-10-06 00:00:00-04:00,5.261120100279112,5.428139786002258,5.177610257417538,5.407262325286865,1066000,0.0,0.0
1992-10-07 00:00:00-04:00,5.386384292749258,5.553403960741483,5.386384292749258,5.4281392097473145,1090000,0.0,0.0
1992-10-08 00:00:00-04:00,5.4698920249938965,5.5534018269022,5.4698920249938965,5.4698920249938965,620400,0.0,0.0
1992-10-09 00:00:00-04:00,5.553403960741483,5.553403960741483,5.4281392097473145,5.4281392097473145,469200,0.0,0.0
1992-10-12 00:00:00-04:00,5.428137124039744,5.511646925948048,5.428137124039744,5.4698920249938965,442000,0.0,0.0
1992-10-13 00:00:00-04:00,5.4698920249938965,5.511646925948048,5.428137124039744,5.4698920249938965,693600,0.0,0.0
1992-10-14 00:00:00-04:00,5.511646925948048,5.511646925948048,5.428137124039744,5.4698920249938965,447600,0.0,0.0
1992-10-15 00:00:00-04:00,5.428137124039744,5.4698920249938965,5.428137124039744,5.4698920249938965,903200,0.0,0.0
1992-10-16 00:00:00-04:00,5.428139392867287,5.51164922968063,5.428139392867287,5.490771770477295,824800,0.0,0.0
1992-10-19 00:00:00-04:00,5.428137918458368,5.720422267913818,5.428137918458368,5.720422267913818,1004400,0.0,0.0
1992-10-20 00:00:00-04:00,5.720422400368585,6.054461664623685,5.6786674923366975,6.012706756591797,2258400,0.0,0.0
1992-10-21 00:00:00-04:00,6.096214945562955,6.17972473933779,6.054460048675537,6.054460048675537,1664400,0.0,0.0
1992-10-22 00:00:00-04:00,6.137969842450373,6.137969842450373,5.9709502549007025,6.054460048675537,881600,0.0,0.0
1992-10-23 00:00:00-04:00,5.9709529876708975,6.054462819666295,5.9709529876708975,5.970952987670898,495200,0.0,0.0
1992-10-26 00:00:00-05:00,5.97095184855991,6.054461664623685,5.97095184855991,6.012706756591797,574400,0.0,0.0
1992-10-27 00:00:00-05:00,6.012709066901409,6.054463990977113,5.845689370598592,5.92919921875,1908400,0.0,0.0
1992-10-28 00:00:00-05:00,5.84568556423845,6.054460048675537,5.84568556423845,6.054460048675537,967200,0.0,0.0
1992-10-29 00:00:00-05:00,6.054463685597277,6.054463685597277,5.929198919688368,5.991831302642822,608000,0.0,0.0
1992-10-30 00:00:00-05:00,5.929197981002483,5.970952896361656,5.845688150284138,5.8874430656433105,997200,0.0,0.0
1992-11-02 00:00:00-05:00,5.845689370598592,5.92919921875,5.803934446522887,5.92919921875,1898400,0.0,0.0
1992-11-03 00:00:00-05:00,5.8874430656433105,5.929197981002483,5.845688150284138,5.8874430656433105,569200,0.0,0.0
1992-11-04 00:00:00-05:00,5.9291965798155895,6.137971107273885,5.845686768832271,6.096216201782227,1852400,0.0,0.0
1992-11-05 00:00:00-05:00,6.09621753308597,6.3885019353572154,6.054462618475792,6.221482276916504,3386800,0.0,0.0
1992-11-06 00:00:00-05:00,6.304991501399448,7.515883908952985,6.22148168018886,7.307109355926514,13580800,0.0,0.0
1992-11-09 00:00:00-05:00,7.348863532744258,7.4323733456163525,6.764294842639601,6.931314468383789,9688800,0.0,0.0
1992-11-10 00:00:00-05:00,6.931317736462849,6.931317736462849,6.680788179723228,6.847807884216309,3160000,0.0,0.0
1992-11-11 00:00:00-05:00,6.8895573969240544,6.931312290238746,6.639028037035907,6.7642927169799805,2178800,0.0,0.0
1992-11-12 00:00:00-05:00,6.847804620399238,6.9313144328431315,6.680784995511452,6.722539901733398,2219600,0.0,0.0
1992-11-13 00:00:00-05:00,6.8060509718147815,6.8060509718147815,6.513766574252183,6.555521488189697,2320400,0.0,0.0
1992-11-16 00:00:00-05:00,6.513766574252183,6.5972764021272114,6.388501832439641,6.555521488189697,2288000,0.0,0.0
1992-11-17 00:00:00-05:00,6.597273143721216,6.806047610294672,6.555518250406525,6.7642927169799805,5252800,0.0,0.0
1992-11-18 00:00:00-05:00,6.8060531588161695,7.432377069136676,6.722543304106768,7.098337650299072,8175600,0.0,0.0
1992-11-19 00:00:00-05:00,7.05657918769193,7.140089000564024,6.889559561947742,6.931314468383789,2871200,0.0,0.0
1992-11-20 00:00:00-05:00,6.973067283630371,7.098331965372234,6.7642928140606,6.973067283630371,2700000,0.0,0.0
1992-11-23 00:00:00-05:00,6.973069078272039,6.973069078272039,6.764294554970482,6.889559268951416,835200,0.0,0.0
1992-11-24 00:00:00-05:00,6.806048781135395,6.889558582130921,6.680784079642105,6.826926231384277,1317600,0.0,0.0
1992-11-25 00:00:00-05:00,6.806053618903416,6.889563479258059,6.597278968016808,6.618156433105469,1614400,0.0,0.0
1992-11-27 00:00:00-05:00,6.597274804041022,6.7642944193332,6.597274804041022,6.701662063598633,1047200,0.0,0.0
1992-11-30 00:00:00-05:00,6.764295266224789,6.8060501752755584,6.388501084767856,6.513765811920166,2768800,0.0,0.0
1992-12-01 00:00:00-05:00,6.555524017903712,6.555524017903712,6.346749367652001,6.4302592277526855,1541600,0.0,0.0
1992-12-02 00:00:00-05:00,6.472008463777142,6.806047610294672,6.388498677147759,6.7642927169799805,6073600,0.0,0.0
1992-12-03 00:00:00-05:00,6.806049714177291,6.9313144328431315,6.6390300892895056,6.722539901733398,2729200,0.0,0.0
1992-12-04 00:00:00-05:00,6.722539977182316,6.722539977182316,6.513765443729449,6.597275257110596,2017200,0.0,0.0
1992-12-07 00:00:00-05:00,6.5972764021272114,6.5972764021272114,6.430256746377156,6.555521488189697,1752000,0.0,0.0
1992-12-08 00:00:00-05:00,6.555520350420022,6.639030163801169,6.472010537038876,6.597275257110596,1163600,0.0,0.0
1992-12-09 00:00:00-05:00,6.5972772782848725,6.7642969562161355,6.472012519836426,6.472012519836426,1978400,0.0,0.0
1992-12-10 00:00:00-05:00,6.430255432860158,6.534642696380615,6.346745622043792,6.534642696380615,1931600,0.0,0.0
1992-12-11 00:00:00-05:00,6.513764327427126,6.680783925566284,6.4302545283575485,6.639029026031494,1021200,0.0,0.0
1992-12-14 00:00:00-05:00,6.5972764021272114,6.680786230002239,6.513766574252183,6.555521488189697,624000,0.0,0.0
1992-12-15 00:00:00-05:00,6.555524017903712,6.597278947954054,6.346749367652001,6.4302592277526855,1059200,0.0,0.0
1992-12-16 00:00:00-05:00,6.451135091781616,6.513767471313477,6.096218274434407,6.263237953186035,2858400,0.0,0.0
1992-12-17 00:00:00-05:00,6.304994248055123,6.304994248055123,6.05446467528472,6.179729461669922,2090000,0.0,0.0
1992-12-18 00:00:00-05:00,6.221482276916504,6.30499210613686,6.137972447696148,6.221482276916504,1610000,0.0,0.0
1992-12-21 00:00:00-05:00,6.263236706574215,6.263236706574215,6.096217061065569,6.11709451675415,748400,0.0,0.0
1992-12-22 00:00:00-05:00,6.054463990977113,6.054463990977113,5.595159826144366,5.92919921875,4305600,0.0,0.0
1992-12-23 00:00:00-05:00,5.929197981002483,5.970952896361656,5.803933234924966,5.8874430656433105,1674400,0.0,0.0
1992-12-24 00:00:00-05:00,5.970950637896037,6.096215336593156,5.887440838764624,6.075337886810303,726400,0.0,0.0
1992-12-28 00:00:00-05:00,6.096218915052817,6.096218915052817,5.908321756712148,5.92919921875,939200,0.0,0.0
1992-12-29 00:00:00-05:00,5.97095184855991,6.054461664623685,5.887442032496135,6.012706756591797,1235600,0.0,0.0
1992-12-30 00:00:00-05:00,6.0544630070458645,6.0544630070458645,5.970953172465921,6.033585548400879,593600,0.0,0.0
1992-12-31 00:00:00-05:00,6.054460048675537,6.096214945562955,6.01270515178812,6.054460048675537,1016000,0.0,0.0
1993-01-04 00:00:00-05:00,6.221482676205751,6.221482676205751,6.012708089755893,6.033585548400879,1037600,0.0,0.0
1993-01-05 00:00:00-05:00,6.054462819666295,6.054462819666295,5.929198071673199,5.970952987670898,898000,0.0,0.0
1993-01-06 00:00:00-05:00,6.012707903668597,6.054462819666295,5.929198071673199,5.970952987670898,1528400,0.0,0.0
1993-01-07 00:00:00-05:00,6.054463354746501,6.430257631937662,6.0127084350585935,6.263237953186035,4434400,0.0,0.0
1993-01-08 00:00:00-05:00,6.263239507551317,6.597278947954054,6.179729647450633,6.4302592277526855,4591600,0.0,0.0
1993-01-11 00:00:00-05:00,6.4302592277526855,6.472014157803028,6.388504297702344,6.4302592277526855,785200,0.0,0.0
1993-01-12 00:00:00-05:00,6.388502795445292,6.4302577156769605,6.221483114518618,6.346747875213623,1561600,0.0,0.0
1993-01-13 00:00:00-05:00,6.346746154178847,6.346746154178847,6.221481427451633,6.304991245269775,342400,0.0,0.0
1993-01-14 00:00:00-05:00,6.430256556841283,6.430256556841283,6.096217255187191,6.3885016441345215,2188000,0.0,0.0
1993-01-15 00:00:00-05:00,6.221483114518618,6.346747875213623,6.179728194286949,6.346747875213623,1088400,0.0,0.0
1993-01-18 00:00:00-05:00,6.304991245269775,6.346746154178847,6.200603972997097,6.304991245269775,535600,0.0,0.0
1993-01-19 00:00:00-05:00,6.263236999511719,6.430256652832031,6.263236999511719,6.367624282836914,1200000,0.0,0.0
1993-01-20 00:00:00-05:00,6.346746175717085,6.680785448123247,6.263236357615544,6.513765811920166,2924800,0.0,0.0
1993-01-21 00:00:00-05:00,6.513767471313477,6.639032230377197,6.263237953186035,6.263237953186035,2794800,0.0,0.0
1993-01-22 00:00:00-05:00,6.3467454456147685,6.3467454456147685,6.137970924377441,6.137970924377441,1222400,0.0,0.0
1993-01-25 00:00:00-05:00,6.137972542733857,6.263237288503936,6.054462712220471,6.2006049156188965,1578400,0.0,0.0
1993-01-26 00:00:00-05:00,6.17972745799055,6.304992203760629,6.17972745799055,6.2006049156188965,861200,0.0,0.0
1993-01-27 00:00:00-05:00,6.221482373247243,6.263237288503936,6.137972542733857,6.2006049156188965,1254000,0.0,0.0
1993-01-28 00:00:00-05:00,6.179728113810221,6.3049928728739415,6.137973194122314,6.263237953186035,830000,0.0,0.0
1993-01-29 00:00:00-05:00,6.263237953186035,6.346747792561849,6.221483033498128,6.263237953186035,1076400,0.0,0.0
1993-02-01 00:00:00-05:00,6.304994248055123,6.388504105645256,6.179729461669922,6.179729461669922,582000,0.0,0.0
1993-02-02 00:00:00-05:00,6.137974532874854,6.221484390464989,6.137974532874854,6.179729461669922,538400,0.0,0.0
1993-02-03 00:00:00-05:00,6.179728113810221,6.346747792561849,6.179728113810221,6.263237953186035,1141200,0.0,0.0
1993-02-04 00:00:00-05:00,6.3049928728739415,6.430257631937662,6.263237953186035,6.263237953186035,914400,0.0,0.0
1993-02-05 00:00:00-05:00,6.263239319260055,6.34674917685019,6.05446467528472,6.179729461669922,1661200,0.0,0.0
1993-02-08 00:00:00-05:00,6.179729461669922,6.200606926067455,6.05446467528472,6.179729461669922,2177600,0.0,0.0
1993-02-09 00:00:00-05:00,6.137975652022718,6.179730588431036,5.803936160756176,5.866568565368652,2810800,0.0,0.0
1993-02-10 00:00:00-05:00,5.92919921875,5.92919921875,5.803934446522887,5.92919921875,845200,0.0,0.0
1993-02-11 00:00:00-05:00,5.929195491669456,5.929195491669456,5.803930798183481,5.908318042755127,536000,0.0,0.0
1993-02-12 00:00:00-05:00,5.845688538585636,5.929198374851144,5.803933620452881,5.803933620452881,322400,0.0,0.0
1993-02-16 00:00:00-05:00,5.803933934812192,5.845688855206524,5.5534044124461985,5.636914253234863,1305600,0.0,0.0
1993-02-17 00:00:00-05:00,5.595157237535112,5.636912142292837,5.511647428019663,5.57427978515625,1506400,0.0,0.0
1993-02-18 00:00:00-05:00,5.636912718751376,5.720422536806952,5.553402900695801,5.553402900695801,1286400,0.0,0.0
1993-02-19 00:00:00-05:00,5.6369110897405825,5.678665986701624,5.5534012958184995,5.595156192779541,646400,0.0,0.0
1993-02-22 00:00:00-05:00,5.6369110897405825,5.657788538221103,5.5534012958184995,5.595156192779541,1277600,0.0,0.0
1993-02-23 00:00:00-05:00,5.595157237535112,5.678667047050562,5.553402332777387,5.57427978515625,1416400,0.0,0.0
1993-02-24 00:00:00-05:00,5.553402900695801,5.636912718751376,5.469893082640224,5.553402900695801,1779200,0.0,0.0
1993-02-25 00:00:00-05:00,5.553402900695801,5.678667627779165,5.511647991668013,5.553402900695801,1576400,0.0,0.0
1993-02-26 00:00:00-05:00,5.6369110897405825,5.678665986701624,5.595156192779541,5.595156192779541,1278000,0.0,0.0
1993-03-01 00:00:00-05:00,5.636914253234863,5.720424094023527,5.595159332840531,5.636914253234863,1358800,0.0,0.0
1993-03-02 00:00:00-05:00,5.6786667979847305,5.762176603837447,5.636911895058372,5.741299152374268,1001600,0.0,0.0
1993-03-03 00:00:00-05:00,5.845688819885254,5.887443740027291,5.762178979601179,5.845688819885254,525200,0.0,0.0
1993-03-04 00:00:00-05:00,5.845686409690164,5.845686409690164,5.6786667979847305,5.741299152374268,1229200,0.0,0.0
1993-03-05 00:00:00-05:00,5.720424059459141,5.887443740027291,5.678669139317104,5.845688819885254,1072800,0.0,0.0
1993-03-08 00:00:00-05:00,5.845687769461369,5.887442682100379,5.76217794418335,5.76217794418335,834800,0.0,0.0
1993-03-09 00:00:00-05:00,5.80393228289883,5.887442099918958,5.7621773743887665,5.783054828643799,424400,0.0,0.0
1993-03-10 00:00:00-05:00,5.845688538585636,5.845688538585636,5.678668866054617,5.803933620452881,948800,0.0,0.0
1993-03-11 00:00:00-05:00,5.762176878312054,5.80393178322736,5.636912163566141,5.678667068481445,856800,0.0,0.0
1993-03-12 00:00:00-05:00,5.595159332840531,5.636914253234863,5.511649492051866,5.636914253234863,1069600,0.0,0.0
1993-03-15 00:00:00-05:00,5.595157258650835,5.72042197339675,5.595157258650835,5.678667068481445,353600,0.0,0.0
1993-03-16 00:00:00-05:00,5.678665986701624,5.678665986701624,5.5534012958184995,5.595156192779541,273600,0.0,0.0
1993-03-17 00:00:00-05:00,5.553401647192059,5.595156546795007,5.469891847986164,5.511646747589111,446800,0.0,0.0
1993-03-18 00:00:00-05:00,5.469891847986164,5.595156546795007,5.469891847986164,5.511646747589111,1299600,0.0,0.0
1993-03-19 00:00:00-05:00,5.595156546795007,5.636911446397955,5.511646747589111,5.511646747589111,487200,0.0,0.0
1993-03-22 00:00:00-05:00,5.4698920249938965,5.5534018269022,5.428137124039744,5.4698920249938965,274000,0.0,0.0
1993-03-23 00:00:00-05:00,5.4698920249938965,5.5534018269022,5.44901457451682,5.4698920249938965,598000,0.0,0.0
1993-03-24 00:00:00-05:00,5.5116508746969295,5.553405805565845,5.428141012959097,5.449018478393555,588400,0.0,0.0
1993-03-25 00:00:00-05:00,5.428137638989616,5.762176878312054,5.428137638989616,5.678667068481445,1156800,0.0,0.0
1993-03-26 00:00:00-05:00,5.678669173629196,5.7621790144178595,5.5534044124461985,5.636914253234863,364400,0.0,0.0
1993-03-29 00:00:00-05:00,5.636911446397955,5.678666346000902,5.511646747589111,5.511646747589111,372000,0.0,0.0
1993-03-30 00:00:00-05:00,5.511646398857458,5.595156192779541,5.511646398857458,5.595156192779541,46400,0.0,0.0
1993-03-31 00:00:00-05:00,5.261118537501285,5.76217744583474,5.261118537501285,5.553402900695801,1856000,0.0,0.0
1993-04-01 00:00:00-05:00,5.553404072138268,5.553404072138268,5.21936472945326,5.302874565124512,1276400,0.0,0.0
1993-04-02 00:00:00-05:00,5.261120163026403,5.302875084955184,5.094100475311279,5.094100475311279,999200,0.0,0.0
1993-04-05 00:00:00-04:00,5.1776077183148335,5.4698920249938965,5.094097916406529,5.4698920249938965,1478400,0.0,0.0
1993-04-06 00:00:00-04:00,5.469893943695795,5.469893943695795,5.219364450091407,5.261119365692139,4146400,0.0,0.0
1993-04-07 00:00:00-04:00,5.21936472945326,5.344629482960138,5.177609811617634,5.302874565124512,850000,0.0,0.0
1993-04-08 00:00:00-04:00,5.3446298828125,5.3446298828125,5.1358552780151365,5.219365119934082,2125600,0.0,0.0
1993-04-12 00:00:00-04:00,5.219365119934082,5.3028749618530275,5.177610198974609,5.219365119934082,250400,0.0,0.0
1993-04-13 00:00:00-04:00,5.219364553932253,5.302874386795168,5.135854721069336,5.135854721069336,549600,0.0,0.0
1993-04-14 00:00:00-04:00,5.135853743149062,5.2193635601108355,4.864446838023299,4.927079200744629,2062000,0.0,0.0
