Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-24 00:00:00-04:00,0.1253460943698883,0.13244173129880724,0.1253460943698883,0.1253460943698883,7938000,0.0,0.0
1990-04-25 00:00:00-04:00,0.1253460943698883,0.1277113151375138,0.1206165155491946,0.1253460943698883,3343500,0.0,0.0
1990-04-26 00:00:00-04:00,0.1277113151375138,0.1277113151375138,0.1253460943698883,0.1253460943698883,112500,0.0,0.0
1990-04-27 00:00:00-04:00,0.12771132588386536,0.12771132588386536,0.12298089663754815,0.12771132588386536,918000,0.0,0.0
1990-04-30 00:00:00-04:00,0.12771132175148753,0.12771132175148753,0.12298089265823364,0.12298089265823364,85500,0.0,0.0
1990-05-01 00:00:00-04:00,0.1229808862892416,0.1277113151375138,0.1229808862892416,0.1253460943698883,193500,0.0,0.0
1990-05-02 00:00:00-04:00,0.12771129017485822,0.13007649779319763,0.12298086225120311,0.13007649779319763,2142000,0.0,0.0
1990-05-03 00:00:00-04:00,0.13244170541153702,0.13244170541153702,0.13007649779319763,0.13007649779319763,337500,0.0,0.0
1990-05-04 00:00:00-04:00,0.1324417144060135,0.13480608484448767,0.13007650662704642,0.1324417144060135,535500,0.0,0.0
1990-05-07 00:00:00-04:00,0.13244168199053105,0.13717125905039473,0.13244168199053105,0.1348060518503189,1611000,0.0,0.0
1990-05-08 00:00:00-04:00,0.1348060518503189,0.13717125905039473,0.13244168199053105,0.1348060518503189,886500,0.0,0.0
1990-05-09 00:00:00-04:00,0.1348060518503189,0.1348060518503189,0.1348060518503189,0.1348060518503189,279000,0.0,0.0
1990-05-10 00:00:00-04:00,0.1371713090305847,0.1395365297794342,0.13480610096871387,0.1395365297794342,3604500,0.0,0.0
1990-05-11 00:00:00-04:00,0.1395365181350693,0.1489965122525201,0.1395365181350693,0.14426608383655548,6597000,0.0,0.0
1990-05-14 00:00:00-04:00,0.14426610292159284,0.1489965319633484,0.141901744771818,0.1489965319633484,2808000,0.0,0.0
1990-05-15 00:00:00-04:00,0.14426608383655548,0.1489965122525201,0.1419017259995628,0.14426608383655548,4680000,0.0,0.0
1990-05-16 00:00:00-04:00,0.1489965122525201,0.1489965122525201,0.14426608383655548,0.14426608383655548,1728000,0.0,0.0
1990-05-17 00:00:00-04:00,0.14426610684797966,0.1537269651889801,0.14426610684797966,0.1537269651889801,4311000,0.0,0.0
1990-05-18 00:00:00-04:00,0.15136175694721982,0.15845654433184395,0.14899653601847987,0.1537269651889801,7006500,0.0,0.0
1990-05-21 00:00:00-04:00,0.15136171877384186,0.15372692641909752,0.14899649844160975,0.15136171877384186,10953000,0.0,0.0
1990-05-22 00:00:00-04:00,0.1537269610051039,0.1537269610051039,0.14663132378596025,0.1489965319633484,5301000,0.0,0.0
1990-05-23 00:00:00-04:00,0.1513617552403708,0.16082175076007843,0.1513617552403708,0.16082175076007843,15660000,0.0,0.0
1990-05-24 00:00:00-04:00,0.16082173482824305,0.17028174209777278,0.16082173482824305,0.16791652143001556,10215000,0.0,0.0
1990-05-25 00:00:00-04:00,0.16791653365113168,0.16791653365113168,0.1631869673728943,0.1631869673728943,6700500,0.0,0.0
1990-05-29 00:00:00-04:00,0.1631869673728943,0.16791653365113168,0.16082174653299416,0.1631869673728943,4054500,0.0,0.0
1990-05-30 00:00:00-04:00,0.1631869673728943,0.16791653365113168,0.16082174653299416,0.1631869673728943,13693500,0.0,0.0
1990-05-31 00:00:00-04:00,0.16318694766771283,0.16318694766771283,0.15845651924610138,0.15845651924610138,1183500,0.0,0.0
1990-06-01 00:00:00-04:00,0.15845651924610138,0.1608217271134183,0.15845651924610138,0.15845651924610138,6871500,0.0,0.0
1990-06-04 00:00:00-04:00,0.1584565425449897,0.16318697166214666,0.1584565425449897,0.16082175076007843,7150500,0.0,0.0
1990-06-05 00:00:00-04:00,0.15845656310929346,0.16082177163133615,0.14190176544952554,0.14663134515285492,8311500,0.0,0.0
1990-06-06 00:00:00-04:00,0.13480610096871387,0.1442660958756041,0.1324417302474361,0.1395365297794342,8635500,0.0,0.0
1990-06-07 00:00:00-04:00,0.13953654914488403,0.13953654914488403,0.12771133184799255,0.13717132806777954,8208000,0.0,0.0
1990-06-08 00:00:00-04:00,0.13480608484448767,0.13480608484448767,0.1324417144060135,0.1324417144060135,369000,0.0,0.0
1990-06-11 00:00:00-04:00,0.13244168199053105,0.1348060518503189,0.13007647479045523,0.1348060518503189,1345500,0.0,0.0
1990-06-12 00:00:00-04:00,0.1348060518503189,0.1348060518503189,0.13007647479045523,0.1348060518503189,8950500,0.0,0.0
1990-06-13 00:00:00-04:00,0.1348060518503189,0.1348060518503189,0.13244168199053105,0.1348060518503189,4306500,0.0,0.0
1990-06-14 00:00:00-04:00,0.13480611338220125,0.13480611338220125,0.12771132588386536,0.12771132588386536,1669500,0.0,0.0
1990-06-15 00:00:00-04:00,0.13244170541153702,0.13244170541153702,0.12771129017485822,0.13007649779319763,2470500,0.0,0.0
1990-06-18 00:00:00-04:00,0.12771129243431137,0.13007650009449576,0.11825128644704819,0.11825128644704819,3982500,0.0,0.0
1990-06-19 00:00:00-04:00,0.12061652179573949,0.12534610086137085,0.11825131359260227,0.12298089265823364,1876500,0.0,0.0
1990-06-20 00:00:00-04:00,0.12298089265823364,0.12534610086137085,0.12061652179573949,0.12298089265823364,2610000,0.0,0.0
1990-06-21 00:00:00-04:00,0.12061649410723256,0.12298086442696608,0.11825128644704819,0.11825128644704819,1543500,0.0,0.0
1990-06-22 00:00:00-04:00,0.1182512697090504,0.12298084701951541,0.11588606238365173,0.11588606238365173,2835000,0.0,0.0
1990-06-25 00:00:00-04:00,0.11588606238365173,0.1182512697090504,0.11115648507318672,0.11588606238365173,2727000,0.0,0.0
1990-06-26 00:00:00-04:00,0.11588612670055397,0.11588612670055397,0.11115654676516794,0.11352090537548065,1930500,0.0,0.0
1990-06-27 00:00:00-04:00,0.11352084237127832,0.11588606238365173,0.11352084237127832,0.11588606238365173,882000,0.0,0.0
1990-06-28 00:00:00-04:00,0.11352084237127832,0.11588606238365173,0.11352084237127832,0.11588606238365173,3546000,0.0,0.0
1990-06-29 00:00:00-04:00,0.11588606238365173,0.11588606238365173,0.11352084237127832,0.11588606238365173,603000,0.0,0.0
1990-07-02 00:00:00-04:00,0.11352089655546656,0.11588611769677386,0.10879131698754554,0.11115653812885284,3897000,0.0,0.0
1990-07-03 00:00:00-04:00,0.11352084237127832,0.11588606238365173,0.11115648507318672,0.11588606238365173,7087500,0.0,0.0
1990-07-05 00:00:00-04:00,0.11352089655546656,0.11588611769677386,0.11115653812885284,0.11115653812885284,139500,0.0,0.0
1990-07-06 00:00:00-04:00,0.11588608738838523,0.12298087355509045,0.11352086686566835,0.12061650305986404,10876500,0.0,0.0
1990-07-09 00:00:00-04:00,0.12061650305986406,0.12061650305986406,0.11588608738838523,0.12061650305986404,10795500,0.0,0.0
1990-07-10 00:00:00-04:00,0.12061650305986406,0.12061650305986406,0.11825129522412464,0.12061650305986404,4648500,0.0,0.0
1990-07-11 00:00:00-04:00,0.12061650305986406,0.12061650305986406,0.11588608738838523,0.12061650305986404,1678500,0.0,0.0
1990-07-12 00:00:00-04:00,0.12061650305986406,0.12061650305986406,0.11588608738838523,0.12061650305986404,2187000,0.0,0.0
1990-07-13 00:00:00-04:00,0.12061649410723256,0.12061649410723256,0.11588607878686381,0.11825128644704819,4464000,0.0,0.0
1990-07-16 00:00:00-04:00,0.11588611458412132,0.11825132297491932,0.10642610567465839,0.10879131406545639,30091500,0.0,0.0
1990-07-17 00:00:00-04:00,0.10406087561607968,0.1087912980445509,0.10406087561607968,0.10642609000205994,8559000,0.0,0.0
1990-07-18 00:00:00-04:00,0.10879130350575805,0.10879130350575805,0.10406088083982468,0.10406088083982468,846000,0.0,0.0
1990-07-19 00:00:00-04:00,0.10406085566314778,0.10406085566314778,0.09223564237170147,0.0946008563041687,6682500,0.0,0.0
1990-07-20 00:00:00-04:00,0.09696609168672476,0.10169566422700882,0.09460087723104307,0.10169566422700882,6988500,0.0,0.0
1990-07-23 00:00:00-04:00,0.09696607023663593,0.09933128416910317,0.09223564237170147,0.0946008563041687,3451500,0.0,0.0
1990-07-24 00:00:00-04:00,0.09460085891913778,0.09696607291698456,0.092235644921291,0.09696607291698456,2470500,0.0,0.0
1990-07-25 00:00:00-04:00,0.09696609168672476,0.10169566422700882,0.09460087723104307,0.10169566422700882,3114000,0.0,0.0
1990-07-26 00:00:00-04:00,0.10169566422700882,0.10406087868269051,0.09696609168672476,0.10169566422700882,3847500,0.0,0.0
1990-07-27 00:00:00-04:00,0.09933130614240644,0.10169566422700882,0.09933130614240644,0.10169566422700882,1147500,0.0,0.0
1990-07-30 00:00:00-04:00,0.09460085891913778,0.1016956445417646,0.09460085891913778,0.09696607291698456,3010500,0.0,0.0
1990-07-31 00:00:00-04:00,0.09460086883836161,0.09933129733005673,0.08987129037418089,0.09223565459251404,17955000,0.0,0.0
1990-08-01 00:00:00-04:00,0.08987127989530563,0.092235643837957,0.08750607226872714,0.08987127989530563,4419000,0.0,0.0
1990-08-02 00:00:00-04:00,0.08987129037418089,0.09223565459251404,0.08750608247182223,0.09223565459251404,1795500,0.0,0.0
1990-08-03 00:00:00-04:00,0.09223570265379819,0.09223570265379819,0.08041048163379236,0.08277569711208344,2650500,0.0,0.0
1990-08-06 00:00:00-04:00,0.08277569594418743,0.0851409113891073,0.07804611508229306,0.08041048049926758,4990500,0.0,0.0
1990-08-07 00:00:00-04:00,0.08514091259037451,0.08750612806866559,0.08277569711208344,0.08277569711208344,4833000,0.0,0.0
1990-08-08 00:00:00-04:00,0.08514085249799017,0.08514085249799017,0.07568085363313935,0.07804606109857559,3010500,0.0,0.0
1990-08-09 00:00:00-04:00,0.07804611508229306,0.08041048049926758,0.07568090598086534,0.08041048049926758,3141000,0.0,0.0
1990-08-10 00:00:00-04:00,0.07804606703217659,0.08277564498224235,0.07568085938692093,0.07568085938692093,6907500,0.0,0.0
1990-08-13 00:00:00-04:00,0.07568085938692093,0.07804606703217659,0.07331564539817705,0.07568085938692093,954000,0.0,0.0
1990-08-14 00:00:00-04:00,0.07804606703217659,0.07804606703217659,0.07331564539817705,0.07568085938692093,6754500,0.0,0.0
1990-08-15 00:00:00-04:00,0.07568085938692093,0.07804606703217659,0.07331564539817705,0.07568085938692093,1426500,0.0,0.0
1990-08-16 00:00:00-04:00,0.0756808874419607,0.07804609596400339,0.07331567257642746,0.07331567257642746,4828500,0.0,0.0
1990-08-17 00:00:00-04:00,0.07568088285592287,0.07568088285592287,0.06622087399477557,0.0685860887169838,3780000,0.0,0.0
1990-08-20 00:00:00-04:00,0.07331566813371464,0.07331566813371464,0.06622087399477557,0.0685860887169838,2385000,0.0,0.0
1990-08-21 00:00:00-04:00,0.06858608362550793,0.06858608362550793,0.06149044632911682,0.06149044632911682,5422500,0.0,0.0
1990-08-22 00:00:00-04:00,0.06622086907888099,0.06622086907888099,0.05912523178248988,0.06149044632911682,4765500,0.0,0.0
1990-08-23 00:00:00-04:00,0.06149043710016303,0.06149043710016303,0.05676085874438286,0.05676085874438286,2920500,0.0,0.0
1990-08-24 00:00:00-04:00,0.06149044632911682,0.06149044632911682,0.05676086726348545,0.06149044632911682,5206500,0.0,0.0
1990-08-27 00:00:00-04:00,0.06622084160714381,0.07095041871070862,0.06622084160714381,0.07095041871070862,2547000,0.0,0.0
1990-08-28 00:00:00-04:00,0.06858605517256115,0.07095041871070862,0.06385563438521355,0.07095041871070862,7101000,0.0,0.0
1990-08-29 00:00:00-04:00,0.07095042601529138,0.07804606109857559,0.0662208484248008,0.07804606109857559,1525500,0.0,0.0
1990-08-30 00:00:00-04:00,0.0780460783364776,0.0898712936220672,0.0780460783364776,0.08750608563423157,3618000,0.0,0.0
1990-08-31 00:00:00-04:00,0.08987127846663602,0.09696607023663593,0.08514085694518962,0.0946008563041687,3883500,0.0,0.0
1990-09-04 00:00:00-04:00,0.08987127989530563,0.09460085780802367,0.08750607226872714,0.08987127989530563,3294000,0.0,0.0
1990-09-05 00:00:00-04:00,0.0946008563041687,0.0946008563041687,0.08987127846663602,0.0946008563041687,153000,0.0,0.0
1990-09-06 00:00:00-04:00,0.0946008722571716,0.0946008722571716,0.08514087130290679,0.08750608563423157,3141000,0.0,0.0
1990-09-07 00:00:00-04:00,0.08514087130290679,0.0898712936220672,0.08514087130290679,0.08750608563423157,1633500,0.0,0.0
1990-09-10 00:00:00-04:00,0.08987130694288552,0.08987130694288552,0.0851408839225769,0.0851408839225769,373500,0.0,0.0
1990-09-11 00:00:00-04:00,0.0851408839225769,0.08750609860447625,0.0851408839225769,0.0851408839225769,616500,0.0,0.0
1990-09-12 00:00:00-04:00,0.08514087130290679,0.08750608563423157,0.08514087130290679,0.08750608563423157,666000,0.0,0.0
1990-09-13 00:00:00-04:00,0.08750609860447625,0.08750609860447625,0.0851408839225769,0.0851408839225769,454500,0.0,0.0
1990-09-14 00:00:00-04:00,0.08277569711208344,0.08514091259037451,0.07804611618345862,0.08277569711208344,2065500,0.0,0.0
1990-09-17 00:00:00-04:00,0.08277567566733277,0.08277567566733277,0.07331567257642746,0.07331567257642746,1170000,0.0,0.0
1990-09-18 00:00:00-04:00,0.07804606703217659,0.07804606703217659,0.07331564539817705,0.07568085938692093,382500,0.0,0.0
1990-09-19 00:00:00-04:00,0.07804606109857559,0.07804606109857559,0.07568085363313935,0.07804606109857559,535500,0.0,0.0
1990-09-20 00:00:00-04:00,0.07331563982421536,0.07804606109857559,0.07331563982421536,0.07804606109857559,364500,0.0,0.0
1990-09-21 00:00:00-04:00,0.0756808458415433,0.0756808458415433,0.07095041871070862,0.07095041871070862,1692000,0.0,0.0
1990-09-24 00:00:00-04:00,0.07095043140943316,0.07568085938692093,0.07095043140943316,0.07568085938692093,432000,0.0,0.0
1990-09-25 00:00:00-04:00,0.07095043140943316,0.07568085938692093,0.07095043140943316,0.07568085938692093,324000,0.0,0.0
1990-09-26 00:00:00-04:00,0.070950435420448,0.07331564954290368,0.06622085720300674,0.06622085720300674,882000,0.0,0.0
1990-09-27 00:00:00-04:00,0.070950435420448,0.070950435420448,0.06622085720300674,0.06622085720300674,1273500,0.0,0.0
1990-09-28 00:00:00-04:00,0.0685860887169838,0.07095045341150641,0.06622087399477557,0.0685860887169838,828000,0.0,0.0
1990-10-01 00:00:00-04:00,0.07095042601529138,0.07804606109857559,0.07095042601529138,0.07804606109857559,1593000,0.0,0.0
1990-10-02 00:00:00-04:00,0.08041043099349847,0.08277564498224235,0.07568085938692093,0.07568085938692093,522000,0.0,0.0
1990-10-03 00:00:00-04:00,0.07568090598086534,0.0851409113891073,0.07568090598086534,0.08041048049926758,4027500,0.0,0.0
1990-10-04 00:00:00-04:00,0.07568090598086534,0.08277569594418743,0.07568090598086534,0.08041048049926758,229500,0.0,0.0
1990-10-05 00:00:00-04:00,0.07568085363313935,0.07804606109857559,0.07568085363313935,0.07804606109857559,504000,0.0,0.0
1990-10-08 00:00:00-04:00,0.07804606109857559,0.07804606109857559,0.07804606109857559,0.07804606109857559,643500,0.0,0.0
1990-10-09 00:00:00-04:00,0.07331567257642746,0.0756808874419607,0.0709504577108942,0.07331567257642746,283500,0.0,0.0
1990-10-10 00:00:00-04:00,0.07095041871070862,0.07331563227612596,0.07095041871070862,0.07095041871070862,549000,0.0,0.0
1990-10-11 00:00:00-04:00,0.07095044814451236,0.0733156626911393,0.05676086726348545,0.06149044632911682,3964500,0.0,0.0
1990-10-12 00:00:00-04:00,0.06385564942403966,0.06858607132546242,0.061490435301584,0.06622085720300674,3123000,0.0,0.0
1990-10-15 00:00:00-04:00,0.07095041871070862,0.07331563227612596,0.06858605517256115,0.07095041871070862,855000,0.0,0.0
1990-10-16 00:00:00-04:00,0.07095041871070862,0.07095041871070862,0.07095041871070862,0.07095041871070862,0,0.0,0.0
1990-10-17 00:00:00-04:00,0.07331563227612596,0.07331563227612596,0.06858605517256115,0.07095041871070862,472500,0.0,0.0
1990-10-18 00:00:00-04:00,0.07095041871070862,0.07331563227612596,0.07095041871070862,0.07095041871070862,1449000,0.0,0.0
1990-10-19 00:00:00-04:00,0.07331566506342717,0.07331566506342717,0.06385566294193268,0.06385566294193268,1782000,0.0,0.0
1990-10-22 00:00:00-04:00,0.06858608584475998,0.07095045044026856,0.06385566294193268,0.06385566294193268,3424500,0.0,0.0
1990-10-23 00:00:00-04:00,0.06385566294193268,0.06622087122160136,0.06385566294193268,0.06385566294193268,3420000,0.0,0.0
1990-10-24 00:00:00-04:00,0.061490435301584,0.06622085720300674,0.061490435301584,0.06622085720300674,2232000,0.0,0.0
1990-10-25 00:00:00-04:00,0.06385566294193268,0.06622087122160136,0.06149044831877407,0.06385566294193268,5094000,0.0,0.0
1990-10-26 00:00:00-04:00,0.06385566294193268,0.06385566294193268,0.05912523369561546,0.06385566294193268,6507000,0.0,0.0
1990-10-29 00:00:00-05:00,0.06622086907888099,0.06622086907888099,0.06149044632911682,0.06149044632911682,6565500,0.0,0.0
1990-10-30 00:00:00-05:00,0.06385564942403966,0.06622085720300674,0.05912522117912833,0.06622085720300674,6043500,0.0,0.0
1990-10-31 00:00:00-05:00,0.06385566294193268,0.06622087122160136,0.06149044831877407,0.06385566294193268,4945500,0.0,0.0
1990-11-01 00:00:00-05:00,0.06385563438521355,0.07095041871070862,0.06385563438521355,0.07095041871070862,8311500,0.0,0.0
1990-11-02 00:00:00-05:00,0.06858607132546242,0.070950435420448,0.06622085720300674,0.06622085720300674,7879500,0.0,0.0
1990-11-05 00:00:00-05:00,0.07095042601529138,0.07804606109857559,0.07095042601529138,0.07804606109857559,17509500,0.0,0.0
1990-11-06 00:00:00-05:00,0.07804608459124601,0.07804608459124601,0.07331566189298012,0.0744982659816742,4990500,0.0,0.0
1990-11-07 00:00:00-05:00,0.07804606109857559,0.07804606109857559,0.07331563982421536,0.07804606109857559,5823000,0.0,0.0
1990-11-08 00:00:00-05:00,0.07331563982421536,0.07804606109857559,0.07331563982421536,0.07804606109857559,4891500,0.0,0.0
1990-11-09 00:00:00-05:00,0.07568085363313935,0.08041042488014219,0.07568085363313935,0.07804606109857559,2907000,0.0,0.0
1990-11-12 00:00:00-05:00,0.08041048049926758,0.08277569594418743,0.08041048049926758,0.08041048049926758,6633000,0.0,0.0
1990-11-13 00:00:00-05:00,0.08277566924067756,0.08750609860447625,0.08041045455877821,0.0851408839225769,5116500,0.0,0.0
1990-11-14 00:00:00-05:00,0.08750608758844744,0.09696608875397625,0.08514087320430189,0.09341827034950256,8581500,0.0,0.0
1990-11-15 00:00:00-05:00,0.09223563236727599,0.09696605971912017,0.09223563236727599,0.09578344970941544,4311000,0.0,0.0
1990-11-16 00:00:00-05:00,0.09460085891913778,0.09933128691483134,0.092235644921291,0.09696607291698456,8671500,0.0,0.0
1990-11-19 00:00:00-05:00,0.09933128952980042,0.09933128952980042,0.09460086140957485,0.09933128952980042,5233500,0.0,0.0
1990-11-20 00:00:00-05:00,0.09460085891913778,0.09933128691483134,0.09460085891913778,0.09696607291698456,4572000,0.0,0.0
1990-11-21 00:00:00-05:00,0.09460086845515812,0.10406086902922505,0.09460086845515812,0.10287826508283615,13171500,0.0,0.0
1990-11-23 00:00:00-05:00,0.10406088083982468,0.10642609534453616,0.09933130820149874,0.10406088083982468,3064500,0.0,0.0
1990-11-26 00:00:00-05:00,0.10169566428880933,0.10642609320304738,0.10169566428880933,0.1052434891462326,7636500,0.0,0.0
1990-11-27 00:00:00-05:00,0.10524349126392522,0.10642609534453616,0.10051391228210968,0.10406088083982468,4824000,0.0,0.0
1990-11-28 00:00:00-05:00,0.10406086902922505,0.10642608326549176,0.10169565479295836,0.10287826508283615,3060000,0.0,0.0
1990-11-29 00:00:00-05:00,0.10169566633511318,0.10406088083982468,0.10169566633511318,0.10406088083982468,1894500,0.0,0.0
1990-11-30 00:00:00-05:00,0.1016956445417646,0.10406085853961138,0.09578346274631705,0.09696607291698456,4180500,0.0,0.0
1990-12-03 00:00:00-05:00,0.09460086883836161,0.09696608308420918,0.08987129037418089,0.09223565459251404,1867500,0.0,0.0
1990-12-04 00:00:00-05:00,0.09223565459251404,0.09696608308420918,0.08987129037418089,0.09223565459251404,5184000,0.0,0.0
