Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-22 00:00:00-04:00,33.27965836453058,33.60097060688587,33.27965836453058,33.58045959472656,1764400,0.0,0.0
2005-06-23 00:00:00-04:00,33.4505671106206,33.60096902256929,32.26786804199219,32.26786804199219,1269200,0.0,0.0
2005-06-24 00:00:00-04:00,32.17896693851117,32.57547978887851,31.5158346373917,31.768783569335938,2251700,0.0,0.0
2005-06-27 00:00:00-04:00,31.645749607401637,32.13113420027965,31.37912997491608,31.7756404876709,1525100,0.0,0.0
2005-06-28 00:00:00-04:00,31.830333678792204,32.58233791944332,31.830333678792204,32.247352600097656,862600,0.0,0.0
2005-06-29 00:00:00-04:00,32.27470655072355,32.43194374361559,32.144815636913094,32.32939910888672,738300,0.0,0.0
2005-06-30 00:00:00-04:00,32.23368604901906,32.664378159755756,31.78931819242283,31.857681274414062,1715300,0.0,0.0
2005-07-01 00:00:00-04:00,31.898702313538422,32.096958912452095,31.52270012766099,31.645755767822266,1030400,0.0,0.0
2005-07-05 00:00:00-04:00,31.645746621661477,31.68676341793765,31.290252942593145,31.474836349487305,1157000,0.0,0.0
2005-07-06 00:00:00-04:00,31.33127488897217,31.700439124830677,31.31076388128603,31.48851203918457,1262200,0.0,0.0
2005-07-07 00:00:00-04:00,31.146693173857702,31.898697430495996,30.45621411999724,31.84400749206543,1599500,0.0,0.0
2005-07-08 00:00:00-04:00,31.987565963561686,32.45244209503092,31.91236502937053,32.37040328979492,1333900,0.0,0.0
2005-07-11 00:00:00-04:00,32.64387376529655,33.1907863120387,32.64387376529655,33.1566047668457,1431500,0.0,0.0
2005-07-12 00:00:00-04:00,32.999364670578046,33.01303780902973,32.45245217193316,32.85580062866211,1213400,0.0,0.0
2005-07-13 00:00:00-04:00,32.842113452998525,33.01302369876824,32.50712822382121,32.80109405517578,591100,0.0,0.0
2005-07-14 00:00:00-04:00,32.80110479792813,33.18394481267496,32.74641485746958,32.75325012207031,745500,0.0,0.0
2005-07-15 00:00:00-04:00,32.76008597634965,32.90365261439155,32.671214495519294,32.73274230957031,655800,0.0,0.0
2005-07-18 00:00:00-04:00,32.64386497073483,32.869467802421624,32.479789946973156,32.67121124267578,475800,0.0,0.0
2005-07-19 00:00:00-04:00,32.8147646736158,33.12240361400758,32.71221749085747,32.82843780517578,1059700,0.0,0.0
2005-07-20 00:00:00-04:00,32.71222448162205,33.341175628375595,32.69855395502379,33.27964782714844,961000,0.0,0.0
2005-07-21 00:00:00-04:00,33.395881117669404,33.45740894756257,32.814786974811106,32.88998794555664,773300,0.0,0.0
2005-07-22 00:00:00-04:00,33.04037012776948,33.37535275072396,32.91731454157462,33.30015182495117,743000,0.0,0.0
2005-07-25 00:00:00-04:00,33.22496080200441,33.49158305681666,33.08823465026583,33.13608932495117,932100,0.0,0.0
2005-07-26 00:00:00-04:00,32.71223223774024,32.95834350100219,32.41143103146694,32.41826629638672,1850900,0.0,0.0
2005-07-27 00:00:00-04:00,32.643858983282996,33.29331847939623,32.56182279039104,32.91731643676758,1412000,0.0,0.0
2005-07-28 00:00:00-04:00,33.224951610866164,34.26408624550168,33.224951610866164,34.16837692260742,1840400,0.0,0.0
2005-07-29 00:00:00-04:00,34.257260021818155,34.462351854688876,33.74452913569927,33.765037536621094,1272000,0.0,0.0
2005-08-01 00:00:00-04:00,34.41451175472144,34.41451175472144,33.7787249780557,34.147891998291016,1142400,0.0,0.0
2005-08-02 00:00:00-04:00,34.21623705083685,34.89987816117479,34.21623705083685,34.87253189086914,1400900,0.0,0.0
2005-08-03 00:00:00-04:00,34.694800603005085,35.35109571265723,34.54439866241962,35.2143669128418,1347700,0.0,0.0
2005-08-04 00:00:00-04:00,35.00241354497561,35.00924880630073,34.646919974760756,34.69477462768555,1544200,0.0,0.0
2005-08-05 00:00:00-04:00,34.60591891065082,34.831521772105084,34.544391094607334,34.64693832397461,773100,0.0,0.0
2005-08-08 00:00:00-04:00,34.783648672210006,34.89986636991793,34.5580459302363,34.69477462768555,668900,0.0,0.0
2005-08-09 00:00:00-04:00,34.824683715205694,35.04344870267416,34.68795755395117,34.9955940246582,1100400,0.0,0.0
2005-08-10 00:00:00-04:00,35.11865122968331,35.37160037668386,34.48286464140104,34.701629638671875,1115000,0.0,0.0
2005-08-11 00:00:00-04:00,34.790506698396015,35.125492095947266,34.66745105095961,35.125492095947266,806200,0.0,0.0
2005-08-12 00:00:00-04:00,34.92041404906668,35.27590538479651,34.89990302778116,35.0297966003418,914100,0.0,0.0
2005-08-15 00:00:00-04:00,34.94090287739556,35.21435779836356,34.83835565210489,35.091304779052734,793900,0.0,0.0
2005-08-16 00:00:00-04:00,34.934064980242596,35.07079374457247,34.50337289324726,34.55122756958008,1127100,0.0,0.0
2005-08-17 00:00:00-04:00,34.428155391686396,34.660593396941046,34.16153586375257,34.482845306396484,767800,0.0,0.0
2005-08-18 00:00:00-04:00,34.29826257802395,34.55121158779122,34.127352353637825,34.50335693359375,777700,0.0,0.0
2005-08-19 00:00:00-04:00,34.72897172483625,34.74264486150141,34.352969594138926,34.45551681518555,746400,0.0,0.0
2005-08-22 00:00:00-04:00,34.592234680756405,35.02976712559404,34.29143356982135,34.43499755859375,935100,0.0,0.0
2005-08-23 00:00:00-04:00,33.49841367177495,34.011144493281705,32.951501317077835,33.4779052734375,3748800,0.0,0.0
2005-08-24 00:00:00-04:00,33.436888419551025,33.66249125000793,33.18394192518626,33.491580963134766,1804000,0.0,0.0
2005-08-25 00:00:00-04:00,33.49842114570813,33.55994896233195,32.93099765819019,33.327510833740234,1622000,0.0,0.0
2005-08-26 00:00:00-04:00,33.10874751068957,33.28649309661982,32.75325373094452,33.10190963745117,1101900,0.0,0.0
2005-08-29 00:00:00-04:00,32.712225144191606,33.35484943844318,32.57549901236972,33.28648376464844,1045100,0.0,0.0
2005-08-30 00:00:00-04:00,33.067722435770975,33.07456030783915,32.40459227878278,32.67804718017578,1411600,0.0,0.0
2005-08-31 00:00:00-04:00,32.64386106208914,33.01986312866211,32.52764333208159,33.01986312866211,1464100,0.0,0.0
2005-09-01 00:00:00-04:00,32.91732515921445,33.09507072556004,32.74641485746958,32.75325012207031,1231400,0.0,0.0
2005-09-02 00:00:00-04:00,32.73265539029289,32.95224531834627,32.38954580049468,32.86989974975586,1026500,0.18,0.0
2005-09-06 00:00:00-04:00,33.00715279109146,33.315952051167145,32.95911764149294,33.10322570800781,1004700,0.0,0.0
2005-09-07 00:00:00-04:00,32.97281807072324,33.309066488100385,32.97281807072324,33.185546875,822200,0.0,0.0
2005-09-08 00:00:00-04:00,33.00715211645184,33.240466817327004,32.95911696783512,33.027740478515625,867400,0.0,0.0
2005-09-09 00:00:00-04:00,33.281632042022615,33.611016952229804,33.00714330799067,33.590431213378906,673000,0.0,0.0
2005-09-12 00:00:00-04:00,33.55610785892209,33.87862898688156,33.453173968853974,33.67276382446289,863200,0.0,0.0
2005-09-13 00:00:00-04:00,33.59730815601466,33.73455258799109,33.24047367996388,33.247337341308594,1051100,0.0,0.0
2005-09-14 00:00:00-04:00,33.04146157389483,33.315947733496515,33.00028747198103,33.1512565612793,752500,0.0,0.0
2005-09-15 00:00:00-04:00,33.21300864230605,33.267904814307734,32.87676009956663,33.0894889831543,808500,0.0,0.0
2005-09-16 00:00:00-04:00,33.36397692153581,33.590430515062174,32.924797050389735,33.51494598388672,1573200,0.0,0.0
2005-09-19 00:00:00-04:00,33.07577187535604,33.24046304686983,32.82187145893622,33.116943359375,1004400,0.0,0.0
2005-09-20 00:00:00-04:00,33.315955930233,33.62475522626302,32.73267040706936,32.746395111083984,1171200,0.0,0.0
2005-09-21 00:00:00-04:00,32.56110802630584,32.62972891283838,31.737644299320213,31.79940414428711,1881400,0.0,0.0
2005-09-22 00:00:00-04:00,31.669021664614064,31.758228288638232,31.09945839050235,31.56608772277832,3676500,0.0,0.0
2005-09-23 00:00:00-04:00,31.593531955113463,32.50620211137869,31.305318535748658,32.19740295410156,1797800,0.0,0.0
2005-09-26 00:00:00-04:00,32.629722160514426,32.82872635508394,32.25916316739572,32.3552360534668,1405500,0.0,0.0
2005-09-27 00:00:00-04:00,32.403269674079084,32.622859596547485,32.368956621797224,32.43758010864258,1241300,0.0,0.0
2005-09-28 00:00:00-04:00,32.32779751089107,32.82873737670957,32.32779751089107,32.69835662841797,1454300,0.0,0.0
2005-09-29 00:00:00-04:00,32.71893655317213,33.096356646009745,32.37582690191631,32.828731536865234,2055400,0.0,0.0
2005-09-30 00:00:00-04:00,32.869905744123564,33.14439189538813,32.77383284257611,32.8904914855957,1716800,0.0,0.0
2005-10-03 00:00:00-04:00,33.14440850438206,33.247342498761846,32.904232674456196,32.97971725463867,1139700,0.0,0.0
2005-10-04 00:00:00-04:00,33.247320102634504,33.8855041553658,33.13752513752581,33.37770080566406,1600000,0.0,0.0
2005-10-05 00:00:00-04:00,33.048316967771555,33.06890270635109,32.27975218741925,32.458168029785156,2680900,0.0,0.0
2005-10-06 00:00:00-04:00,32.38955754581163,32.46504210177489,31.806269461007805,31.943513870239258,2088500,0.0,0.0
2005-10-07 00:00:00-04:00,32.08074440684934,32.59540875562232,31.916050663445958,31.991535186767578,1190300,0.0,0.0
2005-10-10 00:00:00-04:00,31.957240572739334,32.21114104418839,31.81999615491947,32.00527572631836,1207400,0.0,0.0
2005-10-11 00:00:00-04:00,31.943511321995135,32.08075572027813,31.655300441548103,31.840579986572266,1342100,0.0,0.0
2005-10-12 00:00:00-04:00,31.66903780270848,32.06704383733925,31.64844943321846,31.85431480407715,1217900,0.0,0.0
2005-10-13 00:00:00-04:00,31.662151198811827,32.12878043076938,31.579805633677644,31.99839973449707,1080900,0.0,0.0
2005-10-14 00:00:00-04:00,31.703324286656926,32.204263936753094,31.703324286656926,31.92977523803711,1072900,0.0,0.0
2005-10-17 00:00:00-04:00,31.648449133150592,32.32094406769698,31.63472442619411,32.252323150634766,1668900,0.0,0.0
2005-10-18 00:00:00-04:00,32.04644298253232,32.135652227692105,31.895473893449452,31.95037269592285,1038100,0.0,0.0
2005-10-19 00:00:00-04:00,31.77194859890024,32.046437327391054,31.428838997145984,32.039573669433594,1334000,0.0,0.0
2005-10-20 00:00:00-04:00,31.916055599925812,32.52679292048294,31.76508914765072,31.82684898376465,1811400,0.0,0.0
2005-10-21 00:00:00-04:00,32.0395810240009,32.47189995440966,31.85430148239715,32.21113586425781,1161500,0.0,0.0
2005-10-24 00:00:00-04:00,32.396414487437745,32.80128400367494,32.355243002283515,32.664039611816406,836200,0.0,0.0
2005-10-25 00:00:00-04:00,32.801282136512235,33.17870222934985,32.266031918223206,32.828731536865234,1337300,0.0,0.0
2005-10-26 00:00:00-04:00,32.80129480876812,33.864934615037605,32.732673899093925,33.3365478515625,1341700,0.0,0.0
2005-10-27 00:00:00-04:00,33.39828958893123,33.58356910026864,32.938523948652914,33.2130126953125,1291400,0.0,0.0
2005-10-28 00:00:00-04:00,33.62474600217423,33.91982051324347,33.363981932869535,33.899234771728516,1149000,0.0,0.0
2005-10-31 00:00:00-05:00,34.04333797322107,34.23547852872237,33.83060905983124,33.90609359741211,1830000,0.0,0.0
2005-11-01 00:00:00-05:00,33.906095968742434,33.947270069680386,33.52181221314499,33.66592025756836,1452600,0.0,0.0
2005-11-02 00:00:00-05:00,33.700231557516396,34.05706592157373,33.44633113956523,33.892372131347656,1365500,0.0,0.0
2005-11-03 00:00:00-05:00,33.85120428264674,33.95413562208859,32.91108181921841,33.027740478515625,2094300,0.0,0.0
2005-11-04 00:00:00-05:00,33.247322195880564,33.37084186661943,33.075767388489766,33.30908203125,1655100,0.0,0.0
2005-11-07 00:00:00-05:00,33.33651587272656,33.33651587272656,32.88360887954687,33.185546875,928600,0.0,0.0
2005-11-08 00:00:00-05:00,33.10321644605301,33.233597155952694,32.96597207800574,33.123802185058594,867900,0.0,0.0
2005-11-09 00:00:00-05:00,33.24734446676683,33.295379635595346,32.59543523845368,32.815025329589844,1591100,0.0,0.0
2005-11-10 00:00:00-05:00,33.007149700517395,33.96785783797191,32.917943069741064,33.919822692871094,1138300,0.0,0.0
2005-11-11 00:00:00-05:00,33.967856515219935,34.14627238754393,33.72081713991057,34.12568664550781,762700,0.0,0.0
2005-11-14 00:00:00-05:00,34.20802657273712,34.28351110467501,33.81002079213535,33.99530029296875,816400,0.0,0.0
2005-11-15 00:00:00-05:00,34.21489007687852,34.304099306741946,33.98843648208332,34.25606155395508,866700,0.0,0.0
2005-11-16 00:00:00-05:00,34.31097487626741,34.489390793827354,34.111970593732345,34.448219299316406,1509800,0.0,0.0
2005-11-17 00:00:00-05:00,34.482503524285534,34.92854690551758,34.461917792686954,34.92854690551758,1471600,0.0,0.0
2005-11-18 00:00:00-05:00,35.35402250089059,35.59419823496301,35.14129355234133,35.40205764770508,1648600,0.0,0.0
2005-11-21 00:00:00-05:00,34.99719836928338,35.54617350643404,34.95602425235211,35.436378479003906,1332200,0.0,0.0
2005-11-22 00:00:00-05:00,35.43636892968926,35.69713303121066,35.36088437784996,35.628509521484375,1187000,0.0,0.0
2005-11-23 00:00:00-05:00,35.58046503444971,36.25296216465546,35.58046503444971,35.85495376586914,1300900,0.0,0.0
2005-11-25 00:00:00-05:00,35.29910509641844,36.17060355730336,35.23734528052209,36.11570739746094,395000,0.0,0.0
2005-11-28 00:00:00-05:00,36.026506117137146,36.26668177749738,35.82750193128531,36.03336715698242,1437000,0.0,0.0
2005-11-29 00:00:00-05:00,36.19120302060037,36.548034713439144,36.10885482897426,36.22551345825195,972600,0.0,0.0
2005-11-30 00:00:00-05:00,36.25297403247812,36.49314978780547,35.621650790630014,35.68341064453125,1326200,0.0,0.0
2005-12-01 00:00:00-05:00,35.99906793648623,36.685287314388226,35.882411898748096,36.53432083129883,1361700,0.0,0.0
2005-12-02 00:00:00-05:00,36.34215793606602,36.48626329909976,36.101982331009786,36.45881652832031,1201200,0.0,0.0
2005-12-05 00:00:00-05:00,36.28668180946724,36.486362469692104,35.92174755504532,36.42439270019531,1605900,0.18,0.0
2005-12-06 00:00:00-05:00,36.651630278934604,37.07164750667833,36.59654747330253,36.83753967285156,1026100,0.0,0.0
2005-12-07 00:00:00-05:00,36.94079883001997,36.975225888834075,36.10764929766784,36.11453628540039,1521800,0.0,0.0
2005-12-08 00:00:00-05:00,36.32112970476931,36.76180270652086,36.16276300892849,36.3417854309082,785400,0.0,0.0
2005-12-09 00:00:00-05:00,36.451948309222914,36.65162905453175,36.279810279119,36.47260665893555,751700,0.0,0.0
2005-12-12 00:00:00-05:00,36.50703559774944,36.76179915981706,36.403751723783046,36.74802780151367,523000,0.0,0.0
2005-12-13 00:00:00-05:00,36.686050059727435,36.97524326825062,36.548341759744204,36.823760986328125,744700,0.0,0.0
2005-12-14 00:00:00-05:00,36.87884893114163,37.3126348336831,36.851306218613324,37.06475830078125,937400,0.0,0.0
2005-12-15 00:00:00-05:00,37.03720784698393,37.07851928052412,36.36242729078434,36.52079391479492,1549600,0.0,0.0
2005-12-16 00:00:00-05:00,36.78933519900096,36.84441799559872,35.97684359289797,36.03192901611328,1337700,0.0,0.0
2005-12-19 00:00:00-05:00,35.894229229913684,36.29358816575614,35.611922914822486,35.625694274902344,985600,0.0,0.0
2005-12-20 00:00:00-05:00,35.60502952630038,36.224727485495585,35.60502952630038,35.99061965942383,788400,0.0,0.0
2005-12-21 00:00:00-05:00,36.252263145988096,36.89261670367052,36.135207942422305,36.56899642944336,914300,0.0,0.0
2005-12-22 00:00:00-05:00,36.672289959272526,37.05788014677007,36.63097850724589,37.009681701660156,796000,0.0,0.0
2005-12-23 00:00:00-05:00,37.00968065807476,37.36084112349053,37.00968065807476,37.23690414428711,813300,0.0,0.0
2005-12-27 00:00:00-05:00,37.195571664884795,37.39525233398833,36.92703686066405,36.961463928222656,1145200,0.0,0.0
2005-12-28 00:00:00-05:00,37.23001079238748,37.31263630661645,36.9201618307567,37.0578727722168,614200,0.0,0.0
2005-12-29 00:00:00-05:00,37.16805233631591,37.36084613719151,36.87886163500251,36.885746002197266,689200,0.0,0.0
2005-12-30 00:00:00-05:00,36.62407248417224,36.69292924613552,36.43816316679671,36.46570587158203,667400,0.0,0.0
2006-01-03 00:00:00-05:00,36.56211299030137,37.11295673439697,36.12832708775991,37.06475830078125,1327200,0.0,0.0
2006-01-04 00:00:00-05:00,36.803103831465776,36.89950068834189,36.58276740814399,36.7686767578125,1047000,0.0,0.0
2006-01-05 00:00:00-05:00,36.76868915584096,36.83754332636444,36.383098971702054,36.6654052734375,1065800,0.0,0.0
2006-01-06 00:00:00-05:00,37.16804776597808,37.45724105834961,36.97525398880921,37.45724105834961,1339400,0.0,0.0
2006-01-09 00:00:00-05:00,37.55362559422355,37.55362559422355,36.67227727431903,36.7686767578125,1253800,0.0,0.0
2006-01-10 00:00:00-05:00,36.42440796571394,36.44506368866412,35.818481368535814,35.942420959472656,1901700,0.0,0.0
2006-01-11 00:00:00-05:00,35.77028322962664,36.10767229818373,35.52928841118226,35.92864990234375,1302800,0.0,0.0
2006-01-12 00:00:00-05:00,35.928661464132,36.286708997649,35.749636384064125,35.80472183227539,1075500,0.0,0.0
2006-01-13 00:00:00-05:00,35.96997555029044,36.31425172175463,35.784066102505534,35.80472183227539,1044800,0.0,0.0
2006-01-17 00:00:00-05:00,35.59814050145413,36.073240456907214,35.59814050145413,36.03192901611328,1006200,0.0,0.0
2006-01-18 00:00:00-05:00,35.777160484985714,36.27980311848722,35.777160484985714,36.14897918701172,1131600,0.0,0.0
2006-01-19 00:00:00-05:00,35.804723233428206,37.27822488469874,35.804723233428206,37.04411697387695,1598900,0.0,0.0
2006-01-20 00:00:00-05:00,36.803110835345834,36.83753791555081,35.83913682989923,35.894222259521484,1589700,0.0,0.0
2006-01-23 00:00:00-05:00,35.9424091653617,36.45193609280155,35.77027119294773,36.14208984375,803000,0.0,0.0
2006-01-24 00:00:00-05:00,36.37620349144221,36.90638622104883,36.36931650052307,36.77556228637695,1340600,0.0,0.0
2006-01-25 00:00:00-05:00,34.67549365069774,36.49327127111308,34.67549365069774,35.70143508911133,2194700,0.0,0.0
2006-01-26 00:00:00-05:00,36.217830128199516,36.47259623107818,36.05946350097656,36.05946350097656,1889200,0.0,0.0
2006-01-27 00:00:00-05:00,36.04568480597006,36.32110656994328,35.70829590305029,36.1076545715332,2304000,0.0,0.0
2006-01-30 00:00:00-05:00,36.066372092384455,36.36933417461862,35.83914856074479,35.880462646484375,1314400,0.0,0.0
2006-01-31 00:00:00-05:00,36.01815141482322,36.51390700471009,35.98372171797493,36.27291488647461,1336700,0.0,0.0
2006-02-01 00:00:00-05:00,36.045711495060225,36.56212571491277,35.96308595533701,36.40375900268555,1799100,0.0,0.0
2006-02-02 00:00:00-05:00,36.15585454885563,36.27290972291907,35.2263106518511,35.660099029541016,1566900,0.0,0.0
2006-02-03 00:00:00-05:00,35.322719371054205,35.59125424825323,35.08172720603395,35.15058135986328,1906400,0.0,0.0
2006-02-06 00:00:00-05:00,35.28829342161535,35.85290590623178,35.219439265586104,35.76339340209961,1839900,0.0,0.0
2006-02-07 00:00:00-05:00,35.97685460368162,36.23161819747944,35.08173721542087,35.09550857543945,1429100,0.0,0.0
2006-02-08 00:00:00-05:00,35.150587870195274,35.39158270646841,34.99910817839128,35.08173370361328,1530600,0.0,0.0
2006-02-09 00:00:00-05:00,35.16434009085199,35.846007526139815,35.15056873970695,35.20565414428711,1183500,0.0,0.0
