Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-14 00:00:00-05:00,1.1160660982131958,1.1160660982131958,1.1021152862775212,1.1160660982131958,290469,0.0,0.0
1997-02-18 00:00:00-05:00,1.1160663114865088,1.1160663114865088,1.0881645679473877,1.0881645679473877,15469,0.0,0.0
1997-02-19 00:00:00-05:00,1.1160660982131958,1.1160660982131958,1.1160660982131958,1.1160660982131958,8594,0.0,0.0
1997-02-20 00:00:00-05:00,1.1160660982131958,1.1160660982131958,1.1160660982131958,1.1160660982131958,0,0.0,0.0
1997-02-21 00:00:00-05:00,1.1195534467697144,1.1195534467697144,1.1195534467697144,1.1195534467697144,6875,0.0,0.0
1997-02-24 00:00:00-05:00,1.0881643600059239,1.1160660982131958,1.0881643600059239,1.1160660982131958,6875,0.0,0.0
1997-02-25 00:00:00-05:00,1.1230422258377075,1.1230422258377075,1.1230422258377075,1.1230422258377075,1719,0.0,0.0
1997-02-26 00:00:00-05:00,1.0881645679473877,1.0881645679473877,1.0881645679473877,1.0881645679473877,1719,0.0,0.0
1997-02-27 00:00:00-05:00,1.0881645679473877,1.0881645679473877,1.0881645679473877,1.0881645679473877,0,0.0,0.0
1997-02-28 00:00:00-05:00,1.0881645679473877,1.0881645679473877,1.0881645679473877,1.0881645679473877,3437,0.0,0.0
1997-03-03 00:00:00-05:00,1.0881645679473877,1.0881645679473877,1.0881645679473877,1.0881645679473877,0,0.0,0.0
1997-03-04 00:00:00-05:00,1.0881643489064656,1.1195534467697144,1.0881643489064656,1.1195534467697144,3437,0.0,0.0
1997-03-05 00:00:00-05:00,1.0881643489064656,1.1195534467697144,1.0881643489064656,1.1195534467697144,12031,0.0,0.0
1997-03-06 00:00:00-05:00,1.0881645679473877,1.1090906755138257,1.0881645679473877,1.0881645679473877,87656,0.0,0.0
1997-03-07 00:00:00-05:00,1.095139980316162,1.095139980316162,1.095139980316162,1.095139980316162,8594,0.0,0.0
1997-03-10 00:00:00-05:00,1.1230416044513585,1.1230416044513585,1.0881645679473877,1.0881645679473877,37812,0.0,0.0
1997-03-11 00:00:00-05:00,1.1230422258377075,1.1230422258377075,1.0881651700360417,1.1230422258377075,149531,0.0,0.0
1997-03-12 00:00:00-05:00,1.0957875368423013,1.1238847417384428,1.0957875368423013,1.1028116941452026,73906,0.016291,0.0
1997-03-13 00:00:00-05:00,1.1098358631134033,1.1098358631134033,1.095787207321535,1.1098358631134033,22344,0.0,0.0
1997-03-14 00:00:00-05:00,1.1098360430427827,1.1098360430427827,1.0852510929107666,1.0852510929107666,67031,0.0,0.0
1997-03-17 00:00:00-05:00,1.1098358631134033,1.1098358631134033,1.1098358631134033,1.1098358631134033,3437,0.0,0.0
1997-03-18 00:00:00-05:00,1.0817389488220215,1.0817389488220215,1.0817389488220215,1.0817389488220215,3437,0.0,0.0
1997-03-19 00:00:00-05:00,1.0817389488220215,1.0817389488220215,1.0817389488220215,1.0817389488220215,0,0.0,0.0
1997-03-20 00:00:00-05:00,1.099299607678081,1.1238844394683838,1.06769004478965,1.1238844394683838,73906,0.0,0.0
1997-03-21 00:00:00-05:00,1.1238846075080846,1.1238846075080846,1.06769020442734,1.0957874059677124,139219,0.0,0.0
1997-03-24 00:00:00-05:00,1.0747149069361523,1.0817389488220215,1.0676902893657696,1.0817389488220215,49844,0.0,0.0
1997-03-25 00:00:00-05:00,1.106323480606079,1.106323480606079,1.106323480606079,1.106323480606079,1719,0.0,0.0
1997-03-26 00:00:00-05:00,1.088762879371643,1.088762879371643,1.088762879371643,1.088762879371643,34375,0.0,0.0
1997-03-27 00:00:00-05:00,1.1098360391064461,1.1098360391064461,1.088762879371643,1.088762879371643,67031,0.0,0.0
1997-03-31 00:00:00-05:00,1.06769020442734,1.0957874059677124,1.0606661631002574,1.0957874059677124,67031,0.0,0.0
1997-04-01 00:00:00-05:00,1.0395930028869678,1.0957874059677124,1.0395930028869678,1.0957874059677124,49844,0.0,0.0
1997-04-02 00:00:00-05:00,1.06769020442734,1.0957874059677124,1.06769020442734,1.0957874059677124,29219,0.0,0.0
1997-04-03 00:00:00-05:00,1.064178228378296,1.064178228378296,1.0395932714247025,1.064178228378296,46406,0.0,0.0
1997-04-04 00:00:00-05:00,1.0676903047276531,1.0676903047276531,1.0395931005477905,1.0395931005477905,17187,0.0,0.0
1997-04-07 00:00:00-04:00,1.0676903047276531,1.0676903047276531,1.0395931005477905,1.0395931005477905,13750,0.0,0.0
1997-04-08 00:00:00-04:00,1.0395931005477905,1.0395931005477905,1.0395931005477905,1.0395931005477905,0,0.0,0.0
1997-04-09 00:00:00-04:00,1.0395931005477905,1.0395931005477905,1.0395931005477905,1.0395931005477905,0,0.0,0.0
1997-04-10 00:00:00-04:00,1.064178228378296,1.064178228378296,1.064178228378296,1.064178228378296,3437,0.0,0.0
1997-04-11 00:00:00-04:00,1.0255445560263112,1.0676903047276531,1.0255445560263112,1.0395931005477905,51562,0.0,0.0
1997-04-14 00:00:00-04:00,1.0676908493041992,1.0676908493041992,1.0676908493041992,1.0676908493041992,1719,0.0,0.0
1997-04-15 00:00:00-04:00,1.053641760206174,1.0676903047276531,1.0395931005477905,1.0395931005477905,12031,0.0,0.0
1997-04-16 00:00:00-04:00,1.0536426305770874,1.0536426305770874,1.0536426305770874,1.0536426305770874,6875,0.0,0.0
1997-04-17 00:00:00-04:00,1.0536426305770874,1.0536426305770874,1.0536426305770874,1.0536426305770874,0,0.0,0.0
1997-04-18 00:00:00-04:00,1.0536426305770874,1.0536426305770874,1.0536426305770874,1.0536426305770874,0,0.0,0.0
1997-04-21 00:00:00-04:00,1.0536426305770874,1.0536426305770874,1.0536426305770874,1.0536426305770874,0,0.0,0.0
1997-04-22 00:00:00-04:00,1.06769020442734,1.0957874059677124,1.0395930028869678,1.0957874059677124,156406,0.0,0.0
1997-04-23 00:00:00-04:00,1.0747146266127863,1.1098358631134033,1.0747146266127863,1.1098358631134033,156406,0.0,0.0
1997-04-24 00:00:00-04:00,1.1098358983671386,1.1238844394683838,1.095787242129017,1.1238844394683838,36094,0.0,0.0
1997-04-25 00:00:00-04:00,1.1238843605714612,1.1379330158233643,1.1238843605714612,1.1379330158233643,79062,0.0,0.0
1997-04-28 00:00:00-04:00,1.1309085154921104,1.1379330158233643,1.1168598602402073,1.1379330158233643,178750,0.0,0.0
1997-04-29 00:00:00-04:00,1.127396718201625,1.1379335891441256,1.127396718201625,1.1309090852737427,10312,0.0,0.0
1997-04-30 00:00:00-04:00,1.1379330158233643,1.1379330158233643,1.0957871652045235,1.1379330158233643,5156,0.0,0.0
1997-05-01 00:00:00-04:00,1.1379335891441256,1.1379335891441256,1.0957877172910904,1.1309090852737427,27500,0.0,0.0
1997-05-02 00:00:00-04:00,1.1379336483014826,1.1379336483014826,1.0957877742574247,1.1010559797286987,67031,0.0,0.0
1997-05-05 00:00:00-04:00,1.106323647954951,1.1379330957065055,1.106323647954951,1.1238844394683838,32656,0.0,0.0
1997-05-06 00:00:00-04:00,1.1238843605714612,1.1379330158233643,1.1238843605714612,1.1379330158233643,25781,0.0,0.0
1997-05-07 00:00:00-04:00,1.1379330957065055,1.1379330957065055,1.1028113975427634,1.1238844394683838,15469,0.0,0.0
1997-05-08 00:00:00-04:00,1.1379330158233643,1.1379330158233643,1.1203721104058344,1.1379330158233643,80781,0.0,0.0
1997-05-09 00:00:00-04:00,1.1379335891441256,1.1519821363371867,1.1309090852737427,1.1309090852737427,27500,0.0,0.0
1997-05-12 00:00:00-04:00,1.1309089502097662,1.1519819987564648,1.123884792589054,1.127396583557129,37812,0.0,0.0
1997-05-13 00:00:00-04:00,1.1309090852737427,1.1449576324668036,1.1309090852737427,1.1309090852737427,41250,0.0,0.0
1997-05-14 00:00:00-04:00,1.1519823949200036,1.159006554956305,1.1309093391263398,1.1414456367492676,135781,0.0,0.0
1997-05-15 00:00:00-04:00,1.1519821882247925,1.1519821882247925,1.1519821882247925,1.1519821882247925,24062,0.0,0.0
1997-05-16 00:00:00-04:00,1.1519821882247925,1.1519821882247925,1.1449576840380116,1.1519821882247925,55000,0.0,0.0
1997-05-19 00:00:00-04:00,1.1309086430914468,1.1519816859153866,1.1309086430914468,1.144957184791565,79062,0.0,0.0
1997-05-20 00:00:00-04:00,1.130908930912627,1.1379334338242146,1.116860270500183,1.116860270500183,58437,0.0,0.0
1997-05-21 00:00:00-04:00,1.144957184791565,1.144957184791565,1.144957184791565,1.144957184791565,1719,0.0,0.0
1997-05-22 00:00:00-04:00,1.144957184791565,1.144957184791565,1.144957184791565,1.144957184791565,0,0.0,0.0
1997-05-23 00:00:00-04:00,1.144957184791565,1.144957184791565,1.123884487378269,1.144957184791565,29219,0.0,0.0
1997-05-27 00:00:00-04:00,1.1309090852737427,1.1309090852737427,1.1309090852737427,1.1309090852737427,3437,0.0,0.0
1997-05-28 00:00:00-04:00,1.1449571359833755,1.1449571359833755,1.1168599386440086,1.1238844394683838,37812,0.0,0.0
1997-05-29 00:00:00-04:00,1.116860270500183,1.116860270500183,1.116860270500183,1.116860270500183,41250,0.0,0.0
1997-05-30 00:00:00-04:00,1.144957184791565,1.144957184791565,1.123884487378269,1.144957184791565,13750,0.0,0.0
1997-06-02 00:00:00-04:00,1.1168599386440086,1.1449571359833755,1.1168599386440086,1.1238844394683838,32656,0.0,0.0
1997-06-03 00:00:00-04:00,1.088762879371643,1.088762879371643,1.088762879371643,1.088762879371643,1375,0.0,1.25
1997-06-04 00:00:00-04:00,1.1502253261823043,1.1502253261823043,1.1151040889542807,1.145835041999817,78375,0.0,0.0
1997-06-05 00:00:00-04:00,1.159005880355835,1.159005880355835,1.1063237320831778,1.159005880355835,28875,0.0,0.0
1997-06-06 00:00:00-04:00,1.159005779410404,1.159005779410404,1.145835041999817,1.145835041999817,77000,0.0,0.0
1997-06-09 00:00:00-04:00,1.159005880355835,1.159005880355835,1.159005880355835,1.159005880355835,6875,0.0,0.0
1997-06-10 00:00:00-04:00,1.1590056353418798,1.1590056353418798,1.1370545625686646,1.1370545625686646,39875,0.0,0.0
1997-06-11 00:00:00-04:00,1.1680254936218262,1.1680254936218262,1.1680254936218262,1.1680254936218262,26125,0.018182,0.0
1997-06-12 00:00:00-04:00,1.1680254936218262,1.1680254936218262,1.1503279231727959,1.1680254936218262,39875,0.0,0.0
1997-06-13 00:00:00-04:00,1.1680254936218262,1.1680254936218262,1.1326308168553778,1.1680254936218262,17875,0.0,0.0
1997-06-16 00:00:00-04:00,1.1414796020798932,1.1680254936218262,1.1414796020798932,1.1680254936218262,49500,0.0,0.0
1997-06-17 00:00:00-04:00,1.1414794809959994,1.1591765854361744,1.1326306967101303,1.1547521352767944,44000,0.0,0.0
1997-06-18 00:00:00-04:00,1.1459035979299954,1.1459035979299954,1.1237821568362134,1.1414796113967896,99000,0.0,0.0
1997-06-19 00:00:00-04:00,1.1414796113967896,1.1414796113967896,1.1326308261000495,1.1414796113967896,262625,0.0,0.0
1997-06-20 00:00:00-04:00,1.1503279325619133,1.1503279325619133,1.1326308261000495,1.1414796113967896,41250,0.0,0.0
1997-06-23 00:00:00-04:00,1.1326308261000495,1.1503279325619133,1.1149333715394734,1.1414796113967896,107250,0.0,0.0
1997-06-24 00:00:00-04:00,1.1414796020798932,1.1812986134421475,1.1326308168553778,1.1680254936218262,310750,0.0,0.0
1997-06-25 00:00:00-04:00,1.2034199237823486,1.2034199237823486,1.2034199237823486,1.2034199237823486,17875,0.0,0.0
1997-06-26 00:00:00-04:00,1.2034202767173967,1.2742098753962503,1.1945714898578466,1.2299665212631226,133375,0.0,0.0
1997-06-27 00:00:00-04:00,1.2919071912765503,1.2919071912765503,1.2211179293927776,1.2919071912765503,17875,0.0,0.0
1997-06-30 00:00:00-04:00,1.2565124758623234,1.3980912156406922,1.2565124758623234,1.371545433998108,114125,0.0,0.0
1997-07-01 00:00:00-04:00,1.309605036352434,1.31624142644795,1.2742104530334473,1.2742104530334473,13750,0.0,0.0
1997-07-02 00:00:00-04:00,1.3582725873755443,1.3582725873755443,1.2963316440582275,1.2963316440582275,100375,0.0,0.0
1997-07-03 00:00:00-04:00,1.380393624305725,1.380393624305725,1.380393624305725,1.380393624305725,1375,0.0,0.0
1997-07-07 00:00:00-04:00,1.3803944360142049,1.451183584850149,1.3383630090378413,1.406940221786499,126500,0.0,0.0
1997-07-08 00:00:00-04:00,1.3892428404332458,1.5662167669986564,1.3892428404332458,1.4777300357818604,343750,0.0,0.0
1997-07-09 00:00:00-04:00,1.398091832325231,1.4865785837173462,1.398091832325231,1.4865785837173462,26125,0.0,0.0
1997-07-10 00:00:00-04:00,1.4511833381222279,1.4688809124046698,1.4069399825807638,1.4157887697219849,103125,0.0,0.0
1997-07-11 00:00:00-04:00,1.4954266548156738,1.4954266548156738,1.4954266548156738,1.4954266548156738,1375,0.0,0.0
1997-07-14 00:00:00-04:00,1.4157894529827906,1.4467597007751465,1.4157894529827906,1.4467597007751465,34375,0.0,0.0
1997-07-15 00:00:00-04:00,1.4511833004235586,1.4954266548156738,1.398091159120095,1.4954266548156738,74250,0.0,0.0
1997-07-16 00:00:00-04:00,1.4777298208115734,1.486578028514256,1.4334864616394043,1.4334864616394043,15125,0.0,0.0
1997-07-17 00:00:00-04:00,1.4511829636168359,1.4954263077404626,1.4511829636168359,1.4733048677444458,66000,0.0,0.0
1997-07-18 00:00:00-04:00,1.4865785837173462,1.4865785837173462,1.4865785837173462,1.4865785837173462,8250,0.0,0.0
1997-07-21 00:00:00-04:00,1.4865776427942428,1.4865776427942428,1.4511830806732178,1.4511830806732178,15125,0.0,0.0
1997-07-22 00:00:00-04:00,1.4511836683179575,1.4777300357818604,1.4511836683179575,1.4777300357818604,59125,0.0,0.0
1997-07-23 00:00:00-04:00,1.4733057057461354,1.4733057057461354,1.4644569158554077,1.4644569158554077,12375,0.0,0.0
1997-07-24 00:00:00-04:00,1.4644569158554077,1.4644569158554077,1.4644569158554077,1.4644569158554077,4125,0.0,0.0
1997-07-25 00:00:00-04:00,1.4644562010138502,1.4644562010138502,1.415788518552193,1.4511830806732178,85250,0.0,0.0
1997-07-28 00:00:00-04:00,1.4334864616394043,1.4334864616394043,1.4334864616394043,1.4334864616394043,4125,0.0,0.0
1997-07-29 00:00:00-04:00,1.4334864616394043,1.4334864616394043,1.4334864616394043,1.4334864616394043,1375,0.0,0.0
1997-07-30 00:00:00-04:00,1.4157888859046612,1.4334864616394043,1.4157888859046612,1.4334864616394043,8250,0.0,0.0
1997-07-31 00:00:00-04:00,1.3980910778045654,1.4334862233913124,1.3980910778045654,1.3980910778045654,89375,0.0,0.0
1997-08-01 00:00:00-04:00,1.3980910778045654,1.3980910778045654,1.3980910778045654,1.3980910778045654,2750,0.0,0.0
1997-08-04 00:00:00-04:00,1.3980910778045654,1.3980910778045654,1.3980910778045654,1.3980910778045654,2750,0.0,0.0
1997-08-05 00:00:00-04:00,1.3980910778045654,1.3980910778045654,1.3980910778045654,1.3980910778045654,0,0.0,0.0
1997-08-06 00:00:00-04:00,1.4157887697219849,1.4157887697219849,1.4157887697219849,1.4157887697219849,2750,0.0,0.0
1997-08-07 00:00:00-04:00,1.406940221786499,1.406940221786499,1.406940221786499,1.406940221786499,38500,0.0,0.0
1997-08-08 00:00:00-04:00,1.4246381521224976,1.4246381521224976,1.406940570445441,1.4246381521224976,13750,0.0,0.0
1997-08-11 00:00:00-04:00,1.406940221786499,1.424637799077855,1.406940221786499,1.406940221786499,17875,0.0,0.0
1997-08-12 00:00:00-04:00,1.4157890104321769,1.424637799077855,1.406940221786499,1.406940221786499,61875,0.0,0.0
1997-08-13 00:00:00-04:00,1.406940221786499,1.4157890104321769,1.406940221786499,1.406940221786499,34375,0.0,0.0
1997-08-14 00:00:00-04:00,1.3980910778045654,1.3980910778045654,1.3980910778045654,1.3980910778045654,2750,0.0,0.0
1997-08-15 00:00:00-04:00,1.3980910778045654,1.3980910778045654,1.3980910778045654,1.3980910778045654,1375,0.0,0.0
1997-08-18 00:00:00-04:00,1.4157887697219849,1.4157887697219849,1.4157887697219849,1.4157887697219849,8250,0.0,0.0
1997-08-19 00:00:00-04:00,1.4334864616394043,1.4334864616394043,1.4069400980372897,1.4334864616394043,19250,0.0,0.0
1997-08-20 00:00:00-04:00,1.4334864616394043,1.4334864616394043,1.4334864616394043,1.4334864616394043,0,0.0,0.0
1997-08-21 00:00:00-04:00,1.4334862216485715,1.4334862216485715,1.398091076104856,1.429061770439148,60500,0.0,0.0
1997-08-22 00:00:00-04:00,1.406940221786499,1.406940221786499,1.406940221786499,1.406940221786499,9625,0.0,0.0
1997-08-25 00:00:00-04:00,1.4069398624907847,1.429061770439148,1.4069398624907847,1.429061770439148,20625,0.0,0.0
1997-08-26 00:00:00-04:00,1.406940221786499,1.406940221786499,1.406940221786499,1.406940221786499,5500,0.0,0.0
1997-08-27 00:00:00-04:00,1.433486344004427,1.433486344004427,1.4069399825807638,1.4157887697219849,28875,0.0,0.0
1997-08-28 00:00:00-04:00,1.4334864616394043,1.4334864616394043,1.4069400980372897,1.4334864616394043,107250,0.0,0.0
1997-08-29 00:00:00-04:00,1.433486587723533,1.433486587723533,1.406940221786499,1.406940221786499,92125,0.0,0.0
1997-09-02 00:00:00-04:00,1.4069400980372897,1.4334864616394043,1.4069400980372897,1.4334864616394043,17875,0.0,0.0
1997-09-03 00:00:00-04:00,1.4334862216485715,1.4334862216485715,1.4069398624907847,1.429061770439148,27500,0.0,0.0
1997-09-04 00:00:00-04:00,1.4334864616394043,1.4511834572094586,1.4157888859046612,1.4334864616394043,72875,0.0,0.0
1997-09-05 00:00:00-04:00,1.4157888859046612,1.4511834572094586,1.4157888859046612,1.4334864616394043,23375,0.0,0.0
1997-09-08 00:00:00-04:00,1.4379104375839233,1.4379104375839233,1.4157889884612855,1.4379104375839233,9625,0.0,0.0
1997-09-09 00:00:00-04:00,1.415788868829747,1.4423346519470215,1.415788868829747,1.4423346519470215,26125,0.0,0.0
1997-09-10 00:00:00-04:00,1.4069396110229837,1.5042750835418701,1.4069396110229837,1.5042750835418701,132000,0.0,0.0
1997-09-11 00:00:00-04:00,1.4864736795425415,1.4864736795425415,1.4864736795425415,1.4864736795425415,16500,0.018182,0.0
1997-09-12 00:00:00-04:00,1.4864743506313964,1.51317721988491,1.4864743506313964,1.4953749179840088,173250,0.0,0.0
1997-09-15 00:00:00-04:00,1.4419682025909424,1.4731215678545166,1.4419682025909424,1.4419682025909424,59125,0.0,0.0
1997-09-16 00:00:00-04:00,1.5131762697252766,1.5665825582950537,1.486473417239124,1.5309785604476929,512875,0.0,0.0
1997-09-17 00:00:00-04:00,1.5843847322979756,1.5843847322979756,1.5309785604476929,1.5309785604476929,160875,0.0,0.0
1997-09-18 00:00:00-04:00,1.5487804143118105,1.5665827067209046,1.5487804143118105,1.5576815605163574,74250,0.0,0.0
1997-09-19 00:00:00-04:00,1.5309785604476929,1.5309785604476929,1.5309785604476929,1.5309785604476929,11000,0.0,0.0
1997-09-22 00:00:00-04:00,1.5398801565170288,1.5576819869212315,1.53097912459539,1.5398801565170288,115500,0.0,0.0
1997-09-23 00:00:00-04:00,1.5042752948227749,1.513176441192627,1.5042752948227749,1.513176441192627,22000,0.0,0.0
1997-09-24 00:00:00-04:00,1.513176441192627,1.513176441192627,1.513176441192627,1.513176441192627,61875,0.0,0.0
1997-09-25 00:00:00-04:00,1.539879763582675,1.539879763582675,1.513176441192627,1.513176441192627,35750,0.0,0.0
1997-09-26 00:00:00-04:00,1.4953736397730508,1.575483346253335,1.4953736397730508,1.566582202911377,138875,0.0,0.0
1997-09-29 00:00:00-04:00,1.548780848089615,1.602187156677246,1.5309791342921983,1.602187156677246,107250,0.0,0.0
1997-09-30 00:00:00-04:00,1.566583203776053,1.6199895143508911,1.566583203776053,1.6199895143508911,48125,0.0,0.0
1997-10-01 00:00:00-04:00,1.5932857990264893,1.5932857990264893,1.5932857990264893,1.5932857990264893,12375,0.0,0.0
1997-10-02 00:00:00-04:00,1.602187156677246,1.602187156677246,1.602187156677246,1.602187156677246,16500,0.0,0.0
1997-10-03 00:00:00-04:00,1.6199894540723534,1.6199894540723534,1.602187156677246,1.602187156677246,4125,0.0,0.0
1997-10-06 00:00:00-04:00,1.5932860772564554,1.5999622016888622,1.5665832136004332,1.5843853950500488,92125,0.0,0.0
1997-10-07 00:00:00-04:00,1.619989241617098,1.619989241617098,1.5932857990264893,1.5932857990264893,5500,0.0,0.0
1997-10-08 00:00:00-04:00,1.566582202911377,1.566582202911377,1.566582202911377,1.566582202911377,35750,0.0,0.0
1997-10-09 00:00:00-04:00,1.566582202911377,1.566582202911377,1.566582202911377,1.566582202911377,0,0.0,0.0
1997-10-10 00:00:00-04:00,1.566583145484722,1.602187156677246,1.566583145484722,1.602187156677246,24750,0.0,0.0
1997-10-13 00:00:00-04:00,1.5309787689211647,1.5754839181900024,1.5309787689211647,1.5754839181900024,15125,0.0,0.0
1997-10-14 00:00:00-04:00,1.5843853161252226,1.597736630568606,1.5398801565170288,1.5398801565170288,19250,0.0,0.0
1997-10-15 00:00:00-04:00,1.5977362593854008,1.5977362593854008,1.5754839181900024,1.5754839181900024,24750,0.0,0.0
1997-10-16 00:00:00-04:00,1.5309782131408836,1.566582202911377,1.5220770697989254,1.566582202911377,66000,0.0,0.0
1997-10-17 00:00:00-04:00,1.522077622347887,1.5754839181900024,1.522077622347887,1.5754839181900024,16500,0.0,0.0
1997-10-20 00:00:00-04:00,1.566583145484722,1.602187156677246,1.5576819967871687,1.602187156677246,83875,0.0,0.0
1997-10-21 00:00:00-04:00,1.6199894540723534,1.6199894540723534,1.602187156677246,1.602187156677246,2750,0.0,0.0
1997-10-22 00:00:00-04:00,1.5665827716167247,1.5754839181900024,1.5665827716167247,1.5754839181900024,6875,0.0,0.0
