Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16 00:00:00-04:00,14.526464004460092,14.594703344754826,14.244976522375039,14.534994125366211,10783400,0.0,0.0
2007-05-17 00:00:00-04:00,14.688536173841118,14.714126544840196,14.364399609293127,14.50087833404541,12331000,0.0,0.0
2007-05-18 00:00:00-04:00,14.756770968194521,14.876191035601817,14.031728577496068,14.082907676696777,21499200,0.0,0.0
2007-05-21 00:00:00-04:00,14.117023940848348,14.185263269566589,13.903775835234603,13.963486671447754,15502300,0.0,0.0
2007-05-22 00:00:00-04:00,14.0317321115278,14.06585097727004,13.8696630251269,13.90378189086914,8302800,0.0,0.0
2007-05-23 00:00:00-04:00,13.912309765650441,13.937900131037397,13.647882497802739,13.664942741394043,12265700,0.0,0.0
2007-05-24 00:00:00-04:00,13.562580730773334,13.562580730773334,13.033725466452104,13.221384048461914,34863600,0.0,0.0
2007-05-25 00:00:00-04:00,13.281095677477479,13.383454700768038,13.008138282035986,13.2299165725708,16131900,0.0,0.0
2007-05-29 00:00:00-04:00,13.46022541886902,13.750243898615372,13.434635864044479,13.588174819946289,13756300,0.0,0.0
2007-05-30 00:00:00-04:00,13.468754118424926,13.468754118424926,13.195796726533164,13.281095504760742,13307300,0.0,0.0
2007-05-31 00:00:00-04:00,13.26403825184069,13.468756329364641,13.101969163692898,13.391986846923828,13929200,0.0,0.0
2007-06-01 00:00:00-04:00,13.485811035136132,13.93789680729422,13.434631130044183,13.8525972366333,16136000,0.0,0.0
2007-06-04 00:00:00-04:00,13.716122837611373,13.980550124591089,13.605233686676339,13.68200397491455,8139800,0.0,0.0
2007-06-05 00:00:00-04:00,13.664941401666416,13.869659423828125,13.451693258545358,13.869659423828125,12533900,0.0,0.0
2007-06-06 00:00:00-04:00,13.75024217279917,13.946430090958911,13.451694421234059,13.485814094543457,13291600,0.0,0.0
2007-06-07 00:00:00-04:00,13.494343268773141,13.81848138220971,13.434634044443863,13.55405330657959,13444900,0.0,0.0
2007-06-08 00:00:00-04:00,13.579634702898735,14.040249604648256,13.477275745456987,14.031721115112305,14262100,0.0,0.0
2007-06-11 00:00:00-04:00,13.93789631307069,14.227913866861696,13.929366193611667,13.963486671447754,9353000,0.0,0.0
2007-06-12 00:00:00-04:00,13.861129887823695,14.441165121903772,13.758770058946036,14.25350570678711,17084900,0.0,0.0
2007-06-13 00:00:00-04:00,14.39851308696843,14.654411820300174,14.227915558368059,14.543521881103516,13929200,0.0,0.0
2007-06-14 00:00:00-04:00,14.59471234518735,14.756779861486596,14.407052823433178,14.475292205810547,12348300,0.0,0.0
2007-06-15 00:00:00-04:00,14.680000554765462,14.731181277604286,14.39851308696843,14.543521881103516,12539800,0.0,0.0
2007-06-18 00:00:00-04:00,14.611769899073865,14.645890401238074,14.424112018035988,14.577651023864746,7296800,0.0,0.0
2007-06-19 00:00:00-04:00,14.432637818039764,15.072382399288061,14.287628981211967,15.046792030334473,17332300,0.0,0.0
2007-06-20 00:00:00-04:00,15.055324750639278,15.149154492701856,14.807957649230957,14.807957649230957,9562700,0.0,0.0
2007-06-21 00:00:00-04:00,14.799423032934516,15.242979608298251,14.731183684951972,15.149149894714355,14894100,0.0,0.0
2007-06-22 00:00:00-04:00,15.106501699038846,15.353870391845703,14.842074386726583,15.353870391845703,42984900,0.0,0.0
2007-06-25 00:00:00-04:00,15.260041836224117,15.319751076469176,14.526469078557238,14.594708442687988,19315900,0.0,0.0
2007-06-26 00:00:00-04:00,14.799423145809758,14.850602250448413,14.4326360374982,14.765302658081055,17126000,0.0,0.0
2007-06-27 00:00:00-04:00,14.722652537215692,15.055319132081207,14.577643729487647,14.935900688171387,14601100,0.0,0.0
2007-06-28 00:00:00-04:00,14.910313516352971,14.952964131847319,14.6202958388099,14.680005073547363,13337500,0.0,0.0
2007-06-29 00:00:00-04:00,15.063856395950916,15.737721653425284,14.961498146052941,15.533001899719238,28052300,0.0,0.0
2007-07-02 00:00:00-04:00,15.319743121638796,15.524462734684446,15.123555255003472,15.422102928161621,15025100,0.0,0.0
2007-07-03 00:00:00-04:00,15.618290445004666,16.10449585445253,15.584171594897148,15.62682056427002,14446300,0.0,0.0
2007-07-05 00:00:00-04:00,15.686533696969612,15.874193113852279,15.405046198599912,15.541524887084961,13768800,0.0,0.0
2007-07-06 00:00:00-04:00,15.56711525128377,15.635354595526294,15.277097631514469,15.541524887084961,14789800,0.0,0.0
2007-07-09 00:00:00-04:00,15.49888281470349,15.60977118841132,15.370934190592912,15.524473190307617,8984600,0.0,0.0
2007-07-10 00:00:00-04:00,15.35386626397892,16.29215841661292,15.302687165312836,15.754772186279297,21779700,0.0,0.0
2007-07-11 00:00:00-04:00,15.69506146174163,15.69506146174163,15.191795763410951,15.285625457763672,20114500,0.0,0.0
2007-07-12 00:00:00-04:00,15.413579907958011,15.771836955364574,15.140622467449143,15.729187965393066,15347000,0.0,0.0
2007-07-13 00:00:00-04:00,15.737703556798362,16.0106607452623,15.635343797647796,15.848591804504395,18878400,0.0,0.0
2007-07-16 00:00:00-04:00,16.181275007245713,16.206865380392188,15.840078166733692,15.891257286071777,13250400,0.0,0.0
2007-07-17 00:00:00-04:00,15.985078836347572,16.79542234091803,15.976548716336364,16.548053741455078,21472500,0.0,0.0
2007-07-18 00:00:00-04:00,16.334808229508123,16.513937524429252,16.130090197422756,16.24098014831543,14317300,0.0,0.0
2007-07-19 00:00:00-04:00,16.42010372320119,16.718651389013807,16.266564830671623,16.641881942749023,29820800,0.0,0.0
2007-07-20 00:00:00-04:00,16.88072539183508,17.093973555186484,16.624826619640775,16.752775192260742,22244700,0.0,0.0
2007-07-23 00:00:00-04:00,16.863668816036043,16.974557169236345,16.39452177845391,16.42864227294922,16244100,0.0,0.0
2007-07-24 00:00:00-04:00,16.292152629512504,16.403040908393002,15.848596260083248,16.053314208984375,15786200,0.0,0.0
2007-07-25 00:00:00-04:00,16.164211544452197,16.22392077029026,15.780364196986978,16.027732849121094,11802800,0.0,0.0
2007-07-26 00:00:00-04:00,15.865663987290919,16.42863901933102,15.780364394900577,15.857133865356445,19657200,0.0,0.0
2007-07-27 00:00:00-04:00,15.848591804504396,16.351857230842224,15.82300145797846,15.848591804504395,20449100,0.0,0.0
2007-07-30 00:00:00-04:00,15.916847227423533,16.19833481657907,15.916847227423533,16.113035202026367,8785100,0.0,0.0
2007-07-31 00:00:00-04:00,16.258042303818204,16.27510255027826,15.183271181154446,15.353870391845703,25905100,0.0,0.0
2007-08-01 00:00:00-04:00,15.353866436885903,15.36239655791868,14.671473023806,14.961490631103516,23268800,0.0,0.0
2007-08-02 00:00:00-04:00,14.807951851959134,14.935900414799855,14.159677289684666,14.773831367492676,22837500,0.0,0.0
2007-08-03 00:00:00-04:00,14.961489644103933,14.995608499030014,14.381454467773438,14.381454467773438,12780400,0.0,0.0
2007-08-06 00:00:00-04:00,14.381455619048923,14.577643524703118,13.895250102012765,14.509404182434082,12635400,0.0,0.0
2007-08-07 00:00:00-04:00,14.483821269868262,14.654420526779127,13.972025126090761,14.577651023864746,13781000,0.0,0.0
2007-08-08 00:00:00-04:00,14.705594519849301,15.311220206220034,14.654415411422958,15.012672424316406,12792800,0.0,0.0
2007-08-09 00:00:00-04:00,14.714123672572684,15.29415895302159,14.483815259402487,14.995611190795898,13369000,0.0,0.0
2007-08-10 00:00:00-04:00,14.987079124495686,15.183267024209142,14.500873622182247,14.978549003601074,10905800,0.0,0.0
2007-08-13 00:00:00-04:00,15.038261202775526,15.089441938284779,14.662945570768173,14.8932523727417,9013400,0.0,0.0
2007-08-14 00:00:00-04:00,14.927374926265827,15.16621351078979,14.79089619995349,14.8250150680542,9279400,0.0,0.0
2007-08-15 00:00:00-04:00,14.73971321110131,14.961491489819824,14.389986363455973,14.449695587158203,9188500,0.0,0.0
2007-08-16 00:00:00-04:00,14.560584704582915,14.620293931531057,13.78436150034823,14.023200035095215,17905700,0.0,0.0
2007-08-17 00:00:00-04:00,14.313216096144604,14.586173461775976,14.023198488422713,14.262035369873047,12174400,0.0,0.0
2007-08-20 00:00:00-04:00,14.347336431887522,14.705593417936216,14.082909160051754,14.586174964904785,11274900,0.0,0.0
2007-08-21 00:00:00-04:00,14.509412710476836,14.569121966687632,14.330283314889236,14.475292205810547,11936300,0.0,0.0
2007-08-22 00:00:00-04:00,14.637350882900227,15.183265551573077,14.449693122282445,15.089437484741211,18251100,0.0,0.0
2007-08-23 00:00:00-04:00,15.1747463208682,15.56712232173797,15.132095694498634,15.22592544555664,21800000,0.0,0.0
2007-08-24 00:00:00-04:00,13.647880433097718,13.886718926380416,13.374923084748424,13.434632301330566,71822200,0.0,0.0
2007-08-27 00:00:00-04:00,13.409043328088783,13.44316299809503,13.025196837149226,13.127555847167969,20085100,0.0,0.0
2007-08-28 00:00:00-04:00,13.093438364213796,13.468754796973197,13.076378119622477,13.238447189331055,11122900,0.0,0.0
2007-08-29 00:00:00-04:00,13.562585757654428,13.903782566428148,13.443167281322305,13.861133575439453,14251600,0.0,0.0
2007-08-30 00:00:00-04:00,13.792893488729927,13.878193093178687,13.5455256120013,13.690533638000488,12058700,0.0,0.0
2007-08-31 00:00:00-04:00,13.895252543480291,14.210858946820409,13.758772208007668,14.134089469909668,9461400,0.0,0.0
2007-09-04 00:00:00-04:00,14.151149123422398,14.654414950144577,14.057319405132153,14.526466369628906,10070400,0.0,0.0
2007-09-05 00:00:00-04:00,14.449699134585908,14.637356973285305,14.338809154525796,14.603238105773926,8803500,0.0,0.0
2007-09-06 00:00:00-04:00,14.628824866624376,14.70559434181172,14.37292770063623,14.38998794555664,8095700,0.0,0.0
2007-09-07 00:00:00-04:00,14.202327715939644,14.279097186859945,13.835540605310293,14.023200035095215,9840700,0.0,0.0
2007-09-10 00:00:00-04:00,14.142616934832176,14.313216101897469,13.78435998555845,14.099967956542969,6876100,0.0,0.0
2007-09-11 00:00:00-04:00,14.287625733008825,14.500873878277613,14.176737413328917,14.262035369873047,11175500,0.0,0.0
2007-09-12 00:00:00-04:00,14.25350259828483,14.500871181734661,13.93789631307069,13.963486671447754,12479000,0.0,0.0
2007-09-13 00:00:00-04:00,14.05732066224876,14.159680511987805,13.878192958898701,14.09144115447998,9609800,0.0,0.0
2007-09-14 00:00:00-04:00,13.929368349553384,14.202325706673788,13.869659131052568,13.9890775680542,8554500,0.0,0.0
2007-09-17 00:00:00-04:00,13.954965213218202,13.972023835769846,13.554058298065627,13.647887229919434,11817200,0.0,0.0
2007-09-18 00:00:00-04:00,13.70759527489041,13.861134253083488,13.605236227254158,13.818485260009766,13790500,0.0,0.0
2007-09-19 00:00:00-04:00,13.86113077600793,13.980549228221978,13.153146930680776,13.281095504760742,25925800,0.0,0.0
2007-09-20 00:00:00-04:00,13.264034638509015,13.451693231856817,13.212854726331576,13.340804100036621,10509700,0.0,0.0
2007-09-21 00:00:00-04:00,13.340807301173625,13.733184010428065,13.340807301173625,13.596704483032227,12306700,0.0,0.0
2007-09-24 00:00:00-04:00,13.656414858496083,13.844072687902814,13.409046980207828,13.477286338806152,10363100,0.0,0.0
2007-09-25 00:00:00-04:00,13.46022855273435,13.699066351484248,13.443169116705235,13.647887229919434,7043500,0.0,0.0
2007-09-26 00:00:00-04:00,13.733180886220556,14.244976760462198,13.733180886220556,14.099967956542969,12536000,0.0,0.0
2007-09-27 00:00:00-04:00,14.219390444977375,14.227920568454229,13.886723764153526,13.912312507629395,7019000,0.0,0.0
2007-09-28 00:00:00-04:00,13.94642643252971,14.074374970507172,13.835536506516362,13.963486671447754,6270400,0.0,0.0
2007-10-01 00:00:00-04:00,13.767301072976583,13.929370134644282,13.690531603078956,13.895251274108887,9736300,0.0,0.0
2007-10-02 00:00:00-04:00,13.937898408595949,14.492343241160178,13.852598828135104,14.3729248046875,11379500,0.0,0.0
2007-10-03 00:00:00-04:00,14.244979935111957,14.398517267343115,14.023201619283045,14.142620086669922,5814500,0.0,0.0
2007-10-04 00:00:00-04:00,14.117029465751939,14.321749158980605,14.031731491686989,14.296158790588379,6256500,0.0,0.0
2007-10-05 00:00:00-04:00,14.304689900722712,14.398518004061264,14.151150933680945,14.313220024108887,8164000,0.0,0.0
2007-10-08 00:00:00-04:00,14.219388786046405,14.29615826142695,14.082910080248663,14.270567893981934,6256100,0.0,0.0
2007-10-09 00:00:00-04:00,14.202326155218758,14.270565496654028,13.972017767766884,14.099967956542969,9670200,0.0,0.0
2007-10-10 00:00:00-04:00,14.040260472361538,14.3132195304406,14.031731976224195,14.304689407348633,13854700,0.0,0.0
2007-10-11 00:00:00-04:00,14.347341377548958,14.790898108784386,14.159683511390107,14.415580749511719,17442900,0.0,0.0
2007-10-12 00:00:00-04:00,14.483818212984152,14.637357186407725,14.415578850013093,14.611766815185547,9409100,0.0,0.0
2007-10-15 00:00:00-04:00,14.279095957862898,14.816482208052355,14.279095957862898,14.45822525024414,11145800,0.0,0.0
2007-10-16 00:00:00-04:00,14.355867455715819,14.569115636357441,14.296158225448886,14.38998794555664,8161500,0.0,0.0
2007-10-17 00:00:00-04:00,14.62882885713115,14.910316467285156,14.54352923621525,14.910316467285156,19364200,0.0,0.0
2007-10-18 00:00:00-04:00,14.87619082747271,15.362396330462648,14.748242267783915,15.27709674835205,15792800,0.0,0.0
2007-10-19 00:00:00-04:00,15.302694072716317,15.439172815399779,14.71412847804705,14.910316467285156,14515100,0.0,0.0
2007-10-22 00:00:00-04:00,14.893252825369462,15.089442396875029,14.603236783442323,15.02120304107666,8974800,0.0,0.0
2007-10-23 00:00:00-04:00,15.14062364955649,15.379462242126465,15.004144918646452,15.379462242126465,10655200,0.0,0.0
2007-10-24 00:00:00-04:00,14.97001936641102,15.063849072329328,14.3046861846754,14.688531875610352,22280100,0.0,0.0
2007-10-25 00:00:00-04:00,14.756773119322173,14.773833363860728,13.886721798263865,14.193798065185547,20825000,0.0,0.0
2007-10-26 00:00:00-04:00,14.458224385148345,14.50087336190168,13.980547385349285,14.3729248046875,13802300,0.0,0.0
2007-10-29 00:00:00-04:00,14.415573784392132,15.277096456010112,14.415573784392132,15.234447479248047,13451200,0.0,0.0
2007-10-30 00:00:00-04:00,15.251504816618297,15.430634083317866,14.995607723566389,15.336804389953613,8267100,0.0,0.0
2007-10-31 00:00:00-04:00,15.362401994024008,15.524471097087734,14.93590555319143,15.379462242126465,9902500,0.0,0.0
2007-11-01 00:00:00-04:00,15.217387675274889,15.780362644881906,15.14061821333264,15.507405281066895,13048700,0.0,0.0
2007-11-02 00:00:00-04:00,15.78036401887618,15.823013000577884,15.166209896818083,15.601236343383789,9248900,0.0,0.0
2007-11-05 00:00:00-05:00,15.413575902887802,15.729183878315144,15.217387996868936,15.56711483001709,7823500,0.0,0.0
2007-11-06 00:00:00-05:00,15.481816635011576,16.0703820328551,15.481816635011576,15.857133865356445,13253900,0.0,0.0
2007-11-07 00:00:00-05:00,15.678002599768526,15.84007164236518,15.515935184126073,15.660943984985352,10632400,0.0,0.0
2007-11-08 00:00:00-05:00,15.456230006374515,15.635357710591263,14.935903886013172,15.191801071166992,13464800,0.0,0.0
2007-11-09 00:00:00-05:00,15.063856723485499,15.36240460826353,14.71412971264569,14.970026969909668,10123100,0.0,0.0
2007-11-12 00:00:00-05:00,14.901780156884955,15.183267650195692,14.5861738055433,14.620292663574219,10964400,0.0,0.0
2007-11-13 00:00:00-05:00,14.731185372194943,15.055321905498555,14.594706660598204,15.02120304107666,9729300,0.0,0.0
2007-11-14 00:00:00-05:00,15.012670220799402,15.089439685648175,14.637353017866989,14.671473503112793,11279200,0.0,0.0
2007-11-15 00:00:00-05:00,14.500873624927431,14.93590002890976,14.500873624927431,14.816481590270996,8170200,0.0,0.0
2007-11-16 00:00:00-05:00,14.807953558916312,15.021201730550686,14.722653964871675,14.944432258605957,11462600,0.0,0.0
2007-11-19 00:00:00-05:00,14.765299568658852,14.978547691481007,14.023197012332028,14.074376106262207,12054300,0.0,0.0
2007-11-20 00:00:00-05:00,14.20233021764542,14.432638670974596,13.468756680646738,13.733184814453125,14222700,0.0,0.0
2007-11-21 00:00:00-05:00,13.656409362980977,14.2876235827454,13.332272133337275,13.8525972366333,13385900,0.0,0.0
2007-11-23 00:00:00-05:00,13.895253205014312,14.134090142814388,13.647884517201813,14.09144115447998,2966400,0.0,0.0
2007-11-26 00:00:00-05:00,13.946432635089959,14.407047902054424,13.622295272782427,13.639354705810547,8909900,0.0,0.0
2007-11-27 00:00:00-05:00,13.70759204133019,14.227918094251942,13.664943058317174,14.202327728271484,19959200,0.0,0.0
2007-11-28 00:00:00-05:00,13.14461833158864,13.298157289053488,12.368395048364865,12.760771751403809,41764000,0.0,0.0
2007-11-29 00:00:00-05:00,12.641351568987238,13.042258366246084,12.641351568987238,12.956958770751953,11985900,0.0,0.0
2007-11-30 00:00:00-05:00,12.982547115325874,13.093436246805267,12.666939962720107,12.743708610534668,7670300,0.0,0.0
2007-12-03 00:00:00-05:00,12.675471381158447,13.050788629206679,12.641351705288358,12.88871955871582,8058400,0.0,0.0
2007-12-04 00:00:00-05:00,12.863133172921726,13.008142034449524,12.735184560268937,12.752243995666504,7818700,0.0,0.0
2007-12-05 00:00:00-05:00,13.033726497463539,13.298154557279828,12.89724781374305,13.136085510253906,9490000,0.0,0.0
2007-12-06 00:00:00-05:00,13.127557327424533,13.349334800734104,12.9740183883449,13.084907531738281,6466200,0.0,0.0
2007-12-07 00:00:00-05:00,13.00813890970587,13.349335670471191,12.982549356017783,13.349335670471191,6316300,0.0,0.0
2007-12-10 00:00:00-05:00,13.246974908735119,13.605231867395625,12.974017535842215,12.99960708618164,7812400,0.0,0.0
2007-12-11 00:00:00-05:00,13.008136862692004,13.084906325152753,12.547520901404617,12.641349792480469,13309300,0.0,0.0
2007-12-12 00:00:00-05:00,12.79488844830706,12.914307700009681,12.359862045830116,12.547520637512207,11862000,0.0,0.0
2007-12-13 00:00:00-05:00,12.513408536385617,12.777835935378404,12.146621252033102,12.385459899902344,9802900,0.0,0.0
2007-12-14 00:00:00-05:00,12.189265151145275,12.368393643346625,12.06984588518531,12.274564743041992,9622400,0.0,0.0
2007-12-17 00:00:00-05:00,12.069845141949639,12.41957279640893,12.069845141949639,12.172204971313477,8046200,0.0,0.0
2007-12-18 00:00:00-05:00,12.20632363926554,12.513400661667518,12.20632363926554,12.436631202697754,6334500,0.0,0.0
2007-12-19 00:00:00-05:00,12.411044761276045,12.530463226478851,12.240446372788263,12.283095359802246,11236800,0.0,0.0
2007-12-20 00:00:00-05:00,12.351334821872323,12.368395067607088,12.05278784280956,12.266036033630371,13463900,0.0,0.0
2007-12-21 00:00:00-05:00,12.402514461972029,12.411044584644339,12.069846999047353,12.155146598815918,10186400,0.0,0.0
