Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-07 00:00:00-04:00,5.308315489119063,5.790889574086234,5.273430368329065,5.5873942375183105,1298600,0.0,0.0
2009-08-10 00:00:00-04:00,5.523441868022931,5.569955018342579,5.308318409174433,5.418787002563477,904000,0.0,0.0
2009-08-11 00:00:00-04:00,5.36645922341044,5.39553007910372,5.145522050894605,5.19203519821167,757200,0.0,0.0
2009-08-12 00:00:00-04:00,5.215290879711353,5.703679397474337,5.116450319950732,5.5176262855529785,2089600,0.0,0.0
2009-08-13 00:00:00-04:00,5.523440053684383,5.61646632376643,5.372272087560906,5.412971496582031,1560300,0.0,0.0
2009-08-14 00:00:00-04:00,5.4187832847337445,5.453668400779032,5.151332576653576,5.250173091888428,907800,0.0,0.0
2009-08-17 00:00:00-04:00,5.1513348904925875,5.180405741174808,4.9943531839771715,5.14552116394043,878600,0.0,0.0
2009-08-18 00:00:00-04:00,5.180404698199034,5.494368602499574,5.104820723434798,5.447855472564697,1369800,0.0,0.0
2009-08-19 00:00:00-04:00,5.366457386061243,5.552510466109747,5.314130529105373,5.546696186065674,1006400,0.0,0.0
2009-08-20 00:00:00-04:00,5.5466971777676415,5.802519446162804,5.53506917008077,5.767634868621826,937000,0.0,0.0
2009-08-21 00:00:00-04:00,5.814147045958714,6.22113722827977,5.814147045958714,5.947872161865234,1326800,0.0,0.0
2009-08-24 00:00:00-04:00,6.000202260656957,6.011830826106232,5.8083353665880795,5.8199639320373535,529000,0.0,0.0
2009-08-25 00:00:00-04:00,5.889731407165527,5.976943396735121,5.808333143615015,5.889731407165527,962900,0.0,0.0
2009-08-26 00:00:00-04:00,5.866475166866479,5.9129883044953635,5.779262617952068,5.849032878875732,1742600,0.0,0.0
2009-08-27 00:00:00-04:00,5.889730548808898,5.912987112936782,5.726934599913712,5.796704292297363,1029200,0.0,0.0
2009-08-28 00:00:00-04:00,5.8781022528089135,5.924615383148193,5.732748581878602,5.924615383148193,1692900,0.0,0.0
2009-08-31 00:00:00-04:00,5.866475848241422,5.889732419757051,5.709493574650628,5.756006717681885,915100,0.0,0.0
2009-09-01 00:00:00-04:00,5.6978653920159426,5.744378533625837,5.465299129486084,5.465299129486084,1030900,0.0,0.0
2009-09-02 00:00:00-04:00,5.4245966620653645,5.430410939520444,5.168774553322053,5.186216831207275,1137900,0.0,0.0
2009-09-03 00:00:00-04:00,5.232733339876742,5.389715606223626,5.180405917761115,5.378087043762207,1295400,0.0,0.0
2009-09-04 00:00:00-04:00,5.372272033986524,5.471112583583099,5.290874325716618,5.459484577178955,911800,0.0,0.0
2009-09-08 00:00:00-04:00,5.540881112785103,5.645535920674913,5.488553708840198,5.5873942375183105,916400,0.0,0.0
2009-09-09 00:00:00-04:00,5.593209636601483,5.790890733537385,5.587395356225652,5.6862359046936035,802800,0.0,0.0
2009-09-10 00:00:00-04:00,5.686236121183524,5.738563537597656,5.604838410744042,5.738563537597656,841100,0.0,0.0
2009-09-11 00:00:00-04:00,5.738563537597656,5.854846377139999,5.674608114469447,5.738563537597656,393300,0.0,0.0
2009-09-14 00:00:00-04:00,5.6978649452353185,6.046713479955639,5.66879409538854,6.040899753570557,567100,0.0,0.0
2009-09-15 00:00:00-04:00,6.011830000632526,6.2967231612553505,5.976944863555238,6.244395732879639,634000,0.0,0.0
2009-09-16 00:00:00-04:00,6.290906715739877,6.535100927855496,6.226951299987787,6.506030082702637,831600,0.0,0.0
2009-09-17 00:00:00-04:00,6.511845486951881,6.732783171987935,6.308350644707342,6.33742094039917,490500,0.0,0.0
2009-09-18 00:00:00-04:00,6.366489827176236,6.383932110108286,6.232764733896892,6.26183557510376,689500,0.0,0.0
2009-09-21 00:00:00-04:00,6.192067688220317,6.302536815903266,6.128112256837823,6.203696250915527,382800,0.0,0.0
2009-09-22 00:00:00-04:00,6.285091872490251,6.575799163356069,6.197879352542413,6.511843204498291,569900,0.0,0.0
2009-09-23 00:00:00-04:00,6.511845644382993,6.564173065061914,6.407191357505511,6.4362616539001465,1313100,0.0,0.0
2009-09-24 00:00:00-04:00,6.471147509711201,6.517660654522028,6.04090064297083,6.058342933654785,1692100,0.0,0.0
2009-09-25 00:00:00-04:00,6.017640482917414,6.203692951238385,5.947870252816957,6.052525043487549,491400,0.0,0.0
2009-09-28 00:00:00-04:00,6.116484607262477,6.488589763641357,6.064157181026592,6.488589763641357,572400,0.0,0.0
2009-09-29 00:00:00-04:00,6.476962161206549,6.529289036245787,6.325794154700868,6.343236446380615,633300,0.0,0.0
2009-09-30 00:00:00-04:00,6.343234538573227,6.4013762326594765,6.075783743840996,6.133925437927246,563000,0.0,0.0
2009-10-01 00:00:00-04:00,6.07578394730349,6.30835017695625,5.767634289079912,5.889731407165527,1715300,0.0,0.0
2009-10-02 00:00:00-04:00,5.779261712217882,6.035084483564171,5.668793166282155,5.924615383148193,967700,0.0,0.0
2009-10-05 00:00:00-04:00,5.9478723418692985,6.064155729891844,5.84321806892141,5.895545482635498,846800,0.0,0.0
2009-10-06 00:00:00-04:00,5.942056676855484,6.0641537508484085,5.773446484625264,5.8664727210998535,587400,0.0,0.0
2009-10-07 00:00:00-04:00,5.814146539890307,5.924615080176925,5.80251798066002,5.872288227081299,335400,0.0,0.0
2009-10-08 00:00:00-04:00,5.942058299642247,6.058341126992532,5.901358894209454,5.965314865112305,714600,0.0,0.0
2009-10-09 00:00:00-04:00,5.9769443232678565,6.0990414602807,5.959502033546134,6.069970607757568,466600,0.0,0.0
2009-10-12 00:00:00-04:00,6.104854788763407,6.157182204241085,6.052527373285729,6.099040508270264,251700,0.0,0.0
2009-10-13 00:00:00-04:00,6.104857533805538,6.128114111755099,5.9711323492157025,6.000202655792236,300600,0.0,0.0
2009-10-14 00:00:00-04:00,6.104854106903076,6.168809521743459,6.02345585253148,6.104854106903076,440000,0.0,0.0
2009-10-15 00:00:00-04:00,6.122298382591408,6.360678388890383,6.1048560918691575,6.308351516723633,826000,0.0,0.0
2009-10-16 00:00:00-04:00,6.256021533060157,6.279278096011005,6.162995281256768,6.1804375648498535,415400,0.0,0.0
2009-10-19 00:00:00-04:00,6.20369551851672,6.366491495667508,6.174624669691141,6.285093784332275,352100,0.0,0.0
2009-10-20 00:00:00-04:00,6.279277582581276,6.319976425797439,6.006012574392383,6.122295379638672,352900,0.0,0.0
2009-10-21 00:00:00-04:00,6.1222976167854295,6.319978735178789,6.069970196683616,6.08159875869751,505600,0.0,0.0
2009-10-22 00:00:00-04:00,6.087412342555059,6.267650597286131,5.9536866671117314,6.238579750061035,331200,0.0,0.0
2009-10-23 00:00:00-04:00,6.2676506124988665,6.32579230709018,6.069969516264752,6.087412357330322,506300,0.0,0.0
2009-10-26 00:00:00-04:00,6.128113269699962,6.244396143469505,5.976945256559316,5.994388103485107,285600,0.0,0.0
2009-10-27 00:00:00-04:00,6.040899109484802,6.128111095246181,5.930430002741421,5.942058563232422,284000,0.0,0.0
2009-10-28 00:00:00-04:00,5.9129896126981265,5.9769450524674,5.5525124390813465,5.558326721191406,490200,0.0,0.0
2009-10-29 00:00:00-04:00,5.628095449497192,5.779262876308698,5.610652606246341,5.767634868621826,433300,0.0,0.0
2009-10-30 00:00:00-04:00,5.686236007000499,5.7211211354028455,5.395528636742064,5.564138889312744,854500,0.0,0.0
2009-11-02 00:00:00-05:00,5.575766347540441,5.69786344108075,5.308315597617869,5.552509784698486,636300,0.0,0.0
2009-11-03 00:00:00-05:00,5.517623555575793,5.92461360085003,5.517623555575793,5.918799877166748,508700,0.0,0.0
2009-11-04 00:00:00-05:00,5.9827592709014175,6.006015844613669,5.709494113922119,5.709494113922119,864700,0.0,0.0
2009-11-05 00:00:00-05:00,5.802518863115627,5.912987974682773,5.72693543454481,5.889731407165527,314900,0.0,0.0
2009-11-06 00:00:00-05:00,5.779264682616314,6.058344162572161,5.761822388394242,6.035087585449219,613000,0.0,0.0
2009-11-09 00:00:00-05:00,6.192067244018635,6.360677509640841,6.128111817224125,6.33742094039917,451900,0.0,0.0
2009-11-10 00:00:00-05:00,6.209509119507609,6.569986163839437,6.197880559458069,6.442074775695801,691900,0.0,0.0
2009-11-11 00:00:00-05:00,6.48277380406968,6.581614349270838,6.354862966910763,6.569986343383789,570800,0.0,0.0
2009-11-12 00:00:00-05:00,6.529288273932171,6.616500831109489,6.4188197002173695,6.453704833984375,573100,0.0,0.0
2009-11-13 00:00:00-05:00,6.50603172756291,6.657199716991994,6.383934590636402,6.645571708679199,472100,0.0,0.0
2009-11-16 00:00:00-05:00,6.692085544963584,6.924651280144063,6.6746426989647105,6.802554130554199,586200,0.0,0.0
2009-11-17 00:00:00-05:00,6.767666380114169,6.779294384190829,6.523472195222201,6.558356761932373,606900,0.0,0.0
2009-11-18 00:00:00-05:00,6.540916536165321,6.697898799183863,6.500217677374009,6.686270236968994,457000,0.0,0.0
2009-11-19 00:00:00-05:00,6.587427972724777,6.587427972724777,6.383932622426147,6.471145153045654,529800,0.0,0.0
2009-11-20 00:00:00-05:00,6.482774793507996,6.546730776329062,6.395562795363368,6.4362616539001465,618900,0.0,0.0
2009-11-23 00:00:00-05:00,6.599056907210403,6.686268888309293,6.459516961179825,6.535100936889648,430100,0.0,0.0
2009-11-24 00:00:00-05:00,6.564172864127115,6.593243714112228,6.395562599589868,6.500217437744141,199300,0.0,0.0
2009-11-25 00:00:00-05:00,6.5409165052206015,6.744411907175166,6.517659935381254,6.523474216461182,289800,0.0,0.0
2009-11-27 00:00:00-05:00,6.285094317957199,6.401377168651982,6.186253756246541,6.209510326385498,162300,0.0,0.0
2009-11-30 00:00:00-05:00,6.128111107347813,6.418818466433535,6.116483101314132,6.389747619628906,532700,0.0,0.0
2009-12-01 00:00:00-05:00,6.471145889117731,6.674640708083023,6.471145889117731,6.628127574920654,555800,0.0,0.0
2009-12-02 00:00:00-05:00,6.622313142034651,6.7851090907203195,6.593242298292154,6.738595962524414,421100,0.0,0.0
2009-12-03 00:00:00-05:00,6.8025529896898655,6.976977539062499,6.517659873253433,6.540916442871094,319500,0.0,0.0
2009-12-04 00:00:00-05:00,6.7444105055221755,6.976976155582838,6.593242555742622,6.715339660644531,585500,0.0,0.0
2009-12-07 00:00:00-05:00,6.721155910246018,6.721155910246018,6.4885896375482695,6.581615924835205,333900,0.0,0.0
2009-12-08 00:00:00-05:00,6.51691452047271,6.663956816622225,6.446334285631565,6.469861030578613,430700,0.13,0.0
2009-12-09 00:00:00-05:00,6.463980197906495,6.563969019534546,6.393399952214094,6.463980197906494,312000,0.0,0.0
2009-12-10 00:00:00-05:00,6.4816257925113705,6.581614054952813,6.44633538859173,6.552206039428711,610600,0.0,0.0
2009-12-11 00:00:00-05:00,6.675722349953321,6.763947528125285,6.575733515533361,6.746302604675293,823600,0.0,0.0
2009-12-14 00:00:00-05:00,6.7580661886899716,6.905108536890826,6.563970333938608,6.869818687438965,770000,0.0,0.0
2009-12-15 00:00:00-05:00,6.822765138764127,6.993334239187128,6.7698298039911196,6.887463569641113,457600,0.0,0.0
2009-12-16 00:00:00-05:00,6.981571999079964,7.052152272794316,6.7051321730071365,6.781594276428223,1108400,0.0,0.0
2009-12-17 00:00:00-05:00,6.763947363605611,6.805119037628174,6.652195436577802,6.805119037628174,461900,0.0,0.0
2009-12-18 00:00:00-05:00,6.869820085978616,6.916873602108155,6.705132218603071,6.763949394226074,1403800,0.0,0.0
2009-12-21 00:00:00-05:00,6.9109901391886845,6.9109901391886845,6.752184139088159,6.811001300811768,577700,0.0,0.0
2009-12-22 00:00:00-05:00,6.846293102183795,6.899227885392588,6.763949171210995,6.828647613525391,1043600,0.0,0.0
2009-12-23 00:00:00-05:00,6.881581284638039,7.052150373746331,6.840409609622177,7.010978698730469,691400,0.0,0.0
2009-12-24 00:00:00-05:00,7.04627101015757,7.169786639328518,7.022744250359398,7.1109700202941895,141000,0.0,0.0
2009-12-28 00:00:00-05:00,7.122731596246598,7.193311860544654,6.958044312884467,7.022742748260498,266200,0.0,0.0
2009-12-29 00:00:00-05:00,7.087438761030918,7.087438761030918,6.86981623082509,6.905106067657471,349400,0.0,0.0
2009-12-30 00:00:00-05:00,6.881581489993236,6.963925403404212,6.858054737721817,6.946280479431152,463300,0.0,0.0
2009-12-31 00:00:00-05:00,6.96392404912577,7.010977544518086,6.752182758938435,6.7933549880981445,556300,0.0,0.0
2010-01-04 00:00:00-05:00,6.910987548976067,7.005094523725272,6.822762400379141,6.993331432342529,774400,0.0,0.0
2010-01-05 00:00:00-05:00,7.016860736245409,7.028623831920109,6.875699661694877,6.946280479431152,642600,0.0,0.0
2010-01-06 00:00:00-05:00,6.899223971049323,7.110965227439548,6.899223971049323,6.969804763793945,1144200,0.0,0.0
2010-01-07 00:00:00-05:00,6.928633687480303,7.040386160379453,6.810999948314288,6.916870594024658,595600,0.0,0.0
2010-01-08 00:00:00-05:00,6.899228112867959,6.910991772361423,6.758067564479342,6.763949394226074,412000,0.0,0.0
2010-01-11 00:00:00-05:00,6.8698189007387755,7.110968269528055,6.8051199065314645,6.816883563995361,453400,0.0,0.0
2010-01-12 00:00:00-05:00,6.722776489986839,6.769829997592457,6.569852309807553,6.5757341384887695,567000,0.0,0.0
2010-01-13 00:00:00-05:00,6.634548429421409,6.693365573883057,6.616903510451659,6.693365573883057,415800,0.0,0.0
2010-01-14 00:00:00-05:00,6.628669135863737,6.728657413721913,6.611023650722269,6.6698408126831055,263400,0.0,0.0
2010-01-15 00:00:00-05:00,6.705130057670123,6.7639472143375015,6.634549806222457,6.699248790740967,791300,0.0,0.0
2010-01-19 00:00:00-05:00,6.699249503621833,6.916872108973635,6.663959093681686,6.893345355987549,584800,0.0,0.0
2010-01-20 00:00:00-05:00,6.8051186308745875,6.934516034110896,6.746302037346779,6.910989284515381,630700,0.0,0.0
2010-01-21 00:00:00-05:00,6.940395799563658,6.96392254216875,6.775708601328013,6.7992353439331055,1092600,0.0,0.0
2010-01-22 00:00:00-05:00,6.8051182846373575,6.8874621844930655,6.722774945703576,6.752182960510254,811500,0.0,0.0
2010-01-25 00:00:00-05:00,6.816882733835947,6.816882733835947,6.681603494085731,6.7757110595703125,635600,0.0,0.0
2010-01-26 00:00:00-05:00,6.746299965113295,6.775708533304867,6.64631116981502,6.675719738006592,463000,0.0,0.0
2010-01-27 00:00:00-05:00,6.652195805092509,6.711012405394175,6.5227983869536095,6.705130577087402,581600,0.0,0.0
2010-01-28 00:00:00-05:00,6.646314144134521,6.705130745917142,6.516916722737499,6.6463141441345215,601800,0.0,0.0
2010-01-29 00:00:00-05:00,6.64631116981502,6.775708533304867,6.5639672910629745,6.675719738006592,693800,0.0,0.0
2010-02-01 00:00:00-05:00,6.7168926410906264,6.834526374724408,6.663957320724953,6.740419387817383,495800,0.0,0.0
2010-02-02 00:00:00-05:00,6.76982976258009,6.958043786468775,6.758066105626029,6.893345355987549,844500,0.0,0.0
2010-02-03 00:00:00-05:00,6.840411272630994,6.899227885392588,6.793357758052863,6.828647613525391,531700,0.0,0.0
2010-02-04 00:00:00-05:00,6.793356751395266,6.863937012803694,6.546325556004744,6.5757341384887695,610800,0.0,0.0
2010-02-05 00:00:00-05:00,6.5874940334318755,6.693364654552822,6.475742147410042,6.675719738006592,420100,0.0,0.0
2010-02-08 00:00:00-05:00,6.6463135611942254,6.728656908652064,6.528679807024466,6.546324729919434,413200,0.0,0.0
2010-02-09 00:00:00-05:00,6.6345480896529585,6.716891975497899,6.4228073900940394,6.516914367675781,646600,0.0,0.0
2010-02-10 00:00:00-05:00,6.49927122825153,6.663958484089193,6.352228895308834,6.546324729919434,517900,0.0,0.0
2010-02-11 00:00:00-05:00,6.511033065389052,6.669839023531163,6.399281160746803,6.640430450439453,361200,0.0,0.0
2010-02-12 00:00:00-05:00,6.5345592328414766,6.693365176916429,6.5169143149182025,6.681601524353027,402800,0.0,0.0
2010-02-16 00:00:00-05:00,6.763948227251947,6.828646660537197,6.658077553765118,6.816883563995361,441800,0.0,0.0
2010-02-17 00:00:00-05:00,6.8698178978095745,6.905107743205156,6.80511891304771,6.8227643966674805,575000,0.0,0.0
2010-02-18 00:00:00-05:00,6.8345260725476455,6.981568373319123,6.775709488792173,6.963923454284668,348000,0.0,0.0
2010-02-19 00:00:00-05:00,6.934516332327447,7.163902571439858,6.9286345044451325,7.099203586578369,656800,0.0,0.0
2010-02-22 00:00:00-05:00,7.1521385566961735,7.252127381988961,7.0580315589904785,7.0580315589904785,868600,0.0,0.0
2010-02-23 00:00:00-05:00,6.34046532208535,6.858054408101582,6.34046532208535,6.7757110595703125,2374000,0.0,0.0
2010-02-24 00:00:00-05:00,6.822766569849077,6.822766569849077,6.740422636161304,6.763949394226074,980100,0.0,0.0
2010-02-25 00:00:00-05:00,6.663957830673669,6.775710306868857,6.658076003311411,6.722774982452393,759400,0.0,0.0
2010-02-26 00:00:00-05:00,6.711012659559474,6.740421241285105,6.611023818245553,6.63455057144165,1137400,0.0,0.0
2010-03-01 00:00:00-05:00,6.663958984302616,6.78159274730226,6.616905479102758,6.6698408126831055,631600,0.0,0.0
2010-03-02 00:00:00-05:00,6.705131533805309,6.7815936299372455,6.528681146801564,6.569852828979492,1617200,0.0,0.0
2010-03-03 00:00:00-05:00,6.605141864061864,6.693367607560378,6.569852015400084,6.652195930480957,1791800,0.0,0.0
2010-03-04 00:00:00-05:00,6.652193279519309,6.905105630547554,6.652193279519309,6.899223804473877,401500,0.0,0.0
2010-03-05 00:00:00-05:00,6.928634186792447,7.22860066397431,6.928634186792447,7.181547164916992,896900,0.0,0.0
2010-03-08 00:00:00-05:00,7.21683845936122,7.346235317259882,7.193311146010165,7.340353488922119,685100,0.0,0.0
2010-03-09 00:00:00-05:00,7.328588572378826,7.681490332057786,7.293298172042176,7.446222305297852,1824800,0.0,0.0
2010-03-10 00:00:00-05:00,7.434459212466891,7.540329291633071,7.381523892422858,7.446222305297852,820100,0.0,0.0
2010-03-11 00:00:00-05:00,7.40472464651266,7.446224689483643,7.303939716335666,7.446224689483643,1018300,0.1,0.0
2010-03-12 00:00:00-05:00,7.493649972802147,7.582577552453164,7.46400725778922,7.541078090667725,784300,0.0,0.0
2010-03-15 00:00:00-04:00,7.547009988361089,7.624080860117093,7.469939681993132,7.588510036468506,580000,0.0,0.0
2010-03-16 00:00:00-04:00,7.647793674056707,7.7960067341383334,7.618151514350746,7.766364574432373,852900,0.0,0.0
2010-03-17 00:00:00-04:00,7.76636376287921,7.890862742953661,7.730792383405983,7.784149169921875,533300,0.0,0.0
2010-03-18 00:00:00-04:00,7.7663645715583565,7.8790062484080075,7.707079121392463,7.813792705535889,454200,0.0,0.0
2010-03-19 00:00:00-04:00,7.6300063133239755,7.890861548955526,7.6181495655522555,7.630006313323975,1695600,0.0,0.0
2010-03-22 00:00:00-04:00,7.570724891265725,7.671509272078123,7.499582110686987,7.6477952003479,1123600,0.0,0.0
2010-03-23 00:00:00-04:00,7.630011085980279,7.784152861144689,7.558868858686282,7.7426533699035645,725100,0.0,0.0
2010-03-24 00:00:00-04:00,7.677436682047198,7.896791951204207,7.677436682047198,7.730793476104736,614100,0.0,0.0
2010-03-25 00:00:00-04:00,7.784151536837736,7.914579214047998,7.641867106456395,7.6477952003479,854100,0.0,0.0
2010-03-26 00:00:00-04:00,7.7011517051770655,7.801936647478774,7.647794904501097,7.707080364227295,697600,0.0,0.0
2010-03-29 00:00:00-04:00,7.713006303836188,7.784148491191581,7.659649521972681,7.724863052368164,574000,0.0,0.0
2010-03-30 00:00:00-04:00,7.742648549873134,7.796004763086669,7.6833631146743455,7.748576641082764,513800,0.0,0.0
2010-03-31 00:00:00-04:00,7.730793007198687,7.730793007198687,7.481795026958299,7.517366409301758,727500,0.0,0.0
2010-04-01 00:00:00-04:00,7.547009186796948,7.582580572055565,7.4225107518617595,7.535152435302734,536600,0.0,0.0
2010-04-05 00:00:00-04:00,7.558866342690434,7.730793476104737,7.54700902606077,7.730793476104736,330800,0.0,0.0
2010-04-06 00:00:00-04:00,7.647790263405815,7.95014490682569,7.647790263405815,7.944216251373291,574500,0.0,0.0
2010-04-07 00:00:00-04:00,7.908648212852515,8.11021804556441,7.908648212852515,8.03907585144043,1028700,0.0,0.0
2010-04-08 00:00:00-04:00,8.015358566037497,8.092428821329532,7.93828774535779,7.962001800537109,706000,0.0,0.0
2010-04-09 00:00:00-04:00,7.956076020501335,8.205073972559006,7.890862486538755,8.175431251525879,542600,0.0,0.0
