Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-13 00:00:00-05:00,35.12387923543102,36.231388047878774,34.41190857641241,36.132503509521484,1412899,0.0,0.0
2000-01-14 00:00:00-05:00,38.01131764806616,40.819647678366074,37.97176482107395,39.593475341796875,4047531,0.0,0.0
2000-01-18 00:00:00-05:00,38.841947597681624,40.58231888962638,38.68373134971638,40.12744903564453,1406944,0.0,0.0
2000-01-19 00:00:00-05:00,39.11883735656738,41.05697834168384,38.723296609614124,40.81965637207031,1524600,0.0,0.0
2000-01-20 00:00:00-05:00,44.656380038713976,45.32879798691773,42.876453091772426,44.77504348754883,2650853,0.0,0.0
2000-01-21 00:00:00-05:00,45.388122790001155,45.56611297899507,43.8257440851353,43.98395538330078,2437717,0.0,0.0
2000-01-24 00:00:00-05:00,44.06307521204558,44.37950778883792,41.09653095812963,41.2943000793457,1417621,0.0,0.0
2000-01-25 00:00:00-05:00,41.61072009071214,42.16447448730469,40.186781275998875,42.16447448730469,1321936,0.0,0.0
2000-01-26 00:00:00-05:00,40.50321852964821,40.60210308394211,38.48596965635952,38.881507873535156,1488667,0.0,0.0
2000-01-27 00:00:00-05:00,38.36730615237087,39.79124769781815,38.129984213835066,38.683738708496094,1761144,0.0,0.0
2000-01-28 00:00:00-05:00,38.762842840856834,39.39570540913415,37.10157705003021,37.14113235473633,1267933,0.0,0.0
2000-01-31 00:00:00-05:00,36.9235908940138,38.921063495423034,36.66649004298597,38.90128707885742,1518440,0.0,0.0
2000-02-01 00:00:00-05:00,39.31659805122972,40.54277038574219,39.27704274574595,40.54277038574219,861784,0.0,0.0
2000-02-02 00:00:00-05:00,41.74917402748086,42.75779856475265,41.29430156236627,42.08538055419922,800800,0.0,0.0
2000-02-03 00:00:00-05:00,43.11378127043602,44.81459764965013,42.71823808160624,44.30039596557617,863837,0.0,0.0
2000-02-04 00:00:00-05:00,43.82574589234931,44.02351498032694,43.19288084512835,43.351097106933594,764045,0.0,0.0
2000-02-07 00:00:00-05:00,42.797339168448524,43.27198791503906,41.68983038351922,43.27198791503906,935704,0.0,0.0
2000-02-08 00:00:00-05:00,45.72433720488368,46.337423442051566,45.22991441914066,46.1989860534668,673493,0.0,0.0
2000-02-09 00:00:00-05:00,46.238545787309185,46.238545787309185,45.07170486450195,45.07170486450195,644952,0.0,0.0
2000-02-10 00:00:00-05:00,45.78367581840153,45.78367581840153,44.87393577292437,45.56612777709961,618053,0.0,0.0
2000-02-11 00:00:00-05:00,44.9332519063168,45.17057380535307,42.48090744018555,42.48090744018555,772669,0.0,0.0
2000-02-14 00:00:00-05:00,42.71823873828198,43.27199821973293,41.92716226269458,42.32270050048828,564667,0.0,0.0
2000-02-15 00:00:00-05:00,42.164478542504696,42.164478542504696,40.265893273622495,41.986488342285156,1405507,0.0,0.0
2000-02-16 00:00:00-05:00,41.13607363839329,41.78871504731327,40.58231924423389,41.76893615722656,1090115,0.0,0.0
2000-02-17 00:00:00-05:00,42.08536928941996,42.560018044607894,40.85919705635433,42.48090744018555,566925,0.0,0.0
2000-02-18 00:00:00-05:00,41.51183826317456,42.14470330464757,40.265892028808594,40.265892028808594,662200,0.0,0.0
2000-02-22 00:00:00-05:00,40.74054131801577,41.096526690662465,39.79124616477193,40.780094146728516,817432,0.0,0.0
2000-02-23 00:00:00-05:00,42.204038942343246,42.87645191497555,41.61072667156942,42.75779342651367,898539,0.0,0.0
2000-02-24 00:00:00-05:00,42.639122762304446,42.639122762304446,40.928414844712904,41.175628662109375,905315,0.0,0.0
2000-02-25 00:00:00-05:00,41.29429786004576,41.33385069073996,38.80240012668333,39.197940826416016,1535688,0.0,0.0
2000-02-28 00:00:00-05:00,39.55391575640994,40.186780748270905,39.07926949107185,40.12744903564453,1149251,0.0,0.0
2000-02-29 00:00:00-05:00,40.344998815439155,40.89875574230659,40.06812159128439,40.54277038574219,2396035,0.0,0.0
2000-03-01 00:00:00-05:00,43.25221775299698,45.368351213975686,42.63913152385274,45.09147644042969,1694205,0.0,0.0
2000-03-02 00:00:00-05:00,45.40790860517972,45.803446825140895,44.06307270877221,44.77504348754883,597931,0.0,0.0
2000-03-03 00:00:00-05:00,46.41652554485337,47.70202455190295,45.72432881471123,47.5635871887207,702445,0.0,0.0
2000-03-06 00:00:00-05:00,43.8652942203749,45.961648320814334,43.68729908517805,45.01235580444336,1352120,0.0,0.0
2000-03-07 00:00:00-05:00,44.99258224871147,45.328788675189564,43.351093024538244,43.430198669433594,478632,0.0,0.0
2000-03-08 00:00:00-05:00,43.529085809059666,43.647749240619206,41.21518359345738,42.00625991821289,1003053,0.0,0.0
2000-03-09 00:00:00-05:00,42.639123011041875,43.74663179834667,42.24358486659235,43.469757080078125,1365056,0.0,0.0
2000-03-10 00:00:00-05:00,47.0691603538622,47.6229147150027,46.27807915429363,47.44491958618164,822565,0.0,0.0
2000-03-13 00:00:00-05:00,44.93326778197569,46.040776978266614,44.3004025514568,45.28925323486328,1052128,0.0,0.0
2000-03-14 00:00:00-05:00,46.713196106446134,46.73297004715036,43.78620178455158,43.80598068237305,898744,0.0,0.0
2000-03-15 00:00:00-05:00,44.00374054134316,44.14217792551259,40.99764365565124,41.37340545654297,1159928,0.0,0.0
2000-03-16 00:00:00-05:00,41.45251229637427,42.08537490924242,38.861730122941005,41.848052978515625,1487229,0.0,0.0
2000-03-17 00:00:00-05:00,42.71822803691451,43.58841491633953,41.76893551259415,43.430198669433594,906136,0.0,0.0
2000-03-20 00:00:00-05:00,44.30039536927559,44.65638076444922,42.67868467538646,43.19288635253906,796077,0.0,0.0
2000-03-21 00:00:00-05:00,40.38455732559017,41.610727278845964,39.19794020239891,40.977867126464844,907368,0.0,0.0
2000-03-22 00:00:00-05:00,40.14723176314485,41.848052978515625,39.751693559561524,41.848052978515625,1150483,0.0,0.0
2000-03-23 00:00:00-05:00,41.432728974119485,43.509309153834415,41.215181015572476,42.56001663208008,1563203,0.0,0.0
2000-03-24 00:00:00-05:00,43.153331000499726,43.983960235972326,41.13607971950189,41.749168395996094,1793587,0.0,0.0
2000-03-27 00:00:00-05:00,43.11378102564705,43.726867264168405,42.20404111502498,43.31155014038086,717640,0.0,0.0
2000-03-28 00:00:00-05:00,43.70707804791017,43.904847115938495,42.6786749284707,42.836891174316406,792381,0.0,0.0
2000-03-29 00:00:00-05:00,41.61072617991133,41.76894245310719,36.706041539304145,36.8642578125,4515896,0.0,0.0
2000-03-30 00:00:00-05:00,36.38961641514453,37.477349177749595,33.73950445209331,34.90634536743164,2681859,0.0,0.0
2000-03-31 00:00:00-05:00,35.36121368408203,35.95452108317595,33.81861097645607,35.36121368408203,1939579,0.0,0.0
2000-04-03 00:00:00-04:00,34.45145666556257,34.60967040667335,30.852048821623587,31.64312744140625,3436459,0.0,0.0
2000-04-04 00:00:00-04:00,33.04730756305566,34.72835010921134,30.772957632533288,33.93727111816406,6464304,0.0,0.0
2000-04-05 00:00:00-04:00,33.83838920335862,38.09043570511881,33.7395046315557,37.65534210205078,2104667,0.0,0.0
2000-04-06 00:00:00-04:00,38.52552237010781,42.67868355212035,38.12998415412874,41.37340545654297,3040371,0.0,0.0
2000-04-07 00:00:00-04:00,41.55139317020269,41.68983301634051,40.06812008091058,41.09652328491211,1100792,0.0,0.0
2000-04-10 00:00:00-04:00,39.90990561449916,40.78009006612776,38.16953175412644,38.189308166503906,930981,0.0,0.0
2000-04-11 00:00:00-04:00,37.28946268749058,38.841954634992035,36.785150474468985,37.12135696411133,1380045,0.0,0.0
2000-04-12 00:00:00-04:00,36.943361320304255,37.121353997650274,34.41191101074219,34.41191101074219,1738557,0.0,0.0
2000-04-13 00:00:00-04:00,35.677636337450345,37.101577763080314,34.1745892580035,34.4465217590332,2598288,0.0,0.0
2000-04-14 00:00:00-04:00,34.372351603725974,34.49101253972072,30.258744398924268,30.67405891418457,2171811,0.0,0.0
2000-04-17 00:00:00-04:00,32.513329000522766,34.17459510763427,31.089387331158147,33.22529983520508,1545955,0.0,3.0
2000-04-18 00:00:00-04:00,34.47124134430107,36.54782167038035,33.69993894727377,36.31049728393555,1244868,0.0,0.0
2000-04-19 00:00:00-04:00,37.25978991453712,37.25978991453712,35.12387801188606,35.65785598754883,572059,0.0,0.0
2000-04-20 00:00:00-04:00,35.47987365722656,36.073183517973135,34.58991010538587,35.47987365722656,170153,0.0,0.0
2000-04-24 00:00:00-04:00,33.937265456566706,34.88656058316859,30.852058154029034,31.742021560668945,972459,0.0,0.0
2000-04-25 00:00:00-04:00,34.05592621218529,35.242543254350295,32.80997745041676,35.12388229370117,895116,0.0,0.0
2000-04-26 00:00:00-04:00,35.361202343277895,35.95450955209036,34.64923170985684,34.708560943603516,572743,0.0,0.0
2000-04-27 00:00:00-04:00,33.22530020452093,36.191844555819074,32.15734394062659,35.776527404785156,770479,0.0,0.0
2000-04-28 00:00:00-04:00,36.607157622339415,38.38708453023122,35.95451610374037,37.97176742553711,704567,0.0,0.0
2000-05-01 00:00:00-04:00,37.73444301163218,39.039723570272194,36.42916493155023,37.97176742553711,543175,0.0,0.0
2000-05-02 00:00:00-04:00,39.03971635247143,39.87034792973148,37.719604346398484,37.73443603515625,792792,0.0,0.0
2000-05-03 00:00:00-04:00,37.97175780291259,38.14975044859571,36.31049228368432,36.78514099121094,460563,0.0,0.0
2000-05-04 00:00:00-04:00,37.14113631849338,37.14113631849338,35.83585573793113,36.19184112548828,511896,0.0,0.0
2000-05-05 00:00:00-04:00,36.42917222248454,38.09043601663017,36.073186769659245,37.67512130737305,373775,0.0,0.0
2000-05-08 00:00:00-04:00,36.547823587281364,36.96314066570335,33.49228217559486,33.58127975463867,1600300,0.0,0.0
2000-05-09 00:00:00-04:00,34.23392388615291,34.29325561441117,31.386040586688782,32.513328552246094,1509063,0.0,0.0
2000-05-10 00:00:00-04:00,33.16595591997603,33.16595591997603,30.614729685465907,30.67405891418457,1364577,0.0,0.0
2000-05-11 00:00:00-04:00,32.75066113726424,33.462629660757116,30.614748131108886,31.26738739013672,2198162,0.0,0.0
2000-05-12 00:00:00-04:00,33.343958070728334,33.699943458773355,32.86931171285435,33.403289794921875,1447258,0.0,0.0
2000-05-15 00:00:00-04:00,33.93726525153617,35.18321401330469,33.10663356987646,35.12388229370117,607513,0.0,0.0
2000-05-16 00:00:00-04:00,35.954518833782835,37.378460468216794,35.71719688041601,36.547828674316406,770616,0.0,0.0
2000-05-17 00:00:00-04:00,35.776528463283995,36.132513895114435,35.123889331114334,35.95452117919922,582736,0.0,0.0
2000-05-18 00:00:00-04:00,36.221498748480094,37.02246444901426,36.19183289317188,36.42915725708008,739679,0.0,0.0
2000-05-19 00:00:00-04:00,35.36120654993587,35.36120654993587,32.98796999668697,33.58127975463867,789028,0.0,0.0
2000-05-22 00:00:00-04:00,32.27599524602386,33.521943847063795,29.428115207918747,31.089378356933594,1564572,0.0,0.0
2000-05-23 00:00:00-04:00,32.0980103138158,32.631988414203484,30.496078491210938,30.496078491210938,1093537,0.0,0.0
2000-05-24 00:00:00-04:00,31.178375837490123,31.504697799682617,28.775476019047122,31.504697799682617,1738968,0.0,0.0
2000-05-25 00:00:00-04:00,32.03867235726713,33.81859887473281,30.970716446787723,31.208038330078125,884781,0.0,0.0
2000-05-26 00:00:00-04:00,32.86930638840669,34.41190866053199,32.631982008634445,33.75926971435547,845700,0.0,0.0
2000-05-30 00:00:00-04:00,34.05591922456578,35.18320679438746,33.64060222967202,34.58989715576172,641393,0.0,0.0
2000-05-31 00:00:00-04:00,34.41190866053199,35.36120370106326,33.34395266939347,33.75926971435547,612715,0.0,0.0
2000-06-01 00:00:00-04:00,34.73823404246463,37.97176842318363,34.411914513870634,37.85310745239258,1383262,0.0,0.0
2000-06-02 00:00:00-04:00,38.92105283992073,40.93830378418664,38.92105283992073,40.760311126708984,1323716,0.0,0.0
2000-06-05 00:00:00-04:00,38.74307330965577,39.75169781973352,38.03110000549947,39.099056243896484,593961,0.0,0.0
2000-06-06 00:00:00-04:00,39.45504540228861,39.870360078185755,37.73444753280035,38.03110122680664,843030,0.0,0.0
2000-06-07 00:00:00-04:00,35.18320868403773,36.90380350633893,34.88655508807064,36.42915725708008,1161092,0.0,0.0
2000-06-08 00:00:00-04:00,38.92106012404069,39.15838453794563,37.378457630053816,37.97176742553711,579588,0.0,0.0
2000-06-09 00:00:00-04:00,39.633026896579715,40.64165115356445,39.3957025214125,40.64165115356445,614973,0.0,0.0
2000-06-12 00:00:00-04:00,40.10768136984202,40.64165946424139,38.44641536108014,38.861732482910156,791218,0.0,0.0
2000-06-13 00:00:00-04:00,38.68373707133107,39.158383406872915,38.20908825723124,39.03972244262695,376718,0.0,0.0
2000-06-14 00:00:00-04:00,39.51437095769989,39.51437095769989,37.497122061461276,37.85310745239258,610935,0.0,0.0
2000-06-15 00:00:00-04:00,36.78515523957943,37.73444806521703,35.95452091894853,36.90381622314453,916813,0.0,0.0
2000-06-16 00:00:00-04:00,37.793775727717986,38.20909036476574,37.31912936599563,37.85310745239258,5564876,0.0,0.0
2000-06-19 00:00:00-04:00,37.853101192110586,38.6837328073914,36.90380614710557,38.6244010925293,1580245,0.0,0.0
2000-06-20 00:00:00-04:00,40.04835377443028,41.175641805049025,39.989022042747685,40.81965637207031,1455197,0.0,0.0
2000-06-21 00:00:00-04:00,41.65027273093693,42.30291661841457,40.93830456598745,41.76893615722656,1821854,0.0,0.0
2000-06-22 00:00:00-04:00,42.77755810888295,43.074211701538495,41.294287667047726,41.41294860839844,1268755,0.0,0.0
2000-06-23 00:00:00-04:00,42.48091403310219,42.95556286195427,40.64165787661413,41.05697250366211,439413,0.0,0.0
2000-06-26 00:00:00-04:00,41.234971058173194,41.29430278985579,40.64166365558095,40.81965637207031,545708,0.0,0.0
2000-06-27 00:00:00-04:00,42.658903834674824,43.07421593090215,41.65027458064981,42.00625991821289,1488940,0.0,0.0
2000-06-28 00:00:00-04:00,42.68857571126607,43.311551415285095,42.36225864519647,42.54024887084961,1111059,0.0,0.0
2000-06-29 00:00:00-04:00,41.17563753971438,41.2942985122292,38.80240073951087,40.404335021972656,1842182,0.0,0.0
2000-06-30 00:00:00-04:00,41.41296627881255,41.88761520385742,41.11631255957844,41.88761520385742,703404,0.0,0.0
2000-07-03 00:00:00-04:00,40.10768135140653,40.58232772002396,39.870356927818726,40.404335021972656,357554,0.0,0.0
2000-07-05 00:00:00-04:00,38.68374225312666,38.68374225312666,36.54782973923991,36.72582244873047,1267112,0.0,0.0
2000-07-06 00:00:00-04:00,38.56507172505418,38.80239362657994,37.79376934870117,38.3277473449707,1942043,0.0,0.0
2000-07-07 00:00:00-04:00,40.10767854851841,40.46366391974332,39.573700491681045,40.28567123413086,1130086,0.0,0.0
2000-07-10 00:00:00-04:00,41.05697358222033,42.06559803255072,40.34500279879696,41.23496627807617,643309,0.0,0.0
2000-07-11 00:00:00-04:00,41.234971058173194,42.24359810398518,40.22634649091964,40.81965637207031,1906725,0.0,0.0
2000-07-12 00:00:00-04:00,41.63545656823813,42.12493718782128,40.58233437782189,41.88761520385742,520178,0.0,0.0
2000-07-13 00:00:00-04:00,42.243584905269756,42.243584905269756,41.41295083547299,41.76893615722656,1071566,0.0,0.0
2000-07-14 00:00:00-04:00,43.43020664043267,43.78619202202829,42.95556276971595,43.54887008666992,858430,0.0,0.0
2000-07-17 00:00:00-04:00,44.37949937999329,45.09147006431652,43.845518888193084,44.6168212890625,1032416,0.0,0.0
2000-07-18 00:00:00-04:00,43.192875969228425,43.31153939146576,42.24358346267515,42.421573638916016,478427,0.0,0.0
2000-07-19 00:00:00-04:00,40.81965056779414,41.768943268382145,40.58232615336811,41.05697250366211,524011,0.0,0.0
2000-07-20 00:00:00-04:00,40.522989330738554,42.1842550655522,40.463660093516545,42.00625991821289,1407765,0.0,0.0
2000-07-21 00:00:00-04:00,42.243584905269756,42.39191170957413,41.472282548617805,41.76893615722656,2055729,0.0,0.0
2000-07-24 00:00:00-04:00,41.11629956226789,41.11629956226789,39.15838018141354,39.75168991088867,573838,0.0,0.0
2000-07-25 00:00:00-04:00,41.561277359274904,41.76893587532258,40.582318970338534,41.175628662109375,292121,0.0,0.0
2000-07-26 00:00:00-04:00,41.20529200630163,41.29428957534558,39.75168735226927,40.22633361816406,641256,0.0,0.0
2000-07-27 00:00:00-04:00,39.21772448384961,39.21772448384961,36.78515802588012,37.02248001098633,928312,0.0,0.0
2000-07-28 00:00:00-04:00,37.25980177157027,37.25980177157027,34.8865672213273,35.06455993652344,1556564,0.0,0.0
2000-07-31 00:00:00-04:00,36.488487429987366,38.312911553630975,35.835848510608585,37.73443603515625,974375,0.0,0.0
2000-08-01 00:00:00-04:00,37.734447494051395,37.971771936147746,36.13251308665735,36.355003356933594,668976,0.0,0.0
2000-08-02 00:00:00-04:00,35.361208227567275,36.31050091105752,35.30187650538987,35.717193603515625,603269,0.0,0.0
2000-08-03 00:00:00-04:00,30.881728976563124,32.631990211120964,30.436748441015798,32.276004791259766,4767772,0.0,0.0
2000-08-04 00:00:00-04:00,33.64061689661259,33.937273084543016,32.216677604492226,32.3353385925293,1783115,0.0,0.0
2000-08-07 00:00:00-04:00,32.15733510087724,32.39465947602386,31.920010725730627,32.09800338745117,1385658,0.0,0.0
2000-08-08 00:00:00-04:00,31.62336341643551,31.801356113619775,30.73339993051418,31.326709747314453,716887,0.0,0.0
2000-08-09 00:00:00-04:00,33.640605629510006,33.640605629510006,32.03867415258277,32.09800338745117,1766688,0.0,0.0
2000-08-10 00:00:00-04:00,33.01763861321691,33.04730447537517,31.801355614635085,32.15734100341797,2281664,0.0,0.0
2000-08-11 00:00:00-04:00,32.45399893338872,32.987977086745026,31.920020780032406,32.86931610107422,1164514,0.0,0.0
2000-08-14 00:00:00-04:00,33.93726631225343,34.411912648243025,33.28462729044798,34.05592727661133,2244636,0.0,0.0
2000-08-15 00:00:00-04:00,34.5899041470132,35.00522122585013,34.17458954673419,34.82722854614258,1007708,0.0,0.0
2000-08-16 00:00:00-04:00,35.657864618704906,35.95451829524923,35.18321824052235,35.53920364379883,520931,0.0,0.0
2000-08-17 00:00:00-04:00,36.72581261548895,37.37845154935918,36.42915900528569,37.319122314453125,614357,0.0,0.0
2000-08-18 00:00:00-04:00,38.62440764372821,38.921061311239576,37.97176858377996,38.446414947509766,930571,0.0,0.0
2000-08-21 00:00:00-04:00,37.73444183148908,38.09042720193401,37.200463775821675,37.49711990356445,748098,0.0,0.0
2000-08-22 00:00:00-04:00,38.03109234554761,38.743065506303346,38.03109234554761,38.505741119384766,335857,0.0,0.0
2000-08-23 00:00:00-04:00,36.785146130258994,38.743065506303346,36.60715345970951,38.505741119384766,475073,0.0,0.0
2000-08-24 00:00:00-04:00,39.27705380660796,39.39571727791833,38.68374636429048,38.98040008544922,930434,0.0,0.0
2000-08-25 00:00:00-04:00,38.57990455142439,38.62440209945214,37.081799779841965,37.55644607543945,598273,0.0,0.0
2000-08-28 00:00:00-04:00,37.615780867526766,37.615780867526766,37.25979549708183,37.49711990356445,370764,0.0,0.0
2000-08-29 00:00:00-04:00,36.96314205034797,36.96314205034797,36.66648592098038,36.844478607177734,573017,0.0,0.0
2000-08-30 00:00:00-04:00,36.96315139448339,36.96315139448339,35.71720227613102,35.89519500732422,864316,0.0,0.0
