Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-05 00:00:00-05:00,9.535313890607204,9.724661203572108,9.520748413508906,9.685820579528809,35385,0.0,0.0
2003-11-06 00:00:00-05:00,9.588716835597738,9.705237697046249,9.481905640799967,9.695528030395508,60690,0.0,0.0
2003-11-07 00:00:00-05:00,9.690674465159436,9.705239940830909,9.637269341577616,9.64212417602539,36645,0.0,0.0
2003-11-10 00:00:00-05:00,9.671257450876945,9.676111314162707,9.224592155479714,9.341114044189453,26040,0.0,0.0
2003-11-11 00:00:00-05:00,9.103213939086743,9.443066924998442,9.044953010504114,9.214879989624023,29400,0.0,0.0
2003-11-12 00:00:00-05:00,9.370242696915547,9.700385084298862,9.370242696915547,9.685820579528809,19320,0.0,0.0
2003-11-13 00:00:00-05:00,9.622701644897461,9.73436767306347,9.622701644897461,9.622701644897461,28455,0.0,0.0
2003-11-14 00:00:00-05:00,9.66154577484998,9.70524123536457,9.486763932791622,9.5741548538208,39585,0.0,0.0
2003-11-17 00:00:00-05:00,9.579010322383075,9.671257056936213,9.302273035708687,9.569300651550293,15750,0.0,0.0
2003-11-18 00:00:00-05:00,9.268290307984245,9.661549608665425,9.268290307984245,9.588724136352539,12705,0.0,0.0
2003-11-19 00:00:00-05:00,9.229445083228233,9.700384459345905,9.229445083228233,9.676109313964844,44100,0.0,0.0
2003-11-20 00:00:00-05:00,9.593571668923108,9.700381891392954,9.540166557688185,9.695528030395508,13440,0.0,0.0
2003-11-21 00:00:00-05:00,9.705239946793556,9.705239946793556,9.569298748203451,9.700384140014648,12180,0.0,0.0
2003-11-24 00:00:00-05:00,9.68581866381626,9.89944108147479,9.515892668810114,9.875165939331055,138495,0.0,0.0
2003-11-25 00:00:00-05:00,9.865455611726015,10.380090391673145,9.865455611726015,10.375235557556152,34230,0.0,0.0
2003-11-26 00:00:00-05:00,10.113062231709302,10.409220707411553,10.00139619217528,10.38008975982666,24990,0.0,0.0
2003-11-28 00:00:00-05:00,10.42378811914821,10.42378811914821,10.064514758803329,10.190746307373047,11550,0.0,0.0
2003-12-01 00:00:00-05:00,10.190746307373047,10.438353597007268,10.108210220052209,10.190746307373047,44625,0.0,0.0
2003-12-02 00:00:00-05:00,10.195599885000972,10.384947184501014,10.02081806156345,10.054803848266602,59745,0.0,0.0
2003-12-03 00:00:00-05:00,9.95770324964831,10.195600862391654,9.95770324964831,10.011109352111816,27300,0.0,0.0
2003-12-04 00:00:00-05:00,9.957698488123741,10.127625412018181,9.719801961464887,9.909148216247559,19110,0.0,0.0
2003-12-05 00:00:00-05:00,9.95770072169584,9.95770072169584,9.72465897548638,9.884875297546387,15120,0.0,0.0
2003-12-08 00:00:00-05:00,9.880018325227656,10.185885429382324,9.719802037846105,10.185885429382324,35700,0.0,0.0
2003-12-09 00:00:00-05:00,10.040242325262803,10.181039389760173,9.763504977414748,9.807199478149414,38220,0.0,0.0
2003-12-10 00:00:00-05:00,9.855746545051218,10.045093856803994,9.768356600005596,9.99168872833252,7140,0.0,0.0
2003-12-11 00:00:00-05:00,9.904299223087284,10.51117992401123,9.850894087001446,10.51117992401123,76230,0.0,0.0
2003-12-12 00:00:00-05:00,10.511175205792428,10.875303268432617,10.38979950902168,10.875303268432617,59535,0.0,0.0
2003-12-15 00:00:00-05:00,10.875304533207178,10.875304533207178,10.176178299379314,10.268424034118652,52605,0.0,0.0
2003-12-16 00:00:00-05:00,10.049949287069554,10.438352593463126,9.797486214201939,10.423787117004395,33705,0.0,0.0
2003-12-17 00:00:00-05:00,10.147054190964111,10.47719767674653,10.083938395873979,10.448066711425781,18375,0.0,0.0
2003-12-18 00:00:00-05:00,10.20530738537363,10.559725757739656,10.200451579961918,10.50146484375,34860,0.0,0.0
2003-12-19 00:00:00-05:00,10.608277956582867,10.608277956582867,10.103352860776628,10.253859519958496,14490,0.0,0.0
2003-12-22 00:00:00-05:00,10.336397169701263,10.370382960507692,10.10335535853369,10.365527153015137,8820,0.0,0.0
2003-12-23 00:00:00-05:00,10.185889494267283,10.627698898315428,10.185889494267283,10.62769889831543,23205,0.0,0.0
2003-12-24 00:00:00-05:00,10.656831793960755,10.656831793960755,10.350963539653812,10.54030990600586,8505,0.0,0.0
2003-12-26 00:00:00-05:00,10.452921790098552,10.651978835013672,10.355820199695719,10.613138198852539,3990,0.0,0.0
2003-12-29 00:00:00-05:00,10.52574348035244,10.681104996973936,10.520888645654813,10.62769889831543,19530,0.0,0.0
2003-12-30 00:00:00-05:00,10.540307031403175,10.676249196942427,10.438351622658876,10.642263412475586,15540,0.0,0.0
2003-12-31 00:00:00-05:00,10.681105336194895,10.681105336194895,10.399512274522765,10.516033172607422,32760,0.0,0.0
2004-01-02 00:00:00-05:00,10.676247606941521,10.681102440477156,10.511175488106195,10.647116661071777,8820,0.0,0.0
2004-01-05 00:00:00-05:00,10.87530610039631,11.098639190801414,10.802480663369888,11.020957946777344,282345,0.0,0.0
2004-01-06 00:00:00-05:00,10.826754253868584,11.020956363704984,10.749073993330857,10.851029396057129,22155,0.0,0.0
2004-01-07 00:00:00-05:00,10.957841897007587,10.957841897007587,10.457772547706394,10.68110466003418,30135,0.0,0.0
2004-01-08 00:00:00-05:00,10.700524651684168,10.773350084665815,10.448061594956101,10.705379486083984,27090,0.0,0.0
2004-01-09 00:00:00-05:00,10.588860266182474,10.681106023616652,10.341252004865527,10.365527153015137,24465,0.0,0.0
2004-01-12 00:00:00-05:00,10.2490028092463,10.647116661071777,10.2490028092463,10.647116661071777,16695,0.0,0.0
2004-01-13 00:00:00-05:00,10.380092241876072,10.65683047613703,10.29755713019145,10.637410163879395,12075,0.0,0.0
2004-01-14 00:00:00-05:00,10.744219145671739,10.967551231384277,10.399510376843049,10.967551231384277,28980,0.0,0.0
2004-01-15 00:00:00-05:00,11.10834725036408,11.10834725036408,10.593712486432056,10.967551231384277,10500,0.0,0.0
2004-01-16 00:00:00-05:00,10.952988335165795,10.962698977711272,10.778206492630053,10.846177101135254,9345,0.0,0.0
2004-01-20 00:00:00-05:00,10.95783932563349,11.045231188567545,10.525740678336094,10.875303268432617,74235,0.0,0.0
2004-01-21 00:00:00-05:00,10.778202091369884,11.113200161991415,10.516029434624022,11.06950569152832,39480,0.0,0.0
2004-01-22 00:00:00-05:00,10.681104993981329,11.093784417399883,10.569438934326172,10.569438934326172,23205,0.0,0.0
2004-01-23 00:00:00-05:00,10.467481883680373,10.923856735229492,10.467481883680373,10.923856735229492,14385,0.0,0.0
2004-01-26 00:00:00-05:00,10.763639158708559,11.142332727242355,10.617987337428778,11.137476921081543,26355,0.0,0.0
2004-01-27 00:00:00-05:00,11.161757924498529,11.161757924498529,10.705382925405248,10.83161449432373,25410,0.0,0.0
2004-01-28 00:00:00-05:00,10.986975474412516,11.113206064374301,10.579150800985909,10.661686897277832,17955,0.0,0.0
2004-01-29 00:00:00-05:00,10.564586282385749,10.826758105761892,10.249007377003393,10.676252365112305,24360,0.0,0.0
2004-01-30 00:00:00-05:00,10.914149338089407,11.040379920142879,10.316977358640198,10.739367485046387,354375,0.0,0.0
2004-02-02 00:00:00-05:00,10.919002846773834,11.011248597487455,10.62284431073427,10.996683120727539,73815,0.0,0.0
2004-02-03 00:00:00-05:00,11.215159438894153,11.287984871728282,10.860740971175325,10.923856735229492,75285,0.0,0.0
2004-02-04 00:00:00-05:00,11.122914040816921,11.122914040816921,10.685959485616769,10.797625541687012,41475,0.0,0.0
2004-02-05 00:00:00-05:00,10.797630211701135,11.07436854046095,10.681109270694755,10.972412109375,28140,0.0,0.0
2004-02-06 00:00:00-05:00,10.991825756225998,11.506460491255435,10.846173939132234,11.321969032287598,272580,0.0,0.0
2004-02-09 00:00:00-05:00,11.638226953213245,11.638226953213245,11.06410022609392,11.24898910522461,81690,0.047619,0.0
2004-02-10 00:00:00-05:00,11.190602203542012,11.36089332376866,11.103023523372805,11.287911415100098,58800,0.0,0.0
2004-02-11 00:00:00-05:00,11.248991837925482,11.594440426673188,11.122489043749779,11.482534408569336,148890,0.0,0.0
2004-02-12 00:00:00-05:00,11.628496206032814,11.628496206032814,11.356028645621842,11.443607330322266,42630,0.0,0.0
2004-02-13 00:00:00-05:00,11.438740260404654,11.579839771512583,11.341431059158262,11.531184196472168,46200,0.0,0.0
2004-02-17 00:00:00-05:00,11.677153715562078,11.677153715562078,11.385224044418052,11.57984447479248,41475,0.0,0.0
2004-02-18 00:00:00-05:00,11.604168763304452,11.76959462442004,11.531185877314098,11.725805282592773,18690,0.0,0.0
2004-02-19 00:00:00-05:00,11.774459890308101,11.910693181677965,11.609034029192513,11.725805282592773,91350,0.0,0.0
2004-02-20 00:00:00-05:00,11.847445905530725,12.012872798363283,11.677154719542601,11.93989086151123,120750,0.0,0.0
2004-02-23 00:00:00-05:00,12.426435875018637,12.577264977685688,12.017734989550393,12.11017894744873,66570,0.0,0.0
2004-02-24 00:00:00-05:00,12.26100619562958,12.26100619562958,11.79878553836566,12.03719425201416,132510,0.0,0.0
2004-02-25 00:00:00-05:00,12.261018585109504,12.261018585109504,11.871779435859262,12.158843040466309,40530,0.0,0.0
2004-02-26 00:00:00-05:00,12.163698551523337,12.202621652567297,12.037195793482756,12.192891120910645,32235,0.0,0.0
2004-02-27 00:00:00-05:00,12.236678291967468,12.236678291967468,12.042058923594935,12.066386222839355,28665,0.0,0.0
2004-03-01 00:00:00-05:00,12.16370043537417,12.16370043537417,11.935022187435486,12.056659698486328,63735,0.0,0.0
2004-03-02 00:00:00-05:00,12.24154959414615,12.24154959414615,12.022602818550354,12.032334327697754,95655,0.0,0.0
2004-03-03 00:00:00-05:00,12.017737225640792,12.202625175838799,11.866907120491959,12.003140449523926,27825,0.0,0.0
2004-03-04 00:00:00-05:00,12.158833749739035,12.261009216308594,11.871770364480955,12.261009216308594,31815,0.0,0.0
2004-03-05 00:00:00-05:00,12.261013432175766,12.261013432175766,12.071259207420146,12.129645347595215,12915,0.0,0.0
2004-03-08 00:00:00-05:00,12.358318984293515,12.455629188728764,11.959350556570271,11.983677864074707,60165,0.0,0.0
2004-03-09 00:00:00-05:00,12.363186106461265,12.528612004164946,12.163701391173475,12.4896879196167,98490,0.0,0.0
2004-03-10 00:00:00-05:00,12.076121736161424,12.840001719510132,12.076121736161424,12.650248527526855,127575,0.0,0.0
2004-03-11 00:00:00-05:00,12.582130897728499,12.893521600731697,12.509148975767046,12.650248527526855,62370,0.0,0.0
2004-03-12 00:00:00-05:00,12.767018187598527,12.893519974829381,12.655112198268899,12.888654708862305,36540,0.0,0.0
2004-03-15 00:00:00-05:00,12.956769461488147,12.981097736601702,12.46535623347148,12.470222473144531,84630,0.0,0.0
2004-03-16 00:00:00-05:00,12.606456031035254,12.616187536935726,12.197756169231393,12.226948738098145,33810,0.0,0.0
2004-03-17 00:00:00-05:00,12.188028978434419,12.577266909543106,12.119912316129959,12.270742416381836,51450,0.0,0.0
2004-03-18 00:00:00-05:00,12.1199092609754,12.270739323206433,12.017733806066026,12.14423656463623,75285,0.0,0.0
2004-03-19 00:00:00-05:00,12.261011188081367,12.295070007220929,12.042064420520253,12.212356567382812,70560,0.0,0.0
2004-03-22 00:00:00-05:00,12.270737735883213,12.270737735883213,12.115042427943981,12.197754859924316,48720,0.0,0.0
2004-03-23 00:00:00-05:00,12.246413978662662,12.436167172456333,12.124776466482222,12.416705131530762,70350,0.0,0.0
2004-03-24 00:00:00-05:00,12.129643599537676,12.406975532961642,12.129643599537676,12.280473709106445,57225,0.0,0.0
2004-03-25 00:00:00-05:00,12.168562992513973,12.771882223599293,12.168562992513973,12.601591110229492,55230,0.0,0.0
2004-03-26 00:00:00-05:00,12.470225410491018,12.771884594831171,12.45562863686808,12.718364715576172,61110,0.0,0.0
2004-03-29 00:00:00-05:00,12.820534647208447,12.893516540527344,12.771880051662517,12.893516540527344,58065,0.0,0.0
2004-03-30 00:00:00-05:00,12.645379848725911,12.99082930003182,12.645379848725911,12.976232528686523,39900,0.0,0.0
2004-03-31 00:00:00-05:00,12.874058653343415,13.652535297105942,12.874058653343415,13.613611221313477,96810,0.0,0.0
2004-04-01 00:00:00-05:00,13.657402184949941,13.657402184949941,13.238970756530762,13.238970756530762,103950,0.0,0.0
2004-04-02 00:00:00-05:00,13.448189246885295,13.642807733250953,13.302224407693414,13.404398918151855,59955,0.0,0.0
2004-04-05 00:00:00-04:00,13.623341032406868,13.623341032406868,13.063810192156676,13.2097749710083,42420,0.0,0.0
2004-04-06 00:00:00-04:00,13.209780629674121,13.209780629674121,12.455631060456813,12.465361595153809,47460,0.0,0.0
2004-04-07 00:00:00-04:00,12.747553374620267,12.781612177811153,11.83284362079761,12.421566009521484,100275,0.0,0.0
2004-04-08 00:00:00-04:00,12.650249839755586,12.669710908096697,11.852310958736345,12.406974792480469,32340,0.0,0.0
2004-04-12 00:00:00-04:00,12.38264286953562,12.698899728522564,12.38264286953562,12.445894241333008,15120,0.0,0.0
2004-04-13 00:00:00-04:00,12.163695571491099,12.635646703977905,11.774456861073844,11.92042064666748,40530,0.0,0.0
2004-04-14 00:00:00-04:00,11.68201952557021,12.022602858508026,11.599306082421862,11.735540390014648,40320,0.0,0.0
2004-04-15 00:00:00-04:00,11.555513181171762,12.037195941271708,11.317105408483181,11.725805282592773,58065,0.0,0.0
2004-04-16 00:00:00-04:00,11.677152002939101,11.87663669679356,11.599303842206888,11.730671882629395,41160,0.0,0.0
2004-04-19 00:00:00-04:00,11.920424296409697,11.920424296409697,11.511724402313073,11.720940589904785,28665,0.0,0.0
2004-04-20 00:00:00-04:00,11.789060759028358,11.920427855742199,11.531189884343993,11.555517196655273,20265,0.0,0.0
2004-04-21 00:00:00-04:00,11.769595962995501,11.774461229436897,11.326837228479084,11.730671882629395,20160,0.0,0.0
2004-04-22 00:00:00-04:00,11.696612022359133,11.701477287959982,11.351162574022021,11.667418479919434,24990,0.0,0.0
2004-04-23 00:00:00-04:00,11.706350412163228,11.720947193182058,11.5311929376091,11.54578971862793,38430,0.0,0.0
2004-04-26 00:00:00-04:00,11.725805269734073,11.759864079747869,11.31223915577258,11.565244674682617,28035,0.0,0.0
2004-04-27 00:00:00-04:00,11.443611170256299,11.745271401984512,11.443611170256299,11.555517196655273,46095,0.0,0.0
2004-04-28 00:00:00-04:00,11.4825296437957,11.53118424462206,10.825689609388187,10.90353775024414,70140,0.0,0.0
2004-04-29 00:00:00-04:00,10.879212438963139,11.146813766852995,10.879212438963139,10.991118431091309,49980,0.0,0.0
2004-04-30 00:00:00-04:00,10.991119167328534,11.064101086800605,10.70892104785207,10.864616394042969,51345,0.0,0.0
2004-05-03 00:00:00-04:00,11.04950758863711,11.04950758863711,10.694327444399557,10.75757884979248,73605,0.0,0.0
2004-05-04 00:00:00-04:00,10.815961294053215,11.093294134627618,10.796499254853483,10.957059860229492,34020,0.0,0.0
2004-05-05 00:00:00-04:00,11.117624948493788,11.26358882692854,10.966794827910359,11.064104080200195,18165,0.0,0.0
2004-05-06 00:00:00-04:00,10.952189225421407,11.278176516991941,10.801359226371343,11.268445014953613,36225,0.0,0.0
2004-05-07 00:00:00-04:00,11.287908535530779,11.385217722265086,11.190599348796473,11.312235832214355,35700,0.0,0.0
2004-05-10 00:00:00-04:00,11.47477508605058,12.130769743917256,11.018654357987511,11.725897789001465,66300,0.07,1.05
2004-05-11 00:00:00-04:00,12.14613960284731,12.14613960284731,11.454270718063583,11.597768783569336,28600,0.0,0.0
2004-05-12 00:00:00-04:00,11.56189659746665,11.56189659746665,11.280024502692026,11.285149574279785,45700,0.0,0.0
2004-05-13 00:00:00-04:00,11.274904413610153,11.531152241192203,11.018656586028104,11.049406051635742,19400,0.0,0.0
2004-05-14 00:00:00-04:00,10.516409736636506,10.952031183440662,10.511284663437896,10.747032165527344,47600,0.0,0.0
2004-05-17 00:00:00-04:00,10.506155916452183,10.849527880626772,10.403656443337487,10.516406059265137,51500,0.0,0.0
2004-05-18 00:00:00-04:00,10.629158831786608,10.690658735076662,10.516410149513947,10.659908294677734,29200,0.0,0.0
2004-05-19 00:00:00-04:00,10.726536821416294,10.731661896512307,10.40878900802035,10.526663780212402,24300,0.0,0.0
2004-05-20 00:00:00-04:00,10.46002962688498,10.731652504201382,10.398530734572722,10.454904556274414,47400,0.0,0.0
2004-05-21 00:00:00-04:00,10.46003334341624,10.68040657043457,10.393409356821396,10.68040657043457,34600,0.0,0.0
2004-05-24 00:00:00-04:00,10.50615810426107,10.86490535736084,10.50615810426107,10.86490535736084,40200,0.0,0.0
2004-05-25 00:00:00-04:00,10.762409682281218,11.848900994595972,10.5727858434899,11.81302547454834,79300,0.0,0.0
2004-05-26 00:00:00-04:00,11.515772795745622,11.643896662541888,10.952028563848078,11.100651741027832,111700,0.0,0.0
2004-05-27 00:00:00-04:00,11.069907095917975,11.377404705320021,11.01353225723368,11.280030250549316,37900,0.0,0.0
2004-05-28 00:00:00-04:00,11.305653781063151,11.362028615444284,10.875157356262209,10.875157356262207,24100,0.0,0.0
2004-06-01 00:00:00-04:00,11.100652657580524,11.531148963761563,10.987903997393149,11.520898818969727,35000,0.0,0.0
2004-06-02 00:00:00-04:00,11.408146996284563,11.649019467073849,11.01865039973716,11.157024383544922,26500,0.0,0.0
2004-06-03 00:00:00-04:00,11.274901661487952,11.336401555199433,10.905905231742008,11.013528823852539,31900,0.0,0.0
2004-06-04 00:00:00-04:00,11.064780235290527,11.192904137063223,10.870031357191667,11.064780235290527,14500,0.0,0.0
2004-06-07 00:00:00-04:00,10.957159343864696,11.643903767112937,10.957159343864696,11.633654594421387,20700,0.0,0.0
2004-06-08 00:00:00-04:00,11.044276044806734,11.403023234188685,11.044276044806734,11.30052375793457,20400,0.0,0.0
2004-06-09 00:00:00-04:00,11.444022777007094,11.50552265798063,11.151900541774554,11.310773849487305,19800,0.0,0.0
2004-06-10 00:00:00-04:00,11.520898818969727,11.520898818969727,11.069903200712623,11.520898818969727,50400,0.0,0.0
2004-06-14 00:00:00-04:00,11.608020735623185,11.613145806977553,10.941777099674182,10.972526550292969,64000,0.0,0.0
2004-06-15 00:00:00-04:00,11.50040362011486,11.505528694343806,11.034032617868283,11.075032234191895,35100,0.0,0.0
2004-06-16 00:00:00-04:00,11.075028204039617,11.351775269140017,11.075028204039617,11.121152877807617,37500,0.0,0.0
2004-06-17 00:00:00-04:00,11.315904857904624,11.315904857904624,11.075032234191895,11.075032234191895,61700,0.0,0.0
2004-06-18 00:00:00-04:00,11.069907640093557,11.172406196594238,10.864909549584196,11.172406196594238,65100,0.0,0.0
2004-06-21 00:00:00-04:00,11.018654741648175,11.21340262790879,10.849531242853418,11.034029960632324,58700,0.0,0.0
2004-06-22 00:00:00-04:00,11.2697752060986,11.362024546593116,10.859779223353563,11.100651741027832,60200,0.0,0.0
2004-06-23 00:00:00-04:00,10.977655997214068,11.37740292462242,10.977655997214068,11.249279022216797,26600,0.0,0.0
2004-06-24 00:00:00-04:00,11.423530189431379,11.428654286478796,10.936658859252928,10.93665885925293,91000,0.0,0.0
2004-06-25 00:00:00-04:00,10.880278703226567,11.70027165899776,10.880278703226567,11.690021514892578,122300,0.0,0.0
2004-06-28 00:00:00-04:00,11.069905558046488,11.623400787073422,10.859782432606213,11.208279609680176,278700,0.0,0.0
2004-06-29 00:00:00-04:00,11.054527123003872,11.346649384278184,10.998152308544782,11.090401649475098,144600,0.0,0.0
2004-06-30 00:00:00-04:00,11.218530759598666,11.813025703964744,11.218530759598666,11.387654304504395,164600,0.0,0.0
2004-07-01 00:00:00-04:00,11.679774478834902,11.679774478834902,11.228777831014806,11.239027976989746,40200,0.0,0.0
2004-07-02 00:00:00-04:00,11.295403705283444,11.423527607689067,11.198029265752988,11.249279022216797,22900,0.0,0.0
2004-07-06 00:00:00-04:00,11.198031126992944,11.490153516630574,11.198031126992944,11.449153900146484,42400,0.0,0.0
2004-07-07 00:00:00-04:00,11.239029288419975,11.526026566652595,11.213403920492523,11.362028121948242,27400,0.0,0.0
