Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-25 00:00:00-04:00,18.5020649668044,18.53146510864961,18.0953732850358,18.17867088317871,499600,0.0,0.0
2007-06-26 00:00:00-04:00,18.34037410046632,18.546169544686574,18.18357703748848,18.42367172241211,640900,0.0,0.0
2007-06-27 00:00:00-04:00,18.252171468860823,18.87935958160335,17.98267669348977,18.845060348510742,787500,0.0,0.0
2007-06-28 00:00:00-04:00,18.903857651112304,19.266450020601674,18.766658871237006,18.859758377075195,501800,0.0,0.0
2007-06-29 00:00:00-04:00,18.938157821166662,19.09495483239701,18.30116786022958,18.462865829467773,504700,0.0,0.0
2007-07-02 00:00:00-04:00,18.570665111877616,19.217453272654417,18.546164059334593,19.188053131103516,637100,0.0,0.0
2007-07-03 00:00:00-04:00,19.403650745251507,19.594748883085995,19.18315620089372,19.261554718017578,309600,0.0,0.0
2007-07-05 00:00:00-04:00,19.433052492566706,19.751547546052628,19.374254067167296,19.48695182800293,907500,0.0,0.0
2007-07-06 00:00:00-04:00,19.452646593759894,19.864239183003633,19.119452503935552,19.81523895263672,412300,0.0,0.0
2007-07-09 00:00:00-04:00,19.903443721532835,19.903443721532835,19.437951667919396,19.67314910888672,309900,0.0,0.0
2007-07-10 00:00:00-04:00,19.501648324044464,19.599646932540765,18.835260029271197,18.874460220336914,433300,0.0,0.0
2007-07-11 00:00:00-04:00,18.79606612827081,19.001861572265625,18.575569674584624,19.001861572265625,440100,0.0,0.0
2007-07-12 00:00:00-04:00,19.158658257179194,19.384055666039483,18.996962107110967,19.330156326293945,429600,0.0,0.0
2007-07-13 00:00:00-04:00,19.325244729147876,19.344844818115234,19.036149958965147,19.344844818115234,412600,0.0,0.0
2007-07-16 00:00:00-04:00,19.207654367723546,19.42815076954823,18.874460220336914,18.874460220336914,416800,0.0,0.0
2007-07-17 00:00:00-04:00,18.938156429397576,19.325247971018165,18.68336083758129,18.702959060668945,345500,0.0,0.0
2007-07-18 00:00:00-04:00,18.49716275564206,18.59026038535291,18.065970093865467,18.50206184387207,556700,0.0,0.0
2007-07-19 00:00:00-04:00,18.634363044174624,18.869558574497347,18.526566261006657,18.55106544494629,454000,0.0,0.0
2007-07-20 00:00:00-04:00,18.511869577666918,18.55596886672222,17.752383483197487,18.016979217529297,688800,0.0,0.0
2007-07-23 00:00:00-04:00,18.051278299973895,18.11987677809287,17.159494346090504,17.35548973083496,1203100,0.0,0.0
2007-07-24 00:00:00-04:00,17.115397278106855,18.168879383530733,16.978200304067865,17.89448356628418,1938400,0.0,0.0
2007-07-25 00:00:00-04:00,18.178667721357925,18.178667721357925,17.502481399038512,17.708276748657227,1148300,0.0,0.0
2007-07-26 00:00:00-04:00,17.316287956662393,17.590683683718538,16.992893860459922,17.223190307617188,956200,0.0,0.0
2007-07-27 00:00:00-04:00,16.787094690034014,17.17418811746818,16.527399998570264,16.728296279907227,1865700,0.0,0.0
2007-07-30 00:00:00-04:00,16.72829875323838,16.83119645346594,16.302006945747035,16.47350311279297,934400,0.0,0.0
2007-07-31 00:00:00-04:00,16.659697719490076,16.836094817939752,16.218704973365888,16.243206024169922,1335500,0.0,0.0
2007-08-01 00:00:00-04:00,16.145207653375838,16.351003024988895,15.699315812379771,16.31670379638672,1573200,0.0,0.0
2007-08-02 00:00:00-04:00,16.31669974861171,16.997786932133494,16.31669974861171,16.95368766784668,803000,0.0,0.0
2007-08-03 00:00:00-04:00,16.929192470951264,16.948792563944906,16.483300635768504,16.738096237182617,903800,0.0,0.0
2007-08-06 00:00:00-04:00,17.11048616864284,17.375081778055044,16.19910440705771,17.301584243774414,708300,0.0,0.0
2007-08-07 00:00:00-04:00,17.10069050658326,17.94837490357038,16.904693314687897,17.83077621459961,664200,0.0,0.0
2007-08-08 00:00:00-04:00,18.42366542340237,19.139053881463546,17.801378343874863,19.08025360107422,1275900,0.0,0.0
2007-08-09 00:00:00-04:00,18.815655158310815,19.560439833864887,18.644157186713404,19.178247451782227,1503100,0.0,0.0
2007-08-10 00:00:00-04:00,18.92836152452838,18.96266076070762,17.953278165404996,18.37957000732422,1534200,0.0,0.0
2007-08-13 00:00:00-04:00,18.325677363064607,18.68826991781127,17.96308293914927,18.374675750732422,708400,0.0,0.0
2007-08-14 00:00:00-04:00,18.374666554492286,18.413866740342385,17.840576171875,17.840576171875,822400,0.0,0.0
2007-08-15 00:00:00-04:00,17.786680552223302,18.732363737219284,17.056594695931977,17.169292449951172,1034200,0.0,0.0
2007-08-16 00:00:00-04:00,17.076193990294804,17.63478557477997,16.424506612147812,17.154592514038086,1494300,0.0,0.0
2007-08-17 00:00:00-04:00,18.114977920740486,18.413872895674075,17.213393905654677,17.335891723632812,1192000,0.0,0.0
2007-08-20 00:00:00-04:00,17.340788137770122,18.01697651202261,17.26238962112984,18.002277374267578,538700,0.0,0.0
2007-08-21 00:00:00-04:00,17.958176907828854,18.497166440548515,17.860178301197653,18.41876792907715,581600,0.0,0.0
2007-08-22 00:00:00-04:00,18.52166784776586,18.761764369368738,18.369771764967464,18.678464889526367,703500,0.0,0.0
2007-08-23 00:00:00-04:00,18.82546117893856,18.987159173617805,18.678464191428045,18.84996223449707,549400,0.0,0.0
2007-08-24 00:00:00-04:00,18.786263251888954,19.19785594712471,18.737264878071805,19.099857330322266,396500,0.0,0.0
2007-08-27 00:00:00-04:00,19.001857102964514,19.16355508735861,18.8058617551399,18.874460220336914,529000,0.0,0.0
2007-08-28 00:00:00-04:00,18.71765693515917,18.845053775184816,18.188465747743344,18.22276496887207,746900,0.0,0.0
2007-08-29 00:00:00-04:00,18.291371897975935,18.340370268982106,17.914078459890693,18.330570220947266,710900,0.0,0.0
2007-08-30 00:00:00-04:00,18.11987395088249,18.590265043876947,18.114974861424816,18.320770263671875,521000,0.0,0.0
2007-08-31 00:00:00-04:00,18.61966793353741,19.143958433711447,18.541269406478722,19.10965919494629,980800,0.0,0.0
2007-09-04 00:00:00-04:00,19.06555403359565,19.85444002051814,18.933256209468794,19.624143600463867,607400,0.0,0.0
2007-09-05 00:00:00-04:00,19.428151497739375,19.49184900685664,18.80586246000688,18.89896011352539,427100,0.0,0.0
2007-09-06 00:00:00-04:00,18.99696327667902,19.290957314449514,18.37467408986858,18.541271209716797,516100,0.0,0.0
2007-09-07 00:00:00-04:00,18.756858844810772,18.756858844810772,18.007173054550897,18.056171417236328,373300,0.0,0.0
2007-09-10 00:00:00-04:00,18.281568734267086,18.281568734267086,17.654378851103594,17.86017608642578,417500,0.0,0.0
2007-09-11 00:00:00-04:00,17.879774283461312,18.364864377489827,17.34078300555821,18.261966705322266,491700,0.0,0.0
2007-09-12 00:00:00-04:00,18.159075740620327,18.227674214070433,17.74748303075148,17.865079879760742,549400,0.0,0.0
2007-09-13 00:00:00-04:00,18.006326016033302,18.386602473058566,17.714945452024146,18.32733917236328,497400,0.286,0.0
2007-09-14 00:00:00-04:00,18.11003071093935,18.26806926219159,17.927301167605954,18.253252029418945,312200,0.0,0.0
2007-09-17 00:00:00-04:00,18.238434917514873,18.297698191039537,17.853220813686303,18.045827865600586,754200,0.0,0.0
2007-09-18 00:00:00-04:00,18.17423914687894,18.589085993972695,17.710006532918932,18.490312576293945,1234800,0.0,0.0
2007-09-19 00:00:00-04:00,18.524882131606947,19.74472973293791,18.524882131606947,19.379270553588867,662600,0.0,0.0
2007-09-20 00:00:00-04:00,19.38420557184853,19.428653507116334,18.75699665593432,18.9150333404541,445800,0.0,0.0
2007-09-21 00:00:00-04:00,19.00393042671289,19.171844650250236,18.63353157043457,18.63353157043457,462400,0.0,0.0
2007-09-24 00:00:00-04:00,18.603898222299815,18.900218425562414,18.524879878218975,18.771812438964844,358400,0.0,0.0
2007-09-25 00:00:00-04:00,18.613776838718895,18.722427774660076,18.292765621354743,18.638471603393555,191400,0.0,0.0
2007-09-26 00:00:00-04:00,18.7273651636097,19.27061794679096,18.638471171834144,19.112581253051758,299800,0.0,0.0
2007-09-27 00:00:00-04:00,19.270613780656685,19.596564626519385,19.20641079897212,19.55705451965332,386400,0.0,0.0
2007-09-28 00:00:00-04:00,19.507671715612428,19.507671715612428,19.137272885569153,19.453346252441406,424900,0.0,0.0
2007-10-01 00:00:00-04:00,19.576812526081408,20.37193564921546,19.43359119300658,20.233654022216797,467300,0.0,0.0
2007-10-02 00:00:00-04:00,20.24846810967166,20.337363974039537,20.02129062692964,20.213897705078125,339900,0.0,0.0
2007-10-03 00:00:00-04:00,20.12500546661863,20.13488299598866,19.72991371154785,19.72991371154785,323800,0.0,0.0
2007-10-04 00:00:00-04:00,19.84843497425623,20.105245017181847,19.601502458052238,20.006471633911133,298100,0.0,0.0
2007-10-05 00:00:00-04:00,20.401567817400377,20.495401507527593,20.04598434500952,20.34724235534668,408800,0.0,0.0
2007-10-08 00:00:00-04:00,20.22377742671446,20.386751939772584,19.98178268436033,20.248470306396484,496200,0.0,0.0
2007-10-09 00:00:00-04:00,20.248460407758447,20.574411158476757,20.01140548759468,20.332416534423828,432100,0.0,0.0
2007-10-10 00:00:00-04:00,20.426261534024214,20.549727813234764,20.00153723210859,20.120065689086914,638100,0.0,0.0
2007-10-11 00:00:00-04:00,20.179331909896277,20.243534911926428,19.769422899018018,20.045988082885742,365500,0.0,0.0
2007-10-12 00:00:00-04:00,19.547179557093497,19.75460197352156,19.26073692418352,19.50766944885254,458900,0.0,0.0
2007-10-15 00:00:00-04:00,19.55705581920841,19.55705581920841,19.260737533805077,19.54718017578125,399800,0.0,0.0
2007-10-16 00:00:00-04:00,19.408898014615616,19.596567279747266,19.19159804926823,19.448408126831055,537900,0.0,0.0
2007-10-17 00:00:00-04:00,20.194140697959938,20.426257864033914,19.89782243467256,20.27315902709961,2510100,0.0,0.0
2007-10-18 00:00:00-04:00,20.17438549080295,21.20656346703609,20.0607967612777,20.9892635345459,685500,0.0,0.0
2007-10-19 00:00:00-04:00,20.95469448184871,20.98926488506139,20.3521785105208,20.44107437133789,930600,0.0,0.0
2007-10-22 00:00:00-04:00,20.144757881676217,20.470708772326944,19.892885625659925,20.169450759887695,584200,0.0,0.0
2007-10-23 00:00:00-04:00,20.36205436389004,20.623802219254024,19.9719005494809,20.59417152404785,358800,0.0,0.0
2007-10-24 00:00:00-04:00,20.480591355074456,20.480591355074456,19.957093541639306,20.278106689453125,906600,0.0,0.0
2007-10-25 00:00:00-04:00,20.307728247429164,20.465764896518458,19.838556121219174,20.134876251220703,451600,0.0,0.0
2007-10-26 00:00:00-04:00,20.46576713508503,20.628743507004213,20.159571329475693,20.5892333984375,429500,0.0,0.0
2007-10-29 00:00:00-04:00,20.658372045628646,20.668247686892013,20.371929466413214,20.4064998626709,338900,0.0,0.0
2007-10-30 00:00:00-04:00,20.357116577819866,21.06828152317877,20.32254617738929,21.01395606994629,592300,0.0,0.0
2007-10-31 00:00:00-04:00,21.275712843064753,21.83377913961356,20.702827426097294,21.725130081176758,1244000,0.0,0.0
2007-11-01 00:00:00-04:00,21.404118817045003,21.404118817045003,20.248474121116132,20.549732208251953,1353500,0.0,0.0
2007-11-02 00:00:00-04:00,20.791722565584887,20.974454031956956,20.026231941312272,20.51021957397461,751100,0.0,0.0
2007-11-05 00:00:00-05:00,20.105256861592615,20.762098645947802,20.100319037295623,20.495410919189453,1154000,0.0,0.0
2007-11-06 00:00:00-05:00,20.534907178295786,21.325090408325195,20.23364923311413,21.325090408325195,1207400,0.0,0.0
2007-11-07 00:00:00-05:00,21.359666105552748,21.364603927739225,19.947211583037454,20.32748794555664,1009500,0.0,0.0
2007-11-08 00:00:00-05:00,20.283042040084297,20.66825626334339,19.364452537900842,19.848440170288086,1466700,0.0,0.0
2007-11-09 00:00:00-05:00,19.492864799447393,20.070686320032735,19.492864799447393,19.586698532104492,1163800,0.0,0.0
2007-11-12 00:00:00-05:00,19.557054256536173,19.79904894797111,18.95454020649947,19.013803482055664,756300,0.0,0.0
2007-11-13 00:00:00-05:00,19.231110766292016,19.675590212732917,19.16690964487544,19.670652389526367,1068500,0.0,0.0
2007-11-14 00:00:00-05:00,19.947211359165774,20.194143912527956,19.310124919344332,19.453346252441406,550900,0.0,0.0
2007-11-15 00:00:00-05:00,19.32495051515011,19.59163635637205,19.038507725017872,19.586698532104492,466700,0.0,0.0
2007-11-16 00:00:00-05:00,19.63608191862143,19.73979505507333,18.939731977026153,19.45829200744629,788100,0.0,0.0
2007-11-19 00:00:00-05:00,19.211349487304688,19.428649411728006,19.03355778371039,19.211349487304688,917000,0.0,0.0
2007-11-20 00:00:00-05:00,19.260733126155973,19.448402335402683,18.51005817311441,18.939720153808594,1020300,0.0,0.0
2007-11-21 00:00:00-05:00,18.801449730142014,18.95454863434291,18.208811059235863,18.273014068603516,1100200,0.0,0.0
2007-11-23 00:00:00-05:00,18.45573855316423,18.692793578862766,18.233498877838766,18.643407821655273,566600,0.0,0.0
2007-11-26 00:00:00-05:00,18.59402463775014,18.59402463775014,17.6309871673584,17.6309871673584,965600,0.0,0.0
2007-11-27 00:00:00-05:00,17.65567949601698,17.937182486916107,17.30997350671834,17.863101959228516,835000,0.0,0.0
2007-11-28 00:00:00-05:00,18.02607719191068,18.836015701293945,17.956936375345666,18.836015701293945,1223600,0.0,0.0
2007-11-29 00:00:00-05:00,18.766877043171213,18.781692395868838,18.22856391578556,18.5693302154541,647100,0.0,0.0
2007-11-30 00:00:00-05:00,18.756999881389756,18.94960700602236,18.515006990832045,18.845895767211914,902100,0.0,0.0
2007-12-03 00:00:00-05:00,18.677982353198757,18.836019071897454,18.144608898577225,18.64834976196289,798700,0.0,0.0
2007-12-04 00:00:00-05:00,18.37671948103553,18.505125458985987,17.971750259399414,17.971750259399414,916600,0.0,0.0
2007-12-05 00:00:00-05:00,18.258194274369817,18.673041054733496,18.213746337761354,18.623653411865234,687100,0.0,0.0
2007-12-06 00:00:00-05:00,18.756991315171962,18.99404627445391,18.57919962472416,18.890335083007812,1046100,0.0,0.0
2007-12-07 00:00:00-05:00,19.003935829427718,19.58175918914584,18.91503992793262,19.260746002197266,2632300,0.0,0.0
2007-12-10 00:00:00-05:00,19.280494701278965,20.001537322998047,19.280494701278965,20.001537322998047,463400,0.0,0.0
2007-12-11 00:00:00-05:00,20.11511593193518,20.436128851059582,19.67557649900282,19.754594802856445,1152600,0.0,0.0
2007-12-12 00:00:00-05:00,20.495402348950776,20.81641542847656,19.64595374511952,20.120065689086914,1636100,0.0,0.0
2007-12-13 00:00:00-05:00,19.92745878180943,20.0558647805417,18.78663144907779,19.250864028930664,1029900,0.0,0.0
2007-12-14 00:00:00-05:00,18.994057299093434,19.51261544125377,18.72736960862934,18.76194190979004,597800,0.0,0.0
2007-12-17 00:00:00-05:00,18.273009835857234,18.47055664171516,17.897673165462336,18.026077270507812,970200,0.0,0.0
2007-12-18 00:00:00-05:00,18.46561969286082,18.91009913044207,17.976694195467687,18.490312576293945,1352000,0.0,0.0
2007-12-19 00:00:00-05:00,18.608833208375927,18.88045857950916,18.411286456308783,18.786624908447266,688800,0.0,0.0
2007-12-20 00:00:00-05:00,18.96442041995551,19.15208779979637,18.648345176334725,18.816259384155273,661900,0.0,0.0
2007-12-21 00:00:00-05:00,19.191598480336662,19.497794321100503,18.727364071107154,18.9150333404541,1106100,0.0,0.0
2007-12-24 00:00:00-05:00,19.112580960960265,19.803991014516185,19.073070846156288,19.799053192138672,310300,0.0,0.0
2007-12-26 00:00:00-05:00,19.774355803818757,19.917577111409862,19.626196674975958,19.907699584960938,461500,0.0,0.0
2007-12-27 00:00:00-05:00,19.94254613800037,20.11176173025272,19.36522268770652,19.410015106201172,545800,0.31,0.0
2007-12-28 00:00:00-05:00,19.41001445064158,19.81812229489952,18.981998443603516,18.981998443603516,494900,0.0,0.0
2007-12-31 00:00:00-05:00,18.967064918994527,19.24079546393425,18.76798712346751,19.096464157104492,402800,0.0,0.0
2008-01-02 00:00:00-05:00,19.071582315331657,19.504574391945166,18.912320818219865,19.16116714477539,1122000,0.0,0.0
2008-01-03 00:00:00-05:00,19.275627820462155,19.509543872941233,18.43950437601139,18.534067153930664,799000,0.0,0.0
2008-01-04 00:00:00-05:00,18.195645565742858,18.534076749353662,17.43417445334507,17.50882911682129,1053600,0.0,0.0
2008-01-07 00:00:00-05:00,17.623296153740544,17.78753563481974,17.090765185439018,17.45408058166504,1360800,0.0,0.0
2008-01-08 00:00:00-05:00,17.538695356682293,17.633256306549473,16.712525372879764,16.8419246673584,1875400,0.0,0.0
2008-01-09 00:00:00-05:00,16.846892491272836,17.459056014234502,16.47860105798879,17.334632873535156,1286800,0.0,0.0
2008-01-10 00:00:00-05:00,17.170400903601628,17.67306977585351,16.747362800178184,17.384408950805664,1613300,0.0,0.0
2008-01-11 00:00:00-05:00,17.2550048828125,17.62329831372105,16.78717443140426,17.2550048828125,749800,0.0,0.0
2008-01-14 00:00:00-05:00,17.40430806784727,17.80743779480947,17.07085309151514,17.702922821044922,644500,0.0,0.0
2008-01-15 00:00:00-05:00,17.38440634794827,17.518783606204412,17.00615882873535,17.00615882873535,561100,0.0,0.0
2008-01-16 00:00:00-05:00,16.99619821850596,17.63324395790042,16.841912872882464,17.3396053314209,652800,0.0,0.0
2008-01-17 00:00:00-05:00,17.329655063178528,17.464032284343187,16.871778811992115,16.931501388549805,690300,0.0,0.0
2008-01-18 00:00:00-05:00,17.08578210715876,17.08578210715876,16.194912197951556,16.403942108154297,1599100,0.0,0.0
2008-01-22 00:00:00-05:00,16.38403824376327,17.50882449803216,16.085423465726223,17.130577087402344,1098300,0.0,0.0
2008-01-23 00:00:00-05:00,16.662739884453988,18.648533224234487,16.647809721278676,18.305124282836914,2578900,0.0,0.0
2008-01-24 00:00:00-05:00,18.812785700641196,19.07158616026004,18.315092947192767,18.389747619628906,1875700,0.0,0.0
2008-01-25 00:00:00-05:00,18.61867583731714,18.78789135860804,17.97167598480941,18.330015182495117,832300,0.0,0.0
2008-01-28 00:00:00-05:00,18.454442612507584,19.006879806518555,17.991588340286185,19.006879806518555,536200,0.0,0.0
2008-01-29 00:00:00-05:00,19.200976909315756,19.494613651740686,18.72816867066114,18.733144760131836,750000,0.0,0.0
2008-01-30 00:00:00-05:00,18.683379468838904,19.19600220663124,18.250385567482844,18.359878540039062,670100,0.0,0.0
2008-01-31 00:00:00-05:00,17.633245902032325,18.275269699983507,17.05592266241752,17.797483444213867,7091100,0.0,0.0
2008-02-01 00:00:00-05:00,17.65813245591532,18.36983299499604,17.618318036882755,18.16577911376953,6412600,0.0,0.0
2008-02-04 00:00:00-05:00,18.150852472220887,18.613706812044256,18.011497232151914,18.414628982543945,1733200,0.0,0.0
2008-02-05 00:00:00-05:00,18.01646698704321,18.52411351153947,17.872135721554404,17.887065887451172,1072500,0.0,0.0
2008-02-06 00:00:00-05:00,18.05628295083984,18.260336796037286,17.523752137799036,17.623291015625,706900,0.0,0.0
