Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-04 00:00:00-05:00,0.790791543630698,0.8007384552924507,0.7808446319689453,0.793278157711029,5313600,0.0,0.0
1982-02-05 00:00:00-05:00,0.8057124472407922,0.8131727476782069,0.7970088392872421,0.8069557547569275,6547200,0.0,0.0
1982-02-08 00:00:00-05:00,0.7994956067478128,0.8057126008543969,0.7932786126412288,0.7970089912414551,5400000,0.0,0.0
1982-02-09 00:00:00-05:00,0.78830486536026,0.793278093115962,0.7833311822641665,0.78830486536026,2942400,0.0,0.0
1982-02-10 00:00:00-05:00,0.7945218545766377,0.80073838926486,0.7883048645480245,0.7957651615142822,2985600,0.0,0.0
1982-02-11 00:00:00-05:00,0.7957651615142822,0.7994950823272156,0.7907914784233134,0.7957651615142822,2913600,0.0,0.0
1982-02-12 00:00:00-05:00,0.7970085341719542,0.8007384552924507,0.793278157711029,0.793278157711029,1910400,0.0,0.0
1982-02-16 00:00:00-05:00,0.7870618138697822,0.7932783505820463,0.7796015144745262,0.7920350432395935,3480000,0.0,0.0
1982-02-17 00:00:00-05:00,0.7920347861770365,0.7982517762120555,0.7858177961420175,0.78830486536026,4056000,0.0,0.0
1982-02-18 00:00:00-05:00,0.7957651615142822,0.80073838926486,0.7907914784233134,0.7957651615142822,5068800,0.0,0.0
1982-02-19 00:00:00-05:00,0.7895481722991855,0.79700846927313,0.7808445683863156,0.78830486536026,2184000,0.0,0.0
1982-02-22 00:00:00-05:00,0.7858181075278202,0.8007387073880988,0.7708975076675415,0.7708975076675415,3326400,0.0,0.0
1982-02-23 00:00:00-05:00,0.7758711369721957,0.7833314363661591,0.7684108375782323,0.779601514339447,2908800,0.0,0.0
1982-02-24 00:00:00-05:00,0.7945218991586341,0.8081987315805448,0.780844611396307,0.8044688105583191,6230400,0.0,0.0
1982-02-25 00:00:00-05:00,0.8144158062875088,0.8305797097383607,0.7970085957005089,0.8169028759002686,6820800,0.0,0.0
1982-02-26 00:00:00-05:00,0.8193899393081665,0.8243636259194698,0.8144162526968631,0.8193899393081665,2846400,0.0,0.0
1982-03-01 00:00:00-05:00,0.8343107472871525,0.8504746635403253,0.8169035229130931,0.8430143594741821,5827200,0.0,0.0
1982-03-02 00:00:00-05:00,0.8455004726813432,0.8529607723089448,0.8367968656725667,0.8380401730537415,5376000,0.0,0.0
1982-03-03 00:00:00-05:00,0.8218761682510376,0.833066844026083,0.8106859478164912,0.8218761682510376,5750400,0.0,0.0
1982-03-04 00:00:00-05:00,0.8094421522962528,0.824362740768624,0.7945215638238815,0.8007380962371826,5342400,0.0,0.0
1982-03-05 00:00:00-05:00,0.7957651615142822,0.8019821515428954,0.7895481714856689,0.7957651615142822,3955200,0.0,0.0
1982-03-08 00:00:00-05:00,0.7820880956717291,0.8019823783207518,0.76095050573349,0.76095050573349,3451200,0.0,0.0
1982-03-09 00:00:00-05:00,0.7708970909483286,0.7932779786404445,0.7485162032562126,0.7858176827430725,6662400,0.0,0.0
1982-03-10 00:00:00-05:00,0.7820881215485143,0.7883051135408167,0.7746278222258585,0.778357744216919,3571200,0.0,0.0
1982-03-11 00:00:00-05:00,0.7708977066503789,0.7796017715993636,0.7621940970420837,0.7621940970420837,1929600,0.0,0.0
1982-03-12 00:00:00-05:00,0.7435429096221924,0.7609501133768621,0.7261352505272375,0.7435429096221924,7531200,0.0,0.0
1982-03-15 00:00:00-05:00,0.7547336041087356,0.7659242817295819,0.7435433818284634,0.7634372115135193,2280000,0.0,0.0
1982-03-16 00:00:00-05:00,0.7684106230735779,0.7733843063946446,0.7621936327573476,0.7684106230735779,5313600,0.0,0.0
1982-03-17 00:00:00-05:00,0.7621936737529585,0.7696539714656147,0.7534900689782659,0.7646807432174683,8616000,0.0,0.0
1982-03-18 00:00:00-05:00,0.7733845534281786,0.7820881605148315,0.7646809463415256,0.7820881605148315,2145600,0.0,0.0
1982-03-19 00:00:00-05:00,0.7833312460492763,0.7970085341719542,0.7796013249287798,0.793278157711029,5155200,0.0,0.0
1982-03-22 00:00:00-05:00,0.8106859340798684,0.8231194615364075,0.798251951282838,0.8231194615364075,6648000,0.0,0.0
1982-03-23 00:00:00-05:00,0.8156594468781504,0.8256068187149052,0.8057125303820455,0.8119295239448547,6969600,0.0,0.0
1982-03-24 00:00:00-05:00,0.80073838926486,0.8081986862311177,0.7932780922986022,0.7957651615142822,8001600,0.0,0.0
1982-03-25 00:00:00-05:00,0.7883050786372873,0.795765377629626,0.7808447796449487,0.7833313941955566,3840000,0.0,0.0
1982-03-26 00:00:00-05:00,0.7783577516566704,0.7808448216816843,0.7758711369721957,0.779601514339447,1694400,0.0,0.0
1982-03-29 00:00:00-05:00,0.7870618073143719,0.7945221066474915,0.7796015079812525,0.7945221066474915,2750400,0.0,0.0
1982-03-30 00:00:00-05:00,0.793271005153656,0.7957732841284413,0.7907682679699393,0.793271005153656,3609600,0.010417,0.0
1982-03-31 00:00:00-05:00,0.79076804297611,0.7932707794477339,0.787014625581876,0.7882657647132874,2716800,0.0,0.0
1982-04-01 00:00:00-05:00,0.7907682301558902,0.7945221066474915,0.7870148118731984,0.7945221066474915,3264000,0.0,0.0
1982-04-02 00:00:00-05:00,0.7995273088626066,0.8032807280198735,0.7957734314963233,0.8007784485816956,5616000,0.0,0.0
1982-04-05 00:00:00-05:00,0.7982756349603359,0.8032806515693665,0.7920199369602636,0.8032806515693665,4243200,0.0,0.0
1982-04-06 00:00:00-05:00,0.8170438872279329,0.8295561963326668,0.8032804388544958,0.8220489025115967,5395200,0.0,0.0
1982-04-07 00:00:00-05:00,0.8220489083695363,0.8283046047576301,0.8145416144949691,0.8258023262023926,5990400,0.0,0.0
1982-04-08 00:00:00-05:00,0.8395655630866564,0.8483239940315432,0.8295559931794627,0.8445705771446228,4972800,0.0,0.0
1982-04-12 00:00:00-05:00,0.8420678155411321,0.8445705515987844,0.8383143987677418,0.8408166766166687,1560000,0.0,0.0
1982-04-13 00:00:00-05:00,0.8408167240541493,0.8508262942233055,0.8308071538849933,0.845821738243103,5064000,0.0,0.0
1982-04-14 00:00:00-05:00,0.8408169528769524,0.8445708290924481,0.8370635348703325,0.8395658135414124,2889600,0.0,0.0
1982-04-15 00:00:00-05:00,0.8545802270229717,0.8695948123931885,0.8383145025733671,0.8695948123931885,7948800,0.0,0.0
1982-04-16 00:00:00-05:00,0.8683440353080079,0.8783536103246712,0.8583340020823714,0.873348593711853,7488000,0.0,0.0
1982-04-19 00:00:00-05:00,0.8821077016555491,0.8958706988189873,0.8683442462830263,0.889614999294281,7353600,0.0,0.0
1982-04-20 00:00:00-05:00,0.8883631776241905,0.8946193337836232,0.8821074796737268,0.8846097588539124,6537600,0.0,0.0
1982-04-21 00:00:00-05:00,0.8871119998840356,0.8896147371655604,0.8833585812751723,0.8858608603477478,3350400,0.0,0.0
1982-04-22 00:00:00-05:00,0.8933677400151888,0.9008750319480896,0.885860448082288,0.9008750319480896,5596800,0.0,0.0
1982-04-23 00:00:00-05:00,0.9121361618442343,0.9258991479873657,0.8983727174923855,0.9258991479873657,15561600,0.0,0.0
1982-04-26 00:00:00-04:00,0.9271511704317832,0.9384118839345338,0.9158899987201049,0.9321557283401489,3408000,0.0,0.0
1982-04-27 00:00:00-04:00,0.9183926281238257,0.9309049440871713,0.9058807703695826,0.9071319103240967,11328000,0.0,0.0
1982-04-28 00:00:00-04:00,0.9021269305982393,0.9083830888455278,0.8958707723509509,0.9058808088302612,6864000,0.0,0.0
1982-04-29 00:00:00-04:00,0.9033773098561444,0.9058800459729355,0.8996238929940621,0.9008750319480896,7070400,0.0,0.0
1982-04-30 00:00:00-04:00,0.904630007621826,0.9108857100028586,0.8983738470314999,0.9083834290504456,6192000,0.0,0.0
1982-05-03 00:00:00-04:00,0.9096333607362682,0.9133872353857455,0.9058799442954755,0.9108844995498657,2884800,0.0,0.0
1982-05-04 00:00:00-04:00,0.9133872353857455,0.9158895130129406,0.9108844995498657,0.9108844995498657,2640000,0.0,0.0
1982-05-05 00:00:00-04:00,0.9021262430098781,0.9108846745968756,0.8933678114228806,0.8958700895309448,6374400,0.0,0.0
1982-05-06 00:00:00-04:00,0.8921169508175377,0.9033776640273077,0.880855779398852,0.8821073770523071,7315200,0.0,0.0
1982-05-07 00:00:00-04:00,0.878353476524353,0.8821073529643789,0.8746000582932305,0.878353476524353,3062400,0.0,0.0
1982-05-10 00:00:00-04:00,0.8808559792987602,0.8833587169647217,0.8783536998418187,0.8833587169647217,11097600,0.0,0.0
1982-05-11 00:00:00-04:00,0.8896142316486835,0.8958699257753691,0.8821069404879717,0.8933676481246948,1862400,0.0,0.0
1982-05-12 00:00:00-04:00,0.8933686822285627,0.8971225612585025,0.8883636629250494,0.8946198225021362,2112000,0.0,0.0
1982-05-13 00:00:00-04:00,0.8921172791041635,0.8946195589140461,0.8883634011802554,0.889614999294281,1593600,0.0,0.0
1982-05-14 00:00:00-04:00,0.9033773888680768,0.9196435713193281,0.8871116646256019,0.9133874177932739,4790400,0.0,0.0
1982-05-17 00:00:00-04:00,0.9046292607536202,0.9108849579699055,0.8971219658851624,0.8971219658851624,1804800,0.0,0.0
1982-05-18 00:00:00-04:00,0.8871119106058756,0.8983730817170497,0.8758511977036048,0.878353476524353,4656000,0.0,0.0
1982-05-19 00:00:00-04:00,0.8633386005913141,0.8808554629395251,0.845821738243103,0.845821738243103,6585600,0.0,0.0
1982-05-20 00:00:00-04:00,0.8458224954655336,0.8508270559260679,0.840817476795838,0.8483247756958008,5880000,0.0,0.0
1982-05-21 00:00:00-04:00,0.85708320243428,0.8595859408378601,0.8533297821426422,0.8595859408378601,4128000,0.0,0.0
1982-05-24 00:00:00-04:00,0.8658412121548767,0.8708462282720598,0.8595855147695574,0.8683439493179321,3000000,0.0,0.0
1982-05-25 00:00:00-04:00,0.8720969759143591,0.8821070036512016,0.8608362674713135,0.8608362674713135,4651200,0.0,0.0
1982-05-26 00:00:00-04:00,0.8483240162332043,0.8558313084122592,0.8408167240541493,0.845821738243103,10185600,0.0,0.0
1982-05-27 00:00:00-04:00,0.8395655376922052,0.8445705515987844,0.8345605237856262,0.8408166766166687,4564800,0.0,0.0
1982-05-28 00:00:00-04:00,0.8395659470760056,0.8470732424921712,0.8308075121253039,0.8345609307289124,2380800,0.0,0.0
1982-06-01 00:00:00-04:00,0.8333101868629456,0.8383152055864992,0.828305168139392,0.8333101868629456,2102400,0.0,0.0
1982-06-02 00:00:00-04:00,0.840817476795838,0.8483247756958008,0.833310177895875,0.8483247756958008,3979200,0.0,0.0
1982-06-03 00:00:00-04:00,0.8445706557057422,0.8520779483866431,0.8358117657373729,0.8433190584182739,1987200,0.0,0.0
1982-06-04 00:00:00-04:00,0.8082853811882489,0.8195460917991191,0.7970242123685686,0.798275351524353,8534400,0.0,0.0
1982-06-07 00:00:00-04:00,0.800778088044732,0.8082853811882489,0.7932707949012152,0.798275351524353,3960000,0.0,0.0
1982-06-08 00:00:00-04:00,0.7920195928999607,0.8032803026173119,0.7807584249738359,0.783260703086853,3902400,0.0,0.0
1982-06-09 00:00:00-04:00,0.7770053939879622,0.7832610923796838,0.7694980977088949,0.7757537961006165,8606400,0.0,0.0
1982-06-10 00:00:00-04:00,0.7882659941663153,0.7970244288444519,0.7782564199925783,0.7970244288444519,5150400,0.0,0.0
1982-06-11 00:00:00-04:00,0.8157927105288136,0.8233000040054321,0.8082854170521953,0.8233000040054321,10795200,0.0,0.0
1982-06-14 00:00:00-04:00,0.8170439763123725,0.8207973945277268,0.8132900998881167,0.8145416975021362,8323200,0.0,0.0
1982-06-15 00:00:00-04:00,0.8157928423659525,0.8207974000199119,0.8107878265030888,0.8182951211929321,6000000,0.0,0.0
1982-06-16 00:00:00-04:00,0.8295560603579012,0.8333094775487778,0.8245510458946228,0.8245510458946228,5822400,0.0,0.0
1982-06-17 00:00:00-04:00,0.8207974000199119,0.823300137055796,0.8170439817794424,0.8182951211929321,4123200,0.0,0.0
1982-06-18 00:00:00-04:00,0.8145415377257206,0.8170438160451223,0.8120388011975074,0.8132899403572083,3705600,0.0,0.0
1982-06-21 00:00:00-04:00,0.8245512086796155,0.8333096420628827,0.8145416359857196,0.8270534873008728,3624000,0.0,0.0
1982-06-22 00:00:00-04:00,0.8346068212716116,0.8509715795516968,0.8283125770872899,0.8509715795516968,6504000,0.010417,0.0
1982-06-23 00:00:00-04:00,0.8648187815112751,0.8837010521257929,0.8459360498981949,0.8824422955513,9144000,0.0,0.0
1982-06-24 00:00:00-04:00,0.8723723573924265,0.8824428776296643,0.8610426187515259,0.8610426187515259,12057600,0.0,0.0
1982-06-25 00:00:00-04:00,0.8597837950732724,0.8660780426109507,0.8534895475355941,0.8585250377655029,518400,0.0,0.0
1982-06-28 00:00:00-04:00,0.8685952165745707,0.8748894616437267,0.8610422146913136,0.8698539733886719,1948800,0.0,0.0
1982-06-29 00:00:00-04:00,0.8774068338308022,0.8811835646629333,0.8723718073860619,0.8811835646629333,5251200,0.0,0.0
1982-06-30 00:00:00-04:00,0.8811842121965161,0.8887372184124893,0.8723724484443665,0.8723724484443665,6787200,0.0,0.0
1982-07-01 00:00:00-04:00,0.8711128084321418,0.8786658109936883,0.8623010489434527,0.8660777807235718,3940800,0.0,0.0
1982-07-02 00:00:00-04:00,0.8560073644341,0.8623016141944746,0.8484543569214491,0.8547486066818237,4056000,0.0,0.0
1982-07-06 00:00:00-04:00,0.8560071281334737,0.8610426187515259,0.8497133411094916,0.8610426187515259,3878400,0.0,0.0
1982-07-07 00:00:00-04:00,0.8685943484306335,0.872371076096818,0.8635588652084508,0.8685943484306335,2884800,0.0,0.0
1982-07-08 00:00:00-04:00,0.8623007688367943,0.8711125254631042,0.8522302556922317,0.8711125254631042,6254400,0.0,0.0
1982-07-09 00:00:00-04:00,0.8824422006425398,0.8988069563480033,0.8660774449370761,0.8937714695930481,9009600,0.0,0.0
1982-07-12 00:00:00-04:00,0.9013243644211002,0.9101365804672241,0.8912538530806918,0.9101365804672241,4372800,0.0,0.0
1982-07-13 00:00:00-04:00,0.9038430225070134,0.9113960269820057,0.8962900180320211,0.9013250470161438,6561600,0.0,0.0
1982-07-14 00:00:00-04:00,0.8950305829573819,0.9101365804672241,0.8912538530806918,0.9101365804672241,4372800,0.0,0.0
1982-07-15 00:00:00-04:00,0.9189491074167742,0.9265021125160933,0.911396102317455,0.9227253794670105,7694400,0.0,0.0
1982-07-16 00:00:00-04:00,0.9277600481659792,0.9365718028109663,0.918948293520992,0.9315363168716431,7953600,0.0,0.0
1982-07-19 00:00:00-04:00,0.9365718028109663,0.9416072887502897,0.9302775606364218,0.9315363168716431,8544000,0.0,0.0
1982-07-20 00:00:00-04:00,0.931536291067078,0.9365717768669128,0.9252425100653161,0.9365717768669128,8313600,0.0,0.0
1982-07-21 00:00:00-04:00,0.9365725184313013,0.9516785267930965,0.9340550040372656,0.9353137612342834,10579200,0.0,0.0
1982-07-22 00:00:00-04:00,0.9416079854443579,0.9516785037757248,0.9315370061142118,0.9428667426109314,8548800,0.0,0.0
1982-07-23 00:00:00-04:00,0.9466432929039001,0.9541962991265348,0.9390902866812656,0.9466432929039001,4363200,0.0,0.0
1982-07-26 00:00:00-04:00,0.9428660188671001,0.9479015046669349,0.9365717768669128,0.9365717768669128,4315200,0.0,0.0
1982-07-27 00:00:00-04:00,0.9227250010919481,0.9340547345944494,0.9113957285881042,0.9113957285881042,3379200,0.0,0.0
1982-07-28 00:00:00-04:00,0.9013248271447188,0.9063603158992801,0.8962897993888534,0.8975485563278198,5630400,0.0,0.0
1982-07-29 00:00:00-04:00,0.9025839697520796,0.9113957285881042,0.8937717499173975,0.9113957285881042,4819200,0.0,0.0
1982-07-30 00:00:00-04:00,0.9038428915069927,0.9139134090144586,0.8925131559371948,0.8925131559371948,2798400,0.0,0.0
1982-08-02 00:00:00-04:00,0.9000659820883287,0.9038427135341774,0.8950309548253977,0.9025839567184448,1963200,0.0,0.0
1982-08-03 00:00:00-04:00,0.8874784608763129,0.9038432308444359,0.8711132299092754,0.8723724484443665,2462400,0.0,0.0
1982-08-04 00:00:00-04:00,0.8585248768747391,0.8711129085922207,0.8446776270866394,0.8446776270866394,4238400,0.0,0.0
1982-08-05 00:00:00-04:00,0.8358657722521217,0.8409007999713822,0.8308302835341685,0.8333477973937988,5376000,0.0,0.0
1982-08-06 00:00:00-04:00,0.8358657785228882,0.8497130268521236,0.8207597732543945,0.8207597732543945,6067200,0.0,0.0
1982-08-09 00:00:00-04:00,0.8270541538112479,0.8409009433996851,0.8119481460795244,0.8358659148216248,3148800,0.0,0.0
1982-08-10 00:00:00-04:00,0.8371247017718071,0.8421601915279263,0.830830454826355,0.830830454826355,2952000,0.0,0.0
1982-08-11 00:00:00-04:00,0.8232773161596721,0.8295715620765804,0.8157243132591248,0.8157243132591248,5971200,0.0,0.0
1982-08-12 00:00:00-04:00,0.8195013113579811,0.8245363409277632,0.8132070633968916,0.8144658207893372,2707200,0.0,0.0
1982-08-13 00:00:00-04:00,0.8220184164742741,0.8295714180636263,0.8132066581198018,0.8270539045333862,2073600,0.0,0.0
1982-08-16 00:00:00-04:00,0.8371244196529786,0.8484536915376908,0.8257946867696341,0.8270539045333862,5313600,0.0,0.0
1982-08-17 00:00:00-04:00,0.8409010075961832,0.8660779964036445,0.8157244797875283,0.8635600209236145,7540800,0.0,0.0
1982-08-18 00:00:00-04:00,0.8585252724950077,0.8786663169237465,0.8383837670673118,0.8396425247192383,10516800,0.0,0.0
1982-08-19 00:00:00-04:00,0.8308303236805962,0.8446775725750586,0.8157243177954945,0.822018563747406,5980800,0.0,0.0
1982-08-20 00:00:00-04:00,0.8484537245530017,0.8761482184578279,0.8207596916468256,0.8698539733886719,9072000,0.0,0.0
1982-08-23 00:00:00-04:00,0.8849597859620493,0.9101367607992566,0.8597832721233923,0.9063600301742554,14870400,0.0,0.0
1982-08-24 00:00:00-04:00,0.8937718245122249,0.9051015589603137,0.8824425510628318,0.8975485563278198,13910400,0.0,0.0
1982-08-25 00:00:00-04:00,0.8937718504896398,0.9088778561936828,0.8786658447855968,0.8962898254394531,10185600,0.0,0.0
1982-08-26 00:00:00-04:00,0.9088781342820954,0.9265021203283428,0.8899958518740058,0.903843104839325,11160000,0.0,0.0
1982-08-27 00:00:00-04:00,0.8975485824150052,0.9063603422425788,0.8887368225874317,0.8962898254394531,3878400,0.0,0.0
1982-08-30 00:00:00-04:00,0.8962900996763191,0.903843104839325,0.8887370945133132,0.903843104839325,3993600,0.0,0.0
1982-08-31 00:00:00-04:00,0.9151722753475297,0.9290195266978389,0.9013250239972205,0.9189490079879761,4598400,0.0,0.0
1982-09-01 00:00:00-04:00,0.9340542903405238,0.9428660449855109,0.9239833184618772,0.9315363168716431,8073600,0.0,0.0
1982-09-02 00:00:00-04:00,0.9554549210622696,0.9818901958354489,0.9290191852904632,0.9755959510803223,9830400,0.0,0.0
1982-09-03 00:00:00-04:00,1.0045495559434277,1.017138049909734,0.9907023047802488,1.0020320415496826,14577600,0.0,0.0
1982-09-07 00:00:00-04:00,0.9944783800315913,1.0058076483137268,0.9818898943861203,0.9919604063034058,6652800,0.0,0.0
1982-09-08 00:00:00-04:00,1.0058077761485231,1.0196550199187824,0.9919605323782638,0.9982547760009766,5289600,0.0,0.0
1982-09-09 00:00:00-04:00,0.9982546491261414,1.0070664046785769,0.9881841372088558,0.9919604063034058,2760000,0.0,0.0
1982-09-10 00:00:00-04:00,0.9869253808440058,0.9919604063034058,0.9806311380212702,0.9919604063034058,4147200,0.0,0.0
1982-09-13 00:00:00-04:00,1.0007730048971677,1.0171377658843994,0.9844077829112744,1.0171377658843994,7219200,0.0,0.0
1982-09-14 00:00:00-04:00,1.0234320111099489,1.0322437700262537,1.0146197911949828,1.0171377658843994,6052800,0.0,0.0
1982-09-15 00:00:00-04:00,1.013360951318978,1.0221727095132835,1.0045491931246726,1.0146197080612183,4132800,0.0,0.0
1982-09-16 00:00:00-04:00,1.0234318393528088,1.032243596790283,1.0133608642826233,1.0196551084518433,8020800,0.0,0.0
1982-09-17 00:00:00-04:00,1.008326734695842,1.0221735309871418,0.9944794774055481,0.9944794774055481,8961600,0.0,0.0
1982-09-20 00:00:00-04:00,0.988185227637324,0.9944794774055481,0.9818909778691,0.9944794774055481,5582400,0.0,0.0
1982-09-21 00:00:00-04:00,1.0007727450966404,1.0196550148727914,0.9818900143219474,1.018396258354187,6393600,0.0,0.0
1982-09-22 00:00:00-04:00,1.0108438496385987,1.0347616204808106,0.9869260787963867,0.9869260787963867,9580800,0.0,0.0
1982-09-23 00:00:00-04:00,0.981890088778738,0.9907018460757074,0.9730783314817685,0.9881843328475952,8184000,0.0,0.0
1982-09-24 00:00:00-04:00,0.9768546462401141,0.9818901339264491,0.9718196195523772,0.9793726205825806,3460800,0.0,0.0
1982-09-27 00:00:00-04:00,0.9831487606052803,0.9894430041313171,0.9755957605737435,0.9894430041313171,1852800,0.0,0.0
1982-09-28 00:00:00-04:00,0.9755246590769577,0.9932383074569987,0.956545352935791,0.956545352935791,4848000,0.010417,0.0
1982-09-29 00:00:00-04:00,0.9476899470781758,0.9527511956285184,0.9413635022294985,0.9451595544815063,5361600,0.0,0.0
1982-09-30 00:00:00-04:00,0.945159326387027,0.9514853063520575,0.9388328830651048,0.9413632750511169,5572800,0.0,0.0
1982-10-01 00:00:00-04:00,0.9413634149855891,0.9502202516100998,0.9312413821799997,0.946424663066864,7512000,0.0,0.0
