Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01 00:00:00-04:00,8.994552425823679,9.165454937291567,8.905935928690015,8.969233512878418,1247900,0.0,0.0
2004-09-02 00:00:00-04:00,8.969232889010955,9.152795146008797,8.950243856535444,9.089497566223145,450200,0.0,0.0
2004-09-03 00:00:00-04:00,9.038860904738582,9.16545547691829,8.943915126516435,8.9882230758667,367400,0.0,0.0
2004-09-07 00:00:00-04:00,8.988220363386029,9.026199025403942,8.899604491428153,8.956571578979492,629800,0.0,0.0
2004-09-08 00:00:00-04:00,8.924926839886059,9.178116005473365,8.893278043274998,9.146467208862305,866600,0.0,0.0
2004-09-09 00:00:00-04:00,9.09582538927667,9.209760765681283,9.051517455630574,9.12114429473877,520300,0.0,0.0
2004-09-10 00:00:00-04:00,9.146467170062701,9.36800814174975,9.108489097211002,9.273061752319336,653600,0.0,0.0
2004-09-13 00:00:00-04:00,9.27306045594245,9.368006832099327,9.241412267540655,9.279390335083008,1139400,0.0,0.0
2004-09-14 00:00:00-04:00,9.247741810020667,9.3047095166294,9.146466155449815,9.2920503616333,859600,0.0,0.0
2004-09-15 00:00:00-04:00,9.235082439969622,9.235082439969622,9.057850048597798,9.209763526916504,1449700,0.0,0.0
2004-09-16 00:00:00-04:00,9.209759601493053,9.412310819585741,9.203429725015095,9.368002891540527,1554400,0.0,0.0
2004-09-17 00:00:00-04:00,9.374338066439705,9.513591805760191,9.374338066439705,9.38699722290039,1534000,0.0,0.0
2004-09-20 00:00:00-04:00,9.386995127044438,9.412314037963386,9.30470851564524,9.361676216125488,703300,0.0,0.0
2004-09-21 00:00:00-04:00,9.361677512880965,9.386996427307025,9.222423181712369,9.355347633361816,911500,0.0,0.0
2004-09-22 00:00:00-04:00,9.323698220065733,9.330028099164403,9.102157884466738,9.165454864501953,1223100,0.0,0.0
2004-09-23 00:00:00-04:00,9.165455445624886,9.519920850168358,9.165455445624886,9.481942176818848,1230100,0.0,0.0
2004-09-24 00:00:00-04:00,9.475608377064829,9.494597402848457,9.323694359845067,9.368002891540527,578600,0.0,0.0
2004-09-27 00:00:00-04:00,9.317367086112919,9.317367086112919,9.146464006441274,9.152793884277344,804300,0.0,0.0
2004-09-28 00:00:00-04:00,9.152795294709719,9.266730698714762,9.1338062619257,9.190773963928223,862600,0.0,0.0
2004-09-29 00:00:00-04:00,9.190774022171981,9.311038702100191,9.190774022171981,9.298378944396973,305300,0.0,0.0
2004-09-30 00:00:00-04:00,9.298379612865672,9.431304060053156,9.298379612865672,9.418644905090332,844800,0.0,0.0
2004-10-01 00:00:00-04:00,9.46294946145604,9.55789580607618,9.46294946145604,9.526247024536133,1243400,0.0,0.0
2004-10-04 00:00:00-04:00,9.55789577788683,9.697149450411853,9.526246996440126,9.595873832702637,1017000,0.0,0.0
2004-10-05 00:00:00-04:00,9.595874872859818,9.80475600793959,9.57055596568804,9.709810256958008,1262300,0.0,0.0
2004-10-06 00:00:00-04:00,9.70981306222175,9.779439926147461,9.621196559693132,9.779439926147461,847200,0.0,0.0
2004-10-07 00:00:00-04:00,9.716141386621702,9.83640606027158,9.716141386621702,9.77310848236084,1838500,0.0,0.0
2004-10-08 00:00:00-04:00,9.74779055321826,9.950342460732882,9.741461277710384,9.830077171325684,1089400,0.0,0.0
2004-10-11 00:00:00-04:00,9.88704554346597,10.032629755677819,9.855396749189433,9.950343132019043,593300,0.0,0.0
2004-10-12 00:00:00-04:00,9.887045304247295,9.887045304247295,9.697153146833092,9.811088562011719,929400,0.0,0.0
2004-10-13 00:00:00-04:00,9.811087970249853,9.874385553453596,9.576887878236786,9.678163528442383,813700,0.0,0.0
2004-10-14 00:00:00-04:00,9.621198378805474,9.684495978815312,9.500933663167565,9.557901382446289,374600,0.0,0.0
2004-10-15 00:00:00-04:00,9.570553694856695,9.684489051921132,9.570553694856695,9.659170150756836,869400,0.0,0.0
2004-10-18 00:00:00-04:00,9.659175765921237,9.659175765921237,9.557900102389521,9.614867210388184,665300,0.0,0.0
2004-10-19 00:00:00-04:00,9.64018306562792,9.747788574879543,9.545237312123723,9.589545249938965,607500,0.0,0.0
2004-10-20 00:00:00-04:00,9.589543983965928,9.627522642544044,9.46294946145604,9.526247024536133,1162700,0.0,0.0
2004-10-21 00:00:00-04:00,9.545237157213341,9.570556064646917,9.469280434912616,9.494599342346191,1371900,0.0,0.0
2004-10-22 00:00:00-04:00,9.52625144936748,9.576889281892111,9.507262413083389,9.532581329345703,1556600,0.0,0.0
2004-10-25 00:00:00-04:00,9.494599342346191,9.51358837200878,9.380663957069919,9.494599342346191,475500,0.0,0.0
2004-10-26 00:00:00-04:00,9.488270483337935,9.735130310058594,9.46295157318585,9.735130310058594,1989300,0.0,0.0
2004-10-27 00:00:00-04:00,9.621196666763977,9.874386418098885,9.241412945237432,9.823748588562012,3197800,0.0,0.0
2004-10-28 00:00:00-04:00,9.823746524958219,9.84273555613302,9.595875736258925,9.7224702835083,1160900,0.0,0.0
2004-10-29 00:00:00-04:00,9.722468873454309,9.766777411303316,9.602204221922042,9.690820693969727,1930900,0.0,0.0
2004-11-01 00:00:00-05:00,9.65284427439815,9.684493064880371,9.494600925637526,9.684493064880371,1588100,0.0,0.0
2004-11-02 00:00:00-05:00,9.659175233248408,9.849067393723711,9.621196559693132,9.779439926147461,1491100,0.0,0.0
2004-11-03 00:00:00-05:00,9.937683774877764,9.975662450276145,9.81108919630077,9.87438678741455,991200,0.0,0.0
2004-11-04 00:00:00-05:00,9.93768337284821,10.032629755677819,9.87438638794568,9.950343132019043,932800,0.0,0.0
2004-11-05 00:00:00-05:00,9.969335387394876,10.203536178501881,9.969335387394876,10.000984191894531,1228300,0.0,0.0
2004-11-08 00:00:00-05:00,10.032631774031236,10.114917810593681,9.969334172744025,9.988323211669922,931600,0.0,0.0
2004-11-09 00:00:00-05:00,10.349113997320682,10.576983570980595,10.317464607020144,10.494697570800781,7445100,0.0,0.0
2004-11-10 00:00:00-05:00,10.53900782508724,10.697251189449814,10.488369996783257,10.60230541229248,1410800,0.0,0.0
2004-11-11 00:00:00-05:00,10.665602923819725,10.69092123414154,10.583315698846464,10.621294975280762,1694800,0.0,0.0
2004-11-12 00:00:00-05:00,10.665601603900239,10.74788761138916,10.58964426773278,10.74788761138916,760900,0.0,0.0
2004-11-15 00:00:00-05:00,10.570658003606537,10.652944027944283,10.273159683944433,10.393424987792969,1403800,0.0,0.0
2004-11-16 00:00:00-05:00,10.3617765292763,10.469382070523192,10.285819179507445,10.380764961242676,989400,0.0,0.0
2004-11-17 00:00:00-05:00,10.15922172425933,10.374432758565584,10.133903418206103,10.273157119750977,1298800,0.0,0.0
2004-11-18 00:00:00-05:00,10.222520576849233,10.437731638029302,10.222520576849233,10.39975357055664,1554700,0.0,0.0
2004-11-19 00:00:00-05:00,10.393424987792969,10.450392699758003,10.31746763607254,10.393424987792969,1597000,0.0,0.0
2004-11-22 00:00:00-05:00,10.349118344140813,10.526350175061287,10.349118344140813,10.444064140319824,972700,0.0,0.0
2004-11-23 00:00:00-05:00,10.444059753620712,10.494697570800781,10.349113997320682,10.494697570800781,1091800,0.0,0.0
2004-11-24 00:00:00-05:00,10.494700241278158,10.690921681868758,10.494700241278158,10.65294361114502,685400,0.0,0.0
2004-11-26 00:00:00-05:00,10.66560122784159,10.747887232429187,10.652941471043233,10.697249412536621,289400,0.0,0.0
2004-11-29 00:00:00-05:00,10.697252462079732,10.760550056815356,10.690922581876048,10.728901863098145,1173900,0.0,0.0
2004-11-30 00:00:00-05:00,10.728899491291125,10.728899491291125,10.583314693392841,10.684590339660645,1355400,0.0,0.0
2004-12-01 00:00:00-05:00,10.684589573181121,10.994747575840039,10.684589573181121,10.969428062438965,1356600,0.0,0.0
2004-12-02 00:00:00-05:00,10.944110439373265,11.108682457547983,10.925120803137295,10.956768989562988,1405900,0.0,0.0
2004-12-03 00:00:00-05:00,10.931449999638202,11.007406125239728,10.912460364587396,10.969428062438965,773400,0.0,0.0
2004-12-06 00:00:00-05:00,10.918793235544015,10.950441428668599,10.766879735403894,10.887145042419434,809400,0.0,0.0
2004-12-07 00:00:00-05:00,10.899804612676125,10.918794254704077,10.760550859708365,10.811188697814941,523200,0.0,0.0
2004-12-08 00:00:00-05:00,10.899803585009666,10.899803585009666,10.551668631762835,10.640284538269043,1068000,0.0,0.0
2004-12-09 00:00:00-05:00,10.602302667177895,10.602302667177895,10.39342152859418,10.52001667022705,1094100,0.0,0.0
2004-12-10 00:00:00-05:00,10.444062551499869,10.45672231101153,10.089597132630598,10.380764961242676,1906600,0.0,0.0
2004-12-13 00:00:00-05:00,10.380763558906791,10.412412953410433,10.247839723894355,10.349115371704102,1197700,0.0,0.0
2004-12-14 00:00:00-05:00,10.33645282488565,10.33645282488565,10.114911952340883,10.330122947692871,1339700,0.0,0.0
2004-12-15 00:00:00-05:00,10.336453507649574,10.380761443625117,10.235177880476702,10.317463874816895,2060600,0.0,0.0
2004-12-16 00:00:00-05:00,10.342784881591797,10.41241233808419,10.285817182152726,10.342784881591797,1798900,0.0,0.0
2004-12-17 00:00:00-05:00,10.317467193038707,10.317467193038707,10.08326768261782,10.171883583068848,3246800,0.0,0.0
2004-12-20 00:00:00-05:00,10.222517967224121,10.254167354789317,10.127572219129917,10.222517967224121,937000,0.0,0.0
2004-12-21 00:00:00-05:00,10.235181512804635,10.387095007475995,10.083268018133275,10.355446815490723,1468400,0.0,0.0
2004-12-22 00:00:00-05:00,10.355446915583327,10.475711012130713,10.247841371571722,10.393424987792969,1539900,0.0,0.0
2004-12-23 00:00:00-05:00,10.43773002731205,10.43773002731205,10.317464757023084,10.336454391479492,528200,0.0,0.0
2004-12-27 00:00:00-05:00,10.292146451715348,10.387092209395771,10.285816573563213,10.336454391479492,729900,0.0,0.0
2004-12-28 00:00:00-05:00,10.336458736026676,10.399756336852027,10.28582089682666,10.361778259277344,921300,0.0,0.0
2004-12-29 00:00:00-05:00,10.387092177228167,10.450389751252693,10.368102542830567,10.4124116897583,645400,0.0,0.0
2004-12-30 00:00:00-05:00,10.437733229258065,10.488371062708332,10.349117322545396,10.463052749633789,646200,0.0,0.0
2004-12-31 00:00:00-05:00,10.507360292041646,10.576986555749404,10.450392580725488,10.532678604125977,496700,0.0,0.0
2005-01-03 00:00:00-05:00,10.526346292883586,10.614963382962625,10.361774284095773,10.387092590332031,1639900,0.0,0.0
2005-01-04 00:00:00-05:00,10.330123470344406,10.336453347857443,10.089593557702027,10.222517967224121,1712600,0.0,0.0
2005-01-05 00:00:00-05:00,10.412414485118918,10.539008459853113,10.298479062747349,10.47571086883545,1855300,0.0,0.0
2005-01-06 00:00:00-05:00,10.47571055146396,10.602305729663968,10.469381879124946,10.539008140563965,1136300,0.0,0.0
2005-01-07 00:00:00-05:00,10.576985215501967,10.811185910936564,10.576985215501967,10.792196273803711,1051300,0.0,0.0
2005-01-10 00:00:00-05:00,10.855490847362566,11.051712214130923,10.855490847362566,10.95043659210205,1198200,0.0,0.0
2005-01-11 00:00:00-05:00,10.950438660337554,11.089693572404146,10.91246059672888,10.92512035369873,1488900,0.0,0.0
2005-01-12 00:00:00-05:00,10.925124231596646,10.925124231596646,10.798529031564648,10.849166870117188,1082100,0.0,0.0
2005-01-13 00:00:00-05:00,10.868154586746671,10.912462536717216,10.532678211210827,10.614965438842773,1634500,0.0,0.0
2005-01-14 00:00:00-05:00,10.665603521206036,10.811187133788577,10.665603521206036,10.80485725402832,2420400,0.0,0.0
2005-01-18 00:00:00-05:00,10.804858912296378,10.880816273775839,10.697253354459571,10.849166870117188,736400,0.0,0.0
2005-01-19 00:00:00-05:00,10.87448372036797,11.089694783148088,10.760548309801905,11.058045387268066,1399600,0.0,0.0
2005-01-20 00:00:00-05:00,10.823846411845304,10.975759897430722,10.792197014451844,10.893472671508789,1129500,0.0,0.0
2005-01-21 00:00:00-05:00,10.918791818051849,10.950440007067822,10.627624615741624,10.665602684020996,1016700,0.0,0.0
2005-01-24 00:00:00-05:00,10.697251652553081,10.741559603324603,10.380764910126652,10.456722259521484,756700,0.0,0.0
2005-01-25 00:00:00-05:00,10.501030336011834,10.66560358891999,10.456722384709854,10.551668167114258,445300,0.0,0.0
2005-01-26 00:00:00-05:00,10.551667047748278,10.583315236091995,10.342785865697152,10.39975357055664,1123800,0.0,0.0
2005-01-27 00:00:00-05:00,10.393423316708247,10.494698964517996,10.31746597720046,10.349115371704102,478000,0.0,0.0
2005-01-28 00:00:00-05:00,10.406086126584599,10.450394084584142,10.330128764798738,10.368106842041016,450600,0.0,0.0
2005-01-31 00:00:00-05:00,10.431402791988207,10.507360141757061,10.304808818774939,10.380764961242676,916500,0.0,0.0
2005-02-01 00:00:00-05:00,10.380764961242676,10.444062551499869,10.35544664952047,10.380764961242676,873700,0.0,0.0
2005-02-02 00:00:00-05:00,10.380764383958905,10.380764383958905,10.127575244311332,10.254170417785645,971200,0.0,0.0
2005-02-03 00:00:00-05:00,10.222520753520334,10.342786044446743,10.209860995043655,10.241510391235352,500900,0.0,0.0
2005-02-04 00:00:00-05:00,10.222521020766541,10.349116194240853,10.20353258985613,10.254170417785645,590100,0.0,0.0
2005-02-07 00:00:00-05:00,10.279487231568186,10.34278480909021,10.197201225900168,10.228849411010742,550600,0.0,0.0
2005-02-08 00:00:00-05:00,10.228851469006084,10.387094840998508,10.127575807515024,10.380764961242676,543200,0.0,0.0
2005-02-09 00:00:00-05:00,10.349115923685082,10.38076411257576,10.190872564629656,10.241510391235352,811400,0.0,0.0
2005-02-10 00:00:00-05:00,10.279485137451264,10.380760757934478,10.007307058315204,10.330122947692871,594500,0.0,0.0
2005-02-11 00:00:00-05:00,10.285819053649902,10.36177640248934,10.222521464167222,10.285819053649902,1824300,0.0,0.0
2005-02-14 00:00:00-05:00,10.25417076096332,10.380764731373318,10.184543292492112,10.247840881347656,2904200,0.0,0.0
2005-02-15 00:00:00-05:00,10.273157353085896,10.317465295161051,9.811087089586609,10.228849411010742,2840500,0.0,0.0
2005-02-16 00:00:00-05:00,10.292148771366685,10.557997677169555,10.241510942037618,10.501029968261719,2897100,0.0,0.0
2005-02-17 00:00:00-05:00,10.55799812351144,10.671933546143757,10.437732821032757,10.532678604125977,2074500,0.0,0.0
2005-02-18 00:00:00-05:00,10.564327342889758,10.640283481695201,10.475710237881998,10.60230541229248,1197000,0.0,0.0
2005-02-22 00:00:00-05:00,10.608635635165575,10.684591776429867,10.507359975279119,10.595975875854492,829200,0.0,0.0
2005-02-23 00:00:00-05:00,10.545338083957905,10.614965553118964,10.285819053649902,10.285819053649902,1142000,0.0,0.0
2005-02-24 00:00:00-05:00,10.254170417785645,10.304808245715158,10.184542951644667,10.254170417785645,1064900,0.0,0.0
2005-02-25 00:00:00-05:00,10.317469093588675,10.431404533614044,10.28582089682666,10.361778259277344,822200,0.0,0.0
2005-02-28 00:00:00-05:00,10.31746536748515,10.399752581030866,10.254168996820301,10.342784881591797,940000,0.0,0.0
2005-03-01 00:00:00-05:00,10.342788463422039,10.444064140319824,10.2541725479618,10.444064140319824,992200,0.0,0.0
2005-03-02 00:00:00-05:00,10.285819053649902,10.380764834223374,10.235181223523979,10.285819053649902,870500,0.0,0.0
2005-03-03 00:00:00-05:00,10.380766694414026,10.456724056864712,10.311140420077328,10.361778259277344,1530900,0.0,0.0
2005-03-04 00:00:00-05:00,10.412412154021894,10.4377304603801,10.114913905032155,10.190871238708496,1759100,0.0,0.0
2005-03-07 00:00:00-05:00,10.222520753520334,10.26682870088769,10.127574979547282,10.241510391235352,552400,0.0,0.0
2005-03-08 00:00:00-05:00,10.235182968042391,10.50736180409821,10.235182968042391,10.368106842041016,749500,0.0,0.0
2005-03-09 00:00:00-05:00,10.3554443442985,10.374432772037869,10.089594886589285,10.15289306640625,960200,0.0,0.0
2005-03-10 00:00:00-05:00,10.21619114136272,10.254170417785645,10.083267295785639,10.254170417785645,757100,0.0,0.0
2005-03-11 00:00:00-05:00,10.2541725479618,10.463053782476146,10.197204828794135,10.444064140319824,767200,0.0,0.0
2005-03-14 00:00:00-05:00,10.412412961935818,10.539006918151177,10.406083083029907,10.526347160339355,844800,0.0,0.0
2005-03-15 00:00:00-05:00,10.52634827927571,10.52634827927571,10.399754309603585,10.501029968261719,671700,0.0,0.0
2005-03-16 00:00:00-05:00,10.437728951346532,10.444058828846158,10.336453325953897,10.418739318847656,1192700,0.0,0.0
2005-03-17 00:00:00-05:00,10.260499924107505,10.513690291641502,10.190873659606687,10.393424987792969,1500800,0.0,0.0
2005-03-18 00:00:00-05:00,10.406084352936887,10.444062423706056,10.222521464167222,10.285819053649902,1039500,0.0,0.0
2005-03-21 00:00:00-05:00,10.311138572363417,10.36177640248934,10.254170862559114,10.285819053649902,1282400,0.0,0.0
2005-03-22 00:00:00-05:00,10.311138791272159,10.330127223409322,10.178213729806377,10.18454360961914,696200,0.0,0.0
2005-03-23 00:00:00-05:00,10.190872435896773,10.190872435896773,9.79842837918429,9.830077171325684,1997000,0.0,0.0
2005-03-24 00:00:00-05:00,9.893372161279071,10.159220376062358,9.87438313243391,9.969328880310059,1071100,0.0,0.0
2005-03-28 00:00:00-05:00,10.032630150474656,10.152895452727979,10.013640510971143,10.05794906616211,1157800,0.0,0.0
2005-03-29 00:00:00-05:00,10.032628522957879,10.127574290470855,9.849066263089114,9.937682151794434,1465000,0.0,0.0
2005-03-30 00:00:00-05:00,10.032628951280657,10.089596052030258,9.747790429280187,9.918693542480469,1705300,0.0,0.0
2005-03-31 00:00:00-05:00,9.944011818591784,10.19087165397303,9.899703875183787,10.165552139282227,2280500,0.0,0.0
2005-04-01 00:00:00-05:00,10.165548639949579,10.380759611534732,10.165548639949579,10.31113338470459,1664800,0.0,0.0
2005-04-04 00:00:00-04:00,10.266826670352028,10.361773632847834,10.076935159961977,10.3237943649292,1628200,0.0,0.0
2005-04-05 00:00:00-04:00,10.349116580565047,10.697251509663426,10.349116580565047,10.539008140563965,2236200,0.0,0.0
2005-04-06 00:00:00-04:00,10.53900840751337,10.62129563761801,10.47571081681006,10.551668167114258,1339600,0.0,0.0
2005-04-07 00:00:00-04:00,10.526345000080681,10.678259648044108,10.507356574560784,10.646610260009766,796400,0.0,0.0
2005-04-08 00:00:00-04:00,10.646612436107382,10.678261830610653,10.608634370004413,10.659272193908691,1007100,0.0,0.0
2005-04-11 00:00:00-04:00,10.64661117444762,10.68458923605006,10.557995294941655,10.589643478393555,784800,0.0,0.0
2005-04-12 00:00:00-04:00,10.589642866065779,10.633950803256731,10.43139954335481,10.58331298828125,847100,0.0,0.0
2005-04-13 00:00:00-04:00,10.557995294941655,10.697248992351144,10.520017233339216,10.589643478393555,614200,0.0,0.0
2005-04-14 00:00:00-04:00,10.621294994874582,10.621294994874582,10.47571018287664,10.488369941711426,838400,0.0,0.0
2005-04-15 00:00:00-04:00,10.456718606003804,10.48836678626831,10.102253312728106,10.222517967224121,1196700,0.0,0.0
2005-04-18 00:00:00-04:00,10.190871508094606,10.311136786552554,10.14656356532086,10.203531265258789,930000,0.0,0.0
2005-04-19 00:00:00-04:00,10.241510490429349,10.349116023921292,10.026299423445465,10.095926284790039,1193200,0.0,0.0
2005-04-20 00:00:00-04:00,10.08326961360074,10.114917810593681,9.981993934461732,9.988323211669922,890800,0.0,0.0
2005-04-21 00:00:00-04:00,10.026300430297852,10.159224287035716,9.944013802090666,10.026300430297852,1089200,0.0,0.0
2005-04-22 00:00:00-04:00,10.038954128326033,10.412408994003426,10.038954128326033,10.31113338470459,1074600,0.0,0.0
2005-04-25 00:00:00-04:00,10.323797515991004,10.444062819839537,10.292149323699828,10.393424987792969,656000,0.0,0.0
2005-04-26 00:00:00-04:00,10.406086126584599,10.47571240031189,10.34911840707053,10.368106842041016,649400,0.0,0.0
2005-04-27 00:00:00-04:00,10.273159492400369,10.551668167114258,10.273159492400369,10.551668167114258,825200,0.0,0.0
