Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-20 00:00:00-04:00,2.3816643343036104,2.396275758743286,2.3816643343036104,2.396275758743286,345332,0.0,0.0
1989-09-21 00:00:00-04:00,2.396275758743286,2.4181928954027994,2.396275758743286,2.396275758743286,72346,0.0,0.0
1989-09-22 00:00:00-04:00,2.425498661150644,2.4839443601991764,2.425498661150644,2.447416067123413,185206,0.0,0.0
1989-09-25 00:00:00-04:00,2.454721422743088,2.4985554218292236,2.454721422743088,2.4985554218292236,73793,0.0,0.0
1989-09-26 00:00:00-04:00,2.4985548179659762,2.4985548179659762,2.454720829473858,2.469331979751587,387775,0.0,0.0
1989-09-27 00:00:00-04:00,2.4869932265922063,2.5458571910858154,2.472277573909051,2.5458571910858154,172184,0.062201,0.0
1989-09-28 00:00:00-04:00,2.5458545750577177,2.6341497541887042,2.531138395991981,2.6047182083129883,259481,0.0,0.0
1989-09-29 00:00:00-04:00,2.6047183345056477,2.737161786498508,2.6047183345056477,2.715087652206421,854167,0.0,0.0
1989-10-02 00:00:00-04:00,2.715088449254628,2.737162590026855,2.7077304925812227,2.7371625900268555,332792,0.0,0.0
1989-10-03 00:00:00-04:00,2.7371624959432412,2.773952007293701,2.7077303995092685,2.773952007293701,416714,0.0,0.0
1989-10-04 00:00:00-04:00,2.773952007293701,2.796025876555179,2.7371624959432412,2.773952007293701,602402,0.0,0.0
1989-10-05 00:00:00-04:00,2.773952579887766,2.7960264537056907,2.751878976821899,2.7518789768218994,272021,0.0,0.0
1989-10-06 00:00:00-04:00,2.7518787904327757,2.7813103494445044,2.6930148601531982,2.6930148601531982,355461,0.0,0.0
1989-10-09 00:00:00-04:00,2.6930165719169232,2.7371646153764635,2.634152604221607,2.6488687992095947,151927,0.0,0.0
1989-10-10 00:00:00-04:00,2.648866928077123,2.6635828419177283,2.590003272714702,2.634150743484497,97908,0.0,0.0
1989-10-11 00:00:00-04:00,2.5900034955970934,2.5900034955970934,2.5605716653831307,2.5752875804901123,135046,0.0,0.0
1989-10-12 00:00:00-04:00,2.575286542674324,2.6488660885573787,2.575286542674324,2.6267919540405273,349673,0.0,0.0
1989-10-13 00:00:00-04:00,2.6267925673417687,2.634150523648003,2.5311391353607178,2.5311391353607178,348226,0.0,0.0
1989-10-16 00:00:00-04:00,2.5164237022399902,2.5164237022399902,2.428128209740917,2.5164237022399902,250318,0.0,0.0
1989-10-17 00:00:00-04:00,2.516423649310143,2.5752875804901123,2.501707734203162,2.5752875804901123,308677,0.0,0.0
1989-10-18 00:00:00-04:00,2.5752875804901123,2.6047194107040745,2.5458557502761496,2.5752875804901123,40514,0.0,0.0
1989-10-19 00:00:00-04:00,2.590003272714702,2.634150743484497,2.590003272714702,2.634150743484497,197746,0.0,0.0
1989-10-20 00:00:00-04:00,2.6341497541887042,2.6341497541887042,2.6047182083129883,2.6047182083129883,101285,0.0,0.0
1989-10-23 00:00:00-04:00,2.6047203646186383,2.6341519348591427,2.5900044441223145,2.5900044441223145,24598,0.0,0.0
1989-10-24 00:00:00-04:00,2.5900035500746013,2.5900035500746013,2.501707786823478,2.5164237022399902,266716,0.0,0.0
1989-10-25 00:00:00-04:00,2.5164232227482484,2.5458553187251853,2.501707310135779,2.5311391353607178,46784,0.0,0.0
1989-10-26 00:00:00-04:00,2.5311391353607178,2.5458553187251853,2.4869913975233096,2.5311391353607178,82957,0.0,0.0
1989-10-27 00:00:00-04:00,2.516424230359397,2.516424230359397,2.428128719329834,2.428128719329834,987766,0.0,0.0
1989-10-30 00:00:00-05:00,2.4281288061009296,2.45756091491467,2.3104014538544324,2.3398330211639404,236331,0.0,0.0
1989-10-31 00:00:00-05:00,2.3398330211639404,2.383981049008493,2.3251173728852446,2.3398330211639404,330381,0.0,0.0
1989-11-01 00:00:00-05:00,2.3398327430878347,2.3692648484037333,2.3398327430878347,2.354548931121826,132152,0.0,0.0
1989-11-02 00:00:00-05:00,2.354548931121826,2.3619068897627797,2.3398327430878347,2.354548931121826,133117,0.0,0.0
1989-11-03 00:00:00-05:00,2.354547616700782,2.354547616700782,2.303041934967041,2.303041934967041,319288,0.0,0.0
1989-11-06 00:00:00-05:00,2.303041944052824,2.3251158077400826,2.1632406719908834,2.1779565811157227,293725,0.0,0.0
1989-11-07 00:00:00-05:00,2.177957876895801,2.251537330920263,2.163241959015699,2.236821413040161,137940,0.0,0.0
1989-11-08 00:00:00-05:00,2.236820894843489,2.3251166524210185,2.222105115748589,2.2662529945373535,284079,0.0,0.0
1989-11-09 00:00:00-05:00,2.2662534563508783,2.295685291290283,2.251537268129088,2.295685291290283,27492,0.0,0.0
1989-11-10 00:00:00-05:00,2.2956842144482446,2.40605354369981,2.266252393314494,2.3913376331329346,228614,0.0,0.0
1989-11-13 00:00:00-05:00,2.3913377543748635,2.3986957100313533,2.3692638874053955,2.3692638874053955,49195,0.0,0.0
1989-11-14 00:00:00-05:00,2.3692638874053955,2.3986957100313533,2.339831794027463,2.3692638874053955,134081,0.0,0.0
1989-11-15 00:00:00-05:00,2.3692638874053955,2.3692638874053955,2.339831794027463,2.3692638874053955,39549,0.0,0.0
1989-11-16 00:00:00-05:00,2.3692645968992494,2.3986964283387877,2.3545486811794807,2.3839805126190186,51607,0.0,0.0
1989-11-17 00:00:00-05:00,2.3839805126190186,2.3839805126190186,2.3839805126190186,2.3839805126190186,7235,0.0,0.0
1989-11-20 00:00:00-05:00,2.354548931121826,2.354548931121826,2.325117096558012,2.354548931121826,42443,0.0,0.0
1989-11-21 00:00:00-05:00,2.354549210946869,2.369265129977681,2.3398330211639404,2.3398330211639404,102249,0.0,0.0
1989-11-22 00:00:00-05:00,2.3398327430878347,2.354548931121826,2.325117096558012,2.354548931121826,235848,0.0,0.0
1989-11-24 00:00:00-05:00,2.339832997756113,2.339832997756113,2.325117349624634,2.325117349624634,108519,0.0,0.0
1989-11-27 00:00:00-05:00,2.325117096558012,2.354548931121826,2.325117096558012,2.354548931121826,70417,0.0,0.0
1989-11-28 00:00:00-05:00,2.354548961169093,2.354548961169093,2.2809693738205805,2.295685291290283,163985,0.0,0.0
1989-11-29 00:00:00-05:00,2.2956851892248733,2.2956851892248733,2.2073895529562098,2.2588953971862793,341474,0.0,0.0
1989-11-30 00:00:00-05:00,2.2588950373018957,2.2662529945373535,2.236820894843489,2.2662529945373535,150962,0.0,0.0
1989-12-01 00:00:00-05:00,2.26625351955246,2.26625351955246,2.2221056305361064,2.236821413040161,166396,0.0,0.0
1989-12-04 00:00:00-05:00,2.236820894843489,2.2809689090082697,2.236820894843489,2.2662529945373535,82475,0.0,0.0
1989-12-05 00:00:00-05:00,2.266252279412251,2.280968189239502,2.2368201890058015,2.280968189239502,126847,0.0,0.0
1989-12-06 00:00:00-05:00,2.2809689090082697,2.2809689090082697,2.236820894843489,2.2662529945373535,79098,0.0,0.0
1989-12-07 00:00:00-05:00,2.2662526601002813,2.28096857239953,2.222104787826538,2.222104787826538,81510,0.0,0.0
1989-12-08 00:00:00-05:00,2.2221054697716474,2.2809692724094357,2.2221054697716474,2.2588953971862793,44855,0.0,0.0
1989-12-11 00:00:00-05:00,2.258894706346652,2.266252662504081,2.1632411409240784,2.2073888778686523,217038,0.0,0.0
1989-12-12 00:00:00-05:00,2.207388399365401,2.207388399365401,2.1779565811157227,2.1779565811157227,183759,0.0,0.0
1989-12-13 00:00:00-05:00,2.177956818761634,2.207388640222741,2.177956818761634,2.1926727294921875,78134,0.0,0.0
1989-12-14 00:00:00-05:00,2.1926727294921875,2.2000306848574644,2.1632409080310806,2.1926727294921875,135528,0.0,0.0
1989-12-15 00:00:00-05:00,2.192672875378808,2.192672875378808,2.0013658877772715,2.104377269744873,503529,0.0,0.0
1989-12-18 00:00:00-05:00,2.104377661504866,2.119093575954101,2.001366260360219,2.045513868331909,712850,0.0,0.0
1989-12-19 00:00:00-05:00,2.045513122491624,2.119092803285003,2.0160813043246595,2.0749452114105225,1274739,0.0,0.0
1989-12-20 00:00:00-05:00,2.089661004012479,2.148524640878646,2.089661004012479,2.126450777053833,216074,0.0,0.0
1989-12-21 00:00:00-05:00,2.126450763802818,2.1779565811157227,2.1190928092403984,2.1779565811157227,303854,0.0,0.0
1989-12-22 00:00:00-05:00,2.1779565811157227,2.1779565811157227,2.1338087183652377,2.1779565811157227,28456,0.0,0.0
1989-12-26 00:00:00-05:00,2.1779565811157227,2.1779565811157227,2.1338087183652377,2.1779565811157227,122506,0.0,0.0
1989-12-27 00:00:00-05:00,2.1779579250802414,2.1926738432859136,2.1338100350871745,2.1485259532928467,140834,0.0,0.0
1989-12-28 00:00:00-05:00,2.148525003097743,2.1779569618687185,2.119093179702759,2.119093179702759,127329,0.0,0.0
1989-12-29 00:00:00-05:00,2.119093179702759,2.1338090914002508,2.0749455799862724,2.119093179702759,530538,0.0,0.0
1990-01-02 00:00:00-05:00,2.1190930404634387,2.1926727294921875,2.1043771297328853,2.1926727294921875,205945,0.0,0.0
1990-01-03 00:00:00-05:00,2.2271193124993576,2.345899036483197,2.2271193124993576,2.3310515880584717,333757,0.068421,0.0
1990-01-04 00:00:00-05:00,2.3310510515680782,2.360745668411255,2.2716609983657,2.360745668411255,429736,0.0,0.0
1990-01-05 00:00:00-05:00,2.360745668411255,2.3755933865908556,2.3310510515680782,2.360745668411255,302407,0.0,0.0
1990-01-08 00:00:00-05:00,2.360745668411255,2.360745668411255,2.3310510515680782,2.360745668411255,55465,0.0,0.0
1990-01-09 00:00:00-05:00,2.3607462117358513,2.3607462117358513,2.3310515880584717,2.3310515880584717,83922,0.0,0.0
1990-01-10 00:00:00-05:00,2.3310521960157895,2.3607468274377696,2.2716621136554007,2.279086112976074,264305,0.0,0.0
1990-01-11 00:00:00-05:00,2.279085929654176,2.2865096552055677,2.2271197142083747,2.256814479827881,129258,0.0,0.0
1990-01-12 00:00:00-05:00,2.241966485977173,2.241966485977173,2.1825766995616265,2.241966485977173,480378,0.0,0.0
1990-01-15 00:00:00-05:00,2.2419662704665186,2.2419662704665186,2.1974239349365234,2.1974239349365234,275398,0.0,0.0
1990-01-16 00:00:00-05:00,2.1974246451324912,2.2716617584228516,2.1974246451324912,2.2716617584228516,148551,0.0,0.0
1990-01-17 00:00:00-05:00,2.2716617584228516,2.3013569315455156,2.2568143084475696,2.2716617584228516,38102,0.0,0.0
1990-01-18 00:00:00-05:00,2.2716612425989275,2.2716612425989275,2.241966485977173,2.241966485977173,81028,0.0,0.0
1990-01-19 00:00:00-05:00,2.241967165311158,2.271661930930664,2.241967165311158,2.256814479827881,295654,0.0,0.0
1990-01-22 00:00:00-05:00,2.256814479827881,2.271661930930664,2.212272263105592,2.256814479827881,54983,0.0,0.0
1990-01-23 00:00:00-05:00,2.241967615138287,2.241967615138287,2.1825777988112147,2.2271201610565186,441311,0.0,0.0
1990-01-24 00:00:00-05:00,2.197425302853789,2.197425302853789,2.138035348590335,2.1825778484344482,166878,0.0,0.0
1990-01-25 00:00:00-05:00,2.1825765606324907,2.2568136523404374,2.1825765606324907,2.2122714519500732,418643,0.0,0.0
1990-01-26 00:00:00-05:00,2.2122714519500732,2.2568136523404374,2.1825765606324907,2.2122714519500732,221379,0.0,0.0
1990-01-29 00:00:00-05:00,2.212272278993916,2.227119730203332,2.1528823375701904,2.1528823375701904,158197,0.0,0.0
1990-01-30 00:00:00-05:00,2.1528826876274527,2.197425185084342,2.0786452829233597,2.123187780380249,384881,0.0,0.0
1990-01-31 00:00:00-05:00,2.1231869962511483,2.152881892531522,2.0786445152445556,2.108339548110962,473626,0.0,0.0
1990-02-01 00:00:00-05:00,2.108340301632317,2.123187755078987,2.0637978047062244,2.0934929847717285,422984,0.0,0.0
1990-02-02 00:00:00-05:00,2.093491811854835,2.182576482623548,2.093491811854835,2.167728900909424,148551,0.0,0.0
1990-02-05 00:00:00-05:00,2.1677302081433587,2.2271201610565186,2.1380352999798227,2.2271201610565186,201605,0.0,0.0
1990-02-06 00:00:00-05:00,2.2271197142083747,2.256814479827881,2.212272263105592,2.256814479827881,169772,0.0,0.0
1990-02-07 00:00:00-05:00,2.2568137959950407,2.2716612425989275,2.2345427626752294,2.241966485977173,113342,0.0,0.0
1990-02-08 00:00:00-05:00,2.241967013648669,2.256814327161015,2.2271195635502727,2.2493906021118164,136493,0.0,0.0
1990-02-09 00:00:00-05:00,2.2493907542764893,2.256814479827881,2.2271197142083747,2.256814479827881,46302,0.0,0.0
1990-02-12 00:00:00-05:00,2.256814479827881,2.256814479827881,2.2271197142083747,2.256814479827881,43890,0.0,0.0
1990-02-13 00:00:00-05:00,2.2568137959950407,2.2568137959950407,2.2271190393732865,2.241966485977173,23633,0.0,0.0
1990-02-14 00:00:00-05:00,2.241967013648669,2.256814327161015,2.2271195635502727,2.2493906021118164,49195,0.0,0.0
1990-02-15 00:00:00-05:00,2.2493900726930973,2.286508962374852,2.241966485977173,2.241966485977173,239225,0.0,0.0
1990-02-16 00:00:00-05:00,2.241967728036314,2.2865102291107178,2.241967728036314,2.2865102291107178,56912,0.0,0.0
1990-02-20 00:00:00-05:00,2.2716612425989275,2.2716612425989275,2.197424146165513,2.241966485977173,74275,0.0,0.0
1990-02-21 00:00:00-05:00,2.241966485977173,2.241966485977173,2.1677291163717207,2.241966485977173,75722,0.0,0.0
1990-02-22 00:00:00-05:00,2.241967165311158,2.301357106308351,2.197424812002809,2.256814479827881,127811,0.0,0.0
1990-02-23 00:00:00-05:00,2.2568143084475696,2.2865094815702336,2.227119545083055,2.2716617584228516,33279,0.0,0.0
1990-02-26 00:00:00-05:00,2.271662501109092,2.2865102291107178,2.241967728036314,2.2865102291107178,78134,0.0,0.0
1990-02-27 00:00:00-05:00,2.2865094815702336,2.3013569315455156,2.2568143084475696,2.2716617584228516,80063,0.0,0.0
1990-02-28 00:00:00-05:00,2.271662501109092,2.3162051387695906,2.2568150462796557,2.2865102291107178,161573,0.0,0.0
1990-03-01 00:00:00-05:00,2.28650823362708,2.3162031173706055,2.28650823362708,2.3162031173706055,92603,0.0,0.0
1990-03-02 00:00:00-05:00,2.3162031173706055,2.3162031173706055,2.28650823362708,2.3162031173706055,198228,0.0,0.0
1990-03-05 00:00:00-05:00,2.3162051387695906,2.3162051387695906,2.2568150462796557,2.2865102291107178,122988,0.0,0.0
1990-03-06 00:00:00-05:00,2.28650823362708,2.3162031173706055,2.2568130767116035,2.3162031173706055,196781,0.0,0.0
1990-03-07 00:00:00-05:00,2.3162041396337463,2.3607462117358513,2.2865092427842955,2.3310515880584717,127329,0.0,0.0
1990-03-08 00:00:00-05:00,2.3459002416302925,2.405290065839219,2.3459002416302925,2.3904426097869873,80545,0.0,0.0
1990-03-09 00:00:00-05:00,2.3904411509246337,2.434983491897583,2.3755937039336508,2.434983491897583,61735,0.0,0.0
1990-03-12 00:00:00-05:00,2.538916621947389,2.538916621947389,2.4275607256065923,2.4721033573150635,116718,0.0,1.5
1990-03-13 00:00:00-05:00,2.4721024532062286,2.5166445222802616,2.449831008911133,2.449831008911133,78455,0.0,0.0
1990-03-14 00:00:00-05:00,2.449830501477051,2.51664400100708,2.449830501477051,2.51664400100708,71382,0.0,0.0
1990-03-15 00:00:00-05:00,2.5166445222802616,2.5166445222802616,2.42755983778809,2.449831008911133,81028,0.0,0.0
1990-03-16 00:00:00-05:00,2.4498319048747517,2.4721033573150635,2.405289546338433,2.4721033573150635,80385,0.0,0.0
1990-03-19 00:00:00-05:00,2.472102483653136,2.472102483653136,2.4052886962890625,2.4052886962890625,21222,0.0,0.0
1990-03-20 00:00:00-05:00,2.4052886666650473,2.449831008911133,2.4052886666650473,2.449831008911133,42122,0.0,0.0
1990-03-21 00:00:00-05:00,2.4498319862826445,2.4609675762867598,2.4052896262661836,2.427560806274414,29582,0.0,0.0
1990-03-22 00:00:00-05:00,2.427560806274414,2.4943746194712673,2.427560806274414,2.427560806274414,267198,0.0,0.0
1990-03-23 00:00:00-05:00,2.427560806274414,2.472103439463037,2.427560806274414,2.427560806274414,216395,0.0,0.0
1990-03-26 00:00:00-05:00,2.472103439463037,2.472103439463037,2.427560806274414,2.427560806274414,34405,0.0,0.0
1990-03-27 00:00:00-05:00,2.427560806274414,2.472103439463037,2.427560806274414,2.427560806274414,117683,0.0,0.0
1990-03-28 00:00:00-05:00,2.4498319048747517,2.4721033573150635,2.4275607256065923,2.4721033573150635,89388,0.0,0.0
1990-03-29 00:00:00-05:00,2.4721033573150635,2.4721033573150635,2.4498319048747517,2.4721033573150635,58198,0.0,0.0
1990-03-30 00:00:00-05:00,2.472104043432445,2.494375228881836,2.427561399361435,2.494375228881836,33118,0.0,0.0
1990-04-02 00:00:00-04:00,2.4943731076690665,2.5389151675170902,2.427559334967041,2.51664400100708,62057,0.0,0.0
1990-04-03 00:00:00-04:00,2.561187267303467,2.650271965805265,2.5166449180525676,2.561187267303467,193566,0.0,0.0
1990-04-04 00:00:00-04:00,2.6033787333148273,2.6033787333148273,2.491164239529953,2.558492660522461,74275,0.068421,0.0
1990-04-05 00:00:00-04:00,2.558494972121901,2.5809378911560463,2.5136094093322754,2.5136094093322754,138261,0.0,0.0
1990-04-06 00:00:00-04:00,2.5360510190679464,2.5360510190679464,2.3565077399996617,2.4238364696502686,444687,0.0,0.0
1990-04-09 00:00:00-04:00,2.3789500530900183,2.446279048919678,2.3789500530900183,2.4462790489196777,114146,0.0,0.0
1990-04-10 00:00:00-04:00,2.446279048919678,2.446279048919678,2.4013932352189156,2.4462790489196777,56912,0.0,0.0
1990-04-11 00:00:00-04:00,2.4013932352189156,2.446279048919678,2.4013932352189156,2.4462790489196777,49838,0.0,0.0
1990-04-12 00:00:00-04:00,2.446279048919678,2.446279048919678,2.4013932352189156,2.4462790489196777,43086,0.0,0.0
1990-04-16 00:00:00-04:00,2.401393559766733,2.4687222894173395,2.401393559766733,2.4238364696502686,122828,0.0,0.0
1990-04-17 00:00:00-04:00,2.4238364696502686,2.4687222894173395,2.3901721048249653,2.4238364696502686,59163,0.0,0.0
1990-04-18 00:00:00-04:00,2.4238375565240915,2.491166591644287,2.4238375565240915,2.491166591644287,78455,0.0,0.0
1990-04-19 00:00:00-04:00,2.4911651378989563,2.4911651378989563,2.446279048919678,2.4462790489196777,178454,0.0,0.0
1990-04-20 00:00:00-04:00,2.491166591644287,2.491166591644287,2.4238375565240915,2.491166591644287,39549,0.0,0.0
1990-04-23 00:00:00-04:00,2.423836276434949,2.468722092623962,2.4013933683404423,2.4126148223876953,165271,0.0,0.0
1990-04-24 00:00:00-04:00,2.4462797163276284,2.4462797163276284,2.4013938903808594,2.4013938903808594,117040,0.0,0.0
1990-04-25 00:00:00-04:00,2.423836803354244,2.4462797163276284,2.4013938903808594,2.4013938903808594,494526,0.0,0.0
1990-04-26 00:00:00-04:00,2.3901721048249653,2.4238364696502686,2.334064830116126,2.4238364696502686,28938,0.0,0.0
1990-04-27 00:00:00-04:00,2.4238364696502686,2.4238364696502686,2.3565077399996617,2.4238364696502686,21865,0.0,0.0
1990-04-30 00:00:00-04:00,2.3789494037628174,2.423835480490574,2.3789494037628174,2.3789494037628174,31189,0.0,0.0
1990-05-01 00:00:00-04:00,2.423836142069297,2.446279048919678,2.4013932352189156,2.4462790489196777,27009,0.0,0.0
1990-05-02 00:00:00-04:00,2.4462795727408797,2.4462795727408797,2.401393749428728,2.435058116912842,25402,0.0,0.0
1990-05-03 00:00:00-04:00,2.446279048919678,2.446279048919678,2.4013932352189156,2.4462790489196777,36012,0.0,0.0
1990-05-04 00:00:00-04:00,2.491165047925987,2.513607953965802,2.468721866607666,2.468721866607666,179740,0.0,0.0
1990-05-07 00:00:00-04:00,2.468721866607666,2.513607953965802,2.468721866607666,2.468721866607666,49195,0.0,0.0
1990-05-08 00:00:00-04:00,2.4687233964184374,2.5023877763391966,2.4462804764712645,2.491166591644287,390991,0.0,0.0
1990-05-09 00:00:00-04:00,2.468721866607666,2.491165047925987,2.4462789605678514,2.468721866607666,573624,0.0,0.0
1990-05-10 00:00:00-04:00,2.4687233964184374,2.491166591644287,2.4687233964184374,2.491166591644287,37298,0.0,0.0
1990-05-11 00:00:00-04:00,2.513607927564623,2.53605055809021,2.4687218406779396,2.53605055809021,103214,0.0,0.0
1990-05-14 00:00:00-04:00,2.5584951753000422,2.625824213027954,2.513609608945913,2.625824213027954,105465,0.0,0.0
1990-05-15 00:00:00-04:00,2.536051556283774,2.6033805754753474,2.536051556283774,2.580937385559082,664298,0.0,0.0
1990-05-16 00:00:00-04:00,2.6033805754753474,2.6033805754753474,2.558494470921428,2.580937385559082,133760,0.0,0.0
1990-05-17 00:00:00-04:00,2.603381085468857,2.603381085468857,2.5136094093322754,2.5136094093322754,136654,0.0,0.0
1990-05-18 00:00:00-04:00,2.558494972121901,2.558494972121901,2.446280376951174,2.5136094093322754,75562,0.0,0.0
1990-05-21 00:00:00-04:00,2.4462789605678514,2.513607953965802,2.4462789605678514,2.468721866607666,83922,0.0,0.0
