Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-18 00:00:00-04:00,0.6944233689658363,0.6954724798951609,0.6881296038627625,0.6881296038627625,438812,0.0,0.0
1999-05-19 00:00:00-04:00,0.6870807585753228,0.6923256544447178,0.683933845066303,0.6849828362464905,4228350,0.0,0.0
1999-05-20 00:00:00-04:00,0.6870811602921344,0.6944239827835013,0.6870811602921344,0.6933750510215759,1789754,0.0,0.0
1999-05-21 00:00:00-04:00,0.6933750510215759,0.6965220264020857,0.6923260592280727,0.6933750510215759,642091,0.0,0.0
1999-05-24 00:00:00-04:00,0.6944237479206834,0.7164523880391555,0.6944237479206834,0.7133054137229919,1020145,0.0,0.0
1999-05-25 00:00:00-04:00,0.7091096892028735,0.7091096892028735,0.6923259433784673,0.699668824672699,1238426,0.0,0.0
1999-05-26 00:00:00-04:00,0.6996684935523282,0.6996684935523282,0.6954726491292754,0.6965215802192688,609086,0.0,0.0
1999-05-27 00:00:00-04:00,0.6933745956741183,0.7070112999395386,0.6923256045695002,0.7049133777618408,1071902,0.0,0.0
1999-05-28 00:00:00-04:00,0.7049133777618408,0.7070112999395386,0.7049133777618408,0.7049133777618408,614337,0.0,0.0
1999-06-01 00:00:00-04:00,0.7070113393690612,0.7154031486109346,0.7049134170743638,0.7143541574478149,1242926,0.0,0.0
1999-06-02 00:00:00-04:00,0.7133053215661754,0.7206481406254391,0.710158407688141,0.7101584076881409,2916414,0.0,0.0
1999-06-03 00:00:00-04:00,0.7112073989913358,0.7133053215661754,0.709109476416496,0.7101584076881409,1382446,0.0,0.0
1999-06-04 00:00:00-04:00,0.7143543451301554,0.7164523880391555,0.7122564222842707,0.7133054137229919,1650234,0.0,0.0
1999-06-07 00:00:00-04:00,0.715402935145739,0.7164519860273799,0.7080600592264443,0.7112070918083191,261787,0.0,0.0
1999-06-08 00:00:00-04:00,0.7091095680312225,0.7164523880391555,0.7091095680312225,0.7133054137229919,468066,0.0,0.0
1999-06-09 00:00:00-04:00,0.715402935145739,0.715402935145739,0.7091091701396093,0.7112070918083191,182276,0.0,0.0
1999-06-10 00:00:00-04:00,0.7122561594271558,0.7122561594271558,0.7070112642007286,0.7091093063354492,1055400,0.0,0.0
1999-06-11 00:00:00-04:00,0.7080601952207857,0.7122561594271558,0.7070112642007286,0.7091093063354492,486069,0.0,0.0
1999-06-14 00:00:00-04:00,0.7101576650792308,0.7101576650792308,0.6902270912860473,0.7059617042541504,704350,0.0,0.0
1999-06-15 00:00:00-04:00,0.7028152343175299,0.717500925064087,0.7028152343175299,0.7175009250640869,2758142,0.0,0.0
1999-06-16 00:00:00-04:00,0.7133051794343366,0.7279908746581701,0.7133051794343366,0.7269418835639954,962387,0.0,0.0
1999-06-17 00:00:00-04:00,0.7269420080226197,0.7332358956336974,0.7258930767803969,0.7332358956336975,1671237,0.0,0.0
1999-06-18 00:00:00-04:00,0.7342847061884133,0.740578532218933,0.7311377931731535,0.7405785322189331,1836261,0.0,0.0
1999-06-21 00:00:00-04:00,0.7395298705006166,0.7395298705006166,0.7300891280174254,0.7300891280174255,1212922,0.0,0.0
1999-06-22 00:00:00-04:00,0.7300888055528398,0.7332356582924507,0.7258928418159484,0.7258928418159485,813866,0.0,0.0
1999-06-23 00:00:00-04:00,0.7269418771818368,0.7269418771818368,0.7175011375117619,0.7206479907035828,3005677,0.0,0.0
1999-06-24 00:00:00-04:00,0.7216966999928055,0.7227456306366649,0.7185497879981995,0.7185497879981995,1578974,0.0,0.0
1999-06-25 00:00:00-04:00,0.7195988465812981,0.7216967680985094,0.7154028834838364,0.7175009250640869,1500963,0.0,0.0
1999-06-28 00:00:00-04:00,0.7175009337076873,0.7206477860056538,0.7154028921021621,0.7164519429206848,1279682,0.0,0.0
1999-06-29 00:00:00-04:00,0.7143543493587512,0.7216972294417078,0.7143543493587512,0.7195993065834045,737355,0.0,0.0
1999-06-30 00:00:00-04:00,0.7154028834838364,0.7258927311959711,0.7112070404494141,0.7175009250640869,2127302,0.0,0.0
1999-07-01 00:00:00-04:00,0.7133053164253411,0.715403238985061,0.7017664722049094,0.7038645148277283,2128802,0.0,0.0
1999-07-02 00:00:00-04:00,0.7049135061233629,0.7049135061233629,0.702815583563643,0.7038645148277283,755357,0.0,0.0
1999-07-06 00:00:00-04:00,0.7059624562308155,0.7070114475544496,0.7007175596441964,0.7017664909362793,581333,0.0,0.0
1999-07-07 00:00:00-04:00,0.7028151926207861,0.7028151926207861,0.7007171511650085,0.7007171511650085,206279,0.0,0.0
1999-07-08 00:00:00-04:00,0.7007177209383388,0.7017666524718692,0.6902279853820802,0.6902279853820801,1183668,0.0,0.0
1999-07-09 00:00:00-04:00,0.6902275340601872,0.6954724884561242,0.6891786032125254,0.6944233775138855,1244427,0.0,0.0
1999-07-12 00:00:00-04:00,0.6944239827835013,0.6954730946401605,0.6923260592280727,0.6933750510215759,225032,0.0,0.0
1999-07-13 00:00:00-04:00,0.6923255920410156,0.6944235141807489,0.6902276699012824,0.6923255920410156,424560,0.0,0.0
1999-07-14 00:00:00-04:00,0.6923255055758144,0.6954725384712219,0.6912765746527184,0.6954725384712219,635340,0.0,0.0
1999-07-15 00:00:00-04:00,0.6954726253294591,0.6954726253294591,0.6891787388471844,0.6923255920410156,1353192,0.0,0.0
1999-07-16 00:00:00-04:00,0.6902275340601872,0.6944233775138855,0.6891786032125254,0.6944233775138855,1232425,0.0,0.0
1999-07-19 00:00:00-04:00,0.6912770653535156,0.6933749887204415,0.6870810985565187,0.6870810985565186,914380,0.0,0.0
1999-07-20 00:00:00-04:00,0.6881300077565756,0.6923258536213516,0.6828851103782654,0.6828851103782654,2203063,0.0,0.0
1999-07-21 00:00:00-04:00,0.6849826312639381,0.6891785947290372,0.6839336403976634,0.6881296038627625,999892,0.0,0.0
1999-07-22 00:00:00-04:00,0.6902275435457266,0.6923254653014066,0.6860315799713135,0.6860315799713135,1957778,0.0,0.0
1999-07-23 00:00:00-04:00,0.6870805529649627,0.6891785947290372,0.6849826312639381,0.6881296038627625,1046399,0.0,0.0
1999-07-26 00:00:00-04:00,0.6860315543570504,0.6870805452114878,0.6818357110023499,0.6818357110023499,983390,0.0,0.0
1999-07-27 00:00:00-04:00,0.681836018636805,0.6860318638846097,0.6797379759498,0.6807869672775269,490570,0.0,0.0
1999-07-28 00:00:00-04:00,0.6807869672775269,0.681836018636805,0.6786890446536245,0.6807869672775269,802614,0.0,0.0
1999-07-29 00:00:00-04:00,0.6797378803455526,0.6849828362464906,0.6797378803455526,0.6849828362464905,1578224,0.0,0.0
1999-07-30 00:00:00-04:00,0.6870807585753228,0.6870807585753228,0.6797378803455526,0.6849828362464905,1391448,0.0,0.0
1999-08-02 00:00:00-04:00,0.6860319647610673,0.6860319647610673,0.679738075900783,0.6828851103782654,344299,0.0,0.0
1999-08-03 00:00:00-04:00,0.6818361188962913,0.6839340418286792,0.679738075900783,0.6828851103782654,624089,0.0,0.0
1999-08-04 00:00:00-04:00,0.6839503950789169,0.6839503950789169,0.6732970740035694,0.6786237955093384,1841511,0.083322,0.0
1999-08-05 00:00:00-04:00,0.6807545423507692,0.68395049034405,0.6786238900325473,0.680754542350769,372803,0.0,0.0
1999-08-06 00:00:00-04:00,0.680754369269336,0.680754369269336,0.6743622920036456,0.677558422088623,1010393,0.0,0.0
1999-08-09 00:00:00-04:00,0.6807540359042248,0.6807540359042248,0.6711660161530728,0.6754273176193237,323296,0.0,0.0
1999-08-10 00:00:00-04:00,0.6754274505114058,0.6754274505114058,0.666904723965919,0.6690353751182556,460565,0.0,0.0
1999-08-11 00:00:00-04:00,0.6711661482067327,0.6732967993590693,0.6674373410279505,0.6690353751182556,328547,0.0,0.0
1999-08-12 00:00:00-04:00,0.6690354390514174,0.6764928102493286,0.6690354390514174,0.6764928102493286,296292,0.0,0.0
1999-08-13 00:00:00-04:00,0.6775583605751885,0.6914076873172635,0.6775583605751885,0.6882116794586182,709601,0.0,0.0
1999-08-16 00:00:00-04:00,0.6892768013086823,0.690342096253865,0.6818193708840317,0.6850154995918274,489069,0.0,0.0
1999-08-17 00:00:00-04:00,0.6871461041412736,0.6892767548561096,0.6860807482998267,0.6892767548561096,304543,0.0,0.0
1999-08-18 00:00:00-04:00,0.6871466462525958,0.6935387253761292,0.6871466462525958,0.6935387253761292,242284,0.0,0.0
1999-08-19 00:00:00-04:00,0.6914079510441435,0.6946040210899631,0.6903425943622037,0.6935387253761292,677346,0.0,0.0
1999-08-20 00:00:00-04:00,0.6914074055709456,0.6946034730952863,0.6882113990146627,0.6892767548561096,1342691,0.0,0.0
1999-08-23 00:00:00-04:00,0.6924728100670152,0.6967341114209136,0.6924728100670152,0.6956688165664673,765859,0.0,0.0
1999-08-24 00:00:00-04:00,0.6956691055718317,0.6967344008688391,0.6903423242463852,0.6914076805114746,995391,0.0,0.0
1999-08-25 00:00:00-04:00,0.6924726366996765,0.6946032868431964,0.6903418646200737,0.6924726366996765,469567,0.0,0.0
1999-08-26 00:00:00-04:00,0.6935384540097351,0.6935384540097351,0.6892770289493779,0.6914076805114746,232533,0.0,0.0
1999-08-27 00:00:00-04:00,0.6914072201758544,0.6967339369867164,0.6903418646200737,0.6924726366996765,108765,0.0,0.0
1999-08-30 00:00:00-04:00,0.6967344008688391,0.6967344008688391,0.6914076805114745,0.6914076805114746,195028,0.0,0.0
1999-08-31 00:00:00-04:00,0.690341854093745,0.6988646984100341,0.6871459094112177,0.6988646984100342,740355,0.0,0.0
1999-09-01 00:00:00-04:00,0.6967344008688391,0.6967344008688391,0.6903423242463852,0.6914076805114746,2814400,0.0,0.0
1999-09-02 00:00:00-04:00,0.6892771884801431,0.6892771884801431,0.6786238062678085,0.6828851103782654,1192669,0.0,0.0
1999-09-03 00:00:00-04:00,0.6850158755059848,0.6871465275336439,0.682885101542135,0.6860811710357666,201029,0.0,0.0
1999-09-07 00:00:00-04:00,0.6860808263623007,0.690342128276825,0.6850155313677021,0.690342128276825,270038,0.0,0.0
1999-09-08 00:00:00-04:00,0.6903423242463852,0.6914076805114745,0.6871463773872813,0.6914076805114746,282040,0.0,0.0
1999-09-09 00:00:00-04:00,0.6914072794030219,0.6914072794030219,0.6818192005157471,0.6818192005157471,929382,0.0,0.0
1999-09-10 00:00:00-04:00,0.6828848905750818,0.6839501857757567,0.6796888830369042,0.6839501857757568,429811,0.0,0.0
1999-09-13 00:00:00-04:00,0.6818196646735443,0.6828850210458407,0.675427648375942,0.677558422088623,258037,0.0,0.0
1999-09-14 00:00:00-04:00,0.6775582235998829,0.6775582235998829,0.6690353751182556,0.6690353751182556,367552,0.0,0.0
1999-09-15 00:00:00-04:00,0.6690356791004758,0.6690356791004758,0.6573169400179374,0.6583822965621948,698349,0.0,0.0
1999-09-16 00:00:00-04:00,0.6583820408533846,0.6605126921462785,0.6562513895604907,0.6573166847229004,1050149,0.0,0.0
1999-09-17 00:00:00-04:00,0.6573163593054683,0.6626430153846741,0.6541202924962918,0.6626430153846741,1076403,0.0,0.0
1999-09-20 00:00:00-04:00,0.6605125665664672,0.661577861526338,0.6573165597507292,0.6605125665664673,163523,0.0,0.0
1999-09-21 00:00:00-04:00,0.6562516444417779,0.6583822965621948,0.6562516444417779,0.6583822965621948,601585,0.0,0.0
1999-09-22 00:00:00-04:00,0.6583822965621948,0.6594475921383544,0.6551861659613244,0.6583822965621948,737355,0.0,0.0
1999-09-23 00:00:00-04:00,0.6562513709068298,0.6583820221391609,0.6541205977383535,0.6562513709068298,292542,0.0,0.0
1999-09-24 00:00:00-04:00,0.6541204856831987,0.6541204856831987,0.6392056857395942,0.6424018144607544,437312,0.0,0.0
1999-09-27 00:00:00-04:00,0.6455978937644237,0.6498593183163323,0.6413364692125152,0.6466631889343262,654843,0.0,0.0
1999-09-28 00:00:00-04:00,0.6466632258830286,0.6466632258830286,0.6349445515680037,0.6381405591964722,1041898,0.0,0.0
1999-09-29 00:00:00-04:00,0.6402708944846797,0.6498590964530411,0.6370749490980003,0.6477283239364624,605336,0.0,0.0
1999-09-30 00:00:00-04:00,0.6477286309211919,0.6519900560379028,0.6455979793309194,0.6519900560379028,1161165,0.0,0.0
1999-10-01 00:00:00-04:00,0.6519897470335119,0.6562511701305614,0.6455976733559915,0.6477283239364624,971388,0.0,0.0
1999-10-04 00:00:00-04:00,0.6477285089652383,0.6477285089652383,0.6424019114765034,0.6445325016975403,1193419,0.0,0.0
1999-10-05 00:00:00-04:00,0.6434670227755207,0.6541203976139827,0.6434670227755207,0.6477283239364624,555829,0.0,0.0
1999-10-06 00:00:00-04:00,0.6519900560379028,0.6530553513489976,0.6455979793309194,0.6519900560379028,1914272,0.0,0.0
1999-10-07 00:00:00-04:00,0.6498590964530411,0.6498590964530411,0.6455976733559915,0.6477283239364624,594834,0.0,0.0
1999-10-08 00:00:00-04:00,0.6466629681621999,0.6509243912592495,0.6466629681621999,0.6477283239364624,669845,0.0,0.0
1999-10-11 00:00:00-04:00,0.6477283239364624,0.6509243912592495,0.6455976733559915,0.6477283239364624,267038,0.0,0.0
1999-10-12 00:00:00-04:00,0.6477286309211919,0.6519900560379028,0.6477286309211919,0.6519900560379028,219031,0.0,0.0
1999-10-13 00:00:00-04:00,0.6487939413031515,0.6509247148790855,0.63920591747208,0.6455979943275452,2620122,0.0,0.0
1999-10-14 00:00:00-04:00,0.6455976733559915,0.6498590964530411,0.6434670227755207,0.6477283239364624,184526,0.0,0.0
1999-10-15 00:00:00-04:00,0.6455981396803003,0.6509248614311218,0.6455981396803003,0.6509248614311218,729104,0.0,0.0
1999-10-18 00:00:00-04:00,0.6477286309211919,0.6541207076281753,0.6413365542142087,0.6519900560379028,1140162,0.0,0.0
1999-10-19 00:00:00-04:00,0.6519899650385541,0.6583820408533846,0.6519899650385541,0.6573166847229004,598585,0.0,0.0
1999-10-20 00:00:00-04:00,0.6551862009019509,0.6551862009019509,0.6455981743966046,0.6530555486679077,2558613,0.0,0.0
1999-10-21 00:00:00-04:00,0.6509243912592495,0.6509243912592495,0.6477283239364624,0.6477283239364624,275289,0.0,0.0
1999-10-22 00:00:00-04:00,0.6477283239364624,0.6487936187426708,0.6455976733559915,0.6477283239364624,528075,0.0,0.0
1999-10-25 00:00:00-04:00,0.6477286459673107,0.6477286459673107,0.6455979943275452,0.6455979943275452,687848,0.0,0.0
1999-10-26 00:00:00-04:00,0.6455978290220256,0.6466631240850971,0.6392057538032532,0.6392057538032532,810865,0.0,0.0
1999-10-27 00:00:00-04:00,0.6381406496423746,0.6392059450241333,0.6221604872989518,0.6253564953804016,2177559,0.0,0.0
1999-10-28 00:00:00-04:00,0.6242909666569187,0.6306830420229825,0.6221603155136108,0.6221603155136108,1933024,0.0,0.0
1999-10-29 00:00:00-04:00,0.6264218133232277,0.6434673935984928,0.6264218133232277,0.6413366198539734,1266180,0.0,0.0
1999-11-01 00:00:00-05:00,0.6434675285182281,0.6519902594747842,0.6434675285182281,0.649859607219696,586583,0.0,0.0
1999-11-02 00:00:00-05:00,0.6487938027860639,0.663708726888601,0.6487938027860639,0.655185878276825,1128160,0.0,0.0
1999-11-03 00:00:00-05:00,0.6583820074743122,0.6583820074743122,0.654120583168424,0.655185878276825,596335,0.0,0.0
1999-11-04 00:00:00-05:00,0.6584349305547109,0.6714303931041349,0.6562690614470227,0.6660155653953552,1940526,0.083322,0.0
1999-11-05 00:00:00-05:00,0.6670986857694684,0.6714304241853657,0.6627668234019182,0.669264554977417,436562,0.0,0.0
1999-11-08 00:00:00-05:00,0.6660154924162012,0.6714303195316471,0.6649325889689289,0.6670985817909241,680347,0.0,0.0
1999-11-09 00:00:00-05:00,0.6703471910102489,0.6757620168082447,0.6627665588446583,0.6735960245132446,570081,0.0,0.0
1999-11-10 00:00:00-05:00,0.6757622865529159,0.6757622865529159,0.6627668234019182,0.669264554977417,938383,0.0,0.0
1999-11-11 00:00:00-05:00,0.6703472648617776,0.6768449945594196,0.6703472648617776,0.671430230140686,782361,0.0,0.0
1999-11-12 00:00:00-05:00,0.6714303195316471,0.6725132229789194,0.6649325889689289,0.6670985817909241,537076,0.0,0.0
1999-11-15 00:00:00-05:00,0.6703474488336103,0.6714304144097306,0.6541032130951094,0.655186116695404,1076403,0.0,0.0
1999-11-16 00:00:00-05:00,0.6573519173691285,0.6573519173691285,0.6541031449309739,0.6562690138816833,996141,0.0,0.0
1999-11-17 00:00:00-05:00,0.6562687630377161,0.6562687630377161,0.6476051665947047,0.6497710347175598,1719994,0.0,0.0
1999-11-18 00:00:00-05:00,0.6465225657963107,0.6465225657963107,0.6411077380180359,0.6411077380180359,1154414,0.0,0.0
1999-11-19 00:00:00-05:00,0.654102894914861,0.654102894914861,0.6454392984718496,0.6497710347175598,763608,0.0,0.0
1999-11-22 00:00:00-05:00,0.6465226414462589,0.6486885108351739,0.6367759503048989,0.6389419436454773,2077045,0.0,0.0
1999-11-23 00:00:00-05:00,0.6367758512496949,0.640024809767247,0.6270293475519708,0.6367758512496948,1625481,0.0,0.0
1999-11-24 00:00:00-05:00,0.6367759503048989,0.6454396757638856,0.6346100809159839,0.6389419436454773,1413201,0.0,0.0
1999-11-26 00:00:00-05:00,0.6367756869517276,0.6389416793965101,0.6346098184585571,0.6346098184585571,195778,0.0,0.0
1999-11-29 00:00:00-05:00,0.6324443130439408,0.6367760525170805,0.6313614091635766,0.6335272789001465,680347,0.0,0.0
1999-11-30 00:00:00-05:00,0.6356925957947894,0.6454392180484675,0.6313608600888245,0.6443561911582947,1041148,0.0,0.0
1999-12-01 00:00:00-05:00,0.644356737695005,0.6508544087409973,0.644356737695005,0.6508544087409973,1526467,0.0,0.0
1999-12-02 00:00:00-05:00,0.6486884507656533,0.6508542579781798,0.6432736228552078,0.646522581577301,1329189,0.0,0.0
1999-12-03 00:00:00-05:00,0.6486884355545044,0.6541032013621526,0.6454396008602452,0.6486884355545044,881375,0.0,0.0
1999-12-06 00:00:00-05:00,0.6486882055176563,0.6486882055176563,0.6476052403450012,0.6476052403450012,1550470,0.0,0.0
1999-12-07 00:00:00-05:00,0.6465223371481487,0.6486882055176563,0.6454393719754936,0.6476052403450012,836369,0.0,0.0
1999-12-08 00:00:00-05:00,0.6476050397870118,0.6476050397870118,0.6400244098776905,0.6421902775764465,999892,0.0,0.0
1999-12-09 00:00:00-05:00,0.6411077644461565,0.6421907300464541,0.6378588676452637,0.6378588676452637,1866265,0.0,0.0
1999-12-10 00:00:00-05:00,0.641107713305335,0.641107713305335,0.6346099821976968,0.6367758512496948,1320938,0.0,0.0
1999-12-13 00:00:00-05:00,0.6378588829447784,0.6389419105468802,0.6346100480417869,0.6356930136680603,896377,0.0,0.0
1999-12-14 00:00:00-05:00,0.6346098586481315,0.6367757272784655,0.6291950941085815,0.6291950941085815,1446205,0.0,0.0
1999-12-15 00:00:00-05:00,0.628112011935939,0.6291949770375093,0.6172826088234302,0.6205313801765442,558079,0.0,0.0
1999-12-16 00:00:00-05:00,0.6161999102752198,0.6183659038268159,0.5988727055725037,0.6010385751724243,3094939,0.0,0.0
1999-12-17 00:00:00-05:00,0.5967066012373249,0.6237803014530607,0.5902088710419952,0.6086190342903137,5991101,0.0,0.0
1999-12-20 00:00:00-05:00,0.6129507484171492,0.6205313801765442,0.611867783315579,0.6205313801765442,1863265,0.0,0.0
1999-12-21 00:00:00-05:00,0.6194486618041992,0.6216145308942168,0.6064532613366242,0.6194486618041992,1239176,0.0,0.0
1999-12-22 00:00:00-05:00,0.6194486881684639,0.6237804265328615,0.616199791431427,0.616199791431427,610587,0.0,0.0
1999-12-23 00:00:00-05:00,0.6205317243213243,0.6335271887958107,0.6205317243213243,0.6302782297134399,1087654,0.0,0.0
1999-12-27 00:00:00-05:00,0.6291952667945367,0.6411077644461565,0.6291952667945367,0.6378588676452637,827367,0.0,0.0
1999-12-28 00:00:00-05:00,0.6389417056040932,0.6757620912563198,0.6389417056040932,0.671430230140686,2261571,0.0,0.0
1999-12-29 00:00:00-05:00,0.6714306793403179,0.6800942834160807,0.6714306793403179,0.6746795773506165,931632,0.0,0.0
1999-12-30 00:00:00-05:00,0.6746794428885686,0.695255420997948,0.6746794428885686,0.6920066475868225,1198670,0.0,0.0
1999-12-31 00:00:00-05:00,0.6920067828415972,0.6963386468386741,0.6887580087954892,0.6898409128189087,616588,0.0,0.0
2000-01-03 00:00:00-05:00,0.6887572781397969,0.6898401810144384,0.6551856776555255,0.6584345102310181,1361443,0.0,0.0
2000-01-04 00:00:00-05:00,0.6584346311605712,0.6584346311605712,0.6465222635211748,0.6497710347175598,1882017,0.0,0.0
2000-01-05 00:00:00-05:00,0.6497712830779167,0.6573519173691285,0.6476054141272071,0.6562690138816833,810865,0.0,0.0
2000-01-06 00:00:00-05:00,0.6551861262345318,0.6714304241853657,0.6551861262345318,0.669264554977417,532576,0.0,0.0
2000-01-07 00:00:00-05:00,0.6692644987499144,0.6822599608091131,0.6692644987499144,0.676845133304596,812365,0.0,0.0
2000-01-10 00:00:00-05:00,0.6757624440394873,0.688757910219081,0.6735964503751004,0.6876748204231262,1831010,0.0,0.0
2000-01-11 00:00:00-05:00,0.6887573929415752,0.6887573929415752,0.6670983402260793,0.6844255328178406,2196312,0.0,0.0
2000-01-12 00:00:00-05:00,0.6865914009039135,0.6865914009039135,0.6822596647317676,0.6844255328178406,417059,0.0,0.0
2000-01-13 00:00:00-05:00,0.6822597457900379,0.6844256141334345,0.6725130593536455,0.6735960245132446,452314,0.0,0.0
