Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-30 00:00:00-05:00,79.41432540074514,80.15028572976502,78.6684175085883,78.78776550292969,14370800,0.0,0.0
2014-12-31 00:00:00-05:00,79.10602560759327,79.36460915561861,77.43519149101914,77.59431457519531,19935400,0.0,0.0
2015-01-02 00:00:00-05:00,78.15126058854695,78.49934943200917,77.27605711039311,78.02196502685547,18177500,0.0,0.0
2015-01-05 00:00:00-05:00,77.5545428885125,78.8176104043233,76.44065089946676,76.76885223388672,26452200,0.0,0.0
2015-01-06 00:00:00-05:00,76.80862146042793,77.16665024976965,74.94882181198878,75.73451232910156,27399300,0.0,0.0
2015-01-07 00:00:00-05:00,76.34118465765995,76.93790942358558,75.406311052124,75.73451232910156,22045300,0.0,0.0
2015-01-08 00:00:00-05:00,76.32129524137125,77.80317108605026,75.66490022608359,77.7534408569336,23961000,0.0,0.0
2015-01-09 00:00:00-05:00,77.77332328973009,78.19103745868927,76.77877947483447,77.31583404541016,21157000,0.0,0.0
2015-01-12 00:00:00-05:00,77.41529113770308,77.57442179890619,75.79418736247611,76.30140686035156,19190200,0.0,0.0
2015-01-13 00:00:00-05:00,76.80863335278706,77.65399420105035,75.43615783211254,76.03288269042969,25179600,0.0,0.0
2015-01-14 00:00:00-05:00,76.00304321756879,76.77878624757375,75.6151717025663,75.86380767822266,25918600,0.0,0.0
2015-01-15 00:00:00-05:00,75.98314967451641,76.15222030353976,73.13875373072914,73.6459732055664,34134000,0.0,0.0
2015-01-16 00:00:00-05:00,73.63603405567444,74.90904908185011,73.43712071547945,74.76981353759766,21791500,0.0,0.0
2015-01-20 00:00:00-05:00,75.30686850390356,75.8936457875675,74.41177743853066,75.82402801513672,22821600,0.0,0.0
2015-01-21 00:00:00-05:00,75.74446699712355,76.87824643506923,75.43615322872235,76.32129669189453,25096700,0.0,0.0
2015-01-22 00:00:00-05:00,76.74894921826758,77.32578648837693,76.26162484278716,77.22633361816406,19519500,0.0,0.0
2015-01-23 00:00:00-05:00,77.22632392303481,77.76337846008272,76.61965162680107,77.40534210205078,16746500,0.0,0.0
2015-01-26 00:00:00-05:00,77.55452514785688,78.0418494619399,76.86828753064131,77.07714080810547,19260800,0.0,0.0
2015-01-27 00:00:00-05:00,76.29144972855315,76.4605203440508,75.21734066345041,75.36652374267578,20110000,0.0,0.0
2015-01-28 00:00:00-05:00,76.48043065899954,77.2163910515203,75.58533959362666,75.82402801513672,53306400,0.0,0.0
2015-01-29 00:00:00-05:00,76.43069021617367,77.59430465182344,73.80509516702016,77.57441711425781,61293500,0.0,0.0
2015-01-30 00:00:00-05:00,77.57441970974733,77.73355036666489,75.33669606427385,75.4958267211914,42649500,0.0,0.0
2015-02-02 00:00:00-05:00,75.69474064956253,75.7245757540228,73.34761632029173,74.58084869384766,41955300,0.0,0.0
2015-02-03 00:00:00-05:00,74.77974840365573,75.16761986646378,73.45700337009657,74.98860168457031,26957700,0.0,0.0
2015-02-04 00:00:00-05:00,74.68029161938509,75.93341895410114,74.60073388068233,75.21734619140625,20277400,0.0,0.0
2015-02-05 00:00:00-05:00,75.2969092210334,75.56544029273634,74.79963732741588,75.19745635986328,15062600,0.0,0.0
2015-02-06 00:00:00-05:00,75.26707971764861,75.28696725625453,73.84488169264984,74.06368255615234,21211000,0.0,0.0
2015-02-09 00:00:00-05:00,73.6459801028534,74.42172314421691,73.04924768232647,74.03385162353516,16194300,0.0,0.0
2015-02-10 00:00:00-05:00,74.44160578344909,74.92893014621545,74.09351695290171,74.77975463867188,15811300,0.0,0.0
2015-02-11 00:00:00-05:00,74.68028666176042,76.3312329314614,74.62061646475276,76.09254455566406,20877400,0.0,0.0
2015-02-12 00:00:00-05:00,76.44064685664324,76.45059442049094,75.47593803315289,75.8140869140625,17235000,0.0,0.0
2015-02-13 00:00:00-05:00,76.04282452007186,76.06271964691744,75.08806330121111,75.32675170898438,18621900,0.0,0.0
2015-02-17 00:00:00-05:00,74.8891414513995,76.49035736851681,74.67034062976616,75.1875,25254400,0.0,0.0
2015-02-18 00:00:00-05:00,75.52565514810725,76.48041624193685,75.03832324518899,76.29145050048828,22426400,0.0,0.0
2015-02-19 00:00:00-05:00,76.56992217131057,79.40437037765997,76.53013951026765,78.98666381835938,45851200,0.0,0.0
2015-02-20 00:00:00-05:00,79.11596908019612,79.90165207204441,78.76787265026128,79.46405792236328,36931700,0.0,0.0
2015-02-23 00:00:00-05:00,79.52373542981235,79.75248388296619,77.9523541262849,78.40984344482422,24139100,0.0,0.0
2015-02-24 00:00:00-05:00,78.07169525639338,79.0463516058553,77.67387618339325,78.02196502685547,18897100,0.0,0.0
2015-02-25 00:00:00-05:00,78.07169382345066,79.76241536795978,78.07169382345066,79.12590789794922,25593800,0.0,0.0
2015-02-26 00:00:00-05:00,79.44416071069224,80.9260365235219,79.28503763892064,79.97127532958984,31111900,0.0,0.0
2015-02-27 00:00:00-05:00,80.23980028333827,80.78680245068261,78.19104232522602,78.53913116455078,30739200,0.0,0.0
2015-03-02 00:00:00-05:00,78.56896484757665,79.42427317319192,78.09158045672052,79.31487274169922,21662500,0.0,0.0
2015-03-03 00:00:00-05:00,79.17563512393644,79.26514042674626,78.09157840071377,79.16568756103516,18635000,0.0,0.0
2015-03-04 00:00:00-05:00,78.86732670674108,80.7072312269244,78.41977744219894,80.4585952758789,28126700,0.0,0.0
2015-03-05 00:00:00-05:00,80.78680186482273,81.54264974251296,80.60778366478715,80.76690673828125,27825700,0.0,0.0
2015-03-06 00:00:00-05:00,80.45859923277827,80.88625339311895,79.39443761347944,79.57345581054688,24488600,0.0,0.0
2015-03-09 00:00:00-04:00,79.24524966484664,79.47399807566676,78.20097564794513,79.00656127929688,18925100,0.0,0.0
2015-03-10 00:00:00-04:00,78.07169815460153,78.82755366258418,77.12688446044922,77.12688446044922,23067100,0.0,0.0
2015-03-11 00:00:00-04:00,77.37550743624544,78.00206727242214,76.83845289619396,77.14675903320312,20215700,0.0,0.0
2015-03-12 00:00:00-04:00,77.67387068192087,78.6186918618475,77.48491251614928,78.49934387207031,16093300,0.0,0.0
2015-03-13 00:00:00-04:00,78.17114772043567,78.94689073547212,77.25616916873973,77.62415313720703,18557300,0.0,0.0
2015-03-16 00:00:00-04:00,77.5346349126759,77.69376556521605,76.93791014118463,77.64403533935547,19305400,0.0,0.0
2015-03-17 00:00:00-04:00,77.93245808535656,79.34470855652353,77.91256295885137,78.927001953125,22170000,0.0,0.0
2015-03-18 00:00:00-04:00,78.81759762531688,80.79673769978788,78.73803229876347,80.46854400634766,36912400,0.0,0.0
2015-03-19 00:00:00-04:00,80.67740386570705,82.54714366532525,80.55805586616079,82.29850769042969,42099500,0.0,0.0
2015-03-20 00:00:00-04:00,82.93500683755582,84.13840392448077,82.61675312521011,83.3427734375,44466300,0.0,0.0
2015-03-23 00:00:00-04:00,83.4621179758817,84.4964444892358,82.8455056457551,83.9693374633789,27357300,0.0,0.0
2015-03-24 00:00:00-04:00,84.24781859396047,85.60039899706399,84.05885281201022,84.84454345703125,32576500,0.0,0.0
2015-03-25 00:00:00-04:00,85.03350005382534,85.0533875924132,82.46757507324219,82.46757507324219,37436100,0.0,0.0
2015-03-26 00:00:00-04:00,82.268672119507,83.31293865546746,81.69183483996633,82.55709075927734,32794800,0.0,0.0
2015-03-27 00:00:00-04:00,82.9250701378196,83.49195987431328,82.42779817290347,82.84551239013672,18372600,0.0,0.0
2015-03-30 00:00:00-04:00,83.35271266353608,83.87981965852045,81.96035742688566,82.74604034423828,24527700,0.0,0.0
2015-03-31 00:00:00-04:00,82.44768291285477,83.04440767801765,81.76144525964557,81.77139282226562,19734300,0.0,0.0
2015-04-01 00:00:00-04:00,82.0498689821713,82.26866984683323,80.4287652114532,81.22439575195312,22058200,0.0,0.0
2015-04-02 00:00:00-04:00,81.80122788729001,82.10953403847579,80.99564983405382,81.114990234375,19664100,0.0,0.0
2015-04-06 00:00:00-04:00,80.35915242242352,82.35818025463286,80.35915242242352,81.99020385742188,19062900,0.0,0.0
2015-04-07 00:00:00-04:00,82.19905856164331,82.96485406058068,81.77140436183545,81.87085723876953,17467000,0.0,0.0
2015-04-08 00:00:00-04:00,82.17915878977243,82.64659563149338,81.39346820718558,81.83106994628906,18966700,0.0,0.0
2015-04-09 00:00:00-04:00,82.04985805259074,82.34822420788858,81.26416759222182,81.7216567993164,15927300,0.0,0.0
2015-04-10 00:00:00-04:00,81.76144733898967,82.15926638847122,81.46308874270396,81.59237670898438,12529700,0.0,0.0
2015-04-13 00:00:00-04:00,81.48298153277425,83.48201688413818,81.47303396926003,82.55709075927734,26883100,0.0,0.0
2015-04-14 00:00:00-04:00,82.71621929820036,83.23338640633841,81.99020645684844,83.0643081665039,19634200,0.0,0.0
2015-04-15 00:00:00-04:00,83.09414117225617,83.20354160207931,81.82111867865665,82.25872039794922,22390900,0.0,0.0
2015-04-16 00:00:00-04:00,82.02003153511693,82.61675632037229,81.7017778104629,81.86090087890625,13769700,0.0,0.0
2015-04-17 00:00:00-04:00,81.0354415801888,81.66200151540863,79.93149722687204,80.3392562866211,24215000,0.0,0.0
2015-04-20 00:00:00-04:00,81.09511157302697,82.6963278799088,80.79674536403277,82.63665008544922,28796800,0.0,0.0
2015-04-21 00:00:00-04:00,83.54168124587771,84.02900559523718,83.08419199720616,83.16375732421875,27171900,0.0,0.0
2015-04-22 00:00:00-04:00,83.85994484381827,84.27765147818417,83.19360222407722,84.16825103759766,45548000,0.0,0.0
2015-04-23 00:00:00-04:00,83.64113930323263,85.12300756894273,81.96036529541016,81.96036529541016,73728100,0.0,0.0
2015-04-24 00:00:00-04:00,82.31839155765138,82.48746977974145,81.03543666165746,81.08515930175781,29660400,0.0,0.0
2015-04-27 00:00:00-04:00,81.42330632541253,82.47752036012712,81.18461034234082,81.46308898925781,25446000,0.0,0.0
2015-04-28 00:00:00-04:00,81.38352646420704,81.45314423139192,79.79225779443281,80.23979949951172,23775300,0.0,0.0
2015-04-29 00:00:00-04:00,79.57346314952879,80.94593106178223,79.08613115337452,80.03095245361328,26430300,0.0,0.0
2015-04-30 00:00:00-04:00,79.57345745687493,80.51827110175395,77.89267588228778,78.34021759033203,28999000,0.0,0.0
2015-05-01 00:00:00-04:00,78.80765697254859,79.32482405272462,77.68382509056916,78.55902099609375,24136400,0.0,0.0
2015-05-04 00:00:00-04:00,78.89716429706559,79.25520068489323,78.20097905950415,78.37999725341797,14692000,0.0,0.0
2015-05-05 00:00:00-04:00,78.12142952535743,78.37006551036778,76.79868426403806,77.13682556152344,22311300,0.0,0.0
2015-05-06 00:00:00-04:00,77.54459354793727,78.38000682975967,76.62961492848372,77.67388153076172,28663000,0.0,0.0
2015-05-07 00:00:00-04:00,77.57442103226495,78.50929468817529,77.13681930604864,78.0020751953125,19749400,0.0,0.0
2015-05-08 00:00:00-04:00,78.66841939800683,78.79771495859055,77.60425774981528,78.0816421508789,19943600,0.0,0.0
2015-05-11 00:00:00-04:00,78.05180265610903,78.59879720671859,77.50480051773226,77.58436584472656,18874100,0.0,0.0
2015-05-12 00:00:00-04:00,77.44512774148251,77.46501527868625,76.37101862607302,77.03736114501953,21285300,0.0,0.0
2015-05-13 00:00:00-04:00,77.29595112226443,78.10152923233706,77.22633335457627,78.01202392578125,21512300,0.0,0.0
2015-05-14 00:00:00-04:00,78.50929124421108,81.40340980243492,78.24076016480618,80.92603302001953,49438000,0.0,0.0
2015-05-15 00:00:00-04:00,80.96582032794291,81.07521317320631,79.74252802576355,79.98121643066406,27069900,0.0,0.0
2015-05-18 00:00:00-04:00,79.89171086869823,80.93597737915253,79.79225799928841,80.43870544433594,21613700,0.0,0.0
2015-05-19 00:00:00-04:00,80.80669104925232,81.24429278886625,80.11051336147354,80.19007110595703,17955400,0.0,0.0
2015-05-20 00:00:00-04:00,80.03094644910487,80.65750635573508,79.02645501562709,80.11051177978516,23056900,0.0,0.0
2015-05-21 00:00:00-04:00,79.7524749234464,80.47848769539165,79.64307449132848,80.0408935546875,13402700,0.0,0.0
2015-05-22 00:00:00-04:00,79.91158967725018,80.8663507772597,79.81213681870545,80.10055541992188,19567900,0.0,0.0
2015-05-26 00:00:00-04:00,79.99116008012803,80.16023070916988,78.64852743507505,78.89716339111328,16321300,0.0,0.0
2015-05-27 00:00:00-04:00,79.16569055043381,80.21991221252866,78.99661991356388,80.11051177978516,14160900,0.0,0.0
2015-05-28 00:00:00-04:00,79.81214512964307,80.62767079505831,79.5635091635071,79.71269226074219,11982000,0.0,0.0
2015-05-29 00:00:00-04:00,79.51379018046404,79.63313819268448,78.44962839841304,78.75794219970703,16134600,0.0,0.0
2015-06-01 00:00:00-04:00,78.86733239831725,79.94143401764498,78.23082492472763,79.8519287109375,18119000,0.0,0.0
2015-06-02 00:00:00-04:00,79.32482373484383,80.90614489663112,79.12591040181637,80.00111389160156,18923300,0.0,0.0
2015-06-03 00:00:00-04:00,80.90614703019618,82.07970916881871,80.8066941549437,81.99020385742188,31775000,0.0,0.0
2015-06-04 00:00:00-04:00,81.69183074328933,82.49740882888472,81.06527085313375,81.60232543945312,20863900,0.0,0.0
2015-06-05 00:00:00-04:00,81.42330238345271,82.01007957428655,81.0652660139461,81.69182586669922,16143100,0.0,0.0
2015-06-08 00:00:00-04:00,81.37356997894244,81.55258815889947,79.69278859977733,80.22984313964844,16915500,0.0,0.0
2015-06-09 00:00:00-04:00,80.16022538009663,80.74701014297618,78.88721058385404,80.22984313964844,16497500,0.0,0.0
2015-06-10 00:00:00-04:00,80.38898574102028,82.1493251159781,80.36909061375079,81.71173095703125,21531200,0.0,0.0
2015-06-11 00:00:00-04:00,81.86089881475154,82.44768361002322,80.91608522756832,81.3835220336914,18656800,0.0,0.0
2015-06-12 00:00:00-04:00,80.92603623056225,81.64210143259346,80.75695800847218,81.08515930175781,11417900,0.0,0.0
2015-06-15 00:00:00-04:00,80.11051498157074,80.48843893575527,79.63313056617694,80.26963806152344,18805100,0.0,0.0
2015-06-16 00:00:00-04:00,80.3790331596585,81.06527084002799,80.01104920582306,80.61772155761719,13693700,0.0,0.0
2015-06-17 00:00:00-04:00,81.31390726915978,81.77139652945094,80.89619308561792,81.34374237060547,18350300,0.0,0.0
2015-06-18 00:00:00-04:00,81.19455903770705,82.73610503520167,81.12494127194863,82.45763397216797,26782600,0.0,0.0
2015-06-19 00:00:00-04:00,82.37806817876394,82.5272512724813,81.67194296212028,82.059814453125,23353200,0.0,0.0
2015-06-22 00:00:00-04:00,82.9549112903492,84.50639736401656,82.85545082899688,84.27764892578125,29383100,0.0,0.0
2015-06-23 00:00:00-04:00,84.49643903572188,87.4900179521778,84.29753331389303,87.40050506591797,50667900,0.0,0.0
2015-06-24 00:00:00-04:00,87.18172577831108,88.76304700723566,86.97286487282281,88.37517547607422,41370200,0.0,0.0
2015-06-25 00:00:00-04:00,88.77299211088669,88.91222765217451,87.36073398276068,87.4999771118164,27302000,0.0,0.0
2015-06-26 00:00:00-04:00,87.63920083812621,87.85799409653362,86.35623844827707,87.52980041503906,38214600,0.0,0.0
2015-06-29 00:00:00-04:00,86.13744147521443,87.02258487434352,85.26224563893153,85.33186340332031,35957900,0.0,0.0
2015-06-30 00:00:00-04:00,86.12749037560306,86.22694323667919,85.1031114897618,85.30201721191406,23016500,0.0,0.0
2015-07-01 00:00:00-04:00,86.2965707772029,87.47013288152804,86.01809969952706,86.4358139038086,25260000,0.0,0.0
2015-07-02 00:00:00-04:00,86.92314403444972,86.96292670357089,85.86892227215962,86.8137435913086,16908800,0.0,0.0
2015-07-06 00:00:00-04:00,86.0180898297127,87.70881881666915,85.91863696877805,87.07231140136719,24635900,0.0,0.0
2015-07-07 00:00:00-04:00,87.32095500368673,87.37067764463016,84.76497755595314,86.7441177368164,33059900,0.0,0.0
2015-07-08 00:00:00-04:00,85.81919333579502,86.2766826155007,84.98377252102587,85.18268585205078,24399300,0.0,0.0
2015-07-09 00:00:00-04:00,86.25679877338284,87.12204714018195,85.18268950311355,85.41143035888672,23307400,0.0,0.0
2015-07-10 00:00:00-04:00,86.87340611194537,87.73866201626825,86.29656884239677,87.47013092041016,23245900,0.0,0.0
2015-07-13 00:00:00-04:00,88.17626046804442,89.72774642985769,87.93756448332904,89.6083984375,29976700,0.0,0.0
2015-07-14 00:00:00-04:00,89.96643973957599,90.30458860917096,89.16086161353181,89.1906967163086,26627800,0.0,0.0
2015-07-15 00:00:00-04:00,89.50894443640271,90.49354070062832,88.93210719563731,89.27025604248047,30886600,0.0,0.0
2015-07-16 00:00:00-04:00,89.78742696110582,90.36426427554177,89.28020741994537,90.35431671142578,21804100,0.0,0.0
2015-07-17 00:00:00-04:00,92.04503377440861,94.86953458716548,92.03508621161237,94.45182800292969,54001600,0.0,0.0
2015-07-20 00:00:00-04:00,95.3270279356018,98.06202356414826,94.83970356636299,97.37579345703125,54860500,0.0,0.0
2015-07-21 00:00:00-04:00,98.4101067773073,98.69852539219104,96.60998491271495,97.85316467285156,39453300,0.0,0.0
2015-07-22 00:00:00-04:00,96.21217000349549,97.04759078382112,95.39664434933596,96.51053619384766,28299500,0.0,0.0
2015-07-23 00:00:00-04:00,96.43097678388152,96.91830117612028,94.29270585581857,94.91927337646484,29418800,0.0,0.0
2015-07-24 00:00:00-04:00,96.81883955416602,97.22660616331436,95.35685892178297,96.4210205078125,33444900,0.0,0.0
2015-07-27 00:00:00-04:00,96.05304319414451,96.0828782944649,93.31804771085633,93.65618896484375,38585400,0.0,0.0
2015-07-28 00:00:00-04:00,94.3225388926063,95.0386117075033,92.80088795483404,94.77008819580078,35236000,0.0,0.0
2015-07-29 00:00:00-04:00,95.79446522863978,96.74922643304605,94.22308409340614,96.46080780029297,64648300,0.0,0.0
2015-07-30 00:00:00-04:00,94.39216263098726,95.28724604649621,91.29913057885626,94.69052124023438,86211300,0.0,0.0
2015-07-31 00:00:00-04:00,94.43193638031146,95.8044117619516,93.43739252127598,93.4970703125,46509000,0.0,0.0
2015-08-03 00:00:00-04:00,93.01968567281573,94.5612316853057,92.29367290681094,93.62635803222656,29343100,0.0,0.0
2015-08-04 00:00:00-04:00,93.27825997122909,94.21313353181316,92.8207707530915,93.54678344726562,20136000,0.0,0.0
2015-08-05 00:00:00-04:00,94.73030112770107,96.56025815827583,94.66068336214154,95.91381072998047,29813200,0.0,0.0
2015-08-06 00:00:00-04:00,96.64977107438031,98.20125704311052,93.90482794005446,94.60101318359375,42271300,0.0,0.0
2015-08-07 00:00:00-04:00,94.85958586201441,94.87948098736311,93.09924665700967,93.78548431396484,23199100,0.0,0.0
2015-08-10 00:00:00-04:00,95.15796542125501,95.37676630425595,93.11914728903889,93.63631439208984,21624200,0.0,0.0
2015-08-11 00:00:00-04:00,93.2186152329923,94.24299436943693,92.3931418673601,93.10921478271484,22491000,0.0,0.0
2015-08-12 00:00:00-04:00,92.19421815431046,93.924730034651,90.69246230147294,93.67609405517578,27050500,0.0,0.0
2015-08-13 00:00:00-04:00,93.53685461517074,94.21314475466701,92.8406693489956,92.92023468017578,17451800,0.0,0.0
2015-08-14 00:00:00-04:00,93.02963505350351,94.20319713046628,92.70143375342303,93.90483093261719,15929700,0.0,0.0
2015-08-17 00:00:00-04:00,93.904827714805,93.94461037900616,92.8804487718689,93.4175033569336,18313500,0.0,0.0
2015-08-18 00:00:00-04:00,93.56669236329242,95.3270317357688,93.52690969657736,94.65074157714844,22278800,0.0,0.0
2015-08-19 00:00:00-04:00,94.11368028726505,95.57566093740341,93.64625105897262,94.78997039794922,23251300,0.0,0.0
2015-08-20 00:00:00-04:00,93.02963142406718,94.25291609443478,89.96643458502474,90.06588745117188,44598200,0.0,0.0
2015-08-21 00:00:00-04:00,87.04248742915817,88.69343410915852,85.14291233724694,85.5904541015625,62778700,0.0,0.0
2015-08-24 00:00:00-04:00,76.60971539701508,81.64210510253906,71.60716079444595,81.64210510253906,83710700,0.0,0.0
