Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-30 00:00:00-04:00,2.041423870169598,2.041423870169598,1.9975222815638,2.019473075866699,2700,0.0,0.0
1988-10-03 00:00:00-04:00,1.9975222815638,2.019473075866699,1.9975222815638,2.019473075866699,13400,0.0,0.0
1988-10-04 00:00:00-04:00,2.019473075866699,2.019473075866699,1.9975222815638,2.019473075866699,3900,0.0,0.0
1988-10-05 00:00:00-04:00,2.019473075866699,2.041423870169598,2.019473075866699,2.019473075866699,10200,0.0,0.0
1988-10-06 00:00:00-04:00,1.9975214004516602,2.041422969692356,1.9975214004516602,1.9975214004516602,5500,0.0,0.0
1988-10-07 00:00:00-04:00,1.9975222815638,2.041423870169598,1.9975222815638,2.019473075866699,11500,0.0,0.0
1988-10-10 00:00:00-04:00,2.019473075866699,2.063374664472497,2.019473075866699,2.019473075866699,6200,0.0,0.0
1988-10-11 00:00:00-04:00,2.019472185072008,2.041422969692356,1.9975214004516602,1.9975214004516602,7200,0.0,0.0
1988-10-12 00:00:00-04:00,1.9755705019061485,2.019472068615174,1.9536197185516357,1.9536197185516357,11300,0.0,0.0
1988-10-13 00:00:00-04:00,1.9536204828156365,1.9755712747573853,1.9536204828156365,1.9755712747573853,2900,0.0,0.0
1988-10-14 00:00:00-04:00,1.9536197185516357,1.9755705019061485,1.9536197185516357,1.9536197185516357,16600,0.0,0.0
1988-10-17 00:00:00-04:00,1.931668935197123,1.9755705019061485,1.931668935197123,1.9536197185516357,9100,0.0,0.0
1988-10-18 00:00:00-04:00,1.9755701991644774,1.9755701991644774,1.9316686391830444,1.9316686391830444,5100,0.0,0.0
1988-10-19 00:00:00-04:00,1.931668935197123,1.9755705019061485,1.931668935197123,1.9536197185516357,8900,0.0,0.0
1988-10-20 00:00:00-04:00,1.9536197185516357,1.9755705019061485,1.9536197185516357,1.9536197185516357,20600,0.0,0.0
1988-10-21 00:00:00-04:00,1.9536197185516357,1.9755705019061485,1.931668935197123,1.9536197185516357,7200,0.0,0.0
1988-10-24 00:00:00-04:00,1.953619419173761,1.953619419173761,1.9316686391830444,1.9316686391830444,10500,0.0,0.0
1988-10-25 00:00:00-04:00,1.9536204828156365,1.9755712747573853,1.9316696908738877,1.9755712747573853,10300,0.0,0.0
1988-10-26 00:00:00-04:00,1.9536197185516357,1.9755705019061485,1.9536197185516357,1.9536197185516357,6500,0.0,0.0
1988-10-27 00:00:00-04:00,1.9536197185516357,1.9755705019061485,1.9536197185516357,1.9536197185516357,3500,0.0,0.0
1988-10-28 00:00:00-04:00,1.9536197185516357,1.9536197185516357,1.9536197185516357,1.9536197185516357,7400,0.0,0.0
1988-10-31 00:00:00-05:00,1.9536204828156365,1.9755712747573853,1.9316696908738877,1.9755712747573853,18900,0.0,0.0
1988-11-01 00:00:00-05:00,1.9536197185516357,1.9755705019061485,1.9536197185516357,1.9536197185516357,7100,0.0,0.0
1988-11-02 00:00:00-05:00,1.9755705019061485,1.9755705019061485,1.9536197185516357,1.9536197185516357,5500,0.0,0.0
1988-11-03 00:00:00-05:00,1.9536197185516357,1.9755705019061485,1.9536197185516357,1.9536197185516357,6700,0.0,0.0
1988-11-04 00:00:00-05:00,1.9536197185516357,1.9755705019061485,1.9536197185516357,1.9536197185516357,5300,0.0,0.0
1988-11-07 00:00:00-05:00,1.953619419173761,1.9755701991644774,1.9316686391830444,1.9316686391830444,3900,0.0,0.0
1988-11-08 00:00:00-05:00,1.9316686391830444,1.953619419173761,1.9316686391830444,1.9316686391830444,5700,0.0,0.0
1988-11-09 00:00:00-05:00,1.931668935197123,1.9536197185516357,1.931668935197123,1.9536197185516357,2100,0.0,0.0
1988-11-10 00:00:00-05:00,1.931668935197123,1.9536197185516357,1.931668935197123,1.9536197185516357,5200,0.0,0.0
1988-11-11 00:00:00-05:00,1.9536197185516357,1.9536197185516357,1.931668935197123,1.9536197185516357,7600,0.0,0.0
1988-11-14 00:00:00-05:00,1.9755705019061485,1.9755705019061485,1.931668935197123,1.9536197185516357,7100,0.0,0.0
1988-11-15 00:00:00-05:00,1.931668935197123,1.9755705019061485,1.931668935197123,1.9536197185516357,9500,0.0,0.0
1988-11-16 00:00:00-05:00,1.9316696908738877,1.9755712747573853,1.9316696908738877,1.9755712747573853,7600,0.0,0.0
1988-11-17 00:00:00-05:00,1.9316696908738877,1.997522066699134,1.9316696908738877,1.9755712747573853,15900,0.0,0.0
1988-11-18 00:00:00-05:00,1.9536197185516357,1.9755705019061485,1.9536197185516357,1.9536197185516357,9400,0.0,0.0
1988-11-21 00:00:00-05:00,1.9316696908738877,1.9755712747573853,1.9316696908738877,1.9755712747573853,7100,0.0,0.0
1988-11-22 00:00:00-05:00,1.9755705019061485,1.9755705019061485,1.9536197185516357,1.9536197185516357,9500,0.0,0.0
1988-11-23 00:00:00-05:00,1.9490870525097024,1.994414658382021,1.9490870525097024,1.9717508554458618,12200,0.35,0.0
1988-11-25 00:00:00-05:00,1.9717508554458618,1.9717508554458618,1.9490870525097024,1.9717508554458618,2300,0.0,0.0
1988-11-28 00:00:00-05:00,1.9717517911001694,1.994415604790976,1.9490879774093628,1.9490879774093628,8000,0.0,0.0
1988-11-29 00:00:00-05:00,1.9490870525097024,1.994414658382021,1.9490870525097024,1.9717508554458618,11600,0.0,0.0
1988-11-30 00:00:00-05:00,1.9717499410564248,1.9944137334823606,1.9717499410564248,1.9944137334823608,10300,0.0,0.0
1988-12-01 00:00:00-05:00,1.9944137334823606,2.0170775259082965,1.9717499410564248,1.9944137334823608,3700,0.0,0.0
1988-12-02 00:00:00-05:00,1.9944137334823606,2.0397413183342326,1.9717499410564248,1.9944137334823608,9600,0.0,0.0
1988-12-05 00:00:00-05:00,1.9717499410564248,1.9944137334823606,1.9717499410564248,1.9944137334823608,10000,0.0,0.0
1988-12-06 00:00:00-05:00,1.994414658382021,1.994414658382021,1.9717508554458618,1.9717508554458618,6500,0.0,0.0
1988-12-07 00:00:00-05:00,1.994414658382021,2.0397422642543397,1.9717508554458618,1.9717508554458618,28400,0.0,0.0
1988-12-08 00:00:00-05:00,1.9717508554458618,1.994414658382021,1.9717508554458618,1.9717508554458618,12200,0.0,0.0
1988-12-09 00:00:00-05:00,1.9944137334823606,1.9944137334823606,1.9717499410564248,1.9944137334823608,11900,0.0,0.0
1988-12-12 00:00:00-05:00,1.994414658382021,1.994414658382021,1.9717508554458618,1.9717508554458618,16200,0.0,0.0
1988-12-13 00:00:00-05:00,1.9717508554458618,1.994414658382021,1.9717508554458618,1.9717508554458618,10800,0.0,0.0
1988-12-14 00:00:00-05:00,1.994414658382021,2.0397422642543397,1.9717508554458618,1.9717508554458618,14000,0.0,0.0
1988-12-15 00:00:00-05:00,1.994414658382021,1.994414658382021,1.9717508554458618,1.9717508554458618,14800,0.0,0.0
1988-12-16 00:00:00-05:00,1.9944137334823606,2.0170775259082965,1.9717499410564248,1.9944137334823608,34500,0.0,0.0
1988-12-19 00:00:00-05:00,1.994414658382021,1.994414658382021,1.9717508554458618,1.9717508554458618,22400,0.0,0.0
1988-12-20 00:00:00-05:00,1.9944137334823606,2.0170775259082965,1.9717499410564248,1.9944137334823608,20500,0.0,0.0
1988-12-21 00:00:00-05:00,2.0170775259082965,2.0170775259082965,1.9944137334823606,1.9944137334823608,17200,0.0,0.0
1988-12-22 00:00:00-05:00,2.0170775259082965,2.0170775259082965,1.9944137334823606,1.9944137334823608,11300,0.0,0.0
1988-12-23 00:00:00-05:00,1.9944160249498153,2.039743661880493,1.9944160249498153,2.039743661880493,15900,0.0,0.0
1988-12-27 00:00:00-05:00,1.994414658382021,2.0170784613181802,1.9717508554458618,1.9717508554458618,32700,0.0,0.0
1988-12-28 00:00:00-05:00,1.994414658382021,1.994414658382021,1.9717508554458618,1.9717508554458618,11400,0.0,0.0
1988-12-29 00:00:00-05:00,1.9717508554458618,2.0170784613181802,1.9717508554458618,1.9717508554458618,30500,0.0,0.0
1988-12-30 00:00:00-05:00,1.9717522064844766,2.039743661880493,1.9717522064844766,2.039743661880493,26700,0.0,0.0
1989-01-03 00:00:00-05:00,2.0397424429989934,2.062406247921204,2.0170786380767822,2.0170786380767822,12900,0.0,0.0
1989-01-04 00:00:00-05:00,2.0170784572978597,2.062406063079834,2.0170784572978597,2.062406063079834,14300,0.0,0.0
1989-01-05 00:00:00-05:00,2.062406247921204,2.062406247921204,2.0170786380767822,2.0170786380767822,4800,0.0,0.0
1989-01-06 00:00:00-05:00,2.0170784572978597,2.062406063079834,2.0170784572978597,2.062406063079834,15400,0.0,0.0
1989-01-09 00:00:00-05:00,2.039743661880493,2.062407480345832,2.017079843415154,2.039743661880493,5800,0.0,0.0
1989-01-10 00:00:00-05:00,2.0397425216177236,2.0850701332092285,2.017078715821971,2.0850701332092285,19600,0.0,0.0
1989-01-11 00:00:00-05:00,2.085069865970821,2.085069865970821,2.062406063079834,2.062406063079834,3800,0.0,0.0
1989-01-12 00:00:00-05:00,2.0850701332092285,2.107733939004981,2.062406327413476,2.0850701332092285,6400,0.0,0.0
1989-01-13 00:00:00-05:00,2.1077335185193,2.130397319793701,2.1077335185193,2.130397319793701,4700,0.0,0.0
1989-01-16 00:00:00-05:00,2.1303977448007334,2.1303977448007334,2.0850701332092285,2.0850701332092285,9900,0.0,0.0
1989-01-17 00:00:00-05:00,2.107733726501465,2.107733726501465,2.085069922990696,2.107733726501465,5000,0.0,0.0
1989-01-18 00:00:00-05:00,2.085069865970821,2.1303974717527954,2.062406063079834,2.062406063079834,8400,0.0,0.0
1989-01-19 00:00:00-05:00,2.062406327413476,2.107733939004981,2.062406327413476,2.0850701332092285,13400,0.0,0.0
1989-01-20 00:00:00-05:00,2.062406327413476,2.107733939004981,2.062406327413476,2.0850701332092285,6800,0.0,0.0
1989-01-23 00:00:00-05:00,2.107733939004981,2.107733939004981,2.062406327413476,2.0850701332092285,12600,0.0,0.0
1989-01-24 00:00:00-05:00,2.062406119479928,2.107733726501465,2.062406119479928,2.107733726501465,10300,0.0,0.0
1989-01-25 00:00:00-05:00,2.130397530012233,2.130397530012233,2.085069922990696,2.107733726501465,5000,0.0,0.0
1989-01-26 00:00:00-05:00,2.0850701332092285,2.107733939004981,2.0850701332092285,2.0850701332092285,6700,0.0,0.0
1989-01-27 00:00:00-05:00,2.085069922990696,2.107733726501465,2.062406119479928,2.107733726501465,8800,0.0,0.0
1989-01-30 00:00:00-05:00,2.062406119479928,2.107733726501465,2.062406119479928,2.107733726501465,12700,0.0,0.0
1989-01-31 00:00:00-05:00,2.085069922990696,2.107733726501465,2.085069922990696,2.107733726501465,7700,0.0,0.0
1989-02-01 00:00:00-05:00,2.107733939004981,2.107733939004981,2.0850701332092285,2.0850701332092285,8200,0.0,0.0
1989-02-02 00:00:00-05:00,2.085069284941021,2.1530606746673584,2.085069284941021,2.1530606746673584,15900,0.0,0.0
1989-02-03 00:00:00-05:00,2.130397319793701,2.1530611210681023,2.1077335185193,2.130397319793701,6300,0.0,0.0
1989-02-06 00:00:00-05:00,2.1530611210681023,2.1530611210681023,2.1077335185193,2.130397319793701,21100,0.0,0.0
1989-02-07 00:00:00-05:00,2.153061181306839,2.243716388940811,2.130397379398346,2.175724983215332,23800,0.0,0.0
1989-02-08 00:00:00-05:00,2.175725484631725,2.1983892917633057,2.175725484631725,2.1983892917633057,12100,0.0,0.0
1989-02-09 00:00:00-05:00,2.221052646636963,2.221052646636963,2.1983888441202595,2.221052646636963,15900,0.0,0.0
1989-02-10 00:00:00-05:00,2.198388872724591,2.2437164783477783,2.198388872724591,2.2437164783477783,16400,0.0,0.0
1989-02-13 00:00:00-05:00,2.2210529375076296,2.266380548477173,2.2210529375076296,2.266380548477173,25000,0.0,0.0
1989-02-14 00:00:00-05:00,2.266380548477173,2.2890443539619447,2.266380548477173,2.266380548477173,13500,0.0,0.0
1989-02-15 00:00:00-05:00,2.221052646636963,2.2663802516703706,2.221052646636963,2.221052646636963,8700,0.0,0.0
1989-02-16 00:00:00-05:00,2.2210529375076296,2.266380548477173,2.2210529375076296,2.266380548477173,4100,0.0,0.0
1989-02-17 00:00:00-05:00,2.243716742992401,2.266380548477173,2.2210529375076296,2.266380548477173,9800,0.0,0.0
1989-02-21 00:00:00-05:00,2.2437164783477783,2.289044083970966,2.2210526755361846,2.2437164783477783,15200,0.0,0.0
1989-02-22 00:00:00-05:00,2.2390520572662354,2.2390520572662354,2.2157285983363786,2.2390520572662354,7000,0.35,0.0
1989-02-23 00:00:00-05:00,2.239052143502743,2.239052143502743,2.1924052238464355,2.1924052238464355,8700,0.0,0.0
1989-02-24 00:00:00-05:00,2.1924052238464355,2.2157286836745893,2.1690817640182822,2.1924052238464355,9200,0.0,0.0
1989-02-27 00:00:00-05:00,2.192404905954997,2.192404905954997,2.169081449508667,2.169081449508667,16800,0.0,0.0
1989-02-28 00:00:00-05:00,2.1690817640182822,2.1924052238464355,2.1690817640182822,2.1924052238464355,3200,0.0,0.0
1989-03-01 00:00:00-05:00,2.1690817640182822,2.2157286836745893,2.1690817640182822,2.1924052238464355,7600,0.0,0.0
1989-03-02 00:00:00-05:00,2.169081449508667,2.192404905954997,2.1457579930623374,2.169081449508667,10400,0.0,0.0
1989-03-03 00:00:00-05:00,2.1457583041901285,2.2157286836745893,2.1457583041901285,2.1924052238464355,13000,0.0,0.0
1989-03-06 00:00:00-05:00,2.169081449508667,2.2157283624013266,2.169081449508667,2.169081449508667,6000,0.0,0.0
1989-03-07 00:00:00-05:00,2.192404905954997,2.2390518188476562,2.169081449508667,2.169081449508667,10200,0.0,0.0
1989-03-08 00:00:00-05:00,2.1690810147453754,2.3789920806884766,2.14575756297392,2.3789920806884766,58100,0.0,0.0
1989-03-09 00:00:00-05:00,2.4023149603664287,2.4256384065835785,2.332344621714979,2.355668067932129,51800,0.0,0.0
1989-03-10 00:00:00-05:00,2.3789931249618532,2.402316586971283,2.332346200942993,2.332346200942993,25400,0.0,0.0
1989-03-13 00:00:00-05:00,2.3789931249618532,2.402316586971283,2.332346200942993,2.332346200942993,15500,0.0,0.0
1989-03-14 00:00:00-05:00,2.3323457217910915,2.402316093444824,2.3323457217910915,2.402316093444824,9600,0.0,0.0
1989-03-15 00:00:00-05:00,2.3789935516861247,2.495610882651131,2.3556700854931236,2.47228741645813,55500,0.0,0.0
1989-03-16 00:00:00-05:00,2.495610882651131,2.495610882651131,2.47228741645813,2.47228741645813,16700,0.0,0.0
1989-03-17 00:00:00-05:00,2.472286465098557,2.472286465098557,2.378992636226913,2.402316093444824,19900,0.0,0.0
1989-03-20 00:00:00-05:00,2.425639550662735,2.425639550662735,2.378992636226913,2.402316093444824,13200,0.0,0.0
1989-03-21 00:00:00-05:00,2.402315532459932,2.4256389842313877,2.3789920806884766,2.3789920806884766,8300,0.0,0.0
1989-03-22 00:00:00-05:00,2.40231617138936,2.4256396293640137,2.3789927134147058,2.4256396293640137,7100,0.0,0.0
1989-03-23 00:00:00-05:00,2.402316093444824,2.402316093444824,2.378992636226913,2.402316093444824,8200,0.0,0.0
1989-03-27 00:00:00-05:00,2.40231617138936,2.4256396293640137,2.3789927134147058,2.4256396293640137,18300,0.0,0.0
1989-03-28 00:00:00-05:00,2.40231617138936,2.4256396293640137,2.3789927134147058,2.4256396293640137,5900,0.0,0.0
1989-03-29 00:00:00-05:00,2.402316093444824,2.425639550662735,2.402316093444824,2.402316093444824,8800,0.0,0.0
1989-03-30 00:00:00-05:00,2.402316093444824,2.402316093444824,2.355669179009002,2.402316093444824,10500,0.0,0.0
1989-03-31 00:00:00-05:00,2.378992636226913,2.402316093444824,2.355669179009002,2.402316093444824,8400,0.0,0.0
1989-04-03 00:00:00-04:00,2.402316093444824,2.425639550662735,2.378992636226913,2.402316093444824,4400,0.0,0.0
1989-04-04 00:00:00-04:00,2.378991514149279,2.4023149603664287,2.355668067932129,2.355668067932129,9000,0.0,0.0
1989-04-05 00:00:00-04:00,2.332345797465398,2.4256396293640137,2.332345797465398,2.4256396293640137,22200,0.0,0.0
1989-04-06 00:00:00-04:00,2.402316093444824,2.425639550662735,2.378992636226913,2.402316093444824,13600,0.0,0.0
1989-04-07 00:00:00-04:00,2.4256396293640137,2.4256396293640137,2.3789927134147058,2.4256396293640137,4800,0.0,0.0
1989-04-10 00:00:00-04:00,2.4256389842313877,2.4256389842313877,2.355668628917021,2.3789920806884766,5800,0.0,0.0
1989-04-11 00:00:00-04:00,2.355668628917021,2.402315532459932,2.355668628917021,2.3789920806884766,7000,0.0,0.0
1989-04-12 00:00:00-04:00,2.3789920806884766,2.402315532459932,2.355668628917021,2.3789920806884766,4200,0.0,0.0
1989-04-13 00:00:00-04:00,2.3789920806884766,2.402315532459932,2.355668628917021,2.3789920806884766,12600,0.0,0.0
1989-04-14 00:00:00-04:00,2.402315532459932,2.402315532459932,2.355668628917021,2.3789920806884766,5100,0.0,0.0
1989-04-17 00:00:00-04:00,2.3789920806884766,2.402315532459932,2.355668628917021,2.3789920806884766,10000,0.0,0.0
1989-04-18 00:00:00-04:00,2.3789920806884766,2.3789920806884766,2.3090217253741097,2.3789920806884766,16500,0.0,0.0
1989-04-19 00:00:00-04:00,2.355668067932129,2.378991514149279,2.355668067932129,2.355668067932129,8600,0.0,0.0
1989-04-20 00:00:00-04:00,2.355668067932129,2.378991514149279,2.355668067932129,2.355668067932129,7600,0.0,0.0
1989-04-21 00:00:00-04:00,2.355669662952423,2.3789931249618532,2.332346200942993,2.332346200942993,19000,0.0,0.0
1989-04-24 00:00:00-04:00,2.332344621714979,2.355668067932129,2.3090211754978296,2.355668067932129,11500,0.0,0.0
1989-04-25 00:00:00-04:00,2.332345177145565,2.3789920806884766,2.285698273602654,2.3789920806884766,22500,0.0,0.0
1989-04-26 00:00:00-04:00,2.402315532459932,2.402315532459932,2.355668628917021,2.3789920806884766,8000,0.0,0.0
1989-04-27 00:00:00-04:00,2.3789920806884766,2.402315532459932,2.355668628917021,2.3789920806884766,10400,0.0,0.0
1989-04-28 00:00:00-04:00,2.402315532459932,2.4256389842313877,2.3789920806884766,2.3789920806884766,23900,0.0,0.0
1989-05-01 00:00:00-04:00,2.3789920806884766,2.402315532459932,2.355668628917021,2.3789920806884766,8800,0.0,0.0
1989-05-02 00:00:00-04:00,2.378992636226913,2.402316093444824,2.378992636226913,2.402316093444824,5700,0.0,0.0
1989-05-03 00:00:00-04:00,2.4023149603664287,2.4023149603664287,2.355668067932129,2.355668067932129,3800,0.0,0.0
1989-05-04 00:00:00-04:00,2.355668067932129,2.378991514149279,2.355668067932129,2.355668067932129,4000,0.0,0.0
1989-05-05 00:00:00-04:00,2.355668628917021,2.4256389842313877,2.355668628917021,2.3789920806884766,28200,0.0,0.0
1989-05-08 00:00:00-04:00,2.378992636226913,2.402316093444824,2.378992636226913,2.402316093444824,12800,0.0,0.0
1989-05-09 00:00:00-04:00,2.3789920806884766,2.402315532459932,2.3789920806884766,2.3789920806884766,10600,0.0,0.0
1989-05-10 00:00:00-04:00,2.402316093444824,2.402316093444824,2.378992636226913,2.402316093444824,8200,0.0,0.0
1989-05-11 00:00:00-04:00,2.402316093444824,2.402316093444824,2.378992636226913,2.402316093444824,3700,0.0,0.0
1989-05-12 00:00:00-04:00,2.40231617138936,2.4256396293640137,2.3789927134147058,2.4256396293640137,30600,0.0,0.0
1989-05-15 00:00:00-04:00,2.402316093444824,2.425639550662735,2.402316093444824,2.402316093444824,6700,0.0,0.0
1989-05-16 00:00:00-04:00,2.4256392342703683,2.448962688446045,2.4023157800946917,2.448962688446045,8800,0.0,0.0
1989-05-17 00:00:00-04:00,2.4256404840721273,2.47228741645813,2.4256404840721273,2.47228741645813,9200,0.0,0.0
1989-05-18 00:00:00-04:00,2.448962688446045,2.4722861426217215,2.4256392342703683,2.448962688446045,8400,0.0,0.0
1989-05-19 00:00:00-04:00,2.4489628488772386,2.495609760284424,2.4489628488772386,2.495609760284424,14800,0.0,0.0
1989-05-22 00:00:00-04:00,2.47228741645813,2.495610882651131,2.4489639502651284,2.47228741645813,1400,0.0,0.0
1989-05-23 00:00:00-04:00,2.495609596797398,2.5189330509730747,2.448962688446045,2.448962688446045,15500,0.0,0.0
1989-05-24 00:00:00-04:00,2.444169572256144,2.4920944658297937,2.444169572256144,2.4681320190429688,13000,0.35,0.0
1989-05-25 00:00:00-04:00,2.4681333626542137,2.563983201980591,2.4681333626542137,2.563983201980591,13600,0.0,0.0
1989-05-26 00:00:00-04:00,2.540022230148315,2.6358721256256104,2.5160597562789917,2.6358721256256104,39100,0.0,0.0
1989-05-30 00:00:00-04:00,2.6119075458625267,2.779644727706909,2.6119075458625267,2.779644727706909,33500,0.0,0.0
1989-05-31 00:00:00-04:00,2.755682790601576,2.755682790601576,2.6598329544067383,2.6598329544067383,19300,0.0,0.0
1989-06-01 00:00:00-04:00,2.6358721256256104,2.6598345994949337,2.6119096517562865,2.6358721256256104,9500,0.0,0.0
1989-06-02 00:00:00-04:00,2.611908121643779,2.611908121643779,2.563983201980591,2.563983201980591,9100,0.0,0.0
1989-06-05 00:00:00-04:00,2.563983201980591,2.587945661812185,2.540020742148996,2.563983201980591,4300,0.0,0.0
1989-06-06 00:00:00-04:00,2.5639821529388427,2.5639821529388427,2.4920948028564456,2.516057252883911,33900,0.0,0.0
1989-06-07 00:00:00-04:00,2.516057252883911,2.516057252883911,2.4681323528289796,2.516057252883911,12900,0.0,0.0
1989-06-08 00:00:00-04:00,2.4920944658297937,2.4920944658297937,2.444169572256144,2.4681320190429688,12500,0.0,0.0
