Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-02 00:00:00-05:00,12.706017574010858,13.163759699419137,12.69863588569769,12.964420318603516,2774900,0.0,0.0
2004-11-03 00:00:00-05:00,13.14161107763931,13.163760368249195,12.9053576105275,12.912740707397461,1833800,0.0,0.0
2004-11-04 00:00:00-05:00,12.735548332888248,13.05301440069827,12.691251167760324,12.9718017578125,1033200,0.0,0.0
2004-11-05 00:00:00-05:00,13.06777951655027,13.215437190887522,12.875823272548606,12.883206367492676,1771600,0.0,0.0
2004-11-08 00:00:00-05:00,12.772464841642622,13.008719719866335,12.757700055901319,12.846294403076172,1720200,0.0,0.0
2004-11-09 00:00:00-05:00,12.875825565890851,13.208056448460088,12.875825565890851,13.193291664123535,1882400,0.0,0.0
2004-11-10 00:00:00-05:00,13.141611233454972,13.281887259283968,13.141611233454972,13.244973182678223,1657600,0.0,0.0
2004-11-11 00:00:00-05:00,13.244972933731173,13.806075618319147,13.163760276906864,13.651033401489258,3335400,0.0,0.0
2004-11-12 00:00:00-05:00,13.636268448442014,13.680567033384563,13.414781156456703,13.473844528198242,1406400,0.0,0.0
2004-11-15 00:00:00-05:00,13.21544361114502,13.37048586392953,13.148997132549097,13.21544361114502,1874400,0.0,0.0
2004-11-16 00:00:00-05:00,13.178525381886434,13.326183081518082,12.861059285815047,12.93488883972168,3426500,0.0,0.0
2004-11-17 00:00:00-05:00,12.934891366675817,13.340951880217656,12.809381522969485,13.082549095153809,2077700,0.0,0.0
2004-11-18 00:00:00-05:00,13.082546226762155,13.436927795410156,13.060398346846492,13.436927795410156,1149300,0.0,0.0
2004-11-19 00:00:00-05:00,13.333565710613975,13.43692764573484,13.082546081034332,13.134227752685547,1416200,0.0,0.0
2004-11-22 00:00:00-05:00,13.104698953123044,13.414782026932672,13.104698953123044,13.400015830993652,998900,0.0,0.0
2004-11-23 00:00:00-05:00,13.067785865073457,13.400016849871017,13.067785865073457,13.21544361114502,2571200,0.0,0.0
2004-11-24 00:00:00-05:00,13.178525314149136,13.562437865945027,13.17114221797826,13.459075927734375,1329700,0.0,0.0
2004-11-26 00:00:00-05:00,13.503378821121377,13.540292905593752,13.14161403401821,13.21544361114502,598100,0.0,0.0
2004-11-29 00:00:00-05:00,13.326182763105516,13.732244595798841,13.326182763105516,13.436927795410156,1929600,0.0,0.0
2004-11-30 00:00:00-05:00,13.54766674883608,13.651027241292134,13.36309363620393,13.385241508483887,1941100,0.0,0.0
2004-12-01 00:00:00-05:00,13.39262857102171,13.628881999898155,13.326182118127521,13.488607406616211,2969400,0.0,0.0
2004-12-02 00:00:00-05:00,13.510755738607259,13.842988014221191,13.495990954943409,13.658414840698242,2268100,0.0,0.0
2004-12-03 00:00:00-05:00,13.65841529359236,13.8429884732355,13.606735028601339,13.643649101257324,856700,0.0,0.0
2004-12-06 00:00:00-05:00,13.695328712463379,13.717477999908576,13.591968187415539,13.695328712463379,2685100,0.0,0.0
2004-12-07 00:00:00-05:00,13.71748016870596,13.769160439400771,13.244973227288535,13.289270401000977,2164300,0.0,0.0
2004-12-08 00:00:00-05:00,13.259738039875872,13.3630999896562,13.030867665686868,13.104697227478027,1975900,0.0,0.0
2004-12-09 00:00:00-05:00,13.06778226134958,13.104696335642101,12.73554995999021,12.964420318603516,2386000,0.0,0.0
2004-12-10 00:00:00-05:00,12.846295440235139,13.112081319581714,12.14491807044438,12.920125007629395,4960000,0.0,0.0
2004-12-13 00:00:00-05:00,12.934890336510357,13.134229732670766,12.934890336510357,12.993953704833984,1370300,0.0,0.0
2004-12-14 00:00:00-05:00,12.883207084162038,13.104694312079534,12.742931088784182,13.060397148132324,3152000,0.0,0.0
2004-12-15 00:00:00-05:00,12.942276321807247,13.606739715776962,12.942276321807247,13.555059432983398,3768500,0.0,0.0
2004-12-16 00:00:00-05:00,13.481226308565457,13.695330482142246,13.45907701825818,13.56243896484375,2620600,0.0,0.0
2004-12-17 00:00:00-05:00,13.547671218220785,13.687947224389063,13.510755738607259,13.658414840698242,3082900,0.0,0.0
2004-12-20 00:00:00-05:00,13.658414182220096,13.665797277786858,13.510755087247821,13.525521278381348,1517600,0.0,0.0
2004-12-21 00:00:00-05:00,13.569820948236549,13.702713876603877,13.54767306562983,13.628884315490723,1106700,0.0,0.0
2004-12-22 00:00:00-05:00,13.658418575751648,13.732248146986695,13.540291825048351,13.584589004516602,1982400,0.0,0.0
2004-12-23 00:00:00-05:00,13.621500971675783,13.621500971675783,13.429544699377741,13.436927795410156,900400,0.0,0.0
2004-12-27 00:00:00-05:00,13.363100376673838,13.422163746180985,13.208058151603947,13.230207443237305,1016000,0.0,0.0
2004-12-28 00:00:00-05:00,13.326187237008961,13.348336532542227,13.067785830031136,13.171146392822266,1237500,0.0,0.0
2004-12-29 00:00:00-05:00,13.171144073730156,13.237590540448425,13.10469760701189,13.230207443237305,669900,0.0,0.0
2004-12-30 00:00:00-05:00,13.200672946917628,13.466458771358235,13.17114197096955,13.436927795410156,1012400,0.0,0.0
2004-12-31 00:00:00-05:00,13.488611547638403,13.658418575751648,13.473845351755005,13.584589004516602,994600,0.0,0.0
2005-01-03 00:00:00-05:00,13.289274314756641,13.695334911101334,13.289274314756641,13.407401084899902,2153000,0.0,0.0
2005-01-04 00:00:00-05:00,13.400014454547629,13.429546843392105,13.222824346026185,13.230207443237305,1999800,0.0,0.0
2005-01-05 00:00:00-05:00,13.237592334620816,13.274506417497797,13.04563600566011,13.112082481384277,1671700,0.0,0.0
2005-01-06 00:00:00-05:00,13.10469760701189,13.281887715533333,13.10469760701189,13.230207443237305,1035100,0.0,0.0
2005-01-07 00:00:00-05:00,13.252358868129244,13.503378580987215,13.252358868129244,13.466463088989258,1088500,0.0,0.0
2005-01-10 00:00:00-05:00,13.495992615113009,13.88728688987937,13.473843324620264,13.86513900756836,2513700,0.0,0.0
2005-01-11 00:00:00-05:00,13.946352342837216,14.012798816074673,13.69533264575837,13.813459396362305,1480400,0.0,0.0
2005-01-12 00:00:00-05:00,13.813453755006144,13.813453755006144,13.621498919804752,13.687945365905762,2257100,0.0,0.0
2005-01-13 00:00:00-05:00,13.687950967518445,13.710098853161597,13.56244111887345,13.584589004516602,1735400,0.0,0.0
2005-01-14 00:00:00-05:00,13.621502804254046,13.791309811299945,13.577204222099818,13.776543617248535,2111900,0.0,0.0
2005-01-18 00:00:00-05:00,13.732249993325624,14.049716206593171,13.71748379545687,14.027566909790039,2114000,0.0,0.0
2005-01-19 00:00:00-05:00,13.990655381703382,14.020186374658945,13.8356130920939,13.931591987609863,849800,0.0,0.0
2005-01-20 00:00:00-05:00,13.916820859179909,13.95373493934891,13.739630739641287,13.783927917480469,1492200,0.0,0.0
2005-01-21 00:00:00-05:00,13.78392465502111,13.78392465502111,13.621500769266277,13.658414840698242,802200,0.0,0.0
2005-01-24 00:00:00-05:00,13.62150178057608,13.673182047690387,13.385246918053776,13.503375053405762,1215200,0.0,0.0
2005-01-25 00:00:00-05:00,13.540292803682012,13.658419562923,13.311422383675357,13.355719566345215,2757700,0.0,0.0
2005-01-26 00:00:00-05:00,13.326184566721528,13.473843690991403,13.296653586776616,13.363100051879883,1777900,0.0,0.0
2005-01-27 00:00:00-05:00,13.377867282525973,13.606737675514685,13.370484184922224,13.451695442199707,686100,0.0,0.0
2005-01-28 00:00:00-05:00,13.42954495123248,13.540288577432399,13.289268940349055,13.459075927734375,1103700,0.0,0.0
2005-01-31 00:00:00-05:00,13.473842272591053,13.540288730699457,13.252355017684124,13.377864837646484,1547300,0.0,0.0
2005-02-01 00:00:00-05:00,13.495995482587624,13.55505886160232,13.459079990589666,13.466463088989258,1332000,0.0,0.0
2005-02-02 00:00:00-05:00,13.495991414896393,13.510756199063437,13.208056296824097,13.274502754211426,1699300,0.0,0.0
2005-02-03 00:00:00-05:00,13.289270976689803,13.340951249623394,13.09731467137802,13.163761138916016,1013600,0.0,0.0
2005-02-04 00:00:00-05:00,13.163760365989111,13.348333563161242,13.119463192958687,13.311419486999512,1484500,0.0,0.0
2005-02-07 00:00:00-05:00,13.340956299355735,13.473849284733518,13.089936528793784,13.141616821289062,1213600,0.0,0.0
2005-02-08 00:00:00-05:00,13.141615147986473,13.414784184056629,13.134233457011925,13.407401084899902,2007700,0.0,0.0
2005-02-09 00:00:00-05:00,13.370484739157774,13.39263262470522,13.008721390669459,13.053018569946289,1799300,0.0,0.0
2005-02-10 00:00:00-05:00,13.104696335642101,13.119462528631777,12.824145709746599,12.964420318603516,1364500,0.0,0.0
2005-02-11 00:00:00-05:00,12.99395519484987,13.163762222229336,12.971805901120485,13.053018569946289,2987300,0.0,0.0
2005-02-14 00:00:00-05:00,13.082548434202376,13.200675174289573,13.045634355993311,13.119463920593262,1228800,0.0,0.0
2005-02-15 00:00:00-05:00,13.148991476026742,13.208054830683505,12.87582398880726,13.060397148132324,2317900,0.0,0.0
2005-02-16 00:00:00-05:00,13.089928838136352,13.673180729467825,13.082545742377299,13.606734275817871,5795400,0.0,0.0
2005-02-17 00:00:00-05:00,13.658416567043306,13.798692590941664,13.495992660759027,13.510757446289062,2642600,0.0,0.0
2005-02-18 00:00:00-05:00,13.569820385832053,13.77654286674487,13.569820385832053,13.739628791809082,3539900,0.0,0.0
2005-02-22 00:00:00-05:00,13.69532906407848,13.835605071803107,13.55505446453543,13.591968536376953,1281200,0.0,0.0
2005-02-23 00:00:00-05:00,13.621503703522876,13.710098057316644,13.488610764650362,13.518141746520996,905100,0.0,0.0
2005-02-24 00:00:00-05:00,13.422164337323991,13.569822063504143,13.340951672606693,13.547674179077148,948800,0.0,0.0
2005-02-25 00:00:00-05:00,13.673181131947677,13.82083882693057,13.547671316712352,13.732244491577148,1231600,0.0,0.0
2005-02-28 00:00:00-05:00,13.739628048340078,13.76915902505441,13.459076024555022,13.532905578613281,1246100,0.0,0.0
2005-03-01 00:00:00-05:00,13.636268780440671,13.813458899979292,13.584588504931311,13.783927917480469,1883900,0.0,0.0
2005-03-02 00:00:00-05:00,13.754392371324718,13.79130785120662,13.673181131947677,13.732244491577148,1645500,0.0,0.0
2005-03-03 00:00:00-05:00,13.879898513991712,13.90943089008308,13.79868729610285,13.850367546081543,1810600,0.0,0.0
2005-03-04 00:00:00-05:00,13.88728688987937,13.9020530835412,13.776543253779112,13.86513900756836,1446300,0.0,0.0
2005-03-07 00:00:00-05:00,13.82083610224522,14.020175429764361,13.798688226863955,14.005409240722656,877200,0.0,0.0
2005-03-08 00:00:00-05:00,14.012798309326172,14.234287014835253,13.909437758331071,14.012798309326172,3570900,0.0,0.0
2005-03-09 00:00:00-05:00,13.953731433264517,13.953731433264517,13.636265354124394,13.695328712463379,1873400,0.0,0.0
2005-03-10 00:00:00-05:00,13.680570662042198,13.798697436857422,13.636272065349814,13.7691650390625,840300,0.0,0.0
2005-03-11 00:00:00-05:00,13.732249993325624,14.057099305527549,13.651037313229608,14.027566909790039,1345500,0.0,0.0
2005-03-14 00:00:00-05:00,14.027560128662273,14.027560128662273,13.916816514545967,13.953730583190918,830200,0.0,0.0
2005-03-15 00:00:00-05:00,13.95373493934891,13.95373493934891,13.636268780440671,13.783927917480469,2016100,0.0,0.0
2005-03-16 00:00:00-05:00,13.658417867496526,13.857757277039855,13.59197139764875,13.820841789245605,1560500,0.0,0.0
2005-03-17 00:00:00-05:00,13.82822313492765,13.865138618045133,13.717479501938593,13.739628791809082,1099500,0.0,0.0
2005-03-18 00:00:00-05:00,13.769160404814226,13.909436430763328,13.702713940321587,13.872522354125977,826100,0.0,0.0
2005-03-21 00:00:00-05:00,13.916816190463786,13.975879543829166,13.687945872195618,13.717476844787598,2273400,0.0,0.0
2005-03-22 00:00:00-05:00,13.732247895531756,13.783928171995374,13.56982256015248,13.577205657958984,2916400,0.0,0.0
2005-03-23 00:00:00-05:00,13.510760409780742,13.51814350825606,13.208060413202958,13.355719566345215,2289800,0.0,0.0
2005-03-24 00:00:00-05:00,13.407390788944939,13.510751281400992,13.377859823177966,13.385241508483887,1315200,0.0,0.0
2005-03-28 00:00:00-05:00,13.407397181278865,13.459077452146838,13.289270445528706,13.318802833557129,815000,0.0,0.0
2005-03-29 00:00:00-05:00,13.289272028579955,13.296655126466554,12.772466441973515,13.023486137390137,2392900,0.0,0.0
2005-03-30 00:00:00-05:00,13.023481083635241,13.42954286073451,12.897971284630941,13.156373977661133,1933800,0.0,0.0
2005-03-31 00:00:00-05:00,13.163759121807383,13.628882915119693,13.045632399436586,13.459075927734375,1906200,0.0,0.0
2005-04-01 00:00:00-05:00,13.62888623532063,13.673184823137685,13.340952455419531,13.400015830993652,1403300,0.0,0.0
2005-04-04 00:00:00-04:00,13.363100376673838,13.400014454547629,13.030868043082505,13.230207443237305,1923300,0.0,0.0
2005-04-05 00:00:00-04:00,13.230207033323799,13.407397136355334,13.230207033323799,13.289270401000977,1025500,0.0,0.0
2005-04-06 00:00:00-04:00,13.400014290888269,13.44431146543216,13.2818875533167,13.296653747558594,1853100,0.0,0.0
2005-04-07 00:00:00-04:00,13.281887304018609,13.377866156607626,13.267121110053873,13.289270401000977,1489900,0.0,0.0
2005-04-08 00:00:00-04:00,13.237590540448425,13.296653909955571,13.171144073730156,13.230207443237305,1346000,0.0,0.0
2005-04-11 00:00:00-04:00,13.237589950343008,13.252356144106999,13.097313925948582,13.126846313476562,607400,0.0,0.0
2005-04-12 00:00:00-04:00,13.030867462192365,13.171143486586793,12.8610604584517,13.126846313476562,1534400,0.0,0.0
2005-04-13 00:00:00-04:00,13.12684867780787,13.230209236409019,13.04563600566011,13.112082481384277,695300,0.0,0.0
2005-04-14 00:00:00-04:00,13.075160375268153,13.17113919528137,12.669100036329636,12.81675910949707,2782800,0.0,0.0
2005-04-15 00:00:00-04:00,12.816764415051873,12.816764415051873,12.40331940230823,12.661722183227539,2276500,0.0,0.0
2005-04-18 00:00:00-04:00,12.62480818675059,12.794615206575026,12.550978619119395,12.735551834106445,1989700,0.0,0.0
2005-04-19 00:00:00-04:00,12.742933861978257,12.861060596999234,12.676487397506238,12.846294403076172,1278800,0.0,0.0
2005-04-20 00:00:00-04:00,12.83152758631538,12.920123337371585,12.484530495057095,12.514062881469727,3082000,0.0,0.0
2005-04-21 00:00:00-04:00,12.550975096934462,12.64695252219352,12.499294836550238,12.558358192443848,2100600,0.0,0.0
2005-04-22 00:00:00-04:00,12.565744690526493,12.639574257430567,12.543595398000711,12.617424964904785,2262500,0.0,0.0
2005-04-25 00:00:00-04:00,12.617424964904785,12.73555170867856,12.536212300492117,12.617424964904785,4306800,0.0,0.0
2005-04-26 00:00:00-04:00,12.683871559219172,12.934891244256109,12.654339168893943,12.735551834106445,2644100,0.0,0.0
2005-04-27 00:00:00-04:00,12.698637673035956,12.93489116139687,12.624808105877703,12.87582778930664,1098000,0.0,0.0
2005-04-28 00:00:00-04:00,12.809379799996721,12.861060068421668,12.573126339664565,12.602657318115234,710000,0.0,0.0
2005-04-29 00:00:00-04:00,12.624803906639352,12.787227773816895,12.550974364038142,12.720781326293945,1871100,0.0,0.0
2005-05-02 00:00:00-04:00,12.765082326717247,12.890590742395194,12.447616218826356,12.550976753234863,2168600,0.0,0.0
2005-05-03 00:00:00-04:00,12.550974809254043,12.765080349574296,12.514060740734699,12.706015586853027,1642500,0.0,0.0
2005-05-04 00:00:00-04:00,12.034173250960805,12.920125260680209,12.034173250960805,12.698637962341309,22487900,0.0,0.0
2005-05-05 00:00:00-04:00,12.794614629140318,13.067783594592768,12.698637181278643,12.861061096191406,8403700,0.0,0.0
2005-05-06 00:00:00-04:00,12.957039806792816,12.957039806792816,12.550979275847014,12.68387222290039,4228400,0.0,0.0
2005-05-09 00:00:00-04:00,12.639574588905475,12.698637962341309,12.558361922362991,12.698637962341309,2393800,0.0,0.0
2005-05-10 00:00:00-04:00,12.654337791317472,12.883209566876928,12.558360349572528,12.565743446350098,4798900,0.0,0.0
2005-05-11 00:00:00-04:00,12.580509436322657,12.646954489882088,12.506679877923434,12.602657318115234,2291700,0.0,0.0
2005-05-12 00:00:00-04:00,12.772461504782589,12.787227694847921,12.440230677400972,12.491910934448242,3317500,0.0,0.0
2005-05-13 00:00:00-04:00,12.477147368901669,12.580509312919377,12.167064353211918,12.299957275390625,2966300,0.0,0.0
2005-05-16 00:00:00-04:00,12.329490440187302,12.34425522610917,12.019407404919663,12.152298927307129,6117000,0.0,0.0
2005-05-17 00:00:00-04:00,12.15230102549606,12.336874259114278,12.144919335351508,12.329492568969727,4836500,0.0,0.0
2005-05-18 00:00:00-04:00,12.366403857783077,12.654337586540182,12.359020761124984,12.602657318115234,5411600,0.0,0.0
2005-05-19 00:00:00-04:00,12.661718422993525,12.728164872873503,12.580507190614679,12.706015586853027,2869300,0.0,0.0
2005-05-20 00:00:00-04:00,12.71340274956384,12.787232318404108,12.64695627842579,12.698637962341309,5417500,0.0,0.0
2005-05-23 00:00:00-04:00,12.735551752524147,13.067784100645351,12.669105282899908,12.87582778930664,4456100,0.0,0.0
2005-05-24 00:00:00-04:00,12.875824625259863,12.949654174275576,12.683868361091616,12.82414436340332,1242400,0.0,0.0
2005-05-25 00:00:00-04:00,12.853676700981298,12.853676700981298,12.720783780298627,12.765082359313965,1551900,0.0,0.0
2005-05-26 00:00:00-04:00,12.765080220519598,12.979184350493812,12.757697125254081,12.957035064697266,3084900,0.0,0.0
2005-05-27 00:00:00-04:00,13.053015105415202,13.178524920205025,12.95703626624451,13.134227752685547,2327700,0.0,0.0
2005-05-31 00:00:00-04:00,13.18590990379276,13.326184522382468,13.089931050882152,13.318802833557129,5530300,0.0,0.0
2005-06-01 00:00:00-04:00,13.326184477731053,13.355716865660522,13.163760568664253,13.289270401000977,2692800,0.0,0.0
2005-06-02 00:00:00-04:00,13.340950443148897,13.658416567043306,13.281887076483548,13.510757446289062,4026100,0.0,0.0
2005-06-03 00:00:00-04:00,13.510756377413708,13.916818223272275,13.510756377413708,13.791308403015137,5897700,0.0,0.0
2005-06-06 00:00:00-04:00,13.791305878426721,13.798688973346986,13.621498919804752,13.687945365905762,1910300,0.0,0.0
2005-06-07 00:00:00-04:00,13.717480178330234,14.012797016923322,13.665799907599165,13.91681957244873,4858000,0.0,0.0
2005-06-08 00:00:00-04:00,13.91681771967235,14.034944439383116,13.584585440372333,13.591968536376953,3373000,0.0,0.0
2005-06-09 00:00:00-04:00,13.591970238935794,13.658416703119022,13.503375892145993,13.614119529724121,1479400,0.0,0.0
2005-06-10 00:00:00-04:00,13.658416406478507,13.769160041651448,13.532906577767381,13.56243896484375,1403100,0.0,0.0
2005-06-13 00:00:00-04:00,13.510760840718548,13.614122814487772,13.473846755346601,13.555059432983398,2856200,0.0,0.0
2005-06-14 00:00:00-04:00,13.621497264098242,13.938961857993247,13.562433920096705,13.850367546081543,2062100,0.0,0.0
2005-06-15 00:00:00-04:00,13.82084376948826,13.90205644608984,13.651036725850473,13.894673347473145,1830100,0.0,0.0
2005-06-16 00:00:00-04:00,13.850373856426046,14.263817452805107,13.842990759039404,14.182604789733887,3056300,0.0,0.0
2005-06-17 00:00:00-04:00,14.182608976801626,14.212141375066912,14.027568110455652,14.034951210021973,1738800,0.0,0.0
2005-06-20 00:00:00-04:00,13.975880825780258,14.263814523824802,13.975880825780258,14.138304710388184,2985500,0.0,0.0
2005-06-21 00:00:00-04:00,14.138309099311694,14.263818951710054,14.07924572219376,14.22690486907959,1786000,0.0,0.0
