Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-07 00:00:00-04:00,1.4539950841093716,1.4640226364135742,1.4539950841093716,1.4640226364135742,382400,0.0,0.0
1996-08-08 00:00:00-04:00,1.4640219408890296,1.4640219408890296,1.4439668458083579,1.4539943933486938,174000,0.0,0.0
1996-08-09 00:00:00-04:00,1.4539943933486938,1.4539943933486938,1.4439668458083579,1.4539943933486938,256400,0.0,0.0
1996-08-12 00:00:00-04:00,1.4539943933486938,1.4640219408890296,1.4539943933486938,1.4539943933486938,196800,0.0,0.0
1996-08-13 00:00:00-04:00,1.4539943933486938,1.4539943933486938,1.4439668458083579,1.4539943933486938,228400,0.0,0.0
1996-08-14 00:00:00-04:00,1.4539950841093716,1.4640226364135742,1.443967531805169,1.4640226364135742,54000,0.0,0.0
1996-08-15 00:00:00-04:00,1.4640219408890296,1.4640219408890296,1.4539943933486938,1.4539943933486938,74000,0.0,0.0
1996-08-16 00:00:00-04:00,1.4640219408890296,1.4740494884293653,1.4539943933486938,1.4539943933486938,197200,0.0,0.0
1996-08-19 00:00:00-04:00,1.453994489029834,1.5241873264312744,1.453994489029834,1.5241873264312744,268800,0.0,0.0
1996-08-20 00:00:00-04:00,1.5241873264312744,1.53421487463148,1.5141597782310685,1.5241873264312744,177200,0.0,0.0
1996-08-21 00:00:00-04:00,1.5241882672181,1.5241882672181,1.4740504952701363,1.484078049659729,595600,0.0,0.0
1996-08-22 00:00:00-04:00,1.484078049659729,1.4941056040493217,1.4740504952701363,1.484078049659729,97600,0.0,0.0
1996-08-23 00:00:00-04:00,1.4840784676869712,1.5041335821151736,1.4840784676869712,1.5041335821151733,412000,0.0,0.0
1996-08-26 00:00:00-04:00,1.494104504585266,1.5041320515959054,1.494104504585266,1.4941045045852661,215600,0.0,0.0
1996-08-27 00:00:00-04:00,1.494104504585266,1.5041320515959054,1.494104504585266,1.4941045045852661,118000,0.0,0.0
1996-08-28 00:00:00-04:00,1.5041335821151736,1.5141611393292747,1.4941060249010722,1.5041335821151733,208400,0.0,0.0
1996-08-29 00:00:00-04:00,1.5041322300308628,1.5241873264312744,1.5041322300308628,1.5241873264312744,146000,0.0,0.0
1996-08-30 00:00:00-04:00,1.5041320515959054,1.5141595986065448,1.494104504585266,1.4941045045852661,108000,0.0,0.0
1996-09-03 00:00:00-04:00,1.494104504585266,1.5041320515959054,1.4740494105639872,1.4941045045852661,176400,0.0,0.0
1996-09-04 00:00:00-04:00,1.4941056040493217,1.4941056040493217,1.484078049659729,1.484078049659729,191600,0.0,0.0
1996-09-05 00:00:00-04:00,1.47405091047287,1.5141611393292747,1.4640233532587688,1.5041335821151733,128000,0.0,0.0
1996-09-06 00:00:00-04:00,1.5041322300308628,1.53421487463148,1.5041322300308628,1.5241873264312744,69200,0.0,0.0
1996-09-09 00:00:00-04:00,1.5241877115689793,1.5642979145050049,1.5141601608349728,1.5642979145050049,57200,0.0,0.0
1996-09-10 00:00:00-04:00,1.5642975363761757,1.5743250846862793,1.554269988066072,1.5743250846862793,173600,0.0,0.0
1996-09-11 00:00:00-04:00,1.56429840239468,1.56429840239468,1.5141606330871582,1.5141606330871582,181600,0.0,0.0
1996-09-12 00:00:00-04:00,1.5241873264312744,1.5241873264312744,1.5141597782310685,1.5241873264312744,60000,0.0,0.0
1996-09-13 00:00:00-04:00,1.5241873264312744,1.53421487463148,1.5141597782310685,1.5241873264312744,208800,0.0,0.0
1996-09-16 00:00:00-04:00,1.5241869508830552,1.5342144966125488,1.5241869508830552,1.5342144966125488,125200,0.0,0.0
1996-09-17 00:00:00-04:00,1.5442426204681396,1.5442426204681396,1.5342150709845803,1.5442426204681396,27200,0.0,0.0
1996-09-18 00:00:00-04:00,1.5442422396384627,1.5442422396384627,1.4740494105639872,1.4941045045852661,152400,0.0,0.0
1996-09-19 00:00:00-04:00,1.5041335821151736,1.5141611393292747,1.4941060249010722,1.5041335821151733,236400,0.0,0.0
1996-09-20 00:00:00-04:00,1.504132863013975,1.554270625114441,1.504132863013975,1.554270625114441,520000,0.0,0.0
1996-09-23 00:00:00-04:00,1.5442426204681396,1.5542701699516992,1.5442426204681396,1.5442426204681396,49200,0.0,0.0
1996-09-24 00:00:00-04:00,1.554270625114441,1.554270625114441,1.5442430726943477,1.554270625114441,184400,0.0,0.0
1996-09-25 00:00:00-04:00,1.5485647301268735,1.5587526559829712,1.5383768042707755,1.5587526559829712,160400,0.07625,0.0
1996-09-26 00:00:00-04:00,1.5485644340515137,1.568940281867981,1.5485644340515137,1.568940281867981,46800,0.0,0.0
1996-09-27 00:00:00-04:00,1.5587526559829712,1.5587526559829712,1.5485647301268735,1.5587526559829712,94400,0.0,0.0
1996-09-30 00:00:00-04:00,1.5485644340515137,1.568940281867981,1.5485644340515137,1.568940281867981,60800,0.0,0.0
1996-10-01 00:00:00-04:00,1.5587523579597473,1.568940281867981,1.5587523579597473,1.568940281867981,54800,0.0,0.0
1996-10-02 00:00:00-04:00,1.568940281867981,1.568940281867981,1.5587523579597473,1.568940281867981,18400,0.0,0.0
1996-10-03 00:00:00-04:00,1.5587523579597473,1.568940281867981,1.5485644340515137,1.568940281867981,314000,0.0,0.0
1996-10-04 00:00:00-04:00,1.568940987953773,1.5893168449401858,1.568940987953773,1.5893168449401855,14800,0.0,0.0
1996-10-07 00:00:00-04:00,1.5893164335512648,1.5893164335512648,1.5587526559829712,1.5587526559829712,106000,0.0,0.0
1996-10-08 00:00:00-04:00,1.5587523579597473,1.568940281867981,1.5485644340515137,1.568940281867981,369200,0.0,0.0
1996-10-09 00:00:00-04:00,1.5689408148488693,1.5791287422180176,1.5587528874797207,1.5791287422180176,50400,0.0,0.0
1996-10-10 00:00:00-04:00,1.5893168449401858,1.5893168449401858,1.5791289164469793,1.5893168449401855,643600,0.0,0.0
1996-10-11 00:00:00-04:00,1.5791289164469793,1.5893168449401858,1.5791289164469793,1.5893168449401855,44000,0.0,0.0
1996-10-14 00:00:00-04:00,1.5893168449401858,1.5893168449401858,1.5791289164469793,1.5893168449401855,122800,0.0,0.0
1996-10-15 00:00:00-04:00,1.5791287422180176,1.589316669587166,1.5587528874797207,1.5791287422180176,135200,0.0,0.0
1996-10-16 00:00:00-04:00,1.5689409169011146,1.6198805570602417,1.5689409169011146,1.6198805570602417,413600,0.0,0.0
1996-10-17 00:00:00-04:00,1.6198809275961228,1.6198809275961228,1.5995050668716433,1.599505066871643,113600,0.0,0.0
1996-10-18 00:00:00-04:00,1.6096926927566528,1.6096926927566528,1.5995047643214841,1.6096926927566528,32400,0.0,0.0
1996-10-21 00:00:00-04:00,1.5995047643214841,1.6096926927566528,1.5893168358863154,1.6096926927566528,40400,0.0,0.0
1996-10-22 00:00:00-04:00,1.5995047643214841,1.6096926927566528,1.5893168358863154,1.6096926927566528,177200,0.0,0.0
1996-10-23 00:00:00-04:00,1.6096926290284164,1.6198805570602417,1.5995047009965908,1.6198805570602417,156000,0.0,0.0
1996-10-24 00:00:00-04:00,1.6300685496269902,1.6402564780621587,1.5995047643214841,1.6096926927566528,181200,0.0,0.0
1996-10-25 00:00:00-04:00,1.5995047643214841,1.6096926927566528,1.5893168358863154,1.6096926927566528,15200,0.0,0.0
1996-10-28 00:00:00-05:00,1.5995050668716433,1.609692997233883,1.5893171365094034,1.599505066871643,71600,0.0,0.0
1996-10-29 00:00:00-05:00,1.5995047643214841,1.6096926927566528,1.5995047643214841,1.6096926927566528,52800,0.0,0.0
1996-10-30 00:00:00-05:00,1.6096927019265983,1.6096927019265983,1.5893168449401858,1.5893168449401855,540800,0.0,0.0
1996-10-31 00:00:00-05:00,1.5893168449401858,1.5893168449401858,1.5791289164469793,1.5893168449401855,261200,0.0,0.0
1996-11-01 00:00:00-05:00,1.5893171365094034,1.5995050668716433,1.5893171365094034,1.599505066871643,59600,0.0,0.0
1996-11-04 00:00:00-05:00,1.5995050668716433,1.5995050668716433,1.5893171365094034,1.599505066871643,96800,0.0,0.0
1996-11-05 00:00:00-05:00,1.5995050668716433,1.5995050668716433,1.5893171365094034,1.599505066871643,164800,0.0,0.0
1996-11-06 00:00:00-05:00,1.5995050668716433,1.5995050668716433,1.5893171365094034,1.599505066871643,181200,0.0,0.0
1996-11-07 00:00:00-05:00,1.5791289164469793,1.599504773433392,1.5791289164469793,1.5893168449401855,80800,0.0,0.0
1996-11-08 00:00:00-05:00,1.5995047643214841,1.6096926927566528,1.5893168358863154,1.6096926927566528,67600,0.0,0.0
1996-11-11 00:00:00-05:00,1.5995050668716433,1.5995050668716433,1.5893171365094034,1.599505066871643,79200,0.0,0.0
1996-11-12 00:00:00-05:00,1.5893171365094034,1.5995050668716433,1.5893171365094034,1.599505066871643,73600,0.0,0.0
1996-11-13 00:00:00-05:00,1.5995050668716433,1.609692997233883,1.5995050668716433,1.599505066871643,111200,0.0,0.0
1996-11-14 00:00:00-05:00,1.6096926927566528,1.6096926927566528,1.5995047643214841,1.6096926927566528,82400,0.0,0.0
1996-11-15 00:00:00-05:00,1.6096926927566528,1.6096926927566528,1.5995047643214841,1.6096926927566528,17600,0.0,0.0
1996-11-18 00:00:00-05:00,1.5995047643214841,1.6096926927566528,1.5995047643214841,1.6096926927566528,102000,0.0,0.0
1996-11-19 00:00:00-05:00,1.6096926290284164,1.6198805570602417,1.6096926290284164,1.6198805570602417,309600,0.0,0.0
1996-11-20 00:00:00-05:00,1.6096923306584359,1.6300681829452515,1.6096923306584359,1.6300681829452515,67600,0.0,0.0
1996-11-21 00:00:00-05:00,1.6198806211918215,1.6198806211918215,1.6096926927566528,1.6096926927566528,34800,0.0,0.0
1996-11-22 00:00:00-05:00,1.6198802568018438,1.6300681829452515,1.6096923306584359,1.6300681829452515,68800,0.0,0.0
1996-11-25 00:00:00-05:00,1.630068485092067,1.630068485092067,1.6198805570602417,1.6198805570602417,70000,0.0,0.0
1996-11-26 00:00:00-05:00,1.6198805570602417,1.630068485092067,1.6198805570602417,1.6198805570602417,48400,0.0,0.0
1996-11-27 00:00:00-05:00,1.6198805570602417,1.6198805570602417,1.6096926290284164,1.6198805570602417,100400,0.0,0.0
1996-11-29 00:00:00-05:00,1.6198802568018438,1.6402561090886594,1.6198802568018438,1.6300681829452515,22000,0.0,0.0
1996-12-02 00:00:00-05:00,1.6402561090886594,1.650444035232067,1.6300681829452515,1.6300681829452515,246000,0.0,0.0
1996-12-03 00:00:00-05:00,1.6300681785300928,1.650444030761719,1.6300681785300928,1.6504440307617188,672000,0.0,0.0
1996-12-04 00:00:00-05:00,1.650445185511945,1.7013848517314496,1.650445185511945,1.6911969184875488,336400,0.0,0.0
1996-12-05 00:00:00-05:00,1.6911971624831708,1.752324770765695,1.6911971624831708,1.742136836051941,85600,0.0,0.0
1996-12-06 00:00:00-05:00,1.7115718126296997,1.7115718126296997,1.6606321753490538,1.7115718126296997,116000,0.0,0.0
1996-12-09 00:00:00-05:00,1.7013842939625126,1.7319480836744139,1.6911963640585455,1.7217601537704468,257200,0.0,0.0
1996-12-10 00:00:00-05:00,1.7217598351938972,1.7726994752883911,1.7217598351938972,1.7726994752883911,215600,0.0,0.0
1996-12-11 00:00:00-05:00,1.7625127054794492,1.7625127054794492,1.7421368360519411,1.742136836051941,60800,0.0,0.0
1996-12-12 00:00:00-05:00,1.7421368360519411,1.752324770765695,1.711573031910679,1.742136836051941,106400,0.0,0.0
1996-12-13 00:00:00-05:00,1.7319472946903922,1.7930748462677002,1.7319472946903922,1.7930748462677002,204000,0.0,0.0
1996-12-16 00:00:00-05:00,1.7828875329605367,1.7828875329605367,1.7421358179214388,1.7523237466812134,65200,0.0,0.0
1996-12-17 00:00:00-05:00,1.7421358179214388,1.7523237466812132,1.7319478891616642,1.7523237466812134,148000,0.0,0.0
1996-12-18 00:00:00-05:00,1.7421358179214388,1.7523237466812132,1.7421358179214388,1.7523237466812134,33600,0.0,0.0
1996-12-19 00:00:00-05:00,1.7625116754409877,1.7625116754409877,1.7421358179214388,1.7523237466812134,408000,0.0,0.0
1996-12-20 00:00:00-05:00,1.7523237466812132,1.7523237466812132,1.7523237466812132,1.7523237466812134,130000,0.0,0.0
1996-12-23 00:00:00-05:00,1.7523236192505935,1.7726994752883911,1.7421356912316948,1.7726994752883911,47200,0.0,0.0
1996-12-24 00:00:00-05:00,1.7772463417053221,1.8082448244094846,1.7772463417053221,1.8082448244094849,69200,0.07625,0.0
1996-12-26 00:00:00-05:00,1.7979119968414305,1.818577651977539,1.7979119968414305,1.8082448244094849,71600,0.0,0.0
1996-12-27 00:00:00-05:00,1.7875791692733762,1.818577651977539,1.7875791692733762,1.8082448244094849,190400,0.0,0.0
1996-12-30 00:00:00-05:00,1.80824434554035,1.8185771703720093,1.80824434554035,1.8185771703720093,92400,0.0,0.0
1996-12-31 00:00:00-05:00,1.8185780535462084,1.9219063520431519,1.8185780535462084,1.9219063520431519,268800,0.0,0.0
1997-01-02 00:00:00-05:00,1.9115722179412842,1.9115722179412842,1.8289096355438232,1.8392424583435059,398000,0.0,0.0
1997-01-03 00:00:00-05:00,1.8495760044809115,1.8495760044809115,1.8289103507995605,1.8289103507995605,60400,0.0,0.0
1997-01-06 00:00:00-05:00,1.8185766961839462,1.8599079847335815,1.8185766961839462,1.8599079847335815,92000,0.0,0.0
1997-01-07 00:00:00-05:00,1.849574927467009,1.870240569114685,1.849574927467009,1.870240569114685,130000,0.0,0.0
1997-01-08 00:00:00-05:00,1.880573629008399,1.880573629008399,1.8495751625961727,1.8599079847335815,81200,0.0,0.0
1997-01-09 00:00:00-05:00,1.8495756448669867,1.8599084696986459,1.8185771703720093,1.8185771703720093,107600,0.0,0.0
1997-01-10 00:00:00-05:00,1.7875791692733762,1.8082448244094846,1.7669135141372678,1.8082448244094849,295200,0.0,0.0
1997-01-13 00:00:00-05:00,1.8185768127441406,1.8392424583435059,1.8185768127441406,1.8392424583435059,139200,0.0,0.0
1997-01-14 00:00:00-05:00,1.8392424583435059,1.8495752811431885,1.8392424583435059,1.8495752811431885,65200,0.0,0.0
1997-01-15 00:00:00-05:00,1.8599079860435737,1.8805736303329466,1.828909519609514,1.8805736303329468,134800,0.0,0.0
1997-01-16 00:00:00-05:00,1.9012404622258368,1.9219061194239435,1.8909076336267832,1.9115732908248901,208400,0.0,0.0
1997-01-17 00:00:00-05:00,1.8909076336267832,1.9115732908248901,1.8909076336267832,1.9115732908248901,79600,0.0,0.0
1997-01-20 00:00:00-05:00,1.901239627252811,1.9632365716197504,1.901239627252811,1.9529037475585938,129200,0.0,0.0
1997-01-21 00:00:00-05:00,1.942570923497437,1.9529037475585938,1.9322380994362807,1.9529037475585938,123600,0.0,0.0
1997-01-22 00:00:00-05:00,1.942570923497437,1.9735693956809068,1.942570923497437,1.9529037475585938,99200,0.0,0.0
1997-01-23 00:00:00-05:00,1.9425705690034398,1.9735690355300903,1.9425705690034398,1.9735690355300903,86800,0.0,0.0
1997-01-24 00:00:00-05:00,1.952904209571799,2.0045683421001534,1.952904209571799,1.9942355155944824,384000,0.0,0.0
1997-01-27 00:00:00-05:00,1.9839022197420635,1.9839022197420635,1.9529037475585938,1.9529037475585938,156000,0.0,0.0
1997-01-28 00:00:00-05:00,1.9632362133545402,1.9839018577056406,1.95290339117899,1.9735690355300903,140400,0.0,0.0
1997-01-29 00:00:00-05:00,1.9632366933721177,1.9839023427760347,1.9425710439682007,1.9425710439682007,231200,0.0,0.0
1997-01-30 00:00:00-05:00,1.9529039910770354,1.9529039910770354,1.9115726896785796,1.9322383403778076,49200,0.0,0.0
1997-01-31 00:00:00-05:00,1.9322380994362807,1.9529037475585938,1.9115724513139674,1.9529037475585938,36000,0.0,0.0
1997-02-03 00:00:00-05:00,1.9425705690034398,1.9735690355300903,1.9322377468278895,1.9735690355300903,45600,0.0,0.0
1997-02-04 00:00:00-05:00,1.9632368164266494,1.9684032291014564,1.9322383403778076,1.9322383403778076,68800,0.0,0.0
1997-02-05 00:00:00-05:00,1.9322391818928464,1.9322391818928464,1.9115735221934576,1.9219063520431519,63200,0.0,0.0
1997-02-06 00:00:00-05:00,1.921905857638309,1.9632371664047243,1.921905857638309,1.9632371664047241,174000,0.0,0.0
1997-02-07 00:00:00-05:00,1.973569993596328,1.9942356479795358,1.9529043392131205,1.9632371664047241,180800,0.0,0.0
1997-02-10 00:00:00-05:00,1.9529037475585938,1.9632365716197504,1.9529037475585938,1.9529037475585938,334800,0.0,0.0
1997-02-11 00:00:00-05:00,1.9529043392131205,1.9632371664047243,1.9529043392131205,1.9632371664047241,107200,0.0,0.0
1997-02-12 00:00:00-05:00,1.9529038686701592,1.9529038686701592,1.9425710439682007,1.9425710439682007,285600,0.0,0.0
1997-02-13 00:00:00-05:00,1.9529038686701592,1.9529038686701592,1.9425710439682007,1.9425710439682007,140400,0.0,0.0
1997-02-14 00:00:00-05:00,1.9529039910770354,1.9529039910770354,1.9322383403778076,1.9322383403778076,77200,0.0,0.0
1997-02-18 00:00:00-05:00,1.9322380994362807,1.9529037475585938,1.9322380994362807,1.9529037475585938,44400,0.0,0.0
1997-02-19 00:00:00-05:00,1.9425705690034398,1.9735690355300903,1.9425705690034398,1.9735690355300903,147200,0.0,0.0
1997-02-20 00:00:00-05:00,1.9632376714419293,1.9632376714419293,1.9219063520431519,1.9219063520431519,146400,0.0,0.0
1997-02-21 00:00:00-05:00,1.921905767722208,1.921905767722208,1.8909072875976562,1.8909072875976562,121200,0.0,0.0
1997-02-24 00:00:00-05:00,1.8805744608894723,1.911572941014024,1.8805744608894723,1.8909072875976562,67600,0.0,0.0
1997-02-25 00:00:00-05:00,1.8909072837103966,1.9012401103973389,1.8805744570234546,1.9012401103973389,24400,0.0,0.0
1997-02-26 00:00:00-05:00,1.8909064524776331,1.8909064524776331,1.8805736303329466,1.8805736303329468,106000,0.0,0.0
1997-02-27 00:00:00-05:00,1.880573629008399,1.9012392732832166,1.8495751625961727,1.8599079847335815,94800,0.0,0.0
1997-02-28 00:00:00-05:00,1.849575163898887,1.8805736303329466,1.8392423417542005,1.8805736303329468,41200,0.0,0.0
1997-03-03 00:00:00-05:00,1.8909076336267832,1.9115732908248901,1.8805748050277298,1.9115732908248901,29200,0.0,0.0
1997-03-04 00:00:00-05:00,1.9012398643289656,1.9322383403778076,1.8909070389793519,1.9322383403778076,104800,0.0,0.0
1997-03-05 00:00:00-05:00,1.9322391818928464,1.9632376714419293,1.9219063520431519,1.9219063520431519,192000,0.0,0.0
1997-03-06 00:00:00-05:00,1.9115726896785796,1.9322383403778076,1.9115726896785796,1.9322383403778076,80400,0.0,0.0
1997-03-07 00:00:00-05:00,1.9115732908248901,1.9219061194239435,1.9115732908248901,1.9115732908248901,107600,0.0,0.0
1997-03-10 00:00:00-05:00,1.9115724513139674,1.9529037475585938,1.9115724513139674,1.9529037475585938,315200,0.0,0.0
1997-03-11 00:00:00-05:00,1.942570923497437,1.9529037475585938,1.9322380994362807,1.9529037475585938,449200,0.0,0.0
1997-03-12 00:00:00-05:00,1.9529046052211039,1.9529046052211039,1.9115732908248901,1.9115732908248901,48400,0.0,0.0
1997-03-13 00:00:00-05:00,1.9219046732338751,1.9219046732338751,1.870240569114685,1.870240569114685,28400,0.0,0.0
1997-03-14 00:00:00-05:00,1.8495751625961727,1.880573629008399,1.839242340458764,1.8599079847335815,150000,0.0,0.0
1997-03-17 00:00:00-05:00,1.8495751625961727,1.8599079847335815,1.8495751625961727,1.8599079847335815,47600,0.0,0.0
1997-03-18 00:00:00-05:00,1.859908103942871,1.859908103942871,1.8392424583435059,1.8392424583435059,38400,0.0,0.0
1997-03-19 00:00:00-05:00,1.8392424583435059,1.8495752811431885,1.8185768127441406,1.8495752811431885,66400,0.0,0.0
1997-03-20 00:00:00-05:00,1.8495752811431885,1.859908103942871,1.8392424583435059,1.8495752811431885,87600,0.0,0.0
1997-03-21 00:00:00-05:00,1.8495752811431885,1.859908103942871,1.8392424583435059,1.8495752811431885,75600,0.0,0.0
1997-03-24 00:00:00-05:00,1.839242340458764,1.8599079847335815,1.839242340458764,1.8599079847335815,82400,0.0,0.0
1997-03-25 00:00:00-05:00,1.8666204503700559,1.8666204503700559,1.8456471868827518,1.8561338186264038,117200,0.0825,0.0
1997-03-26 00:00:00-05:00,1.8561334880915557,1.8561334880915557,1.8456468582153323,1.845646858215332,52800,0.0,0.0
1997-03-27 00:00:00-05:00,1.8456471252441407,1.8561337566375733,1.8246738624572756,1.835160493850708,58800,0.0,0.0
1997-03-31 00:00:00-05:00,1.835160493850708,1.835160493850708,1.7932139682769777,1.835160493850708,68800,0.0,0.0
1997-04-01 00:00:00-05:00,1.8351602283391086,1.8456468582153323,1.8246735984628852,1.845646858215332,56000,0.0,0.0
1997-04-02 00:00:00-05:00,1.8456471252441407,1.8456471252441407,1.835160493850708,1.835160493850708,26400,0.0,0.0
1997-04-03 00:00:00-05:00,1.835160493850708,1.8456471252441407,1.835160493850708,1.835160493850708,61600,0.0,0.0
1997-04-04 00:00:00-05:00,1.835160493850708,1.835160493850708,1.8246738624572756,1.835160493850708,21200,0.0,0.0
1997-04-07 00:00:00-04:00,1.824673295021057,1.835159923153362,1.824673295021057,1.8246732950210571,66400,0.0,0.0
1997-04-08 00:00:00-04:00,1.8246738624572756,1.835160493850708,1.782727336883545,1.835160493850708,121600,0.0,0.0
