Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-02 00:00:00-05:00,3.5307411664058725,3.602797031402588,3.4947129187769463,3.602797031402588,704503,0.0,0.0
1994-02-03 00:00:00-05:00,3.602797243526765,3.6748531127659594,3.5307413742875706,3.6388251781463623,962801,0.0,0.0
1994-02-04 00:00:00-05:00,3.6748517997821004,3.854991723648673,3.4947118759155273,3.4947118759155273,1941538,0.0,0.0
1994-02-07 00:00:00-05:00,3.4947132995421217,3.7469091696391,3.4586853631183536,3.710881233215332,1042480,0.0,0.0
1994-02-08 00:00:00-05:00,3.710880828897661,3.710880828897661,3.5307411664058725,3.602797031402588,868676,0.0,0.0
1994-02-09 00:00:00-05:00,3.6027967502605196,3.710880539321339,3.5667688205735795,3.6748526096343994,346232,0.0,0.0
1994-02-10 00:00:00-05:00,3.674854640808623,3.674854640808623,3.5667707920074463,3.5667707920074463,454459,0.0,0.0
1994-02-11 00:00:00-05:00,3.5667707920074463,3.602798741607838,3.530742842407054,3.5667707920074463,354028,0.0,0.0
1994-02-14 00:00:00-05:00,3.602798053872608,3.638825996595655,3.4947139105728087,3.5307421684265137,405505,0.0,0.0
1994-02-15 00:00:00-05:00,3.494713124537386,3.6748531127659594,3.494713124537386,3.6388251781463623,399772,0.0,0.0
1994-02-16 00:00:00-05:00,3.6388247830498672,3.8910202980041504,3.5667689216343574,3.8910202980041504,1192553,0.0,0.0
1994-02-17 00:00:00-05:00,3.8549926824269485,3.963076474550213,3.818964751719194,3.8910202980041504,1230730,0.0,0.0
1994-02-18 00:00:00-05:00,3.8189657048207293,3.854993644519998,3.7469095102915597,3.78293776512146,297966,0.0,0.0
1994-02-22 00:00:00-05:00,3.7829374211934708,3.818965357617239,3.6748532967915644,3.710881233215332,404702,0.0,0.0
1994-02-23 00:00:00-05:00,3.710881233215332,3.7469091696391,3.6388253603677962,3.710881233215332,389569,0.0,0.0
1994-02-24 00:00:00-05:00,3.6388251781463623,3.6388251781463623,3.602797243526765,3.6388251781463623,394842,0.0,0.0
1994-02-25 00:00:00-05:00,3.638825996595655,3.638825996595655,3.5307421684265137,3.5307421684265137,397365,0.0,0.0
1994-02-28 00:00:00-05:00,3.566770111149561,3.566770111149561,3.4947139105728087,3.5307421684265137,431300,0.0,0.0
1994-03-01 00:00:00-05:00,3.5307414541182087,3.5307414541182087,3.242517340383463,3.3145735263824463,1096020,0.0,0.0
1994-03-02 00:00:00-05:00,3.242518929242448,3.3506031036376953,3.0623791638016167,3.3506031036376953,1184069,0.0,0.0
1994-03-03 00:00:00-05:00,3.3145730717122253,3.3145730717122253,3.0263493126446166,3.2785451412200928,2450797,0.0,0.0
1994-03-04 00:00:00-05:00,3.2785466181647425,3.566770507073644,3.2785466181647425,3.458686351776123,1791466,0.0,0.0
1994-03-07 00:00:00-05:00,3.458686962902194,3.49471491599036,3.314575150549529,3.3506031036376953,587448,0.0,0.0
1994-03-08 00:00:00-05:00,3.3866305351257324,3.4586861083686293,3.350602275808278,3.3866305351257324,435657,0.0,0.0
1994-03-09 00:00:00-05:00,3.350601461816641,3.4226576478156248,3.3145735263824463,3.3145735263824463,444828,0.0,0.0
1994-03-10 00:00:00-05:00,3.3145746755693315,3.350602623494675,3.170462883867958,3.2064905166625977,1401668,0.0,0.0
1994-03-11 00:00:00-05:00,3.2064889651052777,3.3145730717122253,3.2064889651052777,3.2785451412200928,698426,0.0,0.0
1994-03-14 00:00:00-05:00,3.3145746755693315,3.3145746755693315,3.206490516662598,3.2064905166625977,637434,0.0,0.0
1994-03-15 00:00:00-05:00,3.242518929242448,3.3506031036376953,3.242518929242448,3.3506031036376953,677675,0.0,0.0
1994-03-16 00:00:00-05:00,3.314575150549529,3.3506031036376953,3.2785471974613625,3.3506031036376953,567500,0.0,0.0
1994-03-17 00:00:00-05:00,3.38663137185661,3.458686962902194,3.2785471974613625,3.3506031036376953,920496,0.0,0.0
1994-03-18 00:00:00-05:00,3.314574147655601,3.350602089842758,3.1704623789069744,3.2425179481506348,699229,0.0,0.0
1994-03-21 00:00:00-05:00,3.2064890323617714,3.278545209987974,3.170461416244507,3.170461416244507,796449,0.0,0.0
1994-03-22 00:00:00-05:00,3.2064900059634778,3.2785462054684444,3.2064900059634778,3.2425179481506348,448382,0.0,0.0
1994-03-23 00:00:00-05:00,3.2425184645879415,3.278546727643988,3.206490516662598,3.2064905166625977,646606,0.0,0.0
1994-03-24 00:00:00-05:00,3.206489299710789,3.24251723396253,3.1344337463378906,3.1344337463378906,783953,0.0,0.0
1994-03-25 00:00:00-05:00,3.1344349359426142,3.278546727643988,3.1344349359426142,3.2064905166625977,578047,0.0,0.0
1994-03-28 00:00:00-05:00,3.206489299710789,3.206489299710789,3.1344337463378906,3.1344337463378906,554430,0.0,0.0
1994-03-29 00:00:00-05:00,3.134433906347102,3.170461842438027,3.026349782943726,3.0263497829437256,664606,0.0,0.0
1994-03-30 00:00:00-05:00,3.026350149899281,3.026350149899281,2.810182192012007,2.8822383880615234,1279111,0.0,0.0
1994-03-31 00:00:00-05:00,2.8462101324714464,2.918266328520963,2.8462101324714464,2.8822383880615234,656122,0.0,0.0
1994-04-04 00:00:00-04:00,2.8101826202444125,2.918266773223877,2.7381267283452266,2.918266773223877,978508,0.0,0.0
1994-04-05 00:00:00-04:00,2.954293910761875,3.026349782943726,2.91826597467095,3.0263497829437256,433364,0.0,0.0
1994-04-06 00:00:00-04:00,3.026350611072655,3.0623785570222477,2.846210566194005,2.918266773223877,917057,0.0,0.0
1994-04-07 00:00:00-04:00,2.882238132644041,2.918266069910765,2.7020981311798096,2.7020981311798096,1622362,0.0,0.0
1994-04-08 00:00:00-04:00,2.738125751542928,2.882237799061279,2.7020978184459836,2.8101816177368164,865581,0.0,0.0
1994-04-11 00:00:00-04:00,2.8101819132768346,2.8101819132768346,2.7020981026190896,2.738126039505005,629180,0.0,0.0
1994-04-12 00:00:00-04:00,2.7741536846398724,2.9182657321582233,2.7741536846398724,2.8101816177368164,773290,0.0,0.0
1994-04-13 00:00:00-04:00,2.8101819132768346,2.84620985016275,2.7020981026190896,2.738126039505005,839097,0.0,0.0
1994-04-14 00:00:00-04:00,2.738126068446534,2.738126068446534,2.6300420990810562,2.7020981311798096,898714,0.0,0.0
1994-04-15 00:00:00-04:00,2.7020983070261013,2.8462100654714573,2.7020983070261013,2.7741541862487793,542622,0.0,0.0
1994-04-18 00:00:00-04:00,2.774154005713258,2.8101819429799826,2.7020981311798096,2.7020981311798096,405619,0.0,0.0
1994-04-19 00:00:00-04:00,2.7020967106697498,2.7381246289963594,2.6300407164513073,2.6660687923431396,443682,0.0,0.0
1994-04-20 00:00:00-04:00,2.702097830800553,2.702097830800553,2.557985782623291,2.557985782623291,535743,0.0,0.0
1994-04-21 00:00:00-04:00,2.5940141618143318,2.738126068446534,2.5940141618143318,2.7020981311798096,748871,0.0,0.0
1994-04-22 00:00:00-04:00,2.7020981026190896,2.738126039505005,2.7020981026190896,2.738126039505005,368015,0.0,0.0
1994-04-25 00:00:00-04:00,2.7020981026190896,2.738126039505005,2.6660701657331747,2.738126039505005,267585,0.0,0.0
1994-04-26 00:00:00-04:00,2.7020981075802717,2.7020981075802717,2.5940141391587757,2.63004207611084,468102,0.0,0.0
1994-04-28 00:00:00-04:00,2.6660701657331747,2.7741539763909198,2.6300420712819563,2.738126039505005,683064,0.0,0.0
1994-04-29 00:00:00-04:00,2.7381262466374405,2.8462100654714573,2.7381262466374405,2.7741541862487793,645001,0.0,0.0
1994-05-02 00:00:00-04:00,2.8101804656495797,2.84620838397619,2.6660687923431396,2.6660687923431396,312756,0.0,0.0
1994-05-03 00:00:00-04:00,2.6660701657331747,2.738126039505005,2.6300420712819563,2.738126039505005,517743,0.0,0.0
1994-05-04 00:00:00-04:00,2.738126068446534,2.738126068446534,2.6660701939130855,2.7020981311798096,320437,0.0,0.0
1994-05-05 00:00:00-04:00,2.6660687923431396,2.7020967106697498,2.6660687923431396,2.6660687923431396,221038,0.0,0.0
1994-05-06 00:00:00-04:00,2.6660687923431396,2.7020967106697498,2.6660687923431396,2.6660687923431396,138034,0.0,0.0
1994-05-09 00:00:00-04:00,2.6660701706282075,2.7020981075802717,2.63004207611084,2.63004207611084,223675,0.0,0.0
1994-05-10 00:00:00-04:00,2.7020972644298693,2.77415311585001,2.5219576358795166,2.5219576358795166,1207686,0.0,0.0
1994-05-11 00:00:00-04:00,2.5579860669823025,2.738126068446534,2.5579860669823025,2.7020981311798096,653370,0.0,0.0
1994-05-12 00:00:00-04:00,2.7741536846398724,2.9542936652551672,2.738125751542928,2.8101816177368164,297393,0.0,0.0
1994-05-13 00:00:00-04:00,2.8101826202444125,2.918266773223877,2.8101826202444125,2.918266773223877,226541,0.0,0.0
1994-05-16 00:00:00-04:00,2.8822383880615234,2.8822383880615234,2.8462101324714464,2.8822383880615234,220694,0.0,0.0
1994-05-17 00:00:00-04:00,2.8462085723876953,2.882236808229724,2.8101806516761316,2.8462085723876953,385900,0.0,0.0
1994-05-18 00:00:00-04:00,2.8822371148716863,3.062376737594605,2.8822371148716863,3.0623767375946045,270795,0.0,0.0
1994-05-19 00:00:00-04:00,2.990321397781372,3.02634964738914,2.954293778434776,2.990321397781372,311609,0.0,0.0
1994-05-20 00:00:00-04:00,2.9903215317222007,3.062377719034651,2.954293910761875,3.0263497829437256,178734,0.0,0.0
1994-05-23 00:00:00-04:00,3.026350572530591,3.0623785180213496,2.9542946815490723,2.9542946815490723,91259,0.0,0.0
1994-05-24 00:00:00-04:00,2.9542946815490723,3.026350572530591,2.882238790567554,2.9542946815490723,347035,0.0,0.0
1994-05-25 00:00:00-04:00,2.9542946815490723,2.9542946815490723,2.882238790567554,2.9542946815490723,159359,0.0,0.0
1994-05-26 00:00:00-04:00,2.9903223119091495,3.026350572530591,2.918266736058313,2.9542946815490723,305418,0.0,0.0
1994-05-27 00:00:00-04:00,2.9542946815490723,2.9903223119091495,2.9542946815490723,2.9542946815490723,87017,0.0,0.0
1994-05-31 00:00:00-04:00,2.9542946815490723,2.9903223119091495,2.9542946815490723,2.9542946815490723,100889,0.0,0.0
1994-06-01 00:00:00-04:00,2.9903223119091495,2.9903223119091495,2.846210529946113,2.9542946815490723,163142,0.0,0.0
1994-06-02 00:00:00-04:00,2.9542947191734696,2.9542947191734696,2.918266773223877,2.918266773223877,148123,0.0,0.0
1994-06-03 00:00:00-04:00,2.882238790567554,2.9542946815490723,2.882238790567554,2.9542946815490723,90800,0.0,0.0
1994-06-06 00:00:00-04:00,2.918266773223877,2.9903223499923763,2.8101826202444125,2.918266773223877,874638,0.0,0.0
1994-06-07 00:00:00-04:00,2.918266773223877,2.9542947191734696,2.882238827274284,2.918266773223877,186415,0.0,0.0
1994-06-08 00:00:00-04:00,2.918266773223877,2.918266773223877,2.7741546742948193,2.918266773223877,313902,0.0,0.0
1994-06-09 00:00:00-04:00,2.8822383880615234,2.8822383880615234,2.8462101324714464,2.8822383880615234,125309,0.0,0.0
1994-06-10 00:00:00-04:00,2.846210566194005,2.9542947191734696,2.846210566194005,2.918266773223877,134710,0.0,0.0
1994-06-13 00:00:00-04:00,2.8822379094804123,2.990321397781372,2.8822379094804123,2.990321397781372,87246,0.0,0.0
1994-06-14 00:00:00-04:00,2.9903221684327965,3.1344345737426504,2.9542945398013334,3.0984063148498535,278706,0.0,0.0
1994-06-15 00:00:00-04:00,3.134432901814271,3.2064884357729397,3.062376737594605,3.0623767375946045,465694,0.0,0.0
1994-06-16 00:00:00-04:00,3.062378724961224,3.206490516662598,3.062378724961224,3.2064905166625977,196275,0.0,0.0
1994-06-17 00:00:00-04:00,3.134433484996684,3.2064890323617714,3.134433484996684,3.170461416244507,182288,0.0,0.0
1994-06-20 00:00:00-04:00,3.170461842438027,3.170461842438027,2.9903215317222007,3.0263497829437256,150760,0.0,0.0
1994-06-21 00:00:00-04:00,3.026349782943726,3.062377719034651,2.954293910761875,3.0263497829437256,155805,0.0,0.0
1994-06-22 00:00:00-04:00,3.026348813050021,3.0984046621391883,3.026348813050021,3.0623767375946045,66151,0.0,0.0
1994-06-23 00:00:00-04:00,3.0623785570222477,3.0623785570222477,2.918266773223877,2.918266773223877,98825,0.0,0.0
1994-06-24 00:00:00-04:00,2.8462100654714573,2.882238320213427,2.7741541862487793,2.7741541862487793,193523,0.0,0.0
1994-06-27 00:00:00-04:00,2.7741536846398724,2.846209550833761,2.738125751542928,2.8101816177368164,121411,0.0,0.0
1994-06-28 00:00:00-04:00,2.8462085723876953,2.918264728941287,2.8101806516761316,2.8462085723876953,318832,0.0,0.0
1994-06-29 00:00:00-04:00,2.810182192012007,2.918266328520963,2.810182192012007,2.8822383880615234,142276,0.0,0.0
1994-06-30 00:00:00-04:00,2.8462100654714573,2.882238320213427,2.7741541862487793,2.7741541862487793,308055,0.0,0.0
1994-07-01 00:00:00-04:00,2.8101826202444125,2.918266773223877,2.8101826202444125,2.918266773223877,149843,0.0,0.0
1994-07-05 00:00:00-04:00,2.882236808229724,2.882236808229724,2.8462085723876953,2.8462085723876953,127602,0.0,0.0
1994-07-06 00:00:00-04:00,2.882236808229724,2.882236808229724,2.8101806516761316,2.8462085723876953,167842,0.0,0.0
1994-07-07 00:00:00-04:00,2.882238827274284,2.918266773223877,2.846210566194005,2.918266773223877,88163,0.0,0.0
1994-07-08 00:00:00-04:00,2.882238827274284,2.918266773223877,2.846210566194005,2.918266773223877,48610,0.0,0.0
1994-07-11 00:00:00-04:00,2.918264728941287,2.918264728941287,2.8462085723876953,2.8462085723876953,71425,0.0,0.0
1994-07-12 00:00:00-04:00,2.9182650394162697,3.062376737594605,2.8822371148716863,3.0623767375946045,236401,0.0,0.0
1994-07-13 00:00:00-04:00,3.026349782943726,3.062377719034651,2.9903215317222007,3.0263497829437256,130353,0.0,0.0
1994-07-14 00:00:00-04:00,2.9903222036790975,3.422658479312516,2.9903222036790975,3.3866305351257324,420179,0.0,0.0
1994-07-15 00:00:00-04:00,3.350602089842758,3.350602089842758,3.2064900059634778,3.2425179481506348,433020,0.0,0.0
1994-07-18 00:00:00-04:00,3.2425184645879415,3.2425184645879415,3.1344349359426142,3.2064905166625977,721585,0.0,0.0
1994-07-19 00:00:00-04:00,3.206490516662598,3.2425184645879415,3.206490516662598,3.2064905166625977,66380,0.0,0.0
1994-07-20 00:00:00-04:00,3.2425184645879415,3.2425184645879415,3.170462883867958,3.2064905166625977,70164,0.0,0.0
1994-07-21 00:00:00-04:00,3.170461416244507,3.2064890323617714,3.170461416244507,3.170461416244507,124621,0.0,0.0
1994-07-22 00:00:00-04:00,3.206489299710789,3.206489299710789,3.1344337463378906,3.1344337463378906,54342,0.0,0.0
1994-07-25 00:00:00-04:00,3.170461416244507,3.2064890323617714,3.134433484996684,3.170461416244507,109946,0.0,0.0
1994-07-26 00:00:00-04:00,3.170461416244507,3.2064890323617714,3.134433484996684,3.170461416244507,78877,0.0,0.0
1994-07-27 00:00:00-04:00,3.206489299710789,3.206489299710789,3.0984054969555657,3.1344337463378906,402868,0.0,0.0
1994-07-28 00:00:00-04:00,3.1344345737426504,3.1704625175047805,3.0984063148498535,3.0984063148498535,97449,0.0,0.0
1994-07-29 00:00:00-04:00,3.0984051736288807,3.2785451412200928,3.0984051736288807,3.2785451412200928,422587,0.0,0.0
1994-08-01 00:00:00-04:00,3.2425179481506348,3.2425179481506348,3.134434436719818,3.2425179481506348,129551,0.0,0.0
1994-08-02 00:00:00-04:00,3.206490516662598,3.2425184645879415,3.1344349359426142,3.2064905166625977,156951,0.0,0.0
1994-08-03 00:00:00-04:00,3.2064890323617714,3.2064890323617714,3.134433484996684,3.170461416244507,304272,0.0,0.0
1994-08-04 00:00:00-04:00,3.1704616805896317,3.1704616805896317,3.0984054969555657,3.1344337463378906,88048,0.0,0.0
1994-08-05 00:00:00-04:00,3.0984063148498535,3.0984063148498535,3.0623783710877235,3.0984063148498535,124850,0.0,0.0
1994-08-08 00:00:00-04:00,3.1344345737426504,3.1344345737426504,3.0263504273255935,3.0984063148498535,246031,0.0,0.0
1994-08-09 00:00:00-04:00,3.062377719034651,3.0984056551255765,3.026349782943726,3.0263497829437256,136429,0.0,0.0
1994-08-10 00:00:00-04:00,3.062376737594605,3.062376737594605,2.972306768667896,3.0623767375946045,178161,0.0,0.0
1994-08-11 00:00:00-04:00,3.0623785180213496,3.0623785180213496,2.9542946815490723,2.9542946815490723,193294,0.0,0.0
1994-08-12 00:00:00-04:00,2.9903215317222007,3.026349782943726,2.954293910761875,3.0263497829437256,190772,0.0,0.0
1994-08-15 00:00:00-04:00,3.026350572530591,3.026350572530591,2.9542946815490723,2.9542946815490723,211064,0.0,0.0
1994-08-16 00:00:00-04:00,2.954293910761875,3.0984056551255765,2.91826597467095,3.0263497829437256,353914,0.0,0.0
1994-08-17 00:00:00-04:00,3.0263504273255935,3.0984063148498535,3.0263504273255935,3.0984063148498535,253025,0.0,0.0
1994-08-18 00:00:00-04:00,3.0984063148498535,3.1704625175047805,3.0984063148498535,3.0984063148498535,172658,0.0,0.0
1994-08-19 00:00:00-04:00,3.0984063148498535,3.1344345737426504,3.0623783710877235,3.0984063148498535,175294,0.0,0.0
1994-08-22 00:00:00-04:00,3.0623783710877235,3.0984063148498535,3.0263504273255935,3.0984063148498535,178734,0.0,0.0
1994-08-23 00:00:00-04:00,3.134433484996684,3.170461416244507,3.0984052386183043,3.170461416244507,346576,0.0,0.0
1994-08-24 00:00:00-04:00,3.1704623789069744,3.2785462054684444,3.134434436719818,3.2425179481506348,389569,0.0,0.0
1994-08-25 00:00:00-04:00,3.2425184645879415,3.350602623494675,3.206490516662598,3.2064905166625977,318946,0.0,0.0
1994-08-26 00:00:00-04:00,3.242517340383463,3.4226576478156248,3.2064894049492683,3.3145735263824463,322730,0.0,0.0
1994-08-29 00:00:00-04:00,3.314574147655601,3.350602089842758,3.2064900059634778,3.2425179481506348,93666,0.0,0.0
1994-08-30 00:00:00-04:00,3.2425184645879415,3.2425184645879415,3.0984066728865676,3.2064905166625977,139983,0.0,0.0
1994-08-31 00:00:00-04:00,3.170462883867958,3.206490516662598,3.1344349359426142,3.2064905166625977,466496,0.0,0.0
1994-09-01 00:00:00-04:00,3.2064890323617714,3.2064890323617714,3.170461416244507,3.170461416244507,56750,0.0,0.0
1994-09-02 00:00:00-04:00,3.1704623789069744,3.2785462054684444,3.1704623789069744,3.2425179481506348,229752,0.0,0.0
1994-09-06 00:00:00-04:00,3.2425179481506348,3.350602089842758,3.2064900059634778,3.2425179481506348,116939,0.0,0.0
1994-09-07 00:00:00-04:00,3.2064901839304714,3.3866305351257324,3.2064901839304714,3.3866305351257324,227344,0.0,0.0
1994-09-08 00:00:00-04:00,3.38662971238143,3.38662971238143,3.278545590948252,3.3145735263824463,129436,0.0,0.0
1994-09-09 00:00:00-04:00,3.2785462054684444,3.2785462054684444,3.1704623789069744,3.2425179481506348,121525,0.0,0.0
1994-09-12 00:00:00-04:00,3.242517340383463,3.3145735263824463,3.242517340383463,3.3145735263824463,127716,0.0,0.0
1994-09-13 00:00:00-04:00,3.3145731412357966,3.3145731412357966,3.170461416244507,3.170461416244507,105360,0.0,0.0
1994-09-14 00:00:00-04:00,3.2064890323617714,3.242516963609594,3.170461416244507,3.170461416244507,274349,0.0,0.0
1994-09-15 00:00:00-04:00,3.1344349359426142,3.2425184645879415,3.1344349359426142,3.2064905166625977,254744,0.0,0.0
1994-09-16 00:00:00-04:00,3.170462883867958,3.206490516662598,3.1344349359426142,3.2064905166625977,121411,0.0,0.0
1994-09-19 00:00:00-04:00,3.170461416244507,3.2064890323617714,3.170461416244507,3.170461416244507,72915,0.0,0.0
1994-09-20 00:00:00-04:00,3.1344345737426504,3.1704625175047805,3.0984063148498535,3.0984063148498535,254859,0.0,0.0
1994-09-21 00:00:00-04:00,3.0984056551255765,3.134433906347102,2.9903215317222007,3.0263497829437256,625282,0.0,0.0
1994-09-22 00:00:00-04:00,2.9903215317222007,3.026349782943726,2.9903215317222007,3.0263497829437256,22700,0.0,0.0
1994-09-23 00:00:00-04:00,2.990321397781372,3.02634964738914,2.954293778434776,2.990321397781372,136773,0.0,0.0
1994-09-26 00:00:00-04:00,2.9903223119091495,2.9903223119091495,2.918266736058313,2.9542946815490723,221268,0.0,0.0
1994-09-27 00:00:00-04:00,2.954294268980402,2.954294268980402,2.8822383880615234,2.8822383880615234,126455,0.0,0.0
1994-09-28 00:00:00-04:00,2.918266328520963,2.9903218943092034,2.8462101324714464,2.8822383880615234,1248156,0.0,0.0
1994-09-29 00:00:00-04:00,2.918266328520963,2.918266328520963,2.810182192012007,2.8822383880615234,419835,0.0,0.0
1994-09-30 00:00:00-04:00,2.882236808229724,2.882236808229724,2.8462085723876953,2.8462085723876953,494012,0.0,0.0
1994-10-03 00:00:00-04:00,2.846209550833761,2.882237799061279,2.8101816177368164,2.8101816177368164,239726,0.0,0.0
1994-10-04 00:00:00-04:00,2.8101819132768346,2.8101819132768346,2.6660701657331747,2.738126039505005,1356153,0.0,0.0
