Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-14 00:00:00-04:00,56.53861449713721,56.90458897236416,56.00304325707593,56.877811431884766,1940200,0.0,0.0
2014-08-15 00:00:00-04:00,57.431233008304446,57.46693866623038,55.949485660246815,57.02955627441406,2154500,0.0,0.0
2014-08-18 00:00:00-04:00,55.485332918001056,56.538626192401644,54.289220389702734,56.44043731689453,6773800,0.0,0.0
2014-08-19 00:00:00-04:00,56.33332154701319,57.10097628390153,55.96734701025009,56.46721267700195,2680000,0.0,0.0
2014-08-20 00:00:00-04:00,56.54755910032831,57.53836930754397,56.4672230455519,57.3062858581543,3371400,0.0,0.0
2014-08-21 00:00:00-04:00,57.37768868248166,57.52943264949427,56.922453376364246,57.15453338623047,2672800,0.0,0.0
2014-08-22 00:00:00-04:00,57.93110960883227,58.77016879536666,57.30627076506757,58.404197692871094,3308100,0.0,0.0
2014-08-25 00:00:00-04:00,58.663056246515055,58.779094530865365,58.029296120925274,58.502384185791016,2019300,0.0,0.0
2014-08-26 00:00:00-04:00,58.52023328315213,58.81479986119277,57.761506760146496,57.78828430175781,2328600,0.0,0.0
2014-08-27 00:00:00-04:00,58.39526720858895,58.64520001190231,57.16345261647673,58.502384185791016,1708200,0.0,0.0
2014-08-28 00:00:00-04:00,58.71661571935752,59.77883702300308,58.07392742841764,59.7699089050293,2681200,0.0,0.0
2014-08-29 00:00:00-04:00,61.68010196772293,62.0371516847746,60.52862020556368,61.16238021850586,5607400,0.0,0.0
2014-09-02 00:00:00-04:00,62.48348888336349,62.48348888336349,61.28737965075868,61.653350830078125,4401100,0.0,0.0
2014-09-03 00:00:00-04:00,62.037169721582735,62.82267387934989,61.36770386127789,61.81401443481445,4706200,0.0,0.0
2014-09-04 00:00:00-04:00,61.894342415769,62.32280353062101,61.41233302552828,61.97468185424805,3780000,0.0,0.0
2014-09-05 00:00:00-04:00,62.340671589188204,63.465376392956976,61.84973393456373,63.3671875,3674700,0.0,0.0
2014-09-08 00:00:00-04:00,63.65279496524075,64.42937760923648,63.06366870543754,63.545684814453125,4187100,0.0,0.0
2014-09-09 00:00:00-04:00,63.4028690087582,65.24166610309167,61.40339986083146,62.501319885253906,9013800,0.0,0.0
2014-09-10 00:00:00-04:00,63.27792849522608,63.376117390926275,62.11751798794769,63.04584503173828,3174800,0.0,0.0
2014-09-11 00:00:00-04:00,62.61737005013509,63.78670148430444,62.61737005013509,63.67958450317383,2211900,0.0,0.0
2014-09-12 00:00:00-04:00,63.75099547875537,63.822406799122454,62.40314256015784,62.46562576293945,2335100,0.0,0.0
2014-09-15 00:00:00-04:00,62.5281191944093,63.00120735145449,61.073142247089784,61.1981086730957,2854800,0.0,0.0
2014-09-16 00:00:00-04:00,61.05527768108009,62.92085229973085,61.05527768108009,62.715553283691406,2222500,0.0,0.0
2014-09-17 00:00:00-04:00,63.509996755594955,63.590329390941,62.37636407121267,63.13509750366211,1979800,0.0,0.0
2014-09-18 00:00:00-04:00,63.76887280840316,65.79512032044558,63.21544510772415,65.1702880859375,5016700,0.0,0.0
2014-09-19 00:00:00-04:00,65.8932866953178,65.8932866953178,63.88488930060933,64.2597885131836,4107200,0.0,0.0
2014-09-22 00:00:00-04:00,64.52756642084941,64.75964976436435,63.09044621049742,63.19756317138672,3149000,0.0,0.0
2014-09-23 00:00:00-04:00,62.9297833442688,64.50079828211892,62.492400941344386,64.26871490478516,2890500,0.0,0.0
2014-09-24 00:00:00-04:00,64.5008105423769,65.0542313340829,63.70637821027817,64.4561767578125,2368500,0.0,0.0
2014-09-25 00:00:00-04:00,64.4115342625134,64.43831180273585,62.12641988460348,62.31386947631836,2978200,0.0,0.0
2014-09-26 00:00:00-04:00,62.001466091447526,63.706375807135785,62.001466091447526,63.45643615722656,1780900,0.0,0.0
2014-09-29 00:00:00-04:00,62.38527302293903,63.2154107172656,61.70687924441831,62.733394622802734,1883300,0.0,0.0
2014-09-30 00:00:00-04:00,62.670945795749894,62.73342901946806,60.49294746586974,61.08208084106445,3848200,0.0,0.0
2014-10-01 00:00:00-04:00,61.10883579319406,61.10883579319406,58.63627850028524,58.92191696166992,5089500,0.0,0.0
2014-10-02 00:00:00-04:00,58.88620938970727,59.34144801374175,56.67250968335232,59.189697265625,5741300,0.0,0.0
2014-10-03 00:00:00-04:00,59.457504504748115,61.001735518422116,59.43964826530867,60.13589859008789,3399500,0.0,0.0
2014-10-06 00:00:00-04:00,60.350119645643474,60.84998533647778,58.788032551627,59.10044860839844,2482900,0.0,0.0
2014-10-07 00:00:00-04:00,58.27031346377285,59.14508527553613,57.79722529614806,58.19890213012695,2633100,0.0,0.0
2014-10-08 00:00:00-04:00,58.0650066609969,59.3057494747136,56.1190889391989,59.055816650390625,5047600,0.0,0.0
2014-10-09 00:00:00-04:00,58.654121790502145,59.05580530398167,57.11881607239486,57.43122863769531,3645000,0.0,0.0
2014-10-10 00:00:00-04:00,51.834513681741285,52.12015219812994,48.835305854580746,50.290279388427734,18567600,0.0,0.0
2014-10-13 00:00:00-04:00,50.620529020861085,51.13825076297085,48.031930525547494,48.112266540527344,7030000,0.0,0.0
2014-10-14 00:00:00-04:00,49.09415472163498,53.048466001620255,48.37113048990615,50.50449752807617,8606400,0.0,0.0
2014-10-15 00:00:00-04:00,49.335162627291005,52.825310569159946,49.022743237101686,52.3165168762207,6478400,0.0,0.0
2014-10-16 00:00:00-04:00,51.048998621296214,55.369284808558724,50.87940184098811,54.50344467163086,6535000,0.0,0.0
2014-10-17 00:00:00-04:00,56.24405989490609,57.100978828385,53.84291011061652,53.93217086791992,5110000,0.0,0.0
2014-10-20 00:00:00-04:00,53.69115367414746,55.280017939726996,53.28947354940015,54.89619064331055,2785300,0.0,0.0
2014-10-21 00:00:00-04:00,56.538613777003604,58.10069710813253,56.06552574080591,57.69902038574219,5714000,0.0,0.0
2014-10-22 00:00:00-04:00,58.368498074627276,58.79695923499591,57.05634385806227,57.24379348754883,4533400,0.0,0.0
2014-10-23 00:00:00-04:00,58.90405969665288,58.91298781377193,55.030087706259465,57.28841781616211,10049500,0.0,0.0
2014-10-24 00:00:00-04:00,57.582998562624766,58.823741551396466,57.25272624950955,58.49346923828125,3888200,0.0,0.0
2014-10-27 00:00:00-04:00,58.350639328570836,58.86835435154448,56.92244363395448,58.698760986328125,2694200,0.0,0.0
2014-10-28 00:00:00-04:00,58.39527062497266,60.385818670945405,58.39527062497266,60.31440734863281,3246700,0.0,0.0
2014-10-29 00:00:00-04:00,60.06446592613889,60.626814685934384,58.50237922766051,59.85023880004883,2767800,0.0,0.0
2014-10-30 00:00:00-04:00,59.31467253971682,59.69849990562845,56.69929570966792,58.3863525390625,5669700,0.0,0.0
2014-10-31 00:00:00-04:00,60.519710306920985,62.126424121255916,59.98413222531781,61.2873649597168,5256600,0.0,0.0
2014-11-03 00:00:00-05:00,61.08206536662084,62.429925205545764,60.983876495630085,61.81401443481445,3818500,0.0,0.0
2014-11-04 00:00:00-05:00,61.21596144668082,62.313881671619015,60.912466707728775,62.18891525268555,3271500,0.0,0.0
2014-11-05 00:00:00-05:00,62.929791839002306,65.68798795711204,62.929791839002306,65.4826889038086,8166200,0.0,0.0
2014-11-06 00:00:00-05:00,65.29524830227827,66.89304121824033,65.29524830227827,65.58088684082031,4718000,0.0,0.0
2014-11-07 00:00:00-05:00,65.61656352737961,66.23246731054131,64.08125450703322,65.64334106445312,3643300,0.0,0.0
2014-11-10 00:00:00-05:00,65.98255891715087,66.7145080448027,65.78618115921705,66.40209197998047,2221300,0.0,0.0
2014-11-11 00:00:00-05:00,65.90220387725664,66.65200217798663,65.27736514982452,65.91112518310547,2388300,0.0,0.0
2014-11-12 00:00:00-05:00,65.54516438286208,65.82187473083795,64.46509372284217,65.51838684082031,2141100,0.0,0.0
2014-11-13 00:00:00-05:00,65.60767090505556,66.76808141383508,64.2865882767552,64.78646087646484,2252200,0.0,0.0
2014-11-14 00:00:00-05:00,64.69718887067735,65.92007558071371,63.492144778369614,65.8129653930664,2036900,0.0,0.0
2014-11-17 00:00:00-05:00,65.88435913622227,66.90194661335296,65.86650971125434,66.38423156738281,3291000,0.0,0.0
2014-11-18 00:00:00-05:00,65.93790886810501,67.23220645951328,65.89327509868112,66.54489135742188,3158700,0.0,0.0
2014-11-19 00:00:00-05:00,66.39313012339201,67.00904063118163,65.05419897439265,65.16131591796875,2785700,0.0,0.0
2014-11-20 00:00:00-05:00,64.90246869555978,66.8751601850833,64.09018716935947,66.17891693115234,2362200,0.0,0.0
2014-11-21 00:00:00-05:00,67.36611059880701,67.69637602324475,65.88435641188104,66.81268310546875,3015500,0.0,0.0
2014-11-24 00:00:00-05:00,66.83055392728627,68.46404560211133,66.56276483428046,67.99988555908203,3983100,0.0,0.0
2014-11-25 00:00:00-05:00,68.90142552467657,69.44592494551866,67.83920422661436,67.97309875488281,8096400,0.0,0.0
2014-11-26 00:00:00-05:00,67.82134273385539,69.62443405522663,67.5446256086263,69.49053955078125,3002400,0.0,0.0
2014-11-28 00:00:00-05:00,69.49055490624994,69.92793736127389,68.74075641192317,69.45484924316406,1225800,0.0,0.0
2014-12-01 00:00:00-05:00,69.2941730966152,69.61551723536552,67.13403168291697,67.73208618164062,3352500,0.0,0.0
2014-12-02 00:00:00-05:00,67.02691755773061,67.58034511143194,66.17893020608129,67.26792907714844,3598100,0.0,0.0
2014-12-03 00:00:00-05:00,67.99093315751809,68.95496537585119,67.6428115470351,68.59791564941406,3673400,0.0,0.0
2014-12-04 00:00:00-05:00,68.83000822330631,68.91034084719487,67.25006518525089,67.96416473388672,3259100,0.0,0.0
2014-12-05 00:00:00-05:00,68.28551735897105,69.26739925308135,67.85705621436644,68.9371337890625,2495000,0.0,0.0
2014-12-08 00:00:00-05:00,68.73184858694312,69.51735297627883,67.33936136625134,67.93741607666016,2399700,0.0,0.0
2014-12-09 00:00:00-05:00,67.08941929724327,68.78539429687868,66.50921409781854,68.53546142578125,2595500,0.0,0.0
2014-12-10 00:00:00-05:00,68.3837163553037,68.99962721369909,66.93766743956841,67.08049011230469,2553200,0.0,0.0
2014-12-11 00:00:00-05:00,67.9463111091825,68.62469814727366,66.6877122648062,66.90193939208984,2200300,0.0,0.0
2014-12-12 00:00:00-05:00,65.830812249321,66.9019549449073,64.92926294760437,65.50946807861328,2349400,0.0,0.0
2014-12-15 00:00:00-05:00,66.28605316668904,66.50028035090773,63.75993350012905,64.384765625,3617900,0.0,0.0
2014-12-16 00:00:00-05:00,63.71528256168973,67.1161730976242,62.795884049693385,64.8846206665039,3721900,0.0,0.0
2014-12-17 00:00:00-05:00,65.4380619380063,67.4464597590925,64.50973501681841,67.3304214477539,2115800,0.0,0.0
2014-12-18 00:00:00-05:00,69.20491469144686,69.56196450327131,68.16947772833053,69.46377563476562,2898500,0.0,0.0
2014-12-19 00:00:00-05:00,69.63336859247218,69.767263109264,67.72316012937246,68.27658081054688,2660400,0.0,0.0
2014-12-22 00:00:00-05:00,68.35693191515827,69.39236894746696,68.20518794829427,68.99069213867188,1319100,0.0,0.0
2014-12-23 00:00:00-05:00,69.44592381869501,69.60659588797839,68.00880331292657,68.08020782470703,1494700,0.0,0.0
2014-12-24 00:00:00-05:00,68.30334593694664,69.46375579134704,68.21408521202893,68.50865173339844,694500,0.0,0.0
2014-12-26 00:00:00-05:00,68.51759794067462,69.07994678528269,68.08020869582089,68.39263153076172,768500,0.0,0.0
2014-12-29 00:00:00-05:00,68.83001905219588,68.83001905219588,67.7588763708794,68.08914184570312,1556000,0.0,0.0
2014-12-30 00:00:00-05:00,67.75887631304911,67.99988103258396,66.51812662086309,67.46430969238281,1839800,0.0,0.0
2014-12-31 00:00:00-05:00,67.4464532230943,69.16029104006059,67.28578114057117,68.19625854492188,2210100,0.0,0.0
2015-01-02 00:00:00-05:00,68.33909287778273,69.51735286498034,67.12512721701418,68.56224822998047,2566600,0.0,0.0
2015-01-05 00:00:00-05:00,68.65149906287154,68.7318317011783,67.35719424993563,67.8392105102539,3929600,0.0,0.0
2015-01-06 00:00:00-05:00,67.39289032739674,67.63389501819064,64.44723809233464,64.60791015625,4099700,0.0,0.0
2015-01-07 00:00:00-05:00,65.19706649036425,66.92875414888594,65.19706649036425,66.34854888916016,2713000,0.0,0.0
2015-01-08 00:00:00-05:00,67.40183367417877,69.7137194832705,67.33042233849044,69.48163604736328,2664000,0.0,0.0
2015-01-09 00:00:00-05:00,69.93687051305807,72.27554053730938,69.91009296635615,71.6953353881836,5110100,0.0,0.0
2015-01-12 00:00:00-05:00,72.30229665194435,72.56115754359612,69.93684978216409,71.72209167480469,2926700,0.0,0.0
2015-01-13 00:00:00-05:00,72.30230773785654,73.8733227511037,70.1332382333145,70.73129272460938,3737300,0.0,0.0
2015-01-14 00:00:00-05:00,69.64229207253271,71.83814587205674,68.80323290742822,71.47216796875,4010400,0.0,0.0
2015-01-15 00:00:00-05:00,71.58819574495934,72.07913997972001,68.17838407033739,68.3836898803711,4790900,0.0,0.0
2015-01-16 00:00:00-05:00,68.23195156731256,69.55302683649091,67.66067467088553,69.54410552978516,3658500,0.0,0.0
2015-01-20 00:00:00-05:00,70.8205442733514,70.8205442733514,69.07100799474519,70.3206787109375,3084600,0.0,0.0
2015-01-21 00:00:00-05:00,70.75808960205498,71.55252884851366,70.03506850636234,70.78487396240234,2608500,0.0,0.0
2015-01-22 00:00:00-05:00,71.10620343848699,71.40969135788173,68.66934472442937,70.57062530517578,3795100,0.0,0.0
2015-01-23 00:00:00-05:00,70.4545951504326,72.45406483267669,69.74942354956158,71.61500549316406,2780500,0.0,0.0
2015-01-26 00:00:00-05:00,71.36505398966372,71.36505398966372,69.74941198315027,70.62418365478516,2853600,0.0,0.0
2015-01-27 00:00:00-05:00,69.6244294331349,70.4099333648266,69.1781189880507,69.65120697021484,2738600,0.0,0.0
2015-01-28 00:00:00-05:00,72.1237925615709,73.31990164891066,70.16002192049386,70.63311004638672,5575500,0.0,0.0
2015-01-29 00:00:00-05:00,70.87411477091896,71.8202909318877,68.65149019932339,71.29364776611328,3256100,0.0,0.0
2015-01-30 00:00:00-05:00,71.15082890784196,71.83815098634449,69.75834213500272,70.820556640625,2455900,0.0,0.0
2015-02-02 00:00:00-05:00,71.34719705052301,71.6506849227027,67.99094017200713,69.5083999633789,3131200,0.0,0.0
2015-02-03 00:00:00-05:00,69.31203727281023,71.24009551603844,69.07102573605715,71.1776123046875,2907700,0.0,0.0
2015-02-04 00:00:00-05:00,70.57955602496763,71.75781570339639,70.36532884984216,71.18653869628906,4781200,0.0,0.0
2015-02-05 00:00:00-05:00,71.409677644177,72.07914337209115,69.24953652987845,69.86544036865234,6640100,0.0,0.0
2015-02-06 00:00:00-05:00,70.4545814136447,74.4803043511109,70.00827087809904,73.45378875732422,6121000,0.0,0.0
2015-02-09 00:00:00-05:00,73.2306399413039,73.46272334707895,70.24036045173057,72.2755355834961,3663900,0.0,0.0
2015-02-10 00:00:00-05:00,73.02533855057378,73.1949387586558,71.8738563797124,73.15923309326172,3074100,0.0,0.0
2015-02-11 00:00:00-05:00,73.27526611898357,74.9533982208057,72.89144556650851,74.85520935058594,3188400,0.0,0.0
2015-02-12 00:00:00-05:00,74.48028592589668,76.25659951109294,74.48028592589668,76.22089385986328,2824900,0.0,0.0
2015-02-13 00:00:00-05:00,76.89037020560615,77.21171430126796,74.96231244179283,75.68533325195312,2719700,0.0,0.0
2015-02-17 00:00:00-05:00,75.8727937909196,76.12272661025256,74.4535295053538,74.73023986816406,2706100,0.0,0.0
2015-02-18 00:00:00-05:00,75.44432475430891,76.30124691668401,74.61418694276128,76.19412994384766,2119500,0.0,0.0
2015-02-19 00:00:00-05:00,76.0334808223925,76.48871958155583,75.23012030921018,76.47086334228516,2163100,0.0,0.0
2015-02-20 00:00:00-05:00,76.41728502388884,76.49761764571646,75.1140591696973,75.56929779052734,2103800,0.0,0.0
2015-02-23 00:00:00-05:00,75.51573626408367,75.59607569645738,74.64989279269327,75.42647552490234,1890700,0.0,0.0
2015-02-24 00:00:00-05:00,75.5692900772612,76.70291564500953,74.64096350666742,76.68506622314453,2250600,0.0,0.0
2015-02-25 00:00:00-05:00,76.3280382777582,76.63152620717574,75.39971144222838,75.78353881835938,1594800,0.0,0.0
2015-02-26 00:00:00-05:00,75.8013838765549,76.80112198261985,75.08729106664453,75.83708953857422,1840600,0.0,0.0
2015-02-27 00:00:00-05:00,76.17628750289035,76.71186565388919,75.44433841470557,75.78353881835938,1656900,0.0,0.0
2015-03-02 00:00:00-05:00,84.88825039695936,89.17283365144455,84.81683908701456,88.86933898925781,23907400,0.0,0.0
2015-03-03 00:00:00-05:00,89.21749413218204,89.34246056645753,87.20017494450052,88.12850189208984,7326500,0.0,0.0
2015-03-04 00:00:00-05:00,87.52149647006141,88.90505500820208,86.86095199130605,88.78901672363281,3401200,0.0,0.0
2015-03-05 00:00:00-05:00,89.26212379398423,90.02977860342526,87.78036927012748,88.07493591308594,3860400,0.0,0.0
2015-03-06 00:00:00-05:00,88.19097297027811,88.39627202254688,87.09304595151218,87.90533447265625,3661000,0.0,0.0
2015-03-09 00:00:00-04:00,87.42330170222783,88.53907793669507,87.42330170222783,88.11954498291016,3558700,0.0,0.0
2015-03-10 00:00:00-04:00,87.68218564534268,87.92319037884498,86.68244742491059,87.07520294189453,3090200,0.0,0.0
2015-03-11 00:00:00-04:00,87.53935270350938,87.90533063048818,86.9145206454464,87.43223571777344,2157100,0.0,0.0
2015-03-12 00:00:00-04:00,86.227220391447,88.09280254002618,86.16473716982917,87.99461364746094,2358000,0.0,0.0
2015-03-13 00:00:00-04:00,89.08360295865299,93.83234770877179,88.94970840989572,93.4306640625,8272000,0.0,0.0
2015-03-16 00:00:00-04:00,93.72525189172356,93.75202944549541,92.06497545625729,93.16290283203125,3956700,0.0,0.0
2015-03-17 00:00:00-04:00,92.11849911946796,93.05575404252092,91.84178874473145,92.68085479736328,2706600,0.0,0.0
2015-03-18 00:00:00-04:00,92.3505732049245,94.51071451591073,92.08279097547096,94.04655456542969,2762000,0.0,0.0
2015-03-19 00:00:00-04:00,94.1358154015902,95.01950833692892,93.45742149468622,94.01084899902344,1834800,0.0,0.0
2015-03-20 00:00:00-04:00,95.35872030646163,96.8315465847982,94.6178431080641,96.42986297607422,3407000,0.0,0.0
2015-03-23 00:00:00-04:00,96.55481775642954,96.84938433862554,93.62702178955078,93.62702178955078,3281700,0.0,0.0
2015-03-24 00:00:00-04:00,93.73415266115659,93.8948247470643,92.2613263420291,92.8683090209961,3231000,0.0,0.0
2015-03-25 00:00:00-04:00,93.20750074408171,93.24320640802691,87.99459639094546,89.39601135253906,5904000,0.0,0.0
2015-03-26 00:00:00-04:00,85.70055972904755,88.36949509840746,83.05840190494051,87.03056335449219,8746700,0.0,0.0
2015-03-27 00:00:00-04:00,87.85176509575095,89.83338498380161,86.79847194850593,89.1906967163086,4993000,0.0,0.0
2015-03-30 00:00:00-04:00,90.17256874706291,92.82365415739977,90.17256874706291,91.43116760253906,3732000,0.0,0.0
2015-03-31 00:00:00-04:00,90.76171757642952,91.53830041807981,89.41385775132113,89.58345794677734,2527400,0.0,0.0
2015-04-01 00:00:00-04:00,89.2621109658913,89.84231604920132,87.54828006978425,89.03895568847656,3301400,0.0,0.0
2015-04-02 00:00:00-04:00,89.18178798775284,90.05655295621253,88.20882733163087,88.61050415039062,1958300,0.0,0.0
2015-04-06 00:00:00-04:00,87.17336297842114,89.31564775457255,86.72705251503007,89.22638702392578,3237100,0.0,0.0
2015-04-07 00:00:00-04:00,89.06573938919317,90.86883796903994,89.06573938919317,89.60131072998047,3294700,0.0,0.0
2015-04-08 00:00:00-04:00,90.15473147542423,91.87749047800452,89.62808829310727,90.9223861694336,2057100,0.0,0.0
2015-04-09 00:00:00-04:00,90.31540973065881,91.28836353145529,90.06547689412977,91.1366195678711,1392800,0.0,0.0
2015-04-10 00:00:00-04:00,91.71681275369207,91.83285103836583,90.07439329296415,90.45821380615234,1467200,0.0,0.0
