Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-29 00:00:00-04:00,32.706783683401596,32.899831412482065,32.01064653846263,32.69508361816406,1402900,0.0,0.0
2009-06-30 00:00:00-04:00,32.636591373822355,32.882286093174955,32.244646928564116,32.72433853149414,1155700,0.0,0.0
2009-07-01 00:00:00-04:00,32.73602941599579,33.08702464290373,32.68923139134349,32.7711296081543,1075300,0.0,0.0
2009-07-02 00:00:00-04:00,32.47862523768903,32.49032529833263,30.899152755737305,30.899152755737305,1842700,0.0,0.0
2009-07-06 00:00:00-04:00,30.963509243815476,32.39673465158508,30.87575988416388,32.326534271240234,1858500,0.0,0.0
2009-07-07 00:00:00-04:00,32.191995115890556,32.32654253192856,30.805569607398564,30.9693660736084,1804100,0.0,0.0
2009-07-08 00:00:00-04:00,30.881613889909907,30.998612303087942,29.60048472452709,30.372671127319336,2874100,0.0,0.0
2009-07-09 00:00:00-04:00,30.50721276107294,30.76460741738814,29.623877092965664,29.699926376342773,1550400,0.0,0.0
2009-07-10 00:00:00-04:00,29.58879294003298,30.208880862981893,29.23194871109694,30.033384323120117,1661100,0.0,0.0
2009-07-13 00:00:00-04:00,30.331731732595532,31.355464270573048,29.916389352761875,31.308666229248047,1915900,0.0,0.0
2009-07-14 00:00:00-04:00,31.3671558263255,32.00479486619896,30.62421843259703,31.560203552246094,1495300,0.0,0.0
2009-07-15 00:00:00-04:00,31.91119429770539,32.74772992048208,31.080509822813333,32.37333679199219,2057500,0.0,0.0
2009-07-16 00:00:00-04:00,31.718140452752923,32.57222483083501,31.314496154402942,32.30897903442383,1391400,0.0,0.0
2009-07-17 00:00:00-04:00,32.472787872398534,32.7477338353088,31.31450815583178,31.5719051361084,1896600,0.0,0.0
2009-07-20 00:00:00-04:00,31.79420284812423,32.987582880131384,31.79420284812423,32.92908477783203,1393400,0.0,0.0
2009-07-21 00:00:00-04:00,33.37366407740555,33.37366407740555,31.62454601198792,32.23878479003906,1261200,0.0,0.0
2009-07-22 00:00:00-04:00,31.81760665075351,32.31484950387643,31.384715288075945,31.607009887695312,2026900,0.0,0.0
2009-07-23 00:00:00-04:00,31.659643152950135,33.31516513856867,31.337899251926643,33.10456848144531,2052400,0.0,0.0
2009-07-24 00:00:00-04:00,32.84718253443491,33.19817556852689,32.32069075173764,33.06947708129883,1044500,0.0,0.0
2009-07-27 00:00:00-04:00,33.204021031332644,35.13448921269725,32.88227707829156,34.46175003051758,3095300,0.0,0.0
2009-07-28 00:00:00-04:00,34.15754790783988,34.9999344961922,33.90600216065784,34.83613586425781,1515000,0.0,0.0
2009-07-29 00:00:00-04:00,34.53779137769326,34.67818765176893,33.9820507332106,34.40324401855469,1392100,0.0,0.0
2009-07-30 00:00:00-04:00,35.32753990546374,35.47963853000458,34.19850921349884,34.514404296875,2891500,0.0,0.0
2009-07-31 00:00:00-04:00,33.976215256827665,34.374006345085384,33.44387229309522,34.04641342163086,1763300,0.0,0.0
2009-08-03 00:00:00-04:00,34.4792977294525,34.68404549673,33.870910038363576,34.40909957885742,1303900,0.0,0.0
2009-08-04 00:00:00-04:00,33.94694953244963,37.474436496908325,33.94694953244963,37.35158920288086,2938100,0.0,0.0
2009-08-05 00:00:00-04:00,37.3457627406993,39.76762328339483,37.111765841487426,39.35812759399414,3275000,0.0,0.0
2009-08-06 00:00:00-04:00,39.8495137012443,40.574899929510075,38.568384388621716,38.95447540283203,3548000,0.0,0.0
2009-08-07 00:00:00-04:00,39.445847014280396,42.54629353079644,39.305450766687905,41.335365295410156,3183300,0.0,0.0
2009-08-10 00:00:00-04:00,40.94344784646038,41.33539452882132,39.54532213778969,40.206363677978516,1901700,0.0,0.0
2009-08-11 00:00:00-04:00,39.96065906352237,40.071808573896156,38.46308633187843,39.21772384643555,1927700,0.0,0.0
2009-08-12 00:00:00-04:00,39.01881438494585,39.931401426245124,38.51572284489245,38.96616744995117,1808400,0.0,0.0
2009-08-13 00:00:00-04:00,38.743873596735625,39.217713872036406,38.486476675279576,38.855018615722656,1902900,0.0,0.0
2009-08-14 00:00:00-04:00,38.29929286225505,38.29929286225505,37.31065841541658,38.094547271728516,1861400,0.0,0.0
2009-08-17 00:00:00-04:00,36.550162115347966,36.76075879854863,35.795524744398584,36.041221618652344,1969300,0.0,0.0
2009-08-18 00:00:00-04:00,36.15820392690816,36.749042374803956,35.85400910121399,36.36294937133789,1163500,0.0,0.0
2009-08-19 00:00:00-04:00,35.84816479263295,36.42730552405625,35.67851949127804,36.316158294677734,1094000,0.0,0.0
2009-08-20 00:00:00-04:00,36.403909634072875,37.755236676760624,36.25181329032019,37.690887451171875,1521900,0.0,0.0
2009-08-21 00:00:00-04:00,38.10038936459893,39.38151863291963,37.71429836373978,38.117942810058594,2056400,0.0,0.0
2009-08-24 00:00:00-04:00,38.38703210165618,38.831621134114165,37.480296130685936,37.64409255981445,1700600,0.0,0.0
2009-08-25 00:00:00-04:00,38.05943874812273,38.35193367723679,37.57390055776341,37.73184585571289,1266000,0.0,0.0
2009-08-26 00:00:00-04:00,37.48613814107212,37.9541271869214,37.36913976383058,37.919029235839844,1262600,0.0,0.0
2009-08-27 00:00:00-04:00,37.737688099197214,38.13548128745182,36.9128504514315,38.06528091430664,1423300,0.0,0.0
2009-08-28 00:00:00-04:00,38.199850714327084,38.398745182073824,37.4627620274309,38.100399017333984,1583600,0.0,0.0
2009-08-31 00:00:00-04:00,37.69673859798467,37.86638615061707,37.13514677656564,37.690887451171875,1423100,0.0,0.0
2009-09-01 00:00:00-04:00,37.44519109254776,37.98338053312352,36.24596044965533,36.263511657714844,2177700,0.0,0.0
2009-09-02 00:00:00-04:00,35.90668105865154,36.45072184980985,35.766282499311586,36.06462860107422,1482200,0.0,0.0
2009-09-03 00:00:00-04:00,36.351260815481766,36.94795059720479,35.748722118449116,36.90700149536133,1623500,0.0,0.0
2009-09-04 00:00:00-04:00,36.86607084492752,37.47445876176698,36.29278090062968,37.46276092529297,1333900,0.0,0.0
2009-09-08 00:00:00-04:00,37.702590107968376,38.942770067113116,37.68504112840089,38.93107223510742,1763600,0.0,0.0
2009-09-09 00:00:00-04:00,38.96617012677757,40.00160008752783,38.4104316135524,39.81440353393555,1823300,0.0,0.0
2009-09-10 00:00:00-04:00,39.615508974432274,40.43449556647207,39.141668676539176,40.3876953125,1380700,0.0,0.0
2009-09-11 00:00:00-04:00,40.63924431328294,40.762091642338504,39.67401019856841,39.95480728149414,1303500,0.0,0.0
2009-09-14 00:00:00-04:00,39.56871203718135,41.21253204345703,39.34641750685768,41.21253204345703,1492700,0.0,0.0
2009-09-15 00:00:00-04:00,41.347076684422774,42.78615096781454,40.52809012246905,42.17776107788086,2881900,0.0,0.0
2009-09-16 00:00:00-04:00,42.692555878258695,45.360107832495366,42.32986060988951,44.96231460571289,3305200,0.0,0.0
2009-09-17 00:00:00-04:00,44.76342751955775,46.067957028387944,43.476451457663075,43.96199417114258,2361900,0.0,0.0
2009-09-18 00:00:00-04:00,43.716284857981684,44.90965998977442,43.4413389684476,44.30712127685547,1917200,0.0,0.0
2009-09-21 00:00:00-04:00,44.16087981169681,44.44752803401813,43.54079203701936,43.722137451171875,1163200,0.0,0.0
2009-09-22 00:00:00-04:00,44.0848330946083,45.126114257803124,43.944436787792334,44.95646667480469,1404500,0.0,0.0
2009-09-23 00:00:00-04:00,44.587932286950654,44.64057923730062,42.69841288706826,42.75106430053711,2160400,0.0,0.0
2009-09-24 00:00:00-04:00,43.043018989385004,43.510878431678556,41.402553694841664,42.51593780517578,2686700,0.893,0.0
2009-09-25 00:00:00-04:00,42.05400809177356,43.3391386059353,42.01847142672226,42.55739974975586,1786800,0.0,0.0
2009-09-28 00:00:00-04:00,42.87719804488802,44.5117443944094,42.68768575206883,44.4762077331543,1711400,0.0,0.0
2009-09-29 00:00:00-04:00,44.58873613312617,45.00921642861496,43.35690386225965,43.516807556152344,1310300,0.0,0.0
2009-09-30 00:00:00-04:00,43.69447076922172,44.03203969597739,42.74690926590137,43.072635650634766,2057500,0.0,0.0
2009-10-01 00:00:00-04:00,42.86535687865024,42.90681255720644,40.54382984284255,40.56159591674805,2408800,0.0,0.0
2009-10-02 00:00:00-04:00,40.09966873492662,41.68091291666107,39.756176169494324,40.2654914855957,1544700,0.0,0.0
2009-10-05 00:00:00-04:00,40.76294816436224,42.0421549633523,40.24770951960929,41.75788879394531,1384000,0.0,0.0
2009-10-06 00:00:00-04:00,41.98294714134539,42.87721065403403,41.005772258561734,41.69868087768555,1204500,0.0,0.0
2009-10-07 00:00:00-04:00,41.266348197294136,42.1902202144858,41.13605762700706,42.16653060913086,832200,0.0,0.0
2009-10-08 00:00:00-04:00,42.4508064069109,43.7300136199981,42.4508064069109,43.3924446105957,1421300,0.0,0.0
2009-10-09 00:00:00-04:00,42.894990463004305,43.6767297158289,42.87722438062933,43.564205169677734,797200,0.0,0.0
2009-10-12 00:00:00-04:00,43.70039960649931,44.18010168742702,43.570109036783094,43.76554489135742,699200,0.0,0.0
2009-10-13 00:00:00-04:00,43.36283933935889,43.688561310674274,42.64032204838386,43.0608024597168,1163400,0.0,0.0
2009-10-14 00:00:00-04:00,43.77147929084582,44.38147209295283,43.641188688778044,44.168270111083984,1282000,0.0,0.0
2009-10-15 00:00:00-04:00,43.71224505067649,44.186028150479004,43.58195447231427,44.03797149658203,848100,0.0,0.0
2009-10-16 00:00:00-04:00,43.6944633949834,43.6944633949834,42.592921921300714,42.66991424560547,1510100,0.0,0.0
2009-10-19 00:00:00-04:00,43.00749910914528,44.411073317849336,42.90681714902246,43.99059295654297,1395800,0.0,0.0
2009-10-20 00:00:00-04:00,43.96689779412365,44.06757974152527,42.69360980832672,42.788368225097656,1084100,0.0,0.0
2009-10-21 00:00:00-04:00,42.82981956191667,43.5878687459335,41.98293550076328,42.024391174316406,990800,0.0,0.0
2009-10-22 00:00:00-04:00,42.255360867771145,43.753693225171055,41.455855977583695,43.60563659667969,1262600,0.0,0.0
2009-10-23 00:00:00-04:00,44.055735815654025,44.06758287775853,43.04895241662636,43.315452575683594,933000,0.0,0.0
2009-10-26 00:00:00-04:00,43.36283668178584,44.724955286074994,43.25031217074404,43.39836883544922,1784000,0.0,0.0
2009-10-27 00:00:00-04:00,43.32729847135298,43.70632311854751,42.841668341409154,43.07855987548828,1228900,0.0,0.0
2009-10-28 00:00:00-04:00,42.88904297038031,43.72408452218381,40.99984346710927,41.325565338134766,1961100,0.0,0.0
2009-10-29 00:00:00-04:00,41.497308949873506,42.184293830124524,39.619952107284945,41.56245422363281,3113600,0.0,0.0
2009-10-30 00:00:00-04:00,41.432172604017175,41.77566511815927,39.904226883865455,40.73334503173828,2841800,0.0,0.0
2009-11-02 00:00:00-05:00,40.94655256396982,41.686835918855486,39.70287743142809,40.768882751464844,1801600,0.0,0.0
2009-11-03 00:00:00-05:00,40.6326737065087,41.52693727671375,40.18258015537932,41.40848922729492,1681100,0.0,0.0
2009-11-04 00:00:00-05:00,41.562454950751885,42.160604966492855,40.579356815606744,40.60304641723633,1748000,0.0,0.0
2009-11-05 00:00:00-05:00,41.11234814765301,41.56244139515823,40.58526710870834,41.22487258911133,1617300,0.0,0.0
2009-11-06 00:00:00-05:00,40.656348719894304,41.0412968352215,39.76208547074887,39.9930534362793,1459500,0.0,0.0
2009-11-09 00:00:00-05:00,40.44315887010575,42.077705705380716,40.27141259770993,42.00071334838867,1633600,0.0,0.0
2009-11-10 00:00:00-05:00,41.66314643493354,42.48042215292365,41.361109560096715,42.119163513183594,1218400,0.0,0.0
2009-11-11 00:00:00-05:00,42.49818198828667,43.2325417055498,42.30274612631435,42.91273880004883,996500,0.0,0.0
2009-11-12 00:00:00-05:00,42.58700821903884,43.202919780278556,42.43302806956419,42.82981872558594,1233500,0.0,0.0
2009-11-13 00:00:00-05:00,43.20292887324743,43.765546856987974,42.87128342149665,43.52273178100586,918900,0.0,0.0
2009-11-16 00:00:00-05:00,43.79515240668362,44.97960552944266,43.67078537099353,44.26301193237305,1806300,0.0,0.0
2009-11-17 00:00:00-05:00,44.30447408455726,44.56505525550513,43.137786865234375,43.137786865234375,1738700,0.0,0.0
2009-11-18 00:00:00-05:00,43.17331242645379,43.78330499389789,42.97787659853589,43.647090911865234,1170800,0.0,0.0
2009-11-19 00:00:00-05:00,43.39242854148359,43.59971140666333,42.6047708234511,42.80612564086914,1622700,0.0,0.0
2009-11-20 00:00:00-05:00,42.49223965551465,42.93640940801132,42.26719527418122,42.63437271118164,1190300,0.0,0.0
2009-11-23 00:00:00-05:00,43.410219222457954,43.84254218623126,42.59294347898148,42.96604919433594,1220600,0.0,0.0
2009-11-24 00:00:00-05:00,42.79429243664043,42.96603868102295,42.11323098983527,42.16061019897461,1449100,0.0,0.0
2009-11-25 00:00:00-05:00,42.48041375810409,42.581091190377194,41.9770175600783,42.11323165893555,938000,0.0,0.0
2009-11-27 00:00:00-05:00,40.703732023407404,41.852648436881715,40.703732023407404,40.93470001220703,672500,0.0,0.0
2009-11-30 00:00:00-05:00,41.18343782110799,42.90681485727687,40.88732452459585,42.782447814941406,2418400,0.0,0.0
2009-12-01 00:00:00-05:00,43.031179949561555,43.75369248904672,42.699530034856444,43.552337646484375,1525300,0.0,0.0
2009-12-02 00:00:00-05:00,43.386521881488015,44.730874272335114,43.386521881488015,44.28078079223633,1559200,0.0,0.0
2009-12-03 00:00:00-05:00,44.807866438194274,45.32310068516724,43.718167151632514,43.925445556640625,1743600,0.0,0.0
2009-12-04 00:00:00-05:00,44.64204509873077,45.619220015355225,44.64204509873077,45.565921783447266,1996100,0.0,0.0
2009-12-07 00:00:00-05:00,45.34680090768125,45.49485759139685,44.48807394946333,44.78418731689453,1586600,0.0,0.0
2009-12-08 00:00:00-05:00,44.04981371259944,45.29349321073136,43.99651548639231,44.7960205078125,1383200,0.0,0.0
2009-12-09 00:00:00-05:00,44.742722281605374,45.15727910209571,44.51767327762737,44.7960205078125,1136600,0.0,0.0
2009-12-10 00:00:00-05:00,44.96775990074819,45.07436085521512,44.56504568590977,44.95591735839844,1149600,0.0,0.0
2009-12-11 00:00:00-05:00,45.15728182679962,45.696210244285425,45.0447573180211,45.447471618652344,1561200,0.0,0.0
2009-12-14 00:00:00-05:00,45.583677208415565,46.41279526265548,45.06843849538871,46.30619430541992,1705900,0.0,0.0
2009-12-15 00:00:00-05:00,46.67930587732653,47.1293994109713,46.11076881719513,46.270668029785156,1843500,0.0,0.0
2009-12-16 00:00:00-05:00,46.63190490561944,47.401801023618695,46.35355777806081,46.987239837646484,1707200,0.0,0.0
2009-12-17 00:00:00-05:00,46.7859001159668,47.41958237984225,46.59638778990115,46.7859001159668,1699800,0.0,0.0
2009-12-18 00:00:00-05:00,46.821447975654245,47.32484435541317,46.49572595629869,47.271541595458984,1361600,0.0,0.0
2009-12-21 00:00:00-05:00,47.34850554113455,48.402672476997495,47.32482045792819,48.35529327392578,1405000,0.0,0.0
2009-12-22 00:00:00-05:00,48.52702972459063,49.15478822472804,48.284214746490036,49.10149002075195,1303700,0.0,0.0
2009-12-23 00:00:00-05:00,49.02452281509323,50.75974713168557,49.02452281509323,50.45771026611328,2079400,0.0,0.0
2009-12-24 00:00:00-05:00,50.801208285480016,51.30460010339396,50.6116959122066,51.28091049194336,481100,0.0,0.0
2009-12-28 00:00:00-05:00,51.571094948626566,52.009341380548776,50.872267359076304,51.014400482177734,1759200,0.0,0.0
2009-12-29 00:00:00-05:00,51.0520793002604,51.339327807397375,50.268137193140525,50.369869232177734,1003500,0.893,0.0
2009-12-30 00:00:00-05:00,50.20233590097675,50.71100092927106,49.97493394727151,50.17839813232422,1317900,0.0,0.0
2009-12-31 00:00:00-05:00,50.154468590153286,50.6631382675436,49.01146848490759,49.13713836669922,1047100,0.0,0.0
2010-01-04 00:00:00-05:00,49.711614901532705,49.87917468894622,48.4788496949946,48.59254837036133,1483400,0.0,0.0
2010-01-05 00:00:00-05:00,48.604518811954,48.72420306813563,47.730810957975315,48.22750473022461,1341000,0.0,0.0
2010-01-06 00:00:00-05:00,48.0778974886843,48.67034688852486,47.56325153070409,47.772701263427734,1359000,0.0,0.0
2010-01-07 00:00:00-05:00,47.539304793022545,48.38907472862667,47.180242958227886,47.868438720703125,1755800,0.0,0.0
2010-01-08 00:00:00-05:00,47.59913815336599,47.850477738954126,46.64165075660639,47.50937271118164,1199900,0.0,0.0
2010-01-11 00:00:00-05:00,48.03600391839369,48.9216828772334,47.760726495343064,48.161678314208984,1304400,0.0,0.0
2010-01-12 00:00:00-05:00,47.80861645137395,48.239487179476335,46.77333415280946,47.03065490722656,1088900,0.0,0.0
2010-01-13 00:00:00-05:00,47.32386478934562,48.221510155308955,47.06055402098504,48.12575912475586,1135200,0.0,0.0
2010-01-14 00:00:00-05:00,47.90435156880824,48.347188751503445,47.6111174086546,47.838523864746094,898800,0.0,0.0
2010-01-15 00:00:00-05:00,47.62907932658853,47.97617009794115,47.311911905258874,47.53333282470703,1079200,0.0,0.0
2010-01-19 00:00:00-05:00,47.32386332185151,48.51473819204939,47.32386332185151,48.407020568847656,1034300,0.0,0.0
2010-01-20 00:00:00-05:00,47.7427633205368,47.7427633205368,46.62968272045145,47.3238639831543,1318300,0.0,0.0
2010-01-21 00:00:00-05:00,47.413629908233105,47.60512740234264,46.08511404537176,46.25865936279297,1579300,0.0,0.0
2010-01-22 00:00:00-05:00,46.587810590970705,46.587810590970705,45.04385890201224,45.14559555053711,1831000,0.0,0.0
2010-01-25 00:00:00-05:00,45.8098523825889,45.9295366453021,44.56511596145898,45.82780456542969,1972300,0.0,0.0
2010-01-26 00:00:00-05:00,45.49865847952609,46.43819394019505,45.15156778305954,46.03724670410156,1689800,0.0,0.0
2010-01-27 00:00:00-05:00,45.94749191307091,46.46812807871912,45.163549438642804,46.288597106933594,1333100,0.0,0.0
2010-01-28 00:00:00-05:00,46.63568036935582,46.63568036935582,45.738034786395545,46.061187744140625,1123100,0.0,0.0
2010-01-29 00:00:00-05:00,46.23474877241689,47.11444247232793,45.64229919962186,45.845767974853516,1461800,0.0,0.0
2010-02-01 00:00:00-05:00,46.150967471186,46.91097229062658,46.025297598632655,46.7075080871582,1064900,0.0,0.0
2010-02-02 00:00:00-05:00,46.785292920129486,47.81459402807856,46.22276683423592,47.62309646606445,1294800,0.0,0.0
2010-02-03 00:00:00-05:00,47.276002481636226,47.37773455577461,46.276624790757914,46.57583999633789,1269100,0.0,0.0
2010-02-04 00:00:00-05:00,44.44542845910149,45.68417933435497,43.62558164716603,44.36164855957031,3741800,0.0,0.0
2010-02-05 00:00:00-05:00,44.32573936705049,45.34905479905429,44.12227522338661,45.2353515625,2272200,0.0,0.0
2010-02-08 00:00:00-05:00,45.31313218807161,45.42084979888556,44.098319700684165,44.14619064331055,1381600,0.0,0.0
2010-02-09 00:00:00-05:00,44.60699493572881,44.61896153279131,43.42210093746398,43.9965934753418,1335400,0.0,0.0
2010-02-10 00:00:00-05:00,43.84699674243497,44.39755622231787,42.9373844739683,43.811092376708984,931400,0.0,0.0
2010-02-11 00:00:00-05:00,43.73927582507008,44.43944286426294,43.32636195295921,44.403533935546875,767000,0.0,0.0
2010-02-12 00:00:00-05:00,44.01455108154186,45.37897145643424,43.77517804465561,45.17550277709961,1258500,0.0,0.0
2010-02-16 00:00:00-05:00,45.57047446489276,46.57583768845104,45.408895705115434,46.49205780029297,1082700,0.0,0.0
2010-02-17 00:00:00-05:00,46.64165782366147,46.93488738461055,46.30653375977321,46.701499938964844,977800,0.0,0.0
2010-02-18 00:00:00-05:00,46.426222663172496,47.67693976884398,46.24669175118734,47.51536560058594,1071700,0.0,0.0
2010-02-19 00:00:00-05:00,47.07851227915466,47.5692249599759,46.64764171732899,47.168277740478516,1263700,0.0,0.0
