Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-08 00:00:00-04:00,0.6985567010690859,0.6985567010690859,0.6698488914361097,0.6842030882835388,8956800,0.0,0.0
1994-06-09 00:00:00-04:00,0.6698489357048357,0.698556747235043,0.6698489357048357,0.6794182062149048,4276800,0.0,0.0
1994-06-10 00:00:00-04:00,0.7033418283569755,0.7176954452305624,0.6889876274213399,0.6985569000244141,10726400,0.0,0.0
1994-06-13 00:00:00-04:00,0.7081262800428603,0.7081262800428603,0.6889877319335938,0.6889877319335938,1382400,0.0,0.0
1994-06-14 00:00:00-04:00,0.6889877319335938,0.7272648281521268,0.6794184578789605,0.6889877319335938,12236800,0.0,0.0
1994-06-15 00:00:00-04:00,0.698556747235043,0.698556747235043,0.6794182062149048,0.6794182062149048,10262400,0.0,0.0
1994-06-16 00:00:00-04:00,0.6889874133982932,0.6889874133982932,0.6698488741372294,0.674633800983429,3700800,0.0,0.0
1994-06-17 00:00:00-04:00,0.6698490381240845,0.6794183100972856,0.6602797661508832,0.6698490381240845,6361600,0.0,0.0
1994-06-20 00:00:00-04:00,0.6602800136262721,0.6602800136262721,0.6315721869468689,0.6315721869468689,4281600,0.0,0.0
1994-06-21 00:00:00-04:00,0.6315720669505266,0.6411413406922012,0.6124335194671773,0.6267877221107483,5204800,0.0,0.0
1994-06-22 00:00:00-04:00,0.6411413084450917,0.6602798549658407,0.6315720351847172,0.6459262371063232,3894400,0.0,0.0
1994-06-23 00:00:00-04:00,0.660279811345614,0.660279811345614,0.6220027208328247,0.6220027208328247,4611200,0.0,0.0
1994-06-24 00:00:00-04:00,0.6411411883309484,0.6411411883309484,0.5932948309928179,0.6124333739280701,5756800,0.0,0.0
1994-06-27 00:00:00-04:00,0.5932949556820634,0.6602798700332642,0.5932949556820634,0.6602798700332642,4393600,0.0,0.0
1994-06-28 00:00:00-04:00,0.6794185647458741,0.6889878403056752,0.6220029113870679,0.6315721869468689,4331200,0.0,0.0
1994-06-29 00:00:00-04:00,0.6507106144338759,0.6507106144338759,0.6220027932088519,0.6267877221107483,3907200,0.0,0.0
1994-06-30 00:00:00-04:00,0.6411411883309484,0.6411411883309484,0.6124333739280701,0.6124333739280701,2745600,0.0,0.0
1994-07-01 00:00:00-04:00,0.6315719168633223,0.6315719168633223,0.6124333739280701,0.6124333739280701,3904000,0.0,0.0
1994-07-05 00:00:00-04:00,0.6315718378339495,0.6315718378339495,0.6028640270233154,0.6028640270233154,6072000,0.0,0.0
1994-07-06 00:00:00-04:00,0.6124335742387615,0.6124335742387615,0.574156475848839,0.5837257504463196,14564800,0.0,0.0
1994-07-07 00:00:00-04:00,0.5837254864828927,0.6028640270233154,0.5837254864828927,0.6028640270233154,4348800,0.0,0.0
1994-07-08 00:00:00-04:00,0.6028642996412809,0.6028642996412809,0.5837257504463196,0.5837257504463196,10705600,0.0,0.0
1994-07-11 00:00:00-04:00,0.6028642996412809,0.6028642996412809,0.5837257504463196,0.5837257504463196,4740800,0.0,0.0
1994-07-12 00:00:00-04:00,0.5837256011414301,0.6028641454411492,0.5837256011414301,0.6004719734191895,5033600,0.0,0.0
1994-07-13 00:00:00-04:00,0.6028643602674658,0.6315721869468689,0.5932950847076648,0.6315721869468689,9326400,0.0,0.0
1994-07-14 00:00:00-04:00,0.6315723565908579,0.746403694152832,0.6220030784606934,0.746403694152832,30441600,0.0,0.0
1994-07-15 00:00:00-04:00,0.7368337331633819,0.7464030024252439,0.7176951946396576,0.7272644639015198,12488000,0.0,0.0
1994-07-18 00:00:00-04:00,0.7464031076431275,0.7464031076431275,0.6602796721458435,0.7176952958106995,11024000,0.0,0.0
1994-07-19 00:00:00-04:00,0.7272645377774519,0.7272645377774519,0.6650645732879639,0.6650645732879639,16715200,0.0,0.0
1994-07-20 00:00:00-04:00,0.6602798881755505,0.6794184356588998,0.6220027932088519,0.6267877221107483,11016000,0.0,0.0
1994-07-21 00:00:00-04:00,0.6411412222044808,0.6698490381240845,0.6220026782580784,0.6698490381240845,8923200,0.0,0.0
1994-07-22 00:00:00-04:00,0.6602798096121174,0.7176954452305624,0.6602798096121174,0.6985569000244141,9137600,0.0,0.0
1994-07-25 00:00:00-04:00,0.7272647329278894,0.7464032785312549,0.6985569145228411,0.7081261873245239,6449600,0.0,0.0
1994-07-26 00:00:00-04:00,0.7081259636586997,0.7176952334378713,0.7057337922293758,0.7129108905792236,5936000,0.0,0.0
1994-07-27 00:00:00-04:00,0.7176954601262067,0.7176954601262067,0.7081261873245239,0.7081261873245239,3411200,0.0,0.0
1994-07-28 00:00:00-04:00,0.7081260251998901,0.7176952958106995,0.7057338535626695,0.7176952958106995,7664000,0.0,0.0
1994-07-29 00:00:00-04:00,0.7081262800428603,0.7176955540974935,0.6794184578789605,0.6889877319335938,3705600,0.0,0.0
1994-08-01 00:00:00-04:00,0.6889878393314486,0.6985571148777188,0.6698492882389084,0.681810736656189,5723200,0.0,0.0
1994-08-02 00:00:00-04:00,0.6698489357048357,0.688987476724974,0.6698489357048357,0.6794182062149048,1441600,0.0,0.0
1994-08-03 00:00:00-04:00,0.6889875820704868,0.6985568540436881,0.6698490381240845,0.6698490381240845,2580800,0.0,0.0
1994-08-04 00:00:00-04:00,0.6698488914361097,0.6985567010690859,0.6698488914361097,0.6842030882835388,2856000,0.0,0.0
1994-08-05 00:00:00-04:00,0.688987476724974,0.698556747235043,0.6698489357048357,0.6794182062149048,1939200,0.0,0.0
1994-08-08 00:00:00-04:00,0.6985565580794942,0.7081258259983915,0.6794180222416999,0.7033414840698242,952000,0.0,0.0
1994-08-09 00:00:00-04:00,0.6794183689194756,0.7176954601262067,0.6794183689194756,0.7081261873245239,2604800,0.0,0.0
1994-08-10 00:00:00-04:00,0.7081259636586997,0.7176952334378713,0.6889874241003565,0.7129108905792236,5161600,0.0,0.0
1994-08-11 00:00:00-04:00,0.7081260251998901,0.7368338370323181,0.7081260251998901,0.7176952958106995,3972800,0.0,0.0
1994-08-12 00:00:00-04:00,0.7272648340047793,0.8325268494528394,0.7272648340047793,0.8229575753211975,20528000,0.0,0.0
1994-08-15 00:00:00-04:00,0.8229576578477643,0.8325269329390174,0.784680557482752,0.7918576598167419,8731200,0.0,0.0
1994-08-16 00:00:00-04:00,0.7942498223534946,0.8420961971940666,0.7942498223534946,0.8325269222259521,9584000,0.0,0.0
1994-08-17 00:00:00-04:00,0.8325265704930483,0.8803729251190856,0.8229572995678408,0.8708036541938782,9716800,0.0,0.0
1994-08-18 00:00:00-04:00,0.8612347367375035,0.8803732864427813,0.8420961870322257,0.8660196661949158,6787200,0.0,0.0
1994-08-19 00:00:00-04:00,0.8612347471302954,0.8803732970665242,0.8229576472578378,0.8325269222259521,3244800,0.0,0.0
1994-08-22 00:00:00-04:00,0.8325267422035995,0.8420960151024913,0.8133881964058155,0.8277423977851868,1782400,0.0,0.0
1994-08-23 00:00:00-04:00,0.8325265808538956,0.851665122942491,0.822957309809598,0.8420958518981934,3276800,0.0,0.0
1994-08-24 00:00:00-04:00,0.8516652716920236,0.8708038171233049,0.8325267262607421,0.8564502000808716,4984000,0.0,0.0
1994-08-25 00:00:00-04:00,0.8612343939867886,0.8612343939867886,0.8325265808538956,0.8420958518981934,1496000,0.0,0.0
1994-08-26 00:00:00-04:00,0.8420961870322257,0.8803732864427813,0.8420961870322257,0.8660196661949158,5752000,0.0,0.0
1994-08-29 00:00:00-04:00,0.8516650128623714,0.8995113618995833,0.8516650128623714,0.8803728222846985,7875200,0.0,0.0
1994-08-30 00:00:00-04:00,0.8995113618995833,0.8995113618995833,0.8612342826698137,0.8803728222846985,5179200,0.0,0.0
1994-08-31 00:00:00-04:00,0.889942487080892,0.889942487080892,0.8612346649169922,0.8612346649169922,3470400,0.0,0.0
1994-09-01 00:00:00-04:00,0.851665397716123,0.8708039459794067,0.8133883011895557,0.8229575753211975,5916800,0.0,0.0
1994-09-02 00:00:00-04:00,0.8325267147134852,0.8420959872963988,0.7751110792160034,0.7751110792160034,16134400,0.0,0.0
1994-09-06 00:00:00-04:00,0.7751112942184721,0.8133883951675325,0.7751112942184721,0.8038191199302673,5492800,0.0,0.0
1994-09-07 00:00:00-04:00,0.8133881964058155,0.8325267422035995,0.7942496506080317,0.8277423977851868,11544000,0.0,0.0
1994-09-08 00:00:00-04:00,0.8277424238385133,0.8995116808081185,0.8133882220073412,0.8899424076080322,18230400,0.0,0.0
1994-09-09 00:00:00-04:00,0.8995114771475139,0.9664963743819032,0.8803729350805455,0.944965660572052,46308800,0.0,0.0
1994-09-12 00:00:00-04:00,0.9569272103038852,0.9569272103038852,0.9186501218917298,0.9401808381080627,15774400,0.0,0.0
1994-09-13 00:00:00-04:00,0.9377892792224884,0.9664971143007279,0.9377892792224884,0.9569278359413147,8921600,0.0,0.0
1994-09-14 00:00:00-04:00,0.9569278359413147,0.9569278359413147,0.9282200008630753,0.9569278359413147,3945600,0.0,0.0
1994-09-15 00:00:00-04:00,0.947357953173443,0.9856350421905518,0.947357953173443,0.9856350421905518,5156800,0.0,0.0
1994-09-16 00:00:00-04:00,0.9760659149714879,1.014343009676252,0.9760659149714879,1.004773736000061,20884800,0.0,0.0
1994-09-19 00:00:00-04:00,1.004773736000061,1.0239122833524432,1.004773736000061,1.004773736000061,8356800,0.0,0.0
1994-09-20 00:00:00-04:00,0.9760663926601411,1.0047742277383804,0.9282200008630753,0.9569278359413147,9616000,0.0,0.0
1994-09-21 00:00:00-04:00,0.9856356710195542,1.009559158949287,0.9473585575819016,0.9569278359413147,11345600,0.0,0.0
1994-09-22 00:00:00-04:00,0.9856350421905518,0.9856350421905518,0.9664964976819974,0.9856350421905518,6513600,0.0,0.0
1994-09-23 00:00:00-04:00,0.985635057091713,1.043050691485405,0.9664965122938156,0.9952043294906616,18179200,0.0,0.0
1994-09-26 00:00:00-04:00,1.004773586699106,1.004773586699106,0.947357953173443,0.9856350421905518,4172800,0.0,0.0
1994-09-27 00:00:00-04:00,0.9664965867996216,0.9856351330728814,0.9377887673897318,0.9664965867996216,7121600,0.0,0.0
1994-09-28 00:00:00-04:00,0.9760658599362515,0.9856351330728814,0.9473580405263617,0.9664965867996216,3299200,0.0,0.0
1994-09-29 00:00:00-04:00,0.9664964362828419,0.9664964362828419,0.9282193496973828,0.9473578929901123,1996800,0.0,0.0
1994-09-30 00:00:00-04:00,0.9377888256084415,0.9856351942619334,0.9282195518777431,0.9688888192176819,6673600,0.0,0.0
1994-10-03 00:00:00-04:00,0.9760656070331498,0.9952041483475252,0.9569270657187743,0.9904198050498962,5076800,0.0,0.0
1994-10-04 00:00:00-04:00,1.014343009676252,1.0430508307048252,0.9664966412952968,1.004773736000061,21192000,0.0,0.0
1994-10-05 00:00:00-04:00,1.0143430000912828,1.1004664623631841,0.9760659057482155,1.0813279151916504,25080000,0.0,0.0
1994-10-06 00:00:00-04:00,1.1004660607254757,1.1004660607254757,1.0191275569636709,1.057404637336731,17318400,0.0,0.0
1994-10-07 00:00:00-04:00,1.0717586416058837,1.0908971887774173,1.05262009443435,1.0813279151916504,12547200,0.0,0.0
1994-10-10 00:00:00-04:00,1.0813276608075413,1.1004662034767014,1.0621891181383813,1.0717583894729614,8704000,0.0,0.0
1994-10-11 00:00:00-04:00,1.0334815472628165,1.0813279151916504,1.0239122736770496,1.0813279151916504,30510400,0.0,0.0
1994-10-12 00:00:00-04:00,1.0621892213821411,1.081327765911549,1.0621892213821411,1.0621892213821411,10646400,0.0,0.0
1994-10-13 00:00:00-04:00,1.081327101640534,1.1004656344129329,1.081327101640534,1.0908963680267334,9062400,0.0,0.0
1994-10-14 00:00:00-04:00,1.0908969321421214,1.0908969321421214,1.0621891181383813,1.0717583894729614,3916800,0.0,0.0
1994-10-17 00:00:00-04:00,1.0717584936468452,1.081327765911549,1.0621892213821411,1.0621892213821411,3848000,0.0,0.0
1994-10-18 00:00:00-04:00,1.0621890525023143,1.0717583232455783,1.033481240272522,1.033481240272522,7176000,0.0,0.0
1994-10-19 00:00:00-04:00,1.0334813898259942,1.0621892062100498,1.0334813898259942,1.0526199340820312,6121600,0.0,0.0
1994-10-20 00:00:00-04:00,1.0454429932294977,1.0908971887774173,1.0334815472628165,1.0813279151916504,12241600,0.0,0.0
1994-10-21 00:00:00-04:00,1.0717587185607862,1.1578821870165636,1.052620170015058,1.1339592933654785,19531200,0.0,0.0
1994-10-24 00:00:00-04:00,1.129173821988313,1.1578816310219142,1.0813274735989777,1.100466012954712,7006400,0.0,0.0
1994-10-25 00:00:00-04:00,1.0717583894729614,1.0908969321421214,1.0430505754692212,1.0717583894729614,6372800,0.0,0.0
1994-10-26 00:00:00-04:00,1.0717582039211107,1.100466012954712,1.0621889342432436,1.100466012954712,7099200,0.0,0.0
1994-10-27 00:00:00-04:00,1.1004659122434155,1.1578815250561154,1.0956815698732654,1.1100351810455322,11112000,0.0,0.0
1994-10-28 00:00:00-04:00,1.1004660810743059,1.1483124324253629,1.0908968108040946,1.1387431621551514,8819200,0.0,0.0
1994-10-31 00:00:00-05:00,1.1243900066398302,1.1483129000259658,1.1100358033584337,1.1291743516921997,4356800,0.0,0.0
1994-11-01 00:00:00-05:00,1.129174096319738,1.1387433683224477,1.1004662803116092,1.1148204803466797,3128000,0.0,0.0
1994-11-02 00:00:00-05:00,1.114820278510576,1.1770202432359969,1.1004660810743059,1.1387431621551514,11196800,0.0,0.0
1994-11-03 00:00:00-05:00,1.1387436514435705,1.196159297734843,1.1387436514435705,1.1435285806655884,9809600,0.0,0.0
1994-11-04 00:00:00-05:00,1.1387429874518822,1.1578815250561154,1.1004659122434155,1.1100351810455322,9486400,0.0,0.0
1994-11-07 00:00:00-05:00,1.1674508690834047,1.177020138502121,1.1435279875675406,1.1483123302459717,11803200,0.0,0.0
1994-11-08 00:00:00-05:00,1.1674513467652732,1.244005533438406,1.1578820734311317,1.2272591590881348,21891200,0.0,0.0
1994-11-09 00:00:00-05:00,1.2727130467315682,1.282282317759625,1.2440052336473975,1.258359432220459,22376000,0.0,0.0
1994-11-10 00:00:00-05:00,1.2535748481750488,1.2918519427758137,1.2344363008746664,1.2535748481750488,9145600,0.0,0.0
1994-11-11 00:00:00-05:00,1.253574578336967,1.253574578336967,1.23443603515625,1.23443603515625,8566400,0.0,0.0
1994-11-14 00:00:00-05:00,1.2344365472143348,1.2631443738937378,1.2344365472143348,1.2631443738937378,8323200,0.0,0.0
1994-11-15 00:00:00-05:00,1.2631439273037128,1.2822824716567993,1.2440053829506261,1.2822824716567993,10987200,0.0,0.0
1994-11-16 00:00:00-05:00,1.2822826958922888,1.2918519697422313,1.263144148192404,1.2679290771484375,13224000,0.0,0.0
1994-11-17 00:00:00-05:00,1.2631438337266445,1.2727131051942706,1.215297476388514,1.2248667478561401,10307200,0.0,0.0
1994-11-18 00:00:00-05:00,1.2344365614216501,1.2344365614216501,1.1770209074020386,1.1770209074020386,16971200,0.0,0.0
1994-11-21 00:00:00-05:00,1.1674514880850295,1.1961593115625304,1.1578822135925293,1.1578822135925293,4552000,0.0,0.0
1994-11-22 00:00:00-05:00,1.1387428850190253,1.186589224725707,1.10046581325368,1.1196043491363525,18009600,0.0,0.0
1994-11-23 00:00:00-05:00,1.0908972921450277,1.1578822135925293,1.0908972921450277,1.1578822135925293,8868800,0.0,0.0
1994-11-25 00:00:00-05:00,1.157881702695574,1.2057280540466309,1.157881702695574,1.2057280540466309,4088000,0.0,0.0
1994-11-28 00:00:00-05:00,1.2057285440249705,1.2631441889785406,1.1961592698660424,1.215297818183899,12771200,0.0,0.0
1994-11-29 00:00:00-05:00,1.2344358648572649,1.2440051351274763,1.1961587837764196,1.2057280540466309,5481600,0.0,0.0
1994-11-30 00:00:00-05:00,1.196159458741909,1.2152980100817796,1.1674516317321033,1.1770209074020386,3993600,0.0,0.0
1994-12-01 00:00:00-05:00,1.157882174192849,1.157882174192849,1.1291743516921997,1.1291743516921997,4772800,0.0,0.0
1994-12-02 00:00:00-05:00,1.12917389188494,1.1483124324253629,1.1004660810743059,1.1387431621551514,5843200,0.0,0.0
1994-12-05 00:00:00-05:00,1.1387436771001973,1.1961593246850812,1.1291744025027166,1.1674515008926392,5452800,0.0,0.0
1994-12-06 00:00:00-05:00,1.1483123613440471,1.1674509006997813,1.100466012954712,1.100466012954712,7236800,0.0,0.0
1994-12-07 00:00:00-05:00,1.0908968647321065,1.1004661354753706,1.0143426987859938,1.033481240272522,13132800,0.0,0.0
1994-12-08 00:00:00-05:00,1.0621891426590253,1.071758414214512,0.9952042417706183,1.0143427848815918,9758400,0.0,0.0
1994-12-09 00:00:00-05:00,1.0143430000912828,1.1004664623631841,0.9952044529197491,1.0813279151916504,12392000,0.0,0.0
1994-12-12 00:00:00-05:00,1.071758414214512,1.071758414214512,0.9664964271041582,1.0143427848815918,18120000,0.0,0.0
1994-12-13 00:00:00-05:00,1.023912052897846,1.023912052897846,0.9664964237633874,0.9760656952857971,8180800,0.0,0.0
1994-12-14 00:00:00-05:00,0.9808511695594921,1.0047740696631755,0.9090813011238256,0.9282198548316956,9713600,0.0,0.0
1994-12-15 00:00:00-05:00,0.8899420920921409,0.9282191713219103,0.8516650128623714,0.8803728222846985,34726400,0.0,0.0
1994-12-16 00:00:00-05:00,0.8899427474159556,0.9569276853935006,0.8803734705620205,0.9282198548316956,10820800,0.0,0.0
1994-12-19 00:00:00-05:00,0.9282193496973828,0.9569271646364772,0.9186500780510181,0.9473578929901123,4782400,0.0,0.0
1994-12-20 00:00:00-05:00,0.9664965122938156,1.014342874288559,0.9473579674959183,0.9952043294906616,7606400,0.0,0.0
1994-12-21 00:00:00-05:00,0.9952043294906616,1.0047736018896103,0.9760657846927643,0.9952043294906616,5280000,0.0,0.0
1994-12-22 00:00:00-05:00,0.9952042417706183,1.0239120564370785,0.9856349702151316,1.0143427848815918,5795200,0.0,0.0
1994-12-23 00:00:00-05:00,0.995204314444829,1.0239121312076607,0.9856350421905518,0.9856350421905518,6736000,0.0,0.0
1994-12-27 00:00:00-05:00,0.985634966808207,1.0047735098530264,0.9664964237633874,0.9760656952857971,4136000,0.0,0.0
1994-12-28 00:00:00-05:00,0.9760657079292067,0.9952042512219362,0.9377886213437476,0.9473578929901123,6724800,0.0,0.0
1994-12-29 00:00:00-05:00,0.9473578771766351,0.9664964201499004,0.9282193342033698,0.9377886056900024,3649600,0.0,0.0
1994-12-30 00:00:00-05:00,0.928219543149074,0.9473580904304982,0.9090809958676498,0.9186502695083618,5929600,0.0,0.0
1995-01-03 00:00:00-05:00,0.8899427474159556,0.9377891316856306,0.8899427474159556,0.9282198548316956,3409600,0.0,0.0
1995-01-04 00:00:00-05:00,0.9377886056900024,0.9569271486632678,0.9186500627167371,0.9377886056900024,3902400,0.0,0.0
1995-01-05 00:00:00-05:00,0.9473584085395655,0.9569276853935006,0.9186505779777605,0.9282198548316956,3929600,0.0,0.0
1995-01-06 00:00:00-05:00,0.928219543149074,0.9473580904304982,0.9186502695083618,0.9186502695083618,5089600,0.0,0.0
1995-01-09 00:00:00-05:00,0.937788773608464,0.937788773608464,0.8803731344079457,0.8899424076080322,4812800,0.0,0.0
1995-01-10 00:00:00-05:00,0.8899424076080321,0.9090809540082049,0.8516653148076867,0.8899424076080322,11852800,0.0,0.0
1995-01-11 00:00:00-05:00,0.8899427556921934,0.8899427556921934,0.861234924863413,0.87558913230896,6947200,0.0,0.0
1995-01-12 00:00:00-05:00,0.889942487080892,0.889942487080892,0.8612346649169922,0.8612346649169922,5555200,0.0,0.0
1995-01-13 00:00:00-05:00,0.8803733218283881,0.8803733218283881,0.8038191199302674,0.8038191199302673,25792000,0.0,0.0
1995-01-16 00:00:00-05:00,0.7846804043961332,0.8612345901908779,0.7846804043961332,0.8468809723854065,21323200,0.0,0.0
1995-01-17 00:00:00-05:00,0.8708041937080855,0.9377891316856306,0.8612349168541505,0.9282198548316956,25411200,0.0,0.0
1995-01-18 00:00:00-05:00,0.9473578771766351,0.9760656916365331,0.9377886056900024,0.9377886056900024,9080000,0.0,0.0
1995-01-19 00:00:00-05:00,0.9473580904304982,0.9473580904304982,0.9090809958676498,0.9186502695083618,3177600,0.0,0.0
1995-01-20 00:00:00-05:00,0.9282195004083776,0.9282195004083776,0.8899424076080321,0.8899424076080322,8027200,0.0,0.0
1995-01-23 00:00:00-05:00,0.8899424017065823,0.9664965867996216,0.8708038554333225,0.9664965867996216,6177600,0.0,0.0
1995-01-24 00:00:00-05:00,0.985635029185902,1.0813277504660865,0.9664964849298651,1.0526199340820312,29518400,0.0,0.0
1995-01-25 00:00:00-05:00,1.033481240272522,1.0526197817590501,0.9760656158129374,1.033481240272522,12528000,0.0,0.0
1995-01-26 00:00:00-05:00,1.0239120460918385,1.0908969463034541,1.0239120460918385,1.0765433311462402,20572800,0.0,0.0
1995-01-27 00:00:00-05:00,1.0908963680267334,1.1100349007991324,1.0621885688681352,1.0908963680267334,14942400,0.0,0.0
1995-01-30 00:00:00-05:00,1.1004661354753706,1.1100354062186346,1.0143426987859938,1.033481240272522,7696000,0.0,0.0
1995-01-31 00:00:00-05:00,1.0143427848815918,1.0334813279925652,0.9856349702151316,1.0143427848815918,13947200,0.0,0.0
1995-02-01 00:00:00-05:00,1.0430506467819214,1.0621891907595713,1.0047735588266216,1.0430506467819214,9456000,0.0,0.0
