Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,27.45844961160401,27.909885707228945,27.45844961160401,27.900577545166016,214200,0.0,0.0
2003-07-30 00:00:00-04:00,27.928506656260463,28.542833065743622,27.928506656260463,28.519561767578125,108700,0.0,0.0
2003-07-31 00:00:00-04:00,28.28686236830078,28.35667271056451,28.086741280852227,28.20309066772461,253300,0.0,0.0
2003-08-01 00:00:00-04:00,28.20307087718976,28.20307087718976,27.812137140608836,27.94244956970215,231300,0.0,0.0
2003-08-04 00:00:00-04:00,27.83077111797347,28.04950851873334,27.807501597230015,27.979698181152344,158500,0.0,0.0
2003-08-05 00:00:00-04:00,27.83075476044222,28.01691436767578,27.807485253375418,28.01691436767578,159400,0.0,0.0
2003-08-06 00:00:00-04:00,27.970396889558987,28.21240387051865,27.86335564756067,28.142595291137695,80000,0.0,0.0
2003-08-07 00:00:00-04:00,28.20307463106879,28.379926095652845,28.063455801281272,28.342695236206055,85000,0.0,0.0
2003-08-08 00:00:00-04:00,28.2635839003764,28.538168437501337,28.147234550329394,28.4404354095459,108600,0.0,0.0
2003-08-11 00:00:00-04:00,28.440434855004717,28.715019386775715,28.435779886897496,28.68244171142578,200200,0.0,0.0
2003-08-12 00:00:00-04:00,28.6312452568983,28.6312452568983,28.384585228891254,28.612628936767578,112900,0.0,0.0
2003-08-13 00:00:00-04:00,28.612631258580013,28.612631258580013,28.15188883773208,28.347354888916016,220400,0.0,0.0
2003-08-14 00:00:00-04:00,28.365983637542936,28.90118980407715,28.27290376390844,28.90118980407715,94100,0.0,0.0
2003-08-15 00:00:00-04:00,28.901182199569465,28.94772301181631,28.575405390593847,28.621944427490234,33300,0.0,0.0
2003-08-18 00:00:00-04:00,28.6219376320781,28.83601999153484,28.510241484555,28.7382869720459,48100,0.0,0.0
2003-08-19 00:00:00-04:00,28.738296885677265,28.756913212578056,28.468365471667774,28.617294311523438,100500,0.0,0.0
2003-08-20 00:00:00-04:00,28.715021541311277,29.045453287710696,28.514900506089027,29.040800094604492,74000,0.0,0.0
2003-08-21 00:00:00-04:00,29.087340737891008,29.557391383061155,29.087340737891008,29.552738189697266,139600,0.0,0.0
2003-08-22 00:00:00-04:00,29.55273463234069,29.55273463234069,29.18972523174053,29.320035934448242,123900,0.0,0.0
2003-08-25 00:00:00-04:00,28.99425303046611,29.022177509128706,28.482316682434487,28.915136337280273,171700,0.0,0.0
2003-08-26 00:00:00-04:00,28.85463783861737,29.645813747326905,28.761558006648578,29.594619750976562,173200,0.0,0.0
2003-08-27 00:00:00-04:00,29.2967753189215,29.594629458644018,29.287467155136333,29.56205177307129,149600,0.0,0.0
2003-08-28 00:00:00-04:00,29.562043181907047,29.585312696932146,29.287458643770396,29.42242431640625,177700,0.0,0.0
2003-08-29 00:00:00-04:00,29.482933373285356,29.534127386610244,29.250234603881836,29.250234603881836,61900,0.0,0.0
2003-09-02 00:00:00-04:00,29.226949010375158,29.599266481616613,29.226949010375158,29.5899600982666,155100,0.0,0.0
2003-09-03 00:00:00-04:00,29.59926828050497,30.09259184482485,29.552729259527545,30.013471603393555,203600,0.0,0.0
2003-09-04 00:00:00-04:00,30.018136978149414,30.05071465919844,29.873864897889586,30.018136978149414,77300,0.0,0.0
2003-09-05 00:00:00-04:00,29.994866621262776,30.03209927239648,29.808710466996345,29.93436622619629,112800,0.0,0.0
2003-09-08 00:00:00-04:00,29.869210196743555,30.15775791055096,29.831977546439187,30.06467628479004,102700,0.0,0.0
2003-09-09 00:00:00-04:00,30.04139719360022,30.241518175016704,29.8785052977243,30.208940505981445,84300,0.0,0.0
2003-09-10 00:00:00-04:00,30.19498460213655,30.204294539320664,29.73424213114185,29.859901428222656,108000,0.0,0.0
2003-09-11 00:00:00-04:00,29.78543824188469,30.139141315203332,29.78543824188469,30.018136978149414,140500,0.0,0.0
2003-09-12 00:00:00-04:00,30.018132080902923,30.218253103470293,29.878511441641837,30.13448143005371,94100,0.0,0.0
2003-09-15 00:00:00-04:00,30.125179959139597,30.227564420507296,30.004175622085683,30.018136978149414,98300,0.0,0.0
2003-09-16 00:00:00-04:00,30.08793830871582,30.204287642043646,29.948317688442483,30.08793830871582,82700,0.0,0.0
2003-09-17 00:00:00-04:00,30.041400635509774,30.101901013307025,29.65046501159668,29.65046501159668,99600,0.0,0.0
2003-09-18 00:00:00-04:00,29.655121768498912,29.827316527503097,29.520156101546835,29.57135009765625,154300,0.0,0.0
2003-09-19 00:00:00-04:00,29.552724663002735,29.948311605832235,29.552724663002735,29.729576110839844,126700,0.0,0.0
2003-09-22 00:00:00-04:00,29.622550028682163,29.73889939756882,29.389851290908858,29.706321716308594,113100,0.0,0.0
2003-09-23 00:00:00-04:00,29.622547422978094,29.90178517360313,29.496889902591732,29.669086456298828,73000,0.0,0.0
2003-09-24 00:00:00-04:00,29.692353978719886,29.8692054890913,29.492232953250966,29.557388305664062,103800,0.0,0.0
2003-09-25 00:00:00-04:00,29.645816368809253,29.957633567175158,29.26884381490876,29.375885009765625,233900,0.0,0.0
2003-09-26 00:00:00-04:00,29.253370327529296,29.427721414126736,29.02247148509193,29.168550491333008,177800,0.78,0.0
2003-09-29 00:00:00-04:00,29.26278874287939,29.42771697619463,29.154408256876234,29.34760856628418,88200,0.0,0.0
2003-09-30 00:00:00-04:00,29.333472866436928,29.630342251776437,29.13084793014081,29.550233840942383,139000,0.0,0.0
2003-10-01 00:00:00-04:00,29.12143043935346,29.15441573496455,28.862259489167574,29.017763137817383,698800,0.0,0.0
2003-10-02 00:00:00-04:00,29.046033480017122,29.262794494628906,29.013048186383315,29.262794494628906,305800,0.0,0.0
2003-10-03 00:00:00-04:00,29.309907913208008,29.40415234845598,29.046023854026302,29.309907913208008,235100,0.0,0.0
2003-10-06 00:00:00-04:00,29.333479949406215,29.6868953704834,29.333479949406215,29.6868953704834,94800,0.0,0.0
2003-10-07 00:00:00-04:00,29.639770723601,29.66333138952912,29.3193406338005,29.507827758789062,148700,0.0,0.0
2003-10-08 00:00:00-04:00,29.474837000232583,29.569081444028992,29.177967631421037,29.545520782470703,103600,0.0,0.0
2003-10-09 00:00:00-04:00,29.63977006574236,30.02617073059082,29.63977006574236,30.02617073059082,143800,0.0,0.0
2003-10-10 00:00:00-04:00,29.946069778365906,29.96963044964609,29.663338127875733,29.861249923706055,83900,0.0,0.0
2003-10-13 00:00:00-04:00,29.898924438866143,30.15338379861608,29.766981549979572,29.927196502685547,77700,0.0,0.0
2003-10-14 00:00:00-04:00,29.828267196707603,30.10157604030629,29.828267196707603,30.054452896118164,127000,0.0,0.0
2003-10-15 00:00:00-04:00,30.0355821530192,30.08270346311567,29.569073273788,29.979034423828125,81900,0.0,0.0
2003-10-16 00:00:00-04:00,29.851818084716797,30.110990798885375,29.757575422361196,29.851818084716797,142500,0.0,0.0
2003-10-17 00:00:00-04:00,29.427732210008653,29.91780215502721,29.26751710481275,29.72460174560547,169600,0.0,0.0
2003-10-20 00:00:00-04:00,29.74815136284187,29.861243278846615,29.663331527056513,29.75757598876953,91500,0.0,0.0
2003-10-21 00:00:00-04:00,29.734017148579095,29.884807586669922,29.639774472945184,29.884807586669922,85900,0.0,0.0
2003-10-22 00:00:00-04:00,29.828249172545085,29.828249172545085,29.206238425634236,29.404151916503906,170300,0.0,0.0
2003-10-23 00:00:00-04:00,29.35704561940354,29.38531950502958,29.055464696315454,29.28636360168457,98900,0.0,0.0
2003-10-24 00:00:00-04:00,29.215674800584434,29.215674800584434,28.768014907836914,28.768014907836914,91500,0.0,0.0
2003-10-27 00:00:00-05:00,28.838698458463476,29.474845491620705,28.838698458463476,29.192113876342773,98100,0.0,0.0
2003-10-28 00:00:00-05:00,29.192097121196255,29.37116133346362,28.683178348719355,29.225082397460938,248400,0.0,0.0
2003-10-29 00:00:00-05:00,29.168552374695746,29.305204966223318,29.017761944513534,29.210962295532227,95200,0.0,0.0
2003-10-30 00:00:00-05:00,29.177974828676575,29.177974828676575,28.489993275117694,28.673768997192383,331200,0.0,0.0
2003-10-31 00:00:00-05:00,28.603085011707954,28.86696734405523,28.216684341430664,28.216684341430664,257700,0.0,0.0
2003-11-03 00:00:00-05:00,28.27322053889753,28.95649039476681,28.27322053889753,28.895231246948242,154600,0.0,0.0
2003-11-04 00:00:00-05:00,28.744449109817108,28.965923309326172,28.65962928011421,28.965923309326172,90900,0.0,0.0
2003-11-05 00:00:00-05:00,28.96591434167012,28.96591434167012,28.46642014334466,28.909366607666016,63200,0.0,0.0
2003-11-06 00:00:00-05:00,28.956487930989315,29.45598030090332,28.650194015520583,29.45598030090332,199100,0.0,0.0
2003-11-07 00:00:00-05:00,29.56907988328024,29.799978668515713,29.168543265241148,29.201528549194336,199700,0.0,0.0
2003-11-10 00:00:00-05:00,29.12142755754385,29.248657312694935,28.97063713608263,29.079017639160156,100700,0.0,0.0
2003-11-11 00:00:00-05:00,29.027178087186567,29.050740546995502,28.829266367247328,28.980056762695312,55200,0.0,0.0
2003-11-12 00:00:00-05:00,28.98004802978675,29.5549373626709,28.942349543503244,29.5549373626709,107200,0.0,0.0
2003-11-13 00:00:00-05:00,29.521967457598382,29.68689392705655,29.309917855749525,29.592649459838867,58400,0.0,0.0
2003-11-14 00:00:00-05:00,29.639774740076135,29.861247186888434,29.446574377183286,29.63035011291504,66700,0.0,0.0
2003-11-17 00:00:00-05:00,29.592650557814032,29.592650557814032,29.121430001805646,29.569089889526367,96900,0.0,0.0
2003-11-18 00:00:00-05:00,29.639768899307363,29.705739478871124,29.20624512314575,29.2957763671875,96100,0.0,0.0
2003-11-19 00:00:00-05:00,29.225097786574707,29.42300954837755,29.13085332009368,29.262794494628906,91800,0.0,0.0
2003-11-20 00:00:00-05:00,29.28635120304109,29.371171026445882,29.074301644529115,29.34760856628418,102900,0.0,0.0
2003-11-21 00:00:00-05:00,29.404155455353436,29.484262065362415,29.234515813495264,29.451276779174805,204500,0.0,0.0
2003-11-24 00:00:00-05:00,29.45128182188432,29.663331410514605,29.333476694596783,29.465417861938477,122200,0.0,0.0
2003-11-25 00:00:00-05:00,29.545527378995978,29.7340145111084,29.493692833456876,29.7340145111084,97100,0.0,0.0
2003-11-26 00:00:00-05:00,29.922504769119563,30.04030990600586,29.84239813886747,30.04030990600586,115200,0.0,0.0
2003-11-28 00:00:00-05:00,30.110976089085003,30.233494366396403,30.07799081386178,30.134536743164062,52400,0.0,0.0
2003-12-01 00:00:00-05:00,30.20523494142661,30.549227506623183,30.195812112780143,30.487966537475586,68600,0.0,0.0
2003-12-02 00:00:00-05:00,30.535081845500972,30.629324482782145,30.48795693173422,30.619901657104492,118500,0.0,0.0
2003-12-03 00:00:00-05:00,30.582191720319372,30.82722464263507,30.535070419311523,30.535070419311523,114400,0.0,0.0
2003-12-04 00:00:00-05:00,30.535097182698127,30.615203824135776,30.42200164700359,30.45027732849121,132600,0.0,0.0
2003-12-05 00:00:00-05:00,30.45498764242367,30.60577809833593,30.40315308616058,30.47383689880371,101200,0.0,0.0
2003-12-08 00:00:00-05:00,30.393726583641296,30.723579542622012,30.393726583641296,30.681171417236328,53400,0.0,0.0
2003-12-09 00:00:00-05:00,30.74713682582526,30.813107406500396,30.511526581949205,30.70943832397461,44700,0.0,0.0
2003-12-10 00:00:00-05:00,30.629320409053093,30.6387432334775,30.511515330556733,30.582199096679688,40800,0.0,0.0
2003-12-11 00:00:00-05:00,30.629324881857382,30.869648283719602,30.629324881857382,30.86022186279297,78900,0.0,0.0
2003-12-12 00:00:00-05:00,30.907353512412197,31.25605930072364,30.902643895500965,31.138254165649414,108500,0.0,0.0
2003-12-15 00:00:00-05:00,31.383285960998794,31.383285960998794,30.72357651296382,30.74713897705078,55400,0.0,0.0
2003-12-16 00:00:00-05:00,30.34660155570196,30.549226518758147,30.327752303891245,30.51152801513672,112000,0.0,0.0
2003-12-17 00:00:00-05:00,30.582208939063328,30.62933026660196,30.398433245073864,30.572782516479492,46900,0.0,0.0
2003-12-18 00:00:00-05:00,30.582211526436563,30.817821779190115,30.412571856843833,30.55864906311035,44300,0.0,0.0
2003-12-19 00:00:00-05:00,30.62933413128718,30.70001792907715,30.530378252432143,30.70001792907715,93000,0.0,0.0
2003-12-22 00:00:00-05:00,30.700018775491834,30.93091583251953,30.676456310536448,30.93091583251953,78600,0.0,0.0
2003-12-23 00:00:00-05:00,30.95917498134103,31.11467855678006,30.71885519579987,30.794248580932617,95400,0.0,0.0
2003-12-24 00:00:00-05:00,30.91206285856269,31.015731939683455,30.879077568672173,30.973323822021484,94000,0.0,0.0
2003-12-26 00:00:00-05:00,31.020436043489262,31.100542638971547,31.020436043489262,31.043994903564453,28200,0.0,0.0
2003-12-29 00:00:00-05:00,31.077390379781267,31.187071280700668,30.948638019591645,30.991554260253906,183800,0.78,0.0
2003-12-30 00:00:00-05:00,30.972465107000836,31.105990728716296,30.972465107000836,31.001079559326172,52400,0.0,0.0
2003-12-31 00:00:00-05:00,31.05354926564082,31.09169582241979,30.62436866760254,30.62436866760254,109900,0.0,0.0
2004-01-02 00:00:00-05:00,30.62913011822261,30.78172721892795,30.52898497376429,30.586210250854492,54800,0.0,0.0
2004-01-05 00:00:00-05:00,30.662513210991865,30.805570958501562,30.180877093177557,30.209487915039062,139300,0.0,0.0
2004-01-06 00:00:00-05:00,30.2810046188782,30.2857724806188,29.956735447510226,30.037803649902344,85300,0.0,0.0
2004-01-07 00:00:00-05:00,29.947220655295695,30.104587498787858,29.804161046094766,29.93768310546875,164400,0.0,0.0
2004-01-08 00:00:00-05:00,29.98536049290002,30.04735181670108,29.80415074700992,29.913829803466797,439000,0.0,0.0
2004-01-09 00:00:00-05:00,29.89952196312555,29.980588373400238,29.737387323475332,29.84229850769043,223300,0.0,0.0
2004-01-12 00:00:00-05:00,29.88998893277922,30.01874309128447,29.47511563477418,29.565719604492188,393800,0.0,0.0
2004-01-13 00:00:00-05:00,29.637256609345844,29.737398147583008,29.25576191664928,29.737398147583008,101200,0.0,0.0
2004-01-14 00:00:00-05:00,29.785075458301872,29.994897842407227,29.603867532703052,29.994897842407227,68000,0.0,0.0
2004-01-15 00:00:00-05:00,29.990110784635597,30.114096997792995,29.74690985744213,29.82797622680664,49300,0.0,0.0
2004-01-16 00:00:00-05:00,29.899526777485992,29.947212694843405,29.494189203543392,29.518033981323242,91500,0.0,0.0
2004-01-20 00:00:00-05:00,29.565714432713335,29.66585593211091,28.921945571899414,28.921945571899414,129900,0.0,0.0
2004-01-21 00:00:00-05:00,28.98393965466918,29.241447951205075,28.969634244561956,29.21283531188965,87400,0.0,0.0
2004-01-22 00:00:00-05:00,29.255747158790278,29.427419320084596,29.231904207299532,29.308202743530273,84800,0.0,0.0
2004-01-23 00:00:00-05:00,29.27959605002966,29.599095646991557,28.99347513457186,29.36066246032715,122600,0.0,0.0
2004-01-26 00:00:00-05:00,29.32252659144515,30.004444122314453,29.231920777678756,30.004444122314453,131900,0.0,0.0
2004-01-27 00:00:00-05:00,30.0044313282398,30.066424466103342,29.808916187994022,29.84229850769043,143800,0.0,0.0
2004-01-28 00:00:00-05:00,29.899522494015187,30.14749323077143,29.86137231031382,29.947208404541016,95300,0.0,0.0
2004-01-29 00:00:00-05:00,29.94720338098388,29.99489110261111,29.494180030578352,29.670621871948242,110300,0.0,0.0
2004-01-30 00:00:00-05:00,29.708777865092312,29.81845692437081,29.508494840088368,29.637248992919922,91000,0.0,0.0
2004-02-02 00:00:00-05:00,29.63726039643444,30.137969970703125,29.565729677638164,30.137969970703125,84700,0.0,0.0
2004-02-03 00:00:00-05:00,30.12843242025684,30.2857974548662,30.06643925190685,30.137969970703125,103200,0.0,0.0
2004-02-04 00:00:00-05:00,30.090269038433973,30.090269038433973,29.136536240777097,29.141305923461914,80600,0.0,0.0
2004-02-05 00:00:00-05:00,29.212848153410654,29.804163558822477,29.212848153410654,29.541887283325195,112200,0.0,0.0
2004-02-06 00:00:00-05:00,29.541891070993024,29.613419981244096,29.231927002598994,29.608652114868164,154400,0.0,0.0
2004-02-09 00:00:00-05:00,29.608644717837905,29.608644717837905,29.374979303548756,29.4608154296875,111100,0.0,0.0
2004-02-10 00:00:00-05:00,29.460808404428402,29.565719604492188,29.341591793119967,29.565719604492188,147300,0.0,0.0
2004-02-11 00:00:00-05:00,30.114104570935737,30.4240665435791,29.92335734230875,30.4240665435791,135300,0.0,0.0
2004-02-12 00:00:00-05:00,30.35253999821461,30.35253999821461,30.061651271101173,30.161792755126953,159600,0.0,0.0
2004-02-13 00:00:00-05:00,30.114097263180224,30.214238715312995,29.77552092357426,29.780290603637695,97200,0.0,0.0
2004-02-17 00:00:00-05:00,29.785075653947594,30.137957599196632,29.785075653947594,29.913829803466797,88300,0.0,0.0
2004-02-18 00:00:00-05:00,29.913821137373294,29.956739174779585,29.52279093838283,29.58955192565918,113400,0.0,0.0
2004-02-19 00:00:00-05:00,29.58956689426233,29.61340985619393,29.451275168317093,29.47035026550293,110700,0.0,0.0
2004-02-20 00:00:00-05:00,29.565704445202286,29.827980491783233,29.370189375667373,29.732606887817383,109200,0.0,0.0
2004-02-23 00:00:00-05:00,29.70878008000904,29.923370350726916,29.5895634650659,29.723087310791016,248500,0.0,0.0
2004-02-24 00:00:00-05:00,29.756454484497077,29.875671046022944,29.599087750114755,29.78983497619629,118200,0.0,0.0
2004-02-25 00:00:00-05:00,29.770770048149593,30.01874079902802,29.756464637997315,29.994897842407227,154400,0.0,0.0
2004-02-26 00:00:00-05:00,29.99490216536089,30.109349101275527,29.961521657460686,30.066431045532227,78900,0.0,0.0
2004-02-27 00:00:00-05:00,30.052132760633707,30.066438176240467,29.804161915206983,30.028289794921875,110300,0.0,0.0
2004-03-01 00:00:00-05:00,30.033036362084133,30.4240665435791,29.99965586993947,30.4240665435791,78600,0.0,0.0
2004-03-02 00:00:00-05:00,30.424073975135794,30.47176170349121,30.3287003375258,30.47176170349121,60600,0.0,0.0
2004-03-03 00:00:00-05:00,30.424073388187537,30.71019429549762,30.147491845465336,30.5003719329834,187100,0.0,0.0
2004-03-04 00:00:00-05:00,30.54329118628053,30.87709617614746,30.42884246182561,30.87709617614746,66400,0.0,0.0
2004-03-05 00:00:00-05:00,30.805560258641805,31.263351440429688,30.652963198045843,31.263351440429688,88800,0.0,0.0
2004-03-08 00:00:00-05:00,31.25859140364062,31.41595453766093,31.115530040129496,31.21567153930664,180700,0.0,0.0
2004-03-09 00:00:00-05:00,31.187056936159035,31.59239256596897,31.187056936159035,31.282428741455078,247700,0.0,0.0
2004-03-10 00:00:00-05:00,31.33011965189512,31.601933342456704,31.25859260559082,31.25859260559082,187900,0.0,0.0
2004-03-11 00:00:00-05:00,31.210907246595063,31.210907246595063,30.829416275024414,30.829416275024414,213600,0.0,0.0
2004-03-12 00:00:00-05:00,30.829410292719633,31.392112731933594,30.829410292719633,31.392112731933594,102400,0.0,0.0
2004-03-15 00:00:00-05:00,31.35393878083092,31.35393878083092,30.796006446796007,30.972444534301758,106400,0.0,0.0
2004-03-16 00:00:00-05:00,30.991531970512455,31.110748515323994,30.85324034194704,30.996301651000977,91300,0.0,0.0
