Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-15 00:00:00-05:00,7.055726528167725,7.177376985549927,6.9340760707855225,7.055726528167725,4402000,0.0,0.0
1994-02-16 00:00:00-05:00,7.055726901904957,7.1165521338179305,6.629950278514141,6.751600742340088,4584800,0.0,0.0
1994-02-17 00:00:00-05:00,6.751600510733469,6.751600510733469,6.386649131774902,6.386649131774902,5176000,0.0,0.0
1994-02-18 00:00:00-05:00,6.447473526000977,6.508298747944382,6.26499786017076,6.447473526000977,4293200,0.0,0.0
1994-02-22 00:00:00-05:00,6.447474727263817,6.447474727263817,6.143348560883449,6.32582426071167,3124800,0.0,0.0
1994-02-23 00:00:00-05:00,6.386648829390363,6.386648829390363,6.143347921604064,6.234585762023926,1521600,0.0,0.0
1994-02-24 00:00:00-05:00,6.264999423364196,6.264999423364196,5.960873237763993,6.021698474884033,4129600,0.0,0.0
1994-02-25 00:00:00-05:00,6.082522987139107,6.20417344688189,6.021697757267716,6.143348217010498,3251600,0.0,0.0
1994-02-28 00:00:00-05:00,6.204173794159522,6.386649493987743,6.143348560883449,6.32582426071167,4237600,0.0,0.0
1994-03-01 00:00:00-05:00,6.325823723981922,6.447474180212343,6.2041732677515,6.295411109924316,2766800,0.0,0.0
1994-03-02 00:00:00-05:00,6.082522869110107,6.264998555183411,5.960872411727905,6.082522869110107,5378800,0.0,0.0
1994-03-03 00:00:00-05:00,6.082522563445263,6.143347789079715,5.9000468865419045,5.930459499359131,5590000,0.0,0.0
1994-03-04 00:00:00-05:00,5.930460223352722,5.960872839882736,5.778397140702652,5.808809757232666,6752800,0.0,0.0
1994-03-07 00:00:00-05:00,5.839221954345703,6.082522869110107,5.778396725654602,6.082522869110107,7428800,0.0,0.0
1994-03-08 00:00:00-05:00,6.204174186244155,6.204174186244155,5.960873237763993,6.021698474884033,6633200,0.0,0.0
1994-03-09 00:00:00-05:00,6.082523515071775,6.2041739853732105,5.96087304477034,6.173761367797852,4476800,0.0,0.0
1994-03-10 00:00:00-05:00,6.2345867712520855,6.325824626441141,6.082523679270327,6.2649993896484375,6116800,0.0,0.0
1994-03-11 00:00:00-05:00,6.3258244556746455,6.386649690825363,6.082523515071775,6.173761367797852,2581600,0.0,0.0
1994-03-14 00:00:00-05:00,6.264999027435596,6.386649493987743,6.204173794159522,6.32582426071167,2700800,0.0,0.0
1994-03-15 00:00:00-05:00,6.325824702227558,6.69077612735607,6.325824702227558,6.569125652313232,7470000,0.0,0.0
1994-03-16 00:00:00-05:00,6.812425961701766,6.994901657104492,6.690775498099948,6.994901657104492,12750000,0.0,0.0
1994-03-17 00:00:00-05:00,6.994901657104492,7.177377352507218,6.934076425303584,6.994901657104492,6279200,0.0,0.0
1994-03-18 00:00:00-05:00,7.055726962239219,7.055726962239219,6.629950335207542,6.782013416290283,3531600,0.0,0.0
1994-03-21 00:00:00-05:00,6.751599049349444,6.751599049349444,6.569123399367027,6.629948616027832,2151600,0.0,0.0
1994-03-22 00:00:00-05:00,6.629950155291641,6.994901539986594,6.629950155291641,6.934076309204102,3140800,0.0,0.0
1994-03-23 00:00:00-05:00,6.994901480653738,7.0557267109202915,6.812425789854075,6.903663635253906,3218800,0.0,0.0
1994-03-24 00:00:00-05:00,6.842838577602221,6.994901657104492,6.812425961701766,6.994901657104492,3859200,0.0,0.0
1994-03-25 00:00:00-05:00,6.964488685131073,7.177376985549927,6.9340760707855225,7.055726528167725,3987200,0.0,0.0
1994-03-28 00:00:00-05:00,7.1165521338179305,7.1165521338179305,6.629950278514141,6.751600742340088,3195600,0.0,0.0
1994-03-29 00:00:00-05:00,6.751601283990063,6.751601283990063,6.2649993896484375,6.2649993896484375,4359600,0.0,0.0
1994-03-30 00:00:00-05:00,6.264997832915363,6.386648276272942,6.0825221678789925,6.204172611236572,6882400,0.0,0.0
1994-03-31 00:00:00-05:00,6.264998672122047,6.386649131774902,5.960872522989909,6.386649131774902,7096000,0.0,0.0
1994-04-04 00:00:00-04:00,6.112936297666679,6.325824626441141,6.021698442477624,6.2649993896484375,3696000,0.0,0.0
1994-04-05 00:00:00-04:00,6.2649984958667115,6.386648952097133,6.2649984958667115,6.295411109924316,2591600,0.0,0.0
1994-04-06 00:00:00-04:00,6.325824660484237,6.325824660484237,5.960873237763993,6.021698474884033,3005200,0.0,0.0
1994-04-07 00:00:00-04:00,6.082522563445263,6.143347789079715,5.839221660907452,5.930459499359131,3009600,0.0,0.0
1994-04-08 00:00:00-04:00,6.0216988446761155,6.143349326386744,5.839223122110172,5.960873603820801,2885600,0.0,0.0
1994-04-11 00:00:00-04:00,5.960873593105359,6.082524074597305,5.352621185645629,5.413446426391602,10111200,0.0,0.0
1994-04-12 00:00:00-04:00,5.352621185645629,5.413446426391602,5.230970704153682,5.413446426391602,12402800,0.0,0.0
1994-04-13 00:00:00-04:00,5.352619492864034,5.413444714373853,4.926842942295304,5.048493385314941,6970800,0.0,0.0
1994-04-14 00:00:00-04:00,4.926843983786447,5.2309701556251165,4.744368280683245,5.109319686889648,8014800,0.0,0.0
1994-04-15 00:00:00-04:00,5.1093202226617365,5.535096907883547,5.048494981915763,5.413446426391602,6226400,0.0,0.0
1994-04-18 00:00:00-04:00,5.535095810890198,5.595921039581299,5.2917948961257935,5.3526201248168945,2040400,0.0,0.0
1994-04-19 00:00:00-04:00,5.413445858728318,5.474271093096052,4.926843983786447,5.109319686889648,4572400,0.0,0.0
1994-04-20 00:00:00-04:00,5.170145122551479,5.230970359287379,4.92684417560788,4.95725679397583,3544400,0.0,0.0
1994-04-21 00:00:00-04:00,4.987668924164354,5.230969847294323,4.805193231816878,5.200557231903076,4833600,0.0,0.0
1994-04-22 00:00:00-04:00,5.230969429016113,5.41344510677249,5.109318977178529,5.230969429016113,6601200,0.0,0.0
1994-04-25 00:00:00-04:00,5.170144375015354,5.170144375015354,4.805193007367212,4.835605621337891,4950000,0.0,0.0
1994-04-26 00:00:00-04:00,5.0484950261086405,5.0484950261086405,4.744368819716554,4.896431922912598,14690400,0.0,0.0
1994-04-28 00:00:00-04:00,4.987668991088867,4.987668991088867,4.805193296292933,4.987668991088867,8840400,0.0,0.0
1994-04-29 00:00:00-04:00,4.987668190879383,5.291794300079346,4.896430358119394,5.291794300079346,3178800,0.0,0.0
1994-05-02 00:00:00-04:00,5.352619521919338,5.474269965599323,5.170143856399361,5.291794300079346,4224400,0.0,0.0
1994-05-03 00:00:00-04:00,5.413444857731044,5.5959205270927646,4.805192626525309,4.881224155426025,23696800,0.0,0.0
1994-05-04 00:00:00-04:00,4.89643123165873,4.926843848004437,4.501067219164548,4.531479835510254,21372000,0.0,0.0
1994-05-05 00:00:00-04:00,4.501067527352947,4.622718001065189,4.379417053640705,4.440242290496826,10206000,0.0,0.0
1994-05-06 00:00:00-04:00,4.318592226350463,4.744368924723043,4.257766983725808,4.683543682098389,8976400,0.0,0.0
1994-05-09 00:00:00-04:00,4.6227173506230015,4.866018263813686,4.50106689402766,4.607511043548584,6635600,0.0,0.0
1994-05-10 00:00:00-04:00,4.744366722106934,4.744366722106934,4.561891078948975,4.561891078948975,4349600,0.0,0.0
1994-05-11 00:00:00-04:00,4.622718387179905,4.622718387179905,4.257766935560438,4.379417419433594,3053200,0.0,0.0
1994-05-12 00:00:00-04:00,4.501067679268973,4.561892918178014,4.196941484723772,4.2577667236328125,5953200,0.0,0.0
1994-05-13 00:00:00-04:00,4.318591762411184,4.44024223459178,4.257766526320885,4.409829616546631,4590400,0.0,0.0
1994-05-16 00:00:00-04:00,4.440241929647085,4.561892393473032,4.379416697734111,4.501067161560059,3055600,0.0,0.0
1994-05-17 00:00:00-04:00,4.440241986473135,4.6835429172387855,4.440241986473135,4.531479835510254,3256400,0.0,0.0
1994-05-18 00:00:00-04:00,4.5618914640866794,4.7443671226501465,4.440241025044368,4.7443671226501465,2736800,0.0,0.0
1994-05-19 00:00:00-04:00,4.6227179397771385,5.048494592125033,4.440242231628041,4.926844120025635,5323600,0.0,0.0
1994-05-20 00:00:00-04:00,4.866019409972352,4.926844652597007,4.622718439473735,4.683543682098389,1743200,0.0,0.0
1994-05-23 00:00:00-04:00,4.622717015883502,5.0180809711893275,4.561891791990298,4.911636829376221,4344800,0.0,0.0
1994-05-24 00:00:00-04:00,4.987669895221661,5.048495137846315,4.622718439473735,4.683543682098389,4970000,0.0,0.0
1994-05-25 00:00:00-04:00,4.622716683607835,4.7443671226501465,4.501066244565523,4.7443671226501465,2740800,0.0,0.0
1994-05-26 00:00:00-04:00,4.744368064694289,5.048494222687512,4.683542833095644,4.987668991088867,2946400,0.0,0.0
1994-05-27 00:00:00-04:00,4.8660188839759355,5.048494592125033,4.805193647926236,4.926844120025635,1826000,0.0,0.0
1994-05-31 00:00:00-04:00,4.926844147902268,5.048494620689979,4.866018911508413,4.942050457000732,1364800,0.0,0.0
1994-06-01 00:00:00-04:00,4.98766840766458,5.170144081115723,4.896430570939008,5.170144081115723,2660800,0.0,0.0
1994-06-02 00:00:00-04:00,5.170144081115723,5.291794530083152,5.109318856632008,5.170144081115723,3441200,0.0,0.0
1994-06-03 00:00:00-04:00,5.170144921257383,5.2309701556251165,4.926843983786447,5.109319686889648,4212400,0.0,0.0
1994-06-06 00:00:00-04:00,5.109318856632008,5.230969305599437,5.048493632148294,5.170144081115723,3558400,0.0,0.0
1994-06-07 00:00:00-04:00,5.109318606824759,5.109318606824759,4.926842942295304,5.048493385314941,2201200,0.0,0.0
1994-06-08 00:00:00-04:00,5.002875432183471,5.048494357096998,4.8051934242248535,4.8051934242248535,2584000,0.0,0.0
1994-06-09 00:00:00-04:00,4.622717625386006,4.68354285729898,4.501067161560059,4.501067161560059,5518400,0.0,0.0
1994-06-10 00:00:00-04:00,4.440241182551665,4.501066404230454,3.953639409121345,4.136115074157715,15898400,0.0,0.0
1994-06-13 00:00:00-04:00,4.075289112148863,4.196939533407038,3.8928134802616006,4.014463901519775,5732800,0.0,0.0
1994-06-14 00:00:00-04:00,4.075289112148863,4.196939533407038,3.9992575988625036,4.014463901519775,6014400,0.0,0.0
1994-06-15 00:00:00-04:00,4.075290097769006,4.075290097769006,3.7711639710698264,3.786370277404785,4065200,0.0,0.0
1994-06-16 00:00:00-04:00,3.7711647383245337,3.8928152137543575,3.64951426289471,3.8167836666107178,4447600,0.0,0.0
1994-06-17 00:00:00-04:00,3.7711641788482666,3.8319894075393677,3.5886884927749634,3.6495137214660645,3996800,0.0,0.0
1994-06-20 00:00:00-04:00,3.4974503710987124,3.8319891022472845,3.4062125353309196,3.740751266479492,5617200,0.0,0.0
1994-06-21 00:00:00-04:00,3.649513780578109,3.7103390102544105,3.5278633212255053,3.6799263954162598,3065200,0.0,0.0
1994-06-22 00:00:00-04:00,3.6495137214660645,3.7103389501571655,3.5278632640838623,3.6495137214660645,2623600,0.0,0.0
1994-06-23 00:00:00-04:00,3.619100391317945,3.649512999648348,3.314974308013916,3.314974308013916,7272000,0.0,0.0
1994-06-24 00:00:00-04:00,3.2845625969079824,3.3453878301840563,3.102086897079761,3.162912130355835,11620000,0.0,0.0
1994-06-27 00:00:00-04:00,3.1629125292056077,3.4670387339369158,3.1020872882593458,3.254150390625,6687200,0.0,0.0
1994-06-28 00:00:00-04:00,3.2237364830227073,3.4062121330051247,3.1629112663619017,3.314974308013916,8506400,0.0,0.0
1994-06-29 00:00:00-04:00,3.345387783820319,3.4670382486865123,3.2845625513872223,3.3910067081451416,9991200,0.0,0.0
1994-06-30 00:00:00-04:00,3.406212329864502,3.467037550040654,3.34538710968835,3.406212329864502,3241200,0.0,0.0
1994-07-01 00:00:00-04:00,3.406212329864502,3.467037550040654,3.3149744996002743,3.406212329864502,2826800,0.0,0.0
1994-07-05 00:00:00-04:00,3.34538710968835,3.467037550040654,3.34538710968835,3.406212329864502,4910000,0.0,0.0
1994-07-06 00:00:00-04:00,3.4670379118485886,3.4670379118485886,3.2845622322776102,3.3453874588012695,1431600,0.0,0.0
1994-07-07 00:00:00-04:00,3.406212685324929,3.406212685324929,3.2237370057539505,3.3453874588012695,2298400,0.0,0.0
1994-07-08 00:00:00-04:00,3.3149748754717105,3.4670379431538993,3.284562261935273,3.360593795776367,8171600,0.0,0.0
1994-07-11 00:00:00-04:00,3.345387783820319,3.4670382486865123,3.2237373189541256,3.3910067081451416,4814800,0.0,0.0
1994-07-12 00:00:00-04:00,3.3453880743201507,3.831989976039446,3.3453880743201507,3.8167836666107178,10990400,0.0,0.0
1994-07-13 00:00:00-04:00,3.9536402460004463,4.014465480554299,3.649514073231181,3.710339307785034,9023200,0.0,0.0
1994-07-14 00:00:00-04:00,3.8319891022472845,3.953639549937675,3.6495134307117,3.740751266479492,6190000,0.0,0.0
1994-07-15 00:00:00-04:00,3.8319898920674476,3.8319898920674476,3.7103394193034016,3.771164655685425,1743600,0.0,0.0
1994-07-18 00:00:00-04:00,3.7711641788482666,3.7711641788482666,3.345387578010559,3.5278632640838623,4567200,0.0,0.0
1994-07-19 00:00:00-04:00,3.4670380353927612,3.7103389501571655,3.40621280670166,3.6495137214660645,5266400,0.0,0.0
1994-07-20 00:00:00-04:00,3.6495137847630326,3.710339014509083,3.34538763603278,3.4366254806518555,4066000,0.0,0.0
1994-07-21 00:00:00-04:00,3.345386916344319,3.710338216309154,3.2237364830227073,3.314974308013916,14955200,0.0,0.0
1994-07-22 00:00:00-04:00,3.345387578010559,3.5886884927749634,3.284562349319458,3.5278632640838623,4960400,0.0,0.0
1994-07-25 00:00:00-04:00,3.5886884927749634,3.7711641788482666,3.5886884927749634,3.6495137214660645,3158000,0.0,0.0
1994-07-26 00:00:00-04:00,3.7711643085145115,3.7711643085145115,3.4062129238195586,3.467038154602051,2939200,0.0,0.0
1994-07-27 00:00:00-04:00,3.467038154602051,3.527863385384543,3.4062129238195586,3.467038154602051,1157600,0.0,0.0
1994-07-28 00:00:00-04:00,3.406212685324929,3.4670379118485886,3.3453874588012695,3.3453874588012695,2893200,0.0,0.0
1994-07-29 00:00:00-04:00,3.4062129238195586,3.527863385384543,3.3453876930370665,3.467038154602051,3917200,0.0,0.0
1994-08-01 00:00:00-04:00,3.527863460031116,3.7711643883091237,3.406212995892112,3.755958080291748,3834400,0.0,0.0
1994-08-02 00:00:00-04:00,3.7711642399307124,3.7711642399307124,3.649513780578109,3.6799263954162598,4534400,0.0,0.0
1994-08-03 00:00:00-04:00,3.77116483374487,3.77116483374487,3.5886891159830214,3.603895425796509,1461200,0.0,0.0
1994-08-04 00:00:00-04:00,3.7103389501571655,3.7103389501571655,3.5886884927749634,3.6495137214660645,1444000,0.0,0.0
1994-08-05 00:00:00-04:00,3.5886881351470947,3.6495133577767067,3.467037689887871,3.5886881351470947,836400,0.0,0.0
1994-08-08 00:00:00-04:00,3.467038174064792,3.7711643296845105,3.467038174064792,3.7255454063415527,1674400,0.0,0.0
1994-08-09 00:00:00-04:00,3.7711637440849755,4.16652768499711,3.6799259115667904,4.136115074157715,8683600,0.0,0.0
1994-08-10 00:00:00-04:00,4.136116138402967,4.318591850391333,4.014465663744056,4.196941375732422,6142000,0.0,0.0
1994-08-11 00:00:00-04:00,4.196941583676446,4.196941583676446,3.9536406223038982,4.0448784828186035,2263200,0.0,0.0
1994-08-12 00:00:00-04:00,4.075289914207737,4.2577655820080835,4.014464691607621,4.16652774810791,2158000,0.0,0.0
1994-08-15 00:00:00-04:00,4.136116397914602,4.257766880206208,4.014465915622996,4.075291156768799,1278800,0.0,0.0
1994-08-16 00:00:00-04:00,4.136116138402967,4.196941375732422,4.014465663744056,4.196941375732422,3646800,0.0,0.0
1994-08-17 00:00:00-04:00,4.136116138402967,4.318591850391333,4.136116138402967,4.196941375732422,2930000,0.0,0.0
1994-08-18 00:00:00-04:00,4.196939341671817,4.440240173073081,4.136114133821501,4.349002361297607,7397600,0.0,0.0
1994-08-19 00:00:00-04:00,4.379417419433594,4.4402426613701715,4.19694169362386,4.379417419433594,2961200,0.0,0.0
1994-08-22 00:00:00-04:00,4.257766696287312,4.318591934805703,4.136116219250532,4.242560386657715,2177200,0.0,0.0
1994-08-23 00:00:00-04:00,4.19694169362386,4.379417419433594,4.19694169362386,4.379417419433594,2244800,0.0,0.0
1994-08-24 00:00:00-04:00,4.3794154357910156,4.683541507720947,4.257765007019043,4.561891078948975,5148800,0.0,0.0
1994-08-25 00:00:00-04:00,4.622718001065189,4.622718001065189,4.379417053640705,4.440242290496826,6299200,0.0,0.0
1994-08-26 00:00:00-04:00,4.4402416368193975,4.683542548425939,4.4402416368193975,4.592304706573486,6057200,0.0,0.0
1994-08-29 00:00:00-04:00,4.622718037038609,4.622718037038609,4.075290901073511,4.196941375732422,12152000,0.0,0.0
1994-08-30 00:00:00-04:00,4.136115770082216,4.501067161560059,4.014465306256269,4.501067161560059,8311200,0.0,0.0
1994-08-31 00:00:00-04:00,4.501066798895177,4.501066798895177,4.318591117858887,4.318591117858887,4400800,0.0,0.0
1994-09-01 00:00:00-04:00,4.2577655820080835,4.318590804608199,4.136115136807852,4.16652774810791,6831600,0.0,0.0
1994-09-02 00:00:00-04:00,4.227354259633306,4.257766880206208,4.014465915622996,4.075291156768799,3000000,0.0,0.0
1994-09-06 00:00:00-04:00,4.0752915118603,4.318592497643004,4.0752915118603,4.288179874420166,2368400,0.0,0.0
1994-09-07 00:00:00-04:00,4.318592177497016,4.501067903306749,4.257766935560438,4.379417419433594,6922800,0.0,0.0
1994-09-08 00:00:00-04:00,4.379414965222765,4.501065380923397,4.318589757372449,4.349002361297607,6175600,0.0,0.0
1994-09-09 00:00:00-04:00,4.379416495458478,4.501066953665657,4.257766037251297,4.394622802734375,4133200,0.0,0.0
1994-09-12 00:00:00-04:00,4.379417419433594,4.4402426613701715,4.318592177497016,4.379417419433594,4324800,0.0,0.0
1994-09-13 00:00:00-04:00,4.440242290496826,4.440242290496826,4.379417053640705,4.440242290496826,4147600,0.0,0.0
1994-09-14 00:00:00-04:00,4.379416082323212,4.440241305688812,4.318590858957612,4.425034999847412,4790800,0.0,0.0
1994-09-15 00:00:00-04:00,4.379416697734111,4.501067161560059,4.379416697734111,4.501067161560059,4317200,0.0,0.0
1994-09-16 00:00:00-04:00,4.501067470682078,4.501067470682078,4.3794169985014815,4.409829616546631,3999200,0.0,0.0
1994-09-19 00:00:00-04:00,4.440241571883081,4.561892025907275,4.196940663834693,4.318591117858887,5540800,0.0,0.0
1994-09-20 00:00:00-04:00,4.227354104178293,4.379417201450893,4.196941484723772,4.2577667236328125,2620000,0.0,0.0
1994-09-21 00:00:00-04:00,4.196941375732422,4.379417087720788,4.196941375732422,4.196941375732422,4262800,0.0,0.0
1994-09-22 00:00:00-04:00,4.257766579928464,4.440242290496826,4.196941343072343,4.440242290496826,3978800,0.0,0.0
1994-09-23 00:00:00-04:00,4.379414965222765,4.501065380923397,4.318589757372449,4.349002361297607,2120000,0.0,0.0
1994-09-26 00:00:00-04:00,4.318591465821138,4.501067161560059,4.318591465821138,4.501067161560059,1680000,0.0,0.0
1994-09-27 00:00:00-04:00,4.501067527352947,4.501067527352947,4.409829672068766,4.440242290496826,2034400,0.0,0.0
1994-09-28 00:00:00-04:00,4.501065864562988,4.622716293334961,4.440240650177002,4.561891078948975,2073200,0.0,0.0
1994-09-29 00:00:00-04:00,4.561892764209068,4.561892764209068,4.379417053640705,4.440242290496826,2273200,0.0,0.0
1994-09-30 00:00:00-04:00,4.409829313690598,4.561892393473032,4.379416697734111,4.501067161560059,1936800,0.0,0.0
1994-10-03 00:00:00-04:00,4.501067954224426,4.744368924723043,4.440242711599772,4.683543682098389,3771600,0.0,0.0
1994-10-04 00:00:00-04:00,4.683542517728584,4.683542517728584,4.561892062722647,4.577098369598389,6669600,0.0,0.0
1994-10-05 00:00:00-04:00,4.561891742781096,4.68354218925526,4.440241296306934,4.653129577636719,6641200,0.0,0.0
1994-10-06 00:00:00-04:00,4.62271833715972,4.926844543551806,4.62271833715972,4.896431922912598,4529200,0.0,0.0
1994-10-07 00:00:00-04:00,4.987668190879383,5.352619521919338,4.987668190879383,5.291794300079346,14477200,0.0,0.0
1994-10-10 00:00:00-04:00,5.352619521919338,5.535095187439316,5.261381689159349,5.291794300079346,9306000,0.0,0.0
1994-10-11 00:00:00-04:00,5.413445117738512,5.5959207958645285,5.352619891696506,5.474270343780518,9012400,0.0,0.0
1994-10-12 00:00:00-04:00,5.474270203534295,5.474270203534295,5.170144081115723,5.170144081115723,4247200,0.0,0.0
1994-10-13 00:00:00-04:00,5.2309699174834465,5.291795149082091,4.866018527891578,4.987668991088867,6767200,0.0,0.0
1994-10-14 00:00:00-04:00,4.866018749418713,5.109319686889648,4.866018749418713,5.109319686889648,3194800,0.0,0.0
