Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-27 00:00:00-04:00,119.56565993223202,122.13855500226794,116.45058102715792,117.1899185180664,913000,0.0,0.0
2008-03-28 00:00:00-04:00,117.40678610538697,122.68072510255469,117.40678610538697,120.25569915771484,1524800,0.0,0.0
2008-03-31 00:00:00-04:00,120.26556176167176,121.84281352649135,118.29399517541485,119.14176940917969,1705600,0.0,0.0
2008-04-01 00:00:00-04:00,123.17361294260083,126.44642052249468,122.62157673439188,126.17039489746094,1213600,0.0,0.0
2008-04-02 00:00:00-04:00,126.17040200970436,126.1802619485294,122.03997511171517,125.68737030029297,1324700,0.0,0.0
2008-04-03 00:00:00-04:00,124.80015406393704,129.1376017332077,123.87352295199162,126.18025207519531,1035600,0.0,0.0
2008-04-04 00:00:00-04:00,127.15619137315403,127.15619137315403,122.33570418926561,123.72566223144531,815500,0.0,0.0
2008-04-07 00:00:00-04:00,124.09039894985517,124.888888536144,120.61058510831526,121.53722381591797,860600,0.0,0.0
2008-04-08 00:00:00-04:00,120.46270862466214,126.11124988523994,120.46270862466214,123.96224212646484,882800,0.0,0.0
2008-04-09 00:00:00-04:00,124.20868658482922,126.62385248227368,122.00053426251465,123.91294860839844,1032800,0.0,0.0
2008-04-10 00:00:00-04:00,124.40584434560745,128.15182374023215,121.94138619675684,123.95238494873047,1088700,0.0,0.0
2008-04-11 00:00:00-04:00,122.82859744442864,122.82859744442864,116.75617623875137,118.41229248046875,1473900,0.0,0.0
2008-04-14 00:00:00-04:00,118.29399367173161,120.26556023292714,115.98726440517903,118.39257049560547,1136400,0.0,0.0
2008-04-15 00:00:00-04:00,121.01477218694419,121.13306138144809,112.96091609988638,116.32244110107422,1231600,0.0,0.0
2008-04-16 00:00:00-04:00,117.7025141900411,120.26554897549707,116.64772647937184,119.2403335571289,967200,0.0,0.0
2008-04-17 00:00:00-04:00,118.40243901431514,120.13741981975302,115.10991870764245,118.25457000732422,1054100,0.0,0.0
2008-04-18 00:00:00-04:00,122.89758979546296,130.0642378744771,121.7836574864854,127.58991241455078,2250800,0.0,0.0
2008-04-21 00:00:00-04:00,126.96889217139504,129.4333504237829,125.44092504654266,127.78709411621094,1259900,0.0,0.0
2008-04-22 00:00:00-04:00,126.91959731055347,128.4574168207839,120.76831174870226,124.05096435546875,1118600,0.0,0.0
2008-04-23 00:00:00-04:00,124.6029991969293,125.53949023767247,122.60186048480114,124.00167083740234,527600,0.0,0.0
2008-04-24 00:00:00-04:00,125.50007194679621,126.53514744021386,120.81760118111328,123.25248718261719,616200,0.0,0.0
2008-04-25 00:00:00-04:00,123.50878126795223,127.16603613330557,122.25683235941564,126.55485534667969,567700,0.0,0.0
2008-04-28 00:00:00-04:00,125.1944724158568,127.36319255169677,120.75844780269652,121.18233489990234,1590500,0.0,0.0
2008-04-29 00:00:00-04:00,121.28091401200362,123.30177271566495,119.60508546818409,122.7103042602539,617600,0.0,0.0
2008-04-30 00:00:00-04:00,122.6905723791862,127.65892045620959,121.56678016757803,125.82536315917969,1227300,0.0,0.0
2008-05-01 00:00:00-04:00,126.96889375993663,133.07089487589027,122.51314897215171,126.40699005126953,2480500,0.0,0.0
2008-05-02 00:00:00-04:00,126.77173289517171,127.56034746746029,121.12319152209503,124.57343292236328,1621700,0.0,0.0
2008-05-05 00:00:00-04:00,124.77058656543544,127.32376911251723,123.40034843957467,124.57343292236328,1018200,0.0,0.0
2008-05-06 00:00:00-04:00,126.39713752238681,126.416857400356,123.71580570924407,124.89874267578125,887400,0.0,0.0
2008-05-07 00:00:00-04:00,126.18026303186628,126.6731546843345,118.48129782701008,120.29513549804688,1607200,0.0,0.0
2008-05-08 00:00:00-04:00,120.38385214329958,122.97645936056082,118.65873147090694,122.02024841308594,2178300,0.0,0.0
2008-05-09 00:00:00-04:00,137.90123076263717,142.28796361509288,135.41705253534653,136.65914916992188,5935900,0.0,0.0
2008-05-12 00:00:00-04:00,136.2352436953463,138.25610238926527,133.38633067202974,136.8858642578125,1444000,0.0,0.0
2008-05-13 00:00:00-04:00,136.80700539291436,138.23638817186472,134.56927308655818,137.67449951171875,1115000,0.0,0.0
2008-05-14 00:00:00-04:00,138.0096707780107,140.91772868960385,135.9592395785713,136.323974609375,1413900,0.0,0.0
2008-05-15 00:00:00-04:00,136.34368308692464,137.98993935994613,135.56492091393233,136.5802764892578,734500,0.0,0.0
2008-05-16 00:00:00-04:00,137.37875821037477,137.49704739032836,132.84414911527278,133.56378173828125,1343100,0.0,0.0
2008-05-19 00:00:00-04:00,133.34688902889005,134.21436796017534,126.68298540221939,127.7279281616211,1734400,0.0,0.0
2008-05-20 00:00:00-04:00,125.70707884749108,131.37534015136458,125.70707884749108,130.38955688476562,1303900,0.0,0.0
2008-05-21 00:00:00-04:00,130.85287028072204,132.66670779884242,124.44527181790092,126.88016510009766,1428300,0.0,0.0
2008-05-22 00:00:00-04:00,127.16601700666301,130.36981200876886,125.2043107881565,128.5362548828125,1188700,0.0,0.0
2008-05-23 00:00:00-04:00,127.26461573132433,130.08395625386387,126.55485063181384,129.77835083007812,1302900,0.0,0.0
2008-05-27 00:00:00-04:00,130.09381206013242,133.74120694651035,126.9491611982321,129.4431915283203,1038000,0.0,0.0
2008-05-28 00:00:00-04:00,130.6064602068283,132.58787960971722,127.05763362060395,132.22314453125,1093100,0.0,0.0
2008-05-29 00:00:00-04:00,132.58785767484463,132.58785767484463,129.0883238505195,130.0642547607422,952000,0.0,0.0
2008-05-30 00:00:00-04:00,130.57685292283716,134.06651892949608,129.5417775256716,132.61741638183594,1983400,0.0,0.0
2008-06-02 00:00:00-04:00,132.38083639867978,132.56813763755582,127.95467888609431,130.87258911132812,909800,0.0,0.0
2008-06-03 00:00:00-04:00,131.809100317402,132.58786255712565,128.70387369336422,130.88246154785156,903000,0.0,0.0
2008-06-04 00:00:00-04:00,129.83750828740037,134.9340054849486,129.83750828740037,132.91314697265625,1001900,0.0,0.0
2008-06-05 00:00:00-04:00,132.42026429642092,137.18159914568912,132.16396606935672,135.38746643066406,1334900,0.0,0.0
2008-06-06 00:00:00-04:00,134.6284224448349,134.8058562054887,128.7827200907209,130.5965576171875,1258900,0.0,0.0
2008-06-09 00:00:00-04:00,130.38954300985802,131.8780701689573,122.03995842690539,124.75086212158203,1867900,0.0,0.0
2008-06-10 00:00:00-04:00,122.60186671216661,126.51541993545901,120.80774148041208,125.5690689086914,1458100,0.0,0.0
2008-06-11 00:00:00-04:00,125.74651657404108,126.18026363699077,118.71788428367155,119.16148376464844,1781700,0.0,0.0
2008-06-12 00:00:00-04:00,119.6346518158532,126.27883611344987,119.59521958466202,120.52185821533203,1287300,0.0,0.0
2008-06-13 00:00:00-04:00,122.30613296273938,126.51542431811865,121.24148520039651,125.09590148925781,1153400,0.0,0.0
2008-06-16 00:00:00-04:00,125.08604369615858,128.38842380382954,123.22291384056365,125.81552124023438,1216100,0.0,0.0
2008-06-17 00:00:00-04:00,125.96337970045668,127.86594915271561,123.27219569909681,123.80451202392578,825800,0.0,0.0
2008-06-18 00:00:00-04:00,123.2229278936676,130.01497507749212,122.82861302022174,127.46179962158203,1592600,0.0,0.0
2008-06-19 00:00:00-04:00,126.77174235511467,129.13761633224388,124.81002811179194,129.03903198242188,880000,0.0,0.0
2008-06-20 00:00:00-04:00,128.00395747685707,128.98974069949946,126.1901049153828,128.79257202148438,1502400,0.0,0.0
2008-06-23 00:00:00-04:00,129.05873887332288,131.07959750643187,128.2504044451943,130.16281127929688,853600,0.0,0.0
2008-06-24 00:00:00-04:00,128.76301688341678,131.74008682415595,126.27885366152762,128.51657104492188,1987500,0.0,0.0
2008-06-25 00:00:00-04:00,129.384061066009,132.587856863834,128.43770245807931,129.6896514892578,1092200,0.0,0.0
2008-06-26 00:00:00-04:00,128.87144844602395,129.14746657063483,124.71144917792701,125.1944808959961,1370500,0.0,0.0
2008-06-27 00:00:00-04:00,124.61286016687751,125.67750032615041,120.70915200613689,123.3510513305664,5294700,0.0,0.0
2008-06-30 00:00:00-04:00,118.07711033931218,120.21625807551126,112.75387956203933,113.81852722167969,3352100,0.0,0.0
2008-07-01 00:00:00-04:00,111.6202371362253,114.02554307505295,108.43615403136815,113.72981262207031,3218400,0.0,0.0
2008-07-02 00:00:00-04:00,114.488863096952,115.29720504024152,105.14364233998816,105.80411529541016,2511500,0.0,0.0
2008-07-03 00:00:00-04:00,106.26744674301574,110.27958462399673,104.56203826069955,105.2225112915039,1120100,0.0,0.0
2008-07-07 00:00:00-04:00,104.78877234992468,107.24337076768107,99.66269445471309,104.08885955810547,1990900,0.0,0.0
2008-07-08 00:00:00-04:00,103.47766134210963,106.95747475522121,100.57945639365803,106.30685424804688,1668600,0.0,0.0
2008-07-09 00:00:00-04:00,106.78990722653549,111.72867616909346,106.57303369610528,107.57852935791016,2173200,0.0,0.0
2008-07-10 00:00:00-04:00,109.42193730904965,110.8217476750073,106.70117351874826,109.06705474853516,1976200,0.0,0.0
2008-07-11 00:00:00-04:00,106.48430887046078,107.68696570109334,103.2016561938632,105.88298797607422,1606300,0.0,0.0
2008-07-14 00:00:00-04:00,106.47444815296059,107.84468623294046,103.02420686821982,106.20828247070312,1132100,0.0,0.0
2008-07-15 00:00:00-04:00,104.325446469251,104.45359558829058,96.71519833395634,102.22572326660156,1823000,0.0,0.0
2008-07-16 00:00:00-04:00,102.72847638150017,112.07370533750351,101.57511173011514,110.54573822021484,1983300,0.0,0.0
2008-07-17 00:00:00-04:00,112.12298454925022,112.12298454925022,107.23350054047857,109.64867401123047,1375000,0.0,0.0
2008-07-18 00:00:00-04:00,108.43614982719392,109.39236071538232,101.83140552790908,103.15235137939453,2140100,0.0,0.0
2008-07-21 00:00:00-04:00,101.7131176215872,102.33415837123492,98.60789883148968,99.5641098022461,1806200,0.0,0.0
2008-07-22 00:00:00-04:00,98.39103077465361,104.40431504414015,93.43254187779003,103.88184356689453,2164200,0.0,0.0
2008-07-23 00:00:00-04:00,106.78004682724941,106.79975918405363,98.91349277872966,99.9288558959961,1541400,0.0,0.0
2008-07-24 00:00:00-04:00,102.521451153165,103.96069369953452,97.61224758681438,99.08106994628906,1114100,0.0,0.0
2008-07-25 00:00:00-04:00,98.87406598848182,102.4130243534964,97.98685953233081,99.10079193115234,908400,0.0,0.0
2008-07-28 00:00:00-04:00,103.50723374057824,106.95747486526417,103.08334667299395,104.98590850830078,1991200,0.0,0.0
2008-07-29 00:00:00-04:00,104.17757621101156,107.45037636458181,103.30022970292006,106.21814727783203,1215200,0.0,0.0
2008-07-30 00:00:00-04:00,107.60810906239583,108.37701883607924,104.37473350806414,107.28279876708984,1051800,0.0,0.0
2008-07-31 00:00:00-04:00,111.44280600020969,115.11977352806933,109.59938850634381,113.31578826904297,2690000,0.0,0.0
2008-08-01 00:00:00-04:00,113.28621179447362,115.17891387137739,111.14706389961061,115.00148010253906,5789800,0.0,0.0
2008-08-04 00:00:00-04:00,114.36072521839107,115.3366486006904,109.1853627811806,110.1317138671875,2070000,0.0,0.0
2008-08-05 00:00:00-04:00,111.95539280763215,117.63350589618815,109.97396655676886,115.53378295898438,3966400,0.0,0.0
2008-08-06 00:00:00-04:00,100.27389183974108,102.78763507711187,94.49720033038615,95.78857421875,7943700,0.0,0.0
2008-08-07 00:00:00-04:00,94.39861460509746,96.50819034791311,93.16638543191402,94.63520050048828,2717700,0.0,0.0
2008-08-08 00:00:00-04:00,95.65055127799245,100.26401736892215,93.73812929164123,94.2211685180664,2704300,0.0,0.0
2008-08-11 00:00:00-04:00,95.55197942406635,101.40753486895626,94.63520061724954,101.18080139160156,2344200,0.0,0.0
2008-08-12 00:00:00-04:00,100.17529493975597,100.66818655672222,98.6867601506577,99.38666534423828,1219400,0.0,0.0
2008-08-13 00:00:00-04:00,99.48523236014708,102.1468513420458,98.33186789512187,99.47537994384766,1234200,0.0,0.0
2008-08-14 00:00:00-04:00,98.71633063861583,100.98363504355893,98.48960471067896,100.47102355957031,1179800,0.0,0.0
2008-08-15 00:00:00-04:00,103.85225389128232,104.44372228018896,100.74703544836167,101.73281860351562,1454700,0.0,0.0
2008-08-18 00:00:00-04:00,100.96393145467901,101.64412439007417,97.61226647575181,99.22895812988281,1244200,0.0,0.0
2008-08-19 00:00:00-04:00,98.33188089135311,98.57832670812343,96.80391381900542,97.8389892578125,1194200,0.0,0.0
2008-08-20 00:00:00-04:00,97.95729845344434,99.18952769448677,96.61663243751573,98.95293426513672,1135500,0.0,0.0
2008-08-21 00:00:00-04:00,97.73055601653128,98.57833025842815,96.12373194085362,97.799560546875,750500,0.0,0.0
2008-08-22 00:00:00-04:00,98.94307396210738,100.84563605951054,97.52354358284249,100.67804718017578,622100,0.0,0.0
2008-08-25 00:00:00-04:00,99.662691989559,99.96828993250604,95.31539146614563,95.71955871582031,1169700,0.0,0.0
2008-08-26 00:00:00-04:00,95.63082769511776,96.49831417961049,91.99328538094339,93.34381103515625,1901800,0.0,0.0
2008-08-27 00:00:00-04:00,93.0579395137095,94.71405566047888,93.0579395137095,93.59026336669922,1612900,0.0,0.0
2008-08-28 00:00:00-04:00,94.1422963977319,95.28580852946754,93.56068791484942,94.62532806396484,1621400,0.0,0.0
2008-08-29 00:00:00-04:00,93.64940562029855,94.0831526425004,90.81035266271239,91.65812683105469,1490100,0.0,0.0
2008-09-02 00:00:00-04:00,95.75898111334011,97.99671322801575,94.97035153123973,96.21244049072266,2290800,0.0,0.0
2008-09-03 00:00:00-04:00,95.89699881848468,96.28145370620705,89.44997509378159,91.62855529785156,1923600,0.0,0.0
2008-09-04 00:00:00-04:00,90.59348791364508,92.62419913048927,89.89358266435343,91.7074203491211,2700200,0.0,0.0
2008-09-05 00:00:00-04:00,90.60335295256118,92.73264111631387,89.50913281253194,92.30875396728516,2277000,0.0,0.0
2008-09-08 00:00:00-04:00,93.81699243683096,95.73927433482122,90.0808729236582,90.93850708007812,2310000,0.0,0.0
2008-09-09 00:00:00-04:00,90.8004958283335,91.52011338966118,82.5790596061883,83.23954010009766,4028500,0.0,0.0
2008-09-10 00:00:00-04:00,83.4958386083723,83.54513077944577,79.16825072483405,81.81015014648438,3443500,0.0,0.0
2008-09-11 00:00:00-04:00,80.27232081092741,84.4126069606351,79.05980424828145,83.84085845947266,2909400,0.0,0.0
2008-09-12 00:00:00-04:00,83.30855317551944,85.67443472428222,82.5100635462423,85.01395416259766,3099000,0.0,0.0
2008-09-15 00:00:00-04:00,83.25926123309435,83.75215291043041,76.93053390112267,77.55157470703125,2455100,0.0,0.0
2008-09-16 00:00:00-04:00,75.4419945166488,83.14095965958127,74.94910286814498,82.17489624023438,2422200,0.0,0.0
2008-09-17 00:00:00-04:00,79.5034271169583,82.10589450806405,75.46171696569027,77.82759094238281,2608900,0.0,0.0
2008-09-18 00:00:00-04:00,79.87802086801399,84.71822055815893,76.11232890286814,84.02816772460938,1754200,0.0,0.0
2008-09-19 00:00:00-04:00,90.76107072449504,95.41396923684316,84.7477939267963,85.80258178710938,2501700,0.0,0.0
2008-09-22 00:00:00-04:00,84.7773657275345,88.71063907810277,80.48920977922309,80.98210144042969,1374500,0.0,0.0
2008-09-23 00:00:00-04:00,80.80465701940655,82.16503524423933,77.10796970319065,78.37963104248047,1604000,0.0,0.0
2008-09-24 00:00:00-04:00,78.68521837943727,79.74000615161304,76.40806148832164,77.6895751953125,2472500,0.0,0.0
2008-09-25 00:00:00-04:00,78.11346111704765,78.11346111704765,75.4124171700208,76.3193359375,1188700,0.0,0.0
2008-09-26 00:00:00-04:00,74.82095279813123,74.83081273683658,71.67630171386214,73.93374633789062,2476000,0.0,0.0
2008-09-29 00:00:00-04:00,71.96218427157541,72.44521600534611,61.70017978819812,65.88975524902344,2139000,0.0,0.0
2008-09-30 00:00:00-04:00,64.78568140852074,69.6061612725081,64.78568140852074,67.4571533203125,2622900,0.0,0.0
2008-10-01 00:00:00-04:00,66.11648548599716,66.7375262561083,62.6958162391071,63.799896240234375,1667400,0.0,0.0
2008-10-02 00:00:00-04:00,63.09013406891599,63.09013406891599,59.758185310471156,60.15250015258789,1578900,0.0,0.0
2008-10-03 00:00:00-04:00,60.83268144034103,61.296000755845576,57.02755761968419,57.32329559326172,1949600,0.0,0.0
2008-10-06 00:00:00-04:00,55.499601918965155,58.01334871236413,53.83362940924966,57.61903762817383,2316500,0.0,0.0
2008-10-07 00:00:00-04:00,59.34415249177453,60.99040871673933,55.81504664641826,56.53466796875,2432700,0.0,0.0
2008-10-08 00:00:00-04:00,54.09979019644925,63.188709940777045,52.22680036550148,62.60709762573242,3897600,0.0,0.0
2008-10-09 00:00:00-04:00,62.912687664556216,64.94339878353586,57.01770419175914,58.12178039550781,1925900,0.0,0.0
2008-10-10 00:00:00-04:00,55.35173588558973,60.56652688120046,55.20386688083008,58.45695114135742,2627000,0.0,0.0
2008-10-13 00:00:00-04:00,60.67496576828697,64.44066170732759,59.659610098914584,64.21392822265625,1261300,0.0,0.0
2008-10-14 00:00:00-04:00,67.19098314537821,69.86245458061255,62.252207455715165,64.99268341064453,2560500,0.0,0.0
2008-10-15 00:00:00-04:00,63.7604667579729,63.99705265380873,56.7515466060475,57.39230728149414,2126800,0.0,0.0
2008-10-16 00:00:00-04:00,59.62017105328222,59.63003099173249,51.921202446696775,58.74282455444336,3437800,0.0,0.0
2008-10-17 00:00:00-04:00,57.58945522676951,61.06927263020911,55.03628023852144,57.2641487121582,1084000,0.0,0.0
2008-10-20 00:00:00-04:00,59.36386924736973,60.03420216643896,57.283865962651795,59.846900939941406,878400,0.0,0.0
2008-10-21 00:00:00-04:00,58.50623641187442,60.014487393785295,56.27836784423299,56.66282272338867,912300,0.0,0.0
2008-10-22 00:00:00-04:00,54.48424249625295,54.99685025460839,52.12822105183462,53.68575668334961,1606700,0.0,0.0
2008-10-23 00:00:00-04:00,52.65068550633446,54.198364974849504,50.32423633416885,51.19172668457031,2438000,0.0,0.0
2008-10-24 00:00:00-04:00,46.20366028096853,51.881773956772356,45.9473582883186,51.21144104003906,1904100,0.0,0.0
2008-10-27 00:00:00-04:00,48.95399574045691,53.261867463264345,48.273806655949834,48.5596809387207,1628100,0.0,0.0
2008-10-28 00:00:00-04:00,49.683477302696794,52.39438124011554,44.508115240351906,52.08878707885742,2032800,0.0,0.0
2008-10-29 00:00:00-04:00,52.28594425449509,57.05713531410675,50.85655779613564,54.8785514831543,1593800,0.0,0.0
2008-10-30 00:00:00-04:00,56.416374355832694,58.42737306729861,54.20822200480178,55.499595642089844,2497300,0.0,0.0
2008-10-31 00:00:00-04:00,52.98585111924723,53.27172917198355,50.81712715855253,51.88177490234375,2104300,0.0,0.0
2008-11-03 00:00:00-05:00,53.3703055122734,53.3703055122734,49.92992401381748,51.546607971191406,1235200,0.0,0.0
2008-11-04 00:00:00-05:00,52.48309906427427,54.93769711900917,51.49731586724816,53.16328811645508,2438300,0.0,0.0
2008-11-05 00:00:00-05:00,52.30566272583711,52.7394060197085,50.343952323957446,51.85219955444336,1461700,0.0,0.0
2008-11-06 00:00:00-05:00,51.67475682197119,52.17750839177204,46.28252493250843,46.40081787109375,2222700,0.0,0.0
2008-11-07 00:00:00-05:00,52.14793329792959,56.73182296680984,49.26944437013016,53.794189453125,3029700,0.0,0.0
2008-11-10 00:00:00-05:00,55.312298420966044,56.13049655802153,52.759119668658926,53.51817321777344,1273000,0.0,0.0
2008-11-11 00:00:00-05:00,52.73940171957074,54.3166533509235,51.093145564375334,53.794189453125,1719500,0.0,0.0
2008-11-12 00:00:00-05:00,52.76897748956641,53.508314945566525,49.663762430644766,49.713050842285156,1744500,0.0,0.0
