Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01 00:00:00-04:00,24.730182930050578,25.284434736040044,24.215521437712763,25.046897888183594,2603750,0.0,0.0
2010-07-02 00:00:00-04:00,24.94133511305777,25.00731899263008,24.149546177383566,24.189136505126953,3122000,0.0,0.0
2010-07-06 00:00:00-04:00,24.453059803838816,25.32402662203889,24.215522941233907,24.426666259765625,2536500,0.0,0.0
2010-07-07 00:00:00-04:00,24.62462294497063,25.363624864101325,24.426676316974824,25.284446716308594,2030700,0.0,0.0
2010-07-08 00:00:00-04:00,25.521971583896494,25.733114889318507,24.79616678613667,25.046897888183594,2843650,0.0,0.0
2010-07-09 00:00:00-04:00,24.677403591854368,24.967725069078,24.545438368742797,24.91493797302246,3321550,0.0,0.0
2010-07-12 00:00:00-04:00,24.809364662940144,25.020507999192876,24.466258629299787,24.835758209228516,3105800,0.0,0.0
2010-07-13 00:00:00-04:00,25.205258705149426,26.194993974851414,25.112883816034884,25.997047424316406,4107900,0.0,0.0
2010-07-14 00:00:00-04:00,26.11582575751992,27.052774293158354,25.733126766662824,26.736059188842773,3310650,0.0,0.0
2010-07-15 00:00:00-04:00,26.802025608885494,27.32988382165258,26.379739038671822,27.25070571899414,2957800,0.0,0.0
2010-07-16 00:00:00-04:00,27.211117608797668,27.461848683796035,26.36654196119465,26.445722579956055,2601800,0.0,0.0
2010-07-19 00:00:00-04:00,26.564494207501017,26.97358660831724,26.274172760461422,26.84162139892578,2062450,0.0,0.0
2010-07-20 00:00:00-04:00,26.287375751612053,27.42227329701072,26.1422137352394,27.3958797454834,2384150,0.0,0.0
2010-07-21 00:00:00-04:00,27.448654761285336,27.75217546396902,26.88120870345888,27.19792366027832,2754100,0.0,0.0
2010-07-22 00:00:00-04:00,27.48824981743074,28.359216728212292,27.316696796773172,27.96332359313965,2002800,0.0,0.0
2010-07-23 00:00:00-04:00,27.923733511912243,29.019040546487194,27.68619662202393,28.979450225830078,2940800,0.0,0.0
2010-07-26 00:00:00-04:00,28.913469188915872,29.019040861453508,28.253645606298846,28.504379272460938,2738250,0.0,0.0
2010-07-27 00:00:00-04:00,28.62314406200465,28.887071951117576,28.29323231284332,28.5175724029541,3213250,0.0,0.0
2010-07-28 00:00:00-04:00,28.50438187142045,28.979453182642036,27.65980589708579,28.10848617553711,2657300,0.0,0.0
2010-07-29 00:00:00-04:00,28.253644282064087,28.781502620011796,27.43546448750191,27.804964065551758,3540800,0.0,0.0
2010-07-30 00:00:00-04:00,28.372406577762465,30.457448448842552,27.923726458426426,29.929590225219727,7689500,0.0,0.0
2010-08-02 00:00:00-04:00,30.259517574641652,30.681804371874172,29.837230777409133,30.04837417602539,3350050,0.0,0.0
2010-08-03 00:00:00-04:00,29.850416443909417,30.37827474397738,29.810826127519228,30.167131423950195,2877500,0.0,0.0
2010-08-04 00:00:00-04:00,31.1172837626787,32.291769074209974,30.655406696415863,32.09382247924805,5637050,0.0,0.0
2010-08-05 00:00:00-04:00,31.64512566993534,32.15978956862193,31.31521401153228,32.02782440185547,2465750,0.0,0.0
2010-08-06 00:00:00-04:00,31.209665165745907,32.48972494573802,31.209665165745907,32.47652816772461,2913900,0.0,0.0
2010-08-09 00:00:00-04:00,32.661262590114056,32.95158401811874,32.00143910344509,32.370941162109375,3174350,0.0,0.0
2010-08-10 00:00:00-04:00,31.975039947938065,32.766828496379034,31.6319314930461,32.56888198852539,2354200,0.0,0.0
2010-08-11 00:00:00-04:00,31.52636878175155,31.697924316290337,30.879741997242768,31.104082107543945,3056450,0.0,0.0
2010-08-12 00:00:00-04:00,30.694998632210574,31.447197242736163,30.681801856250587,31.368019104003906,3141650,0.0,0.0
2010-08-13 00:00:00-04:00,31.15686789111985,31.711119756984406,31.104080800548456,31.249242782592773,2011800,0.0,0.0
2010-08-16 00:00:00-04:00,30.985317827051077,31.526373015670416,30.800568011530558,31.433998107910156,2738000,0.0,0.0
2010-08-17 00:00:00-04:00,31.671535738788602,32.463324635663824,31.552767278405945,32.09382247924805,1739100,0.0,0.0
2010-08-18 00:00:00-04:00,31.90906410262556,32.080617101047196,31.302025188231713,31.328418731689453,4532050,0.0,0.0
2010-08-19 00:00:00-04:00,31.090881603867796,31.394402316934922,30.35188001267453,31.011703491210938,2514350,0.0,0.0
2010-08-20 00:00:00-04:00,30.985321150467584,31.288839456242407,30.655409291922503,31.19646453857422,1705600,0.0,0.0
2010-08-23 00:00:00-04:00,31.42079983308195,31.724320608841097,31.024906670999357,31.064496994018555,2615700,0.0,0.0
2010-08-24 00:00:00-04:00,30.56153154220538,30.76006848645559,29.88650391212729,29.926212310791016,3288050,0.14,0.0
2010-08-25 00:00:00-04:00,29.595317019236887,30.60124041344456,29.52913635377531,30.468881607055664,2679950,0.0,0.0
2010-08-26 00:00:00-04:00,30.72036170367745,30.971843192707183,30.349760061459268,30.53506088256836,2173050,0.0,0.0
2010-08-27 00:00:00-04:00,30.733608678001865,31.10421297547855,30.16446988033675,30.985090255737305,2324850,0.0,0.0
2010-08-30 00:00:00-04:00,30.83947602437513,30.958598669817523,30.098270416259766,30.098270416259766,1420150,0.0,0.0
2010-08-31 00:00:00-04:00,29.820322632481275,30.561528324424174,29.51589665718038,30.257104873657227,2201350,0.0,0.0
2010-09-01 00:00:00-04:00,31.064499028978094,32.44102686773916,30.839489767816566,32.414554595947266,2902550,0.0,0.0
2010-09-02 00:00:00-04:00,32.33513086304412,33.72489190734735,32.33513086304412,33.592533111572266,2526100,0.0,0.0
2010-09-03 00:00:00-04:00,34.05579413247167,34.38668992277832,33.221937851694115,33.63224792480469,1506800,0.0,0.0
2010-09-07 00:00:00-04:00,33.47340207175488,33.6189944276147,32.5733655830219,32.61307144165039,1654550,0.0,0.0
2010-09-08 00:00:00-04:00,32.7983879900476,33.51312150472547,32.7983879900476,33.34105682373047,2431600,0.0,0.0
2010-09-09 00:00:00-04:00,33.671947244949685,34.135201731315895,33.208692758583474,33.80430603027344,2104650,0.0,0.0
2010-09-10 00:00:00-04:00,33.949901951840765,34.87641102090288,33.63224234875681,34.22785568237305,1884150,0.0,0.0
2010-09-13 00:00:00-04:00,34.62491766544595,35.14111402763695,34.492558911810676,35.07493591308594,1970900,0.0,0.0
2010-09-14 00:00:00-04:00,34.83670344182659,35.65732599579664,34.65140263347672,35.524967193603516,2095600,0.0,0.0
2010-09-15 00:00:00-04:00,35.24701187963722,35.60437987221021,34.75728761532673,35.286720275878906,1779600,0.0,0.0
2010-09-16 00:00:00-04:00,35.26024934343164,36.67648271059748,35.11465693411483,36.6500129699707,3015900,0.0,0.0
2010-09-17 00:00:00-04:00,36.99415196213193,38.25155450482446,36.94120742162211,38.066253662109375,5324500,0.0,0.0
2010-09-20 00:00:00-04:00,37.27210211337333,38.33096764660882,37.10003741092302,38.18537521362305,4042000,0.0,0.0
2010-09-21 00:00:00-04:00,38.211844186796604,38.29125846380506,37.61623079789728,37.920654296875,3237000,0.0,0.0
2010-09-22 00:00:00-04:00,37.45738200440072,38.35741846661809,37.377967764950114,37.58974075317383,2278650,0.0,0.0
2010-09-23 00:00:00-04:00,37.37799166382336,38.02654717050086,37.11327652155578,37.47064208984375,2107400,0.0,0.0
2010-09-24 00:00:00-04:00,37.880938895706656,39.50894504996676,37.86770276544433,39.23099136352539,2873500,0.0,0.0
2010-09-27 00:00:00-04:00,38.74127751877849,39.13835143461786,38.11919185288658,38.76774978637695,2294500,0.0,0.0
2010-09-28 00:00:00-04:00,39.12511786729355,39.37659937690649,37.97360192110319,38.39714813232422,3027100,0.0,0.0
2010-09-29 00:00:00-04:00,38.18536249363023,38.780973210969805,37.470626603382264,37.60298538208008,3037750,0.0,0.0
2010-09-30 00:00:00-04:00,38.132424104202926,38.48979210679329,36.96767221833902,37.36474609375,2668750,0.0,0.0
2010-10-01 00:00:00-04:00,37.92065186203649,37.92065186203649,36.25293700473467,36.676483154296875,3653300,0.0,0.0
2010-10-04 00:00:00-04:00,36.7956140118377,36.7956140118377,35.710276130951954,35.96175765991211,2241350,0.0,0.0
2010-10-05 00:00:00-04:00,36.477938925207724,37.62945699826332,36.38528853906615,37.45738983154297,1989500,0.0,0.0
2010-10-06 00:00:00-04:00,37.35151898081946,37.483877812762735,36.213239084990654,36.66325759887695,1656550,0.0,0.0
2010-10-07 00:00:00-04:00,37.04708906484271,37.55005203484341,36.597070628330215,37.404457092285156,2279650,0.0,0.0
2010-10-08 00:00:00-04:00,36.50441531454825,37.523574726453724,36.46470691976729,37.44416046142578,2254350,0.0,0.0
2010-10-11 00:00:00-04:00,37.48386164377198,38.45007640846367,37.48386164377198,37.72210693359375,1891450,0.0,0.0
2010-10-12 00:00:00-04:00,37.66916209567438,37.66916209567438,36.08086438450065,36.941192626953125,3309100,0.0,0.0
2010-10-13 00:00:00-04:00,37.17944287862068,37.78828978472485,36.99414208537749,37.44416046142578,1537650,0.0,0.0
2010-10-14 00:00:00-04:00,37.444171930354074,37.51035008405834,36.266181103047124,36.66325759887695,1777050,0.0,0.0
2010-10-15 00:00:00-04:00,36.95442602468794,37.43091656507927,36.398521235742535,36.82206726074219,2819850,0.0,0.0
2010-10-18 00:00:00-04:00,36.729425545519064,36.861784340679996,36.18675675743989,36.33235168457031,2483050,0.0,0.0
2010-10-19 00:00:00-04:00,35.97499034541432,36.186763447007046,35.10142567021068,35.5382080078125,1913350,0.0,0.0
2010-10-20 00:00:00-04:00,35.855862627629854,36.29264490392683,35.630853423202076,35.94851303100586,1752500,0.0,0.0
2010-10-21 00:00:00-04:00,36.3985297343964,37.47063117606727,36.3985297343964,36.91472625732422,1917550,0.0,0.0
2010-10-22 00:00:00-04:00,37.06031558255909,37.933879962185294,36.861778682559255,37.4309196472168,1804150,0.0,0.0
2010-10-25 00:00:00-04:00,37.84122848510742,38.87362386966014,37.40444630789926,37.84122848510742,1980350,0.0,0.0
2010-10-26 00:00:00-04:00,37.77505617766517,38.13242163255789,36.87501942556859,37.44416046142578,2557050,0.0,0.0
2010-10-27 00:00:00-04:00,37.073553071256704,38.45007781630155,37.060316940833786,38.3838996887207,3314200,0.0,0.0
2010-10-28 00:00:00-04:00,39.04569690619405,39.04569690619405,37.66916943060609,38.56920623779297,4226200,0.0,0.0
2010-10-29 00:00:00-04:00,38.45008240621541,38.84715879270206,37.1926801603428,38.317726135253906,4516100,0.0,0.0
2010-11-01 00:00:00-04:00,38.35744117587198,38.7148092517767,37.44417057016168,37.77506637573242,1829850,0.0,0.0
2010-11-02 00:00:00-04:00,38.29125041663996,38.30448654744877,37.76181780695683,37.97359085083008,1391200,0.0,0.0
2010-11-03 00:00:00-04:00,37.94711772081246,37.986826112330164,37.28532634271983,37.96035385131836,2173050,0.0,0.0
2010-11-04 00:00:00-04:00,38.31773679674965,38.33097040790067,35.24702148008896,35.96175765991211,6803750,0.0,0.0
2010-11-05 00:00:00-04:00,36.18675647815296,36.82207566058123,35.988219549210875,36.133811950683594,4172300,0.0,0.0
2010-11-08 00:00:00-05:00,36.01469177248899,37.086795806884766,35.81615482985301,37.086795806884766,3333200,0.0,0.0
2010-11-09 00:00:00-05:00,37.311806912998414,37.52357999918681,35.93527932823953,36.19999694824219,2415100,0.0,0.0
2010-11-10 00:00:00-05:00,36.133819394344066,36.411773171749395,35.67056730622608,36.3455924987793,1130650,0.0,0.0
2010-11-11 00:00:00-05:00,35.88233852613143,36.319120846656226,35.472025948869934,36.1602897644043,988350,0.0,0.0
2010-11-12 00:00:00-05:00,35.908803336460956,36.09410666105477,34.88964641159829,35.286720275878906,1889500,0.0,0.0
2010-11-15 00:00:00-05:00,35.55142311079899,35.723487707353065,33.989595517094145,34.174896240234375,3054150,0.0,0.0
2010-11-16 00:00:00-05:00,33.79002449449321,34.34744057367589,33.67058054239383,33.84311294555664,3353600,0.14,0.0
2010-11-17 00:00:00-05:00,33.90947165237555,34.6659669066945,33.776755584870884,34.586334228515625,1659200,0.0,0.0
2010-11-18 00:00:00-05:00,34.90485608484765,35.60826286161148,34.82522594094501,35.10393524169922,2159400,0.0,0.0
2010-11-19 00:00:00-05:00,35.06412499861127,35.24992954381136,34.4934367167572,34.78541564941406,1425400,0.0,0.0
2010-11-22 00:00:00-05:00,34.21472481061633,34.61287807151747,33.71039464665175,34.334171295166016,2310200,0.0,0.0
2010-11-23 00:00:00-05:00,34.01564742682305,34.028919540399734,33.21934086339652,33.657310485839844,2138650,0.0,0.0
2010-11-24 00:00:00-05:00,33.975832405282105,34.90485753993242,33.975832405282105,34.798683166503906,1772300,0.0,0.0
2010-11-26 00:00:00-05:00,34.533258252571095,35.210121023631956,34.427083849153554,34.997772216796875,1086100,0.0,0.0
2010-11-29 00:00:00-05:00,34.63941733907922,35.794063149257276,34.61287311711284,35.541900634765625,2623650,0.0,0.0
2010-11-30 00:00:00-05:00,35.11720786083757,35.26319858011925,34.83850106736911,34.94467544555664,2436000,0.0,0.0
2010-12-01 00:00:00-05:00,36.046235139952366,36.63019547873922,35.502091141786266,35.555179595947266,2034600,0.0,0.0
2010-12-02 00:00:00-05:00,35.59498394424669,35.940051210385974,35.38263524683731,35.78078842163086,1651200,0.0,0.0
2010-12-03 00:00:00-05:00,35.72771324729533,36.311673606318905,35.70116901929496,35.900245666503906,1339750,0.0,0.0
2010-12-06 00:00:00-05:00,35.87370697660836,36.15241379978096,35.687899896429506,36.086055755615234,1510950,0.0,0.0
2010-12-07 00:00:00-05:00,36.431132284888825,36.63020899867665,35.661367135217546,35.740997314453125,1263450,0.0,0.0
2010-12-08 00:00:00-05:00,35.67461399686382,35.90023480380476,35.42245150135041,35.84714889526367,823550,0.0,0.0
2010-12-09 00:00:00-05:00,36.00642462928425,36.11259902340056,35.541913237148634,36.059513092041016,1401550,0.0,0.0
2010-12-10 00:00:00-05:00,36.2320434169858,36.431122609298775,35.84716221006804,36.417850494384766,1261650,0.0,0.0
2010-12-13 00:00:00-05:00,36.616938994721416,36.63021111392671,34.67925262451172,34.67925262451172,2948750,0.0,0.0
2010-12-14 00:00:00-05:00,34.71906864732933,34.825243068549995,33.79004056310012,33.936031341552734,2905450,0.0,0.0
2010-12-15 00:00:00-05:00,34.068731655045575,34.83849642722945,33.81656659116223,34.09527587890625,2916400,0.0,0.0
2010-12-16 00:00:00-05:00,34.334175377940035,34.745600800647864,34.02892180812746,34.48016357421875,1541100,0.0,0.0
2010-12-17 00:00:00-05:00,34.97121117929891,35.62152940417575,34.599599680199475,35.60825729370117,4344500,0.0,0.0
2010-12-20 00:00:00-05:00,35.63480621587435,35.91351297842094,34.93139945630025,35.70116424560547,2308850,0.0,0.0
2010-12-21 00:00:00-05:00,35.87370697660836,36.537297543854116,35.87370697660836,36.086055755615234,1926300,0.0,0.0
2010-12-22 00:00:00-05:00,36.04622796553015,36.192218654018966,35.15701678649123,35.329551696777344,1481150,0.0,0.0
2010-12-23 00:00:00-05:00,35.2499264664212,35.395917185702885,34.586335969899885,34.94467544555664,1128600,0.0,0.0
2010-12-27 00:00:00-05:00,34.825243068549995,34.85178730670463,33.77677097542068,33.936031341552734,1762300,0.0,0.0
2010-12-28 00:00:00-05:00,33.94928888437449,34.21472608915862,33.77675647324256,33.81657028198242,1388950,0.0,0.0
2010-12-29 00:00:00-05:00,33.829840930709,34.161636156625796,33.776755010888586,33.94928741455078,1105650,0.0,0.0
2010-12-30 00:00:00-05:00,33.882935113586484,33.949293157436344,32.967179426355194,33.55113983154297,1389800,0.0,0.0
2010-12-31 00:00:00-05:00,33.590955854289696,33.61750008613408,33.03353964254412,33.29897689819336,1020200,0.0,0.0
2011-01-03 00:00:00-05:00,33.3786013048939,33.49804779619314,31.533820543667293,32.90081787109375,5878100,0.0,0.0
2011-01-04 00:00:00-05:00,33.16624836872324,33.33878329280484,32.383211482867395,32.40975570678711,3970850,0.0,0.0
2011-01-05 00:00:00-05:00,32.8875539037928,34.307637506112385,32.7150189152246,33.750221252441406,5166550,0.0,0.0
2011-01-06 00:00:00-05:00,33.73693807724288,33.77675441495321,32.91408481767258,33.31224060058594,2088050,0.0,0.0
2011-01-07 00:00:00-05:00,33.45823755325561,34.055470118600994,33.245888759221096,34.002384185791016,2192800,0.0,0.0
2011-01-10 00:00:00-05:00,33.82983624071789,33.922738486071644,33.44495514833858,33.856380462646484,1802850,0.0,0.0
2011-01-11 00:00:00-05:00,34.0687413380166,34.9844970703125,33.816576202463224,34.9844970703125,4301650,0.0,0.0
2011-01-12 00:00:00-05:00,35.117215796475314,35.43574153441386,34.65270436905958,35.369380950927734,3462600,0.0,0.0
2011-01-13 00:00:00-05:00,35.27646239166983,37.041612595740965,34.97121144264463,35.993141174316406,4931100,0.0,0.0
2011-01-14 00:00:00-05:00,35.767529078880266,36.24531251908422,35.36937325874728,36.23204040527344,2718100,0.0,0.0
2011-01-18 00:00:00-05:00,36.21876378818857,36.37802406019158,35.02429909118408,35.422454833984375,2609800,0.0,0.0
2011-01-19 00:00:00-05:00,35.196851278069126,35.528646627527394,34.74560940029406,34.95795822143555,2514700,0.0,0.0
2011-01-20 00:00:00-05:00,34.891597747802734,35.46228358297603,34.53325818766797,34.891597747802734,1547050,0.0,0.0
2011-01-21 00:00:00-05:00,35.2764727221091,35.449005147310125,34.373989189926505,34.48016357421875,2799850,0.0,0.0
2011-01-24 00:00:00-05:00,34.53325203206337,34.63942641635562,34.06873815151092,34.48016357421875,3044100,0.0,0.0
2011-01-25 00:00:00-05:00,34.44035177219228,34.45362135603086,33.79003078262752,34.18818664550781,1232350,0.0,0.0
2011-01-26 00:00:00-05:00,34.174915723643096,34.174915723643096,33.51132512706751,33.63077163696289,2333800,0.0,0.0
2011-01-27 00:00:00-05:00,33.82984308630389,34.241268483865156,33.47150361194561,33.69712448120117,1856800,0.0,0.0
2011-01-28 00:00:00-05:00,33.64403888873164,33.67058311629249,32.887546123025444,33.15298080444336,2101350,0.0,0.0
2011-01-31 00:00:00-05:00,33.152979430651165,33.47150255399183,32.54247741043075,33.39187240600586,2063650,0.0,0.0
2011-02-01 00:00:00-05:00,33.60422897338867,34.161645201774625,33.431696524044206,33.60422897338867,1627400,0.0,0.0
2011-02-02 00:00:00-05:00,33.43169342894859,33.816574640960546,33.298974809449014,33.484779357910156,1444500,0.0,0.0
2011-02-03 00:00:00-05:00,33.64403888873164,33.75021326757818,33.04680642559682,33.15298080444336,1488500,0.0,0.0
2011-02-04 00:00:00-05:00,33.17952297701694,33.80329709768204,33.020260152912705,33.51131820678711,1582850,0.0,0.0
2011-02-07 00:00:00-05:00,33.697136659131694,33.94930184681807,33.41842976595026,33.57769012451172,1872050,0.0,0.0
2011-02-08 00:00:00-05:00,33.61749638541962,34.586337958510995,33.484777772205064,34.48016357421875,3064550,0.0,0.0
2011-02-09 00:00:00-05:00,34.34745132547623,34.55980266480574,33.48478397682762,33.750221252441406,2032900,0.0,0.0
2011-02-10 00:00:00-05:00,33.644034198860886,34.37398263525376,33.41841335883821,34.09527587890625,3036150,0.0,0.0
2011-02-11 00:00:00-05:00,29.105079901007283,29.317428659706543,27.857529045101487,28.2822265625,23723300,0.0,0.0
2011-02-14 00:00:00-05:00,28.706921660200187,29.317426188548957,28.295496291323914,28.78655433654785,6680050,0.0,0.0
2011-02-15 00:00:00-05:00,28.83964313557026,29.171438392623934,28.68038282976677,28.813098907470703,4755800,0.0,0.0
2011-02-16 00:00:00-05:00,29.06526014114086,29.06526014114086,28.122962951660153,28.122962951660156,4214600,0.0,0.0
2011-02-17 00:00:00-05:00,28.189324281483916,28.215868509155936,27.85752902977427,27.88407325744629,3179950,0.0,0.0
